segmentnr	original	stemmed
BO_T02_D2512-2:291b-14	gnas dang gzhal yas khang dang rang rang gi 'khor gyi tshogs dang bcas par dgug go //	gnas dang jal yas khang dang rang rang gi khor gyi tshogs dang cha ba gugs go 
BO_T02_D2512-2:291b-15	de nas zhes bya ba'i sgra ni 'das ma thag pa ste /	de nas zhes byed ba sgra ni da ma thag ba ste 
BO_T02_D2512-2:291b-16	de ltar rdo rje'i rigs bskyed pa des de bzhin gshegs pa thams cad la sogs pa ji skad du bshad pa'i tshul gyis bkug pa'i rjes thogs nyid la rdo rje 'dzin pa ste /	de ltar rdo rje rigs skyed ba des de bzhin gshegs ba thams cad la sogs ba ji skad du chad ba tshul gyis gugs ba rjes thogs nyid la rdo rje dzin ba ste 
BO_T02_D2512-2:291b-17	rdo rje me ltar 'bar bar ji skad du bshad pa'i mtshan nyid can de rnams la ste /	rdo rje me ltar bar ba ji skad du chad ba mtshan nyid can de rnams la ste 
BO_T02_D2512-2:291b-18	dbang phyug chen po la sogs pa g-yo ba med par gyur pa ste /	dbang phyug chen po la sogs ba g-yo ba med ba gyur ba ste 
BO_T02_D2512-2:292a-0	de rnams la thugs rje skyes nas thugs rje zhes bya ba thugs rje dang ldan pa'i thugs kyis 'chi ba slong bar byed pa'i rigs pa @292a * //	de rnams la thugs rje skye nas thugs rje zhes byed ba thugs rje dang ldan ba thugs kyis chi ba slong ba byed ba rigs ba 
BO_T02_D2512-2:292a-1	gsungs pas na /	gsungs ba na 
BO_T02_D2512-2:292a-2	shi ba slar gso brtan par gsungs //	chi ba slar gso brtan ba gsungs 
BO_T02_D2512-2:292a-3	zhes bya ste /	zhes byed ste 
BO_T02_D2512-2:292a-4	shi ba slar gso ba'i don la bzlog dka' ba'o //	chi ba slar gso ba don la bzlog dka ba 
BO_T02_D2512-2:292a-5	aom zhes bya ba la sogs pa ni go bar zad do //	aom zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-2:292a-6	hi zhes bya ba ni nye ba'i snying po ste /	hi zhes byed ba ni nye ba snying po ste 
BO_T02_D2512-2:292a-7	bcom ldan 'das rdo rje me ltar 'bar bas khams gsum gdul bar bya ba'i phyir gsungs pa yin no //	joms ldan da rdo rje me ltar bar ba khams gsum gdul ba byed ba phyir gsungs ba yin no 
BO_T02_D2512-2:292a-8	de nas de gsungs pa'i rjes thogs nyid la bcom ldan 'das rdo rje me ltar 'bar ba'i khro gnyer gyi phyogs nas rdo rje me ltar 'bar ba'i gzugs 'dzin pa'i nye ba'i snying po khro bo gnyis po phyung nas de'i rdo rje'i rigs thams cad rang gi rdo	de nas de gsungs ba rjes thogs nyid la joms ldan da rdo rje me ltar bar ba khro gnyer gyi phyogs nas rdo rje me ltar bar ba gzugs dzin ba nye ba snying po khro bo gnyis po byin nas de rdo rje rigs thams cad rang gi rdo 
BO_T02_D2512-2:292a-9	rje las phyung ste /	rje las byin ste 
BO_T02_D2512-2:292a-10	dbang phyug chen po la sogs pa 'khor dang bcas pa btul nas /	dbang phyug chen po la sogs ba khor dang cha ba dul nas 
BO_T02_D2512-2:292a-11	rdo rje ming byin te 'jig rten gsum gyi mchog tu byin gyis brlab pa'i bar du mdzad pa yin no //	rdo rje ming byin te jig rten gsum gyi mchog tu byin gyis brlab ba ba du mdzad ba yin no 
BO_T02_D2512-2:292a-12	de ltar na de nas zhes bya ba nas brtsams te /	de ltar na de nas zhes byed ba nas brtsams te 
BO_T02_D2512-2:292a-13	'jig rten gsum mchog byin gyis rlob //	jig rten gsum mchog byin gyis rlob 
BO_T02_D2512-2:292a-14	ces bya ba'i bar gyi bshad pas ni khro bo'i dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	ces byed ba ba gyi chad ba ni khro bo dkyil khor gyi rgyal po mchog ces byed ba ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2512-2:292a-15	de nas bsdu ba sngon du 'gro ba ni gsum pa yin no //	de nas sdud ba sngon du gro ba ni gsum ba yin no 
BO_T02_D2512-2:292a-16	de ltar ting nge 'dzin gsum gsungs nas da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	de ltar ting nge dzin gsum gsungs nas da ni dam tshig dang dbang skur ba thob ba rnams kyis bzlas rjod dang bsgom ba byed zhes byed ba don di ston ba byed ba phyir 
BO_T02_D2512-2:292a-17	de nas rdo rje 'dzin chen mchog / mgon po yis ni gsol btab pa //	de nas rdo rje dzin chen mchog mgon po yis ni gsol debs ba 
BO_T02_D2512-2:292a-18	zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	zhes byed ba la sogs ba slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba cho ga rgya ba gsungs ba yin no 
BO_T02_D2512-2:292a-19	de nas zhes bya ba'i sgra ni 'das ma thag pa ston pa'i tshig yin te gsol ba btab pa'i rjes thogs nyid la'o //	de nas zhes byed ba sgra ni da ma thag ba ston ba tshig yin te gsol ba debs ba rjes thogs nyid la 
BO_T02_D2512-2:292a-20	rdo rje 'dzin pa chen po ni rdo rje me ltar 'bar ba'o //	rdo rje dzin ba chen po ni rdo rje me ltar bar ba 
BO_T02_D2512-2:292a-21	mchog ni dam pa'o //	mchog ni dam ba 
BO_T02_D2512-2:292a-22	mgon po yis ni de bzhin gshegs pa rnams kyis so //	mgon po yis ni de bzhin gshegs ba rnams kyis so 
BO_T02_D2512-2:292a-23	gsol ba btab pa ni gsol bas btab par gyur pa'o //	gsol ba debs ba ni gsol ba debs ba gyur ba 
BO_T02_D2512-2:292a-24	ci'i phyir gsol ba btab ce na /	ci phyir gsol ba debs ce na 
BO_T02_D2512-2:292a-25	rtog pa 'di ni bshad pa'i phyir //	rtogs ba di ni chad ba phyir 
BO_T02_D2512-2:292a-26	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2512-2:292a-27	'og nas rjes thogs nyid la 'chad par 'gyur ba'i rdo rje rigs kyi rtog pa 'di bshad cing bstan par bya ba'i phyir /	g nas rjes thogs nyid la chad ba gyur ba rdo rje rigs kyi rtogs ba di chad cing ston ba byed ba phyir 
BO_T02_D2512-2:292b-0	sems can thams cad la @292b rjes su ston par mdzad pa bcom ldan 'das rdo rje 'chang ba la gsol ba btab par gsungs pa yin no //	sems can thams cad la rjes su ston ba mdzad ba joms ldan da rdo rje chang ba la gsol ba debs ba gsungs ba yin no 
BO_T02_D2512-2:292b-1	ci zhig gsungs she na /	ci jig gsungs she na 
BO_T02_D2512-2:292b-2	dkyil 'khor chen po'i phyi rol du //	dkyil khor chen po phyi rol du 
BO_T02_D2512-2:292b-3	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:292b-4	rdo rje sems dpa'i phyi'i dkyil 'khor gang yin pa de ni sngar bshad pa yin la dkyil 'khor chen po'i phyi rol pa gang yin pa de ni dkyil 'khor chen po'i phyi rol lo //	rdo rje sems dpa phyi dkyil khor gang yin ba de ni sngar chad ba yin la dkyil khor chen po phyi rol ba gang yin ba de ni dkyil khor chen po phyi rol lo 
BO_T02_D2512-2:292b-5	de ci zhig yin zhe na /	de ci jig yin zhe na 
BO_T02_D2512-2:292b-6	'bar ba'i 'khor lo zhes bya ba gsungs te /	bar ba khor lo zhes byed ba gsungs te 
BO_T02_D2512-2:292b-7	'bar ba'i 'od des nye bar mtshon pa'i 'khor lo ste dkyil 'khor la ni 'bar ba'i 'khor lo zhes bya ste /	bar ba d des nye ba mtshon ba khor lo ste dkyil khor la ni bar ba khor lo zhes byed ste 
BO_T02_D2512-2:292b-8	nang gi dkyil 'khor 'bar ba dang bcas pa zhes ston pa yin pas de rnal 'byor bas yang dag par bri bar bya'o //	nang gi dkyil khor bar ba dang cha ba zhes ston ba yin ba de rnal byor ba yang dag ba bri ba byed 
BO_T02_D2512-2:292b-9	de'i nang gi dkyil 'khor gyi lte bar ro //	de nang gi dkyil khor gyi lte ba ro 
BO_T02_D2512-2:292b-10	gzhag par bya zhes bya ba ni lugs ma'am brkos pa la sogs pa'i rang bzhin can no //	jog ba byed zhes byed ba ni lugs ma rko ba la sogs ba rang bzhin can no 
BO_T02_D2512-2:292b-11	sngon po 'bar ba'i sku bzang po //	sngon po bar ba sku bzang po 
BO_T02_D2512-2:292b-12	zhes bya ba ni rdo rje sngon po 'bar ba las grub pas shin tu mdzes pa'i sku ni /	zhes byed ba ni rdo rje sngon po bar ba las grub ba shin tu mdzes ba sku ni 
BO_T02_D2512-2:292b-13	sngon po 'bar ba'i sku bzang po //	sngon po bar ba sku bzang po 
BO_T02_D2512-2:292b-14	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2512-2:292b-15	'od zer sngon po 'bar ba dang ldan pa'i sku zhes bya ba'i tha tshig go //	d zer sngon po bar ba dang ldan ba sku zhes byed ba tha tshig go 
BO_T02_D2512-2:292b-16	zhal gyi mche ba cung zad gtsigs //	zhal gyi mche ba cung zad gtsigs 
BO_T02_D2512-2:292b-17	zhes bya ba la sogs pa ni bshad zin to //	zhes byed ba la sogs ba ni chad zin to 
BO_T02_D2512-2:292b-18	bsnyems bcas shas cher 'bar ba la //	snyems cha shas cher bar ba la 
BO_T02_D2512-2:292b-19	zhes bya ba ni bsnyems pa dang bcas pa'i shugs dang ldan pa'i 'bar ba gang yin pa de ni bsnyems bcas shas cher 'bar ba ste /	zhes byed ba ni snyems ba dang cha ba shugs dang ldan ba bar ba gang yin ba de ni snyems cha shas cher bar ba ste 
BO_T02_D2512-2:292b-20	g-yon pa'i rdo rje khu tshur rdo rje dril bu dang bcas pa kha bkan te kha nang du bstan pa ni 'dir bsnyems pa zhes bya ba ste /	g-yon ba rdo rje khu tshur rdo rje dril bu dang cha ba kha bkan te kha nang du ston ba ni dir snyems ba zhes byed ba ste 
BO_T02_D2512-2:292b-21	de lta bus ni rdo rje 'bar ba gsor ba la brtson pa ni de la 'bad pa'o //	de lta bud ni rdo rje bar ba gsor ba la brtson ba ni de la bad ba 
BO_T02_D2512-2:292b-22	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2512-2:292b-23	g-yon pa'i rdo rje khu tshur rdo rje dril bu dang bcas pas ji skad du bshad pa'i snyems tshul byas nas phyag g-yas pas 'bar ba dang bcas pa'i rdo rje gsor zhing bzhugs pa bri bar bya'o //	g-yon ba rdo rje khu tshur rdo rje dril bu dang cha ba ji skad du chad ba snyems tshul byed nas phyag g-yas ba bar ba dang cha ba rdo rje gsor zhing bzhugs ba bri ba byed 
BO_T02_D2512-2:292b-24	de yi ngos ni thams cad du //	de yi ngos ni thams cad du 
BO_T02_D2512-2:292b-25	zhes bya ba ni phyogs dang mtshams rnams su'o //	zhes byed ba ni phyogs dang mtshams rnams su 
BO_T02_D2512-2:292b-26	rdo rje rnal 'byor ma yi gzugs //	rdo rje rnal byor ma yi gzugs 
BO_T02_D2512-2:292b-27	zhes bya ba ni rdo rje mtshon cha ma la sogs pa'i sku'o //	zhes byed ba ni rdo rje mtshon cha ma la sogs ba sku 
BO_T02_D2512-2:292b-28	rdo rje rnal 'byor ma'i sku mtshon cha ci zhig bsnams pa bri zhe na /	rdo rje rnal byor ma sku mtshon cha ci jig snom ba bri zhe na 
BO_T02_D2512-2:293a-0	rdo rje mtshon cha mdung chen dang // ral gri @293a * //	rdo rje mtshon cha mdung chen dang ral gri 
BO_T02_D2512-2:293a-1	padma mchog 'dzin ma //	padma mchog dzin ma 
BO_T02_D2512-2:293a-2	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:293a-3	rdo rje mtshon cha ma ni rdo rje'i mtshon cha bsnams ma'o //	rdo rje mtshon cha ma ni rdo rje mtshon cha snom ma 
BO_T02_D2512-2:293a-4	rtse gsum pa 'dzin pa ni rtse gsum pa bsnams pa'o //	rtse gsum ba dzin ba ni rtse gsum ba snom ba 
BO_T02_D2512-2:293a-5	ral gri 'dzin pa ni ral gri bsnams pa'o //	ral gri dzin ba ni ral gri snom ba 
BO_T02_D2512-2:293a-6	padma 'dzin pa ni zhags pa dang thob ba bsnams pa'o //	padma dzin ba ni zhags ba dang thob ba snom ba 
BO_T02_D2512-2:293a-7	mda' 'dzin pa ni mda' bsnams pa'o //	mda dzin ba ni mda snom ba 
BO_T02_D2512-2:293a-8	kha tv'am ga 'dzin ma ni kha tv'am ga bsnams pa'o //	kha tv ga dzin ma ni kha tv ga snom ba 
BO_T02_D2512-2:293a-9	'khor lo 'dzin pa ni 'khor lo bsnams pa'o //	khor lo dzin ba ni khor lo snom ba 
BO_T02_D2512-2:293a-10	ba dan sna tshogs 'dzin pa ni lha mo rdo rje dril bu ba dan ma'o //	ba dan sna tshogs dzin ba ni lha mo rdo rje dril bu ba dan ma 
BO_T02_D2512-2:293a-11	rdo rje rigs chen po ni zhes bya ba ni rdo rje gtsug tor la sogs pa'o //	rdo rje rigs chen po ni zhes byed ba ni rdo rje gtsug tor la sogs ba 
BO_T02_D2512-2:293a-12	'bar ba'i 'khor lo'i rjes mthun pa//	bar ba khor lo rjes mthun 
BO_T02_D2512-2:293a-13	zhes bya ba 'jig rten gsum gyi gsang bar 'bar ba'i 'khor lo'i dkyil 'khor du rdo rje'i rigs chen po'i dkyil 'khor chen po ji ltar bkod pa de bzhin du 'dir yang dgod par bya'o //	zhes byed ba jig rten gsum gyi gsang ba bar ba khor lo dkyil khor du rdo rje rigs chen po dkyil khor chen po ji ltar bkod ba de bzhin du dir yang god ba byed 
BO_T02_D2512-2:293a-14	gang du zhe na /	gang du zhe na 
BO_T02_D2512-2:293a-15	thig bdun gyi ni zhes bya ba smos so //	thig bdun gyi ni zhes byed ba smos so 
BO_T02_D2512-2:293a-16	de nyid bstan pa ni /	de nyid ston ba ni 
BO_T02_D2512-2:293a-17	dang por rdo rje'i phyag rgya bdag / ces bya ba la sogs pa gsungs pa yin te /	dang por rdo rje phyag rgya bdag ces byed ba la sogs ba gsungs ba yin te 
BO_T02_D2512-2:293a-18	'bar ba'i 'khor los yongs su bskor ba'i dkyil 'khor dang por ni rdo rje gtsug tor la sogs pa nas rdo rje 'bebs pa'i bar du bri'o //	bar ba khor los yongs su skor ba dkyil khor dang por ni rdo rje gtsug tor la sogs ba nas rdo rje bebs ba ba du bri 
BO_T02_D2512-2:293a-19	de bzhin du drug pa'i bar la rdo rje pho nya'i mchog dang / gnod sbyin dang srin po dang / mngag gzhug pa rnams bri'o //	de bzhin du drug ba ba la rdo rje pho nya mchog dang gnod sbyin dang srin po dang mngag jug ba rnams bri 
BO_T02_D2512-2:293a-20	bdun pa la ni yang dag gnon //	bdun ba la ni yang dag gnon 
BO_T02_D2512-2:293a-21	ri mo der ni dgod par bya //	ri mo der ni god ba byed 
BO_T02_D2512-2:293a-22	rdo rje 'chang ba chen po yi //	rdo rje chang ba chen po yi 
BO_T02_D2512-2:293a-23	rdo rje rigs ni sna tshogs pa //	rdo rje rigs ni sna tshogs ba 
BO_T02_D2512-2:293a-24	zhes bya ba 'di nyid kyi don bstan pa ni /	zhes byed ba di nyid kyi don ston ba ni 
BO_T02_D2512-2:293a-25	dbang phyug dam pa drag po'i tshogs //	dbang phyug dam ba drag po tshogs 
BO_T02_D2512-2:293a-26	gtum po chen po 'dul bar mdzad //	thum po chen po dul ba mdzad 
BO_T02_D2512-2:293a-27	ces bya ba yin no //	ces byed ba yin no 
BO_T02_D2512-2:293a-28	ri mo bdun pa'i bar du rdo rje gtsug tor la sogs pas gdul bar gyur pa'i lha chen po la sogs pa nas chu lha'i bar du chung ma dang bcas pa bri bar bya'o //	ri mo bdun ba ba du rdo rje gtsug tor la sogs ba gdul ba gyur ba lha chen po la sogs ba nas chu lha ba du chung ma dang cha ba bri ba byed 
BO_T02_D2512-2:293a-29	phyi'i dkyil 'khor gnas su ni //	phyi dkyil khor gnas su ni 
BO_T02_D2512-2:293a-30	lha la sogs pa kun gyi tshogs //	lha la sogs ba kun gyi tshogs 
BO_T02_D2512-2:293a-31	zhes bya ba ni phyi ma'i dkyil 'khor gyi gnas su ni me la sogs pa'i mtshams su lha yang yin pas lha kun no //	zhes byed ba ni phyi ma dkyil khor gyi gnas su ni me la sogs ba mtshams su lha yang yin ba lha kun no 
BO_T02_D2512-2:293a-32	de rnams kyi tshogs ni dkyil 'khor te /	de rnams kyi tshogs ni dkyil khor te 
BO_T02_D2512-2:293a-33	de rnams rang rang gi phyogs su dgod par bya'o //	de rnams rang rang gi phyogs su god ba byed 
BO_T02_D2512-2:293a-34	de nyid bshad pa ni /	de nyid chad ba ni 
BO_T02_D2512-2:293a-35	mdor na ming po gsum la sogs /	mdor na ming po gsum la sogs 
BO_T02_D2512-2:293b-0	rang gi phyogs @293b su dgod par bya'o zhes bya ba yin te /	rang gi phyogs su god ba byed zhes byed ba yin te 
BO_T02_D2512-2:293b-1	rgyal bar byed pa dang / sbrang rtsir byed pa dang / don thams cad grub par byed pa ni ming po gsum mo //	rgyal ba byed ba dang sbrang rtsir byed ba dang don thams cad grub ba byed ba ni ming po gsum mo 
BO_T02_D2512-2:293b-2	de la sogs pa ni sngon du bya ba'i lha'i tshogs thams cad mdor bsdus nas rang gi phyogs su dgod par bya'o //	de la sogs ba ni sngon du byed ba lha tshogs thams cad mdor sdud nas rang gi phyogs su god ba byed 
BO_T02_D2512-2:293b-3	mtshams su lha mor bshad pa yi //	mtshams su lha mor chad ba yi 
BO_T02_D2512-2:293b-4	zhes bya ba ni sgeg mo la sogs pa'o //	zhes byed ba ni sgeg mo la sogs ba 
BO_T02_D2512-2:293b-5	sgo dbus su yang de rnams nyid //	sgo dbus su yang de rnams nyid 
BO_T02_D2512-2:293b-6	ces bya ba ni dkyil 'khor gyi tshogs ni /	ces byed ba ni dkyil khor gyi tshogs ni 
BO_T02_D2512-2:293b-7	rdo rje sems dpa'i dkyil 'khor du gang bzhag pa de dag 'dir dgod par bya'o //	rdo rje sems dpa dkyil khor du gang jog ba de dag dir god ba byed 
BO_T02_D2512-2:293b-8	rdo rje lcags kyu tshogs bcas pa'i //	rdo rje lcags kyu tshogs cha ba 
BO_T02_D2512-2:293b-9	khro bo go rims ji bzhin bya //	khro bo go rims ji bzhin byed 
BO_T02_D2512-2:293b-10	zhes bya ba ni rdo rje lcags kyu ma la sogs pa'i sgo srung ma rnams dang / sgeg mo la sogs pa'i rnam par 'joms ma khro bo dang bcas pa'i dkyil 'khor gyi tshogs de rnams su ji skad bshad pa'i snying pos dgod par bya'o zhes bya ba'i tha tshig go //	zhes byed ba ni rdo rje lcags kyu ma la sogs ba sgo srung ma rnams dang sgeg mo la sogs ba rnam ba joms ma khro bo dang cha ba dkyil khor gyi tshogs de rnams su ji skad chad ba snying pos god ba byed zhes byed ba tha tshig go 
BO_T02_D2512-2:293b-11	dkyil 'khor chen po'i tshul gyis ni //	dkyil khor chen po tshul gyis ni 
BO_T02_D2512-2:293b-12	zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa ltar 'dir yang cho ga thams cad de bzhin du bya'o zhes bya ba'i tha tshig go //	zhes byed ba ni rdo rje sems dpa dkyil khor chen po las gsungs ba ltar dir yang cho ga thams cad de bzhin du byed zhes byed ba tha tshig go 
BO_T02_D2512-2:293b-13	khros pas rdo rje gsor ba dang // khro gnyer 'dzum dang bcas pas 'dud //	khro ba rdo rje gsor ba dang khro gnyer dzum dang cha ba dud 
BO_T02_D2512-2:293b-14	de nas me tog blangs nas ni //	de nas me tog blangs nas ni 
BO_T02_D2512-2:293b-15	khros pas bdag po che la gtor //	khro ba bdag po che la thor 
BO_T02_D2512-2:293b-16	zhes bya bar sbyar te rdo rje sems dpa'i dkyil 'khor chen por 'jug pa'i cho gas zhugs pa bdag nyid la dbab par bya'o //	zhes byed ba sbyor te rdo rje sems dpa dkyil khor chen por jug ba cho gas jug ba bdag nyid la bebs ba byed 
BO_T02_D2512-2:293b-17	me tog dor la rdo rje gsor ba'i phyag rgya bcings te /	me tog dor la rdo rje gsor ba phyag rgya ching te 
BO_T02_D2512-2:293b-18	khros par gyur pas khro gnyer bsdus pa dang / 'dzum pa dang bcas pas bcom ldan 'das la bdud cing phyag bya'o //	khro ba gyur ba khro gnyer sdud ba dang dzum ba dang cha ba joms ldan da la bdud cing phyag byed 
BO_T02_D2512-2:293b-19	de nas zhes bya ba la sogs pa ni go bar zad do //	de nas zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-2:293b-20	rdo rje 'bar ba'i lcags kyu ches //	rdo rje bar ba lcags kyu ches 
BO_T02_D2512-2:293b-21	yang dag par ni dgug par bya'o //	yang dag ba ni gugs ba byed 
BO_T02_D2512-2:293b-22	zhes bya ba ni rdo rje 'bebs pa'i bar gyi dkyil 'khor gyi tshogs rnams yang dag pa ji lta ba bzhin du bkod la /	zhes byed ba ni rdo rje bebs ba ba gyi dkyil khor gyi tshogs rnams yang dag ba ji lta ba bzhin du bkod la 
BO_T02_D2512-2:293b-23	dkyil 'khor gyi sgo legs par phye ste /	dkyil khor gyi sgo legs ba byed ste 
BO_T02_D2512-2:294a-0	bsdu ba byas la mtshan brgya rtsa brgyad pas bcom ldan 'das la yang dag par bstod nas rdo rje 'bar ba'i lcags kyu chen po spyan 'dren pa'i sngags dang bcas pas bcom ldan 'das rdo rje me ltar 'bar ba 'khor @294a * //	sdud ba byed la mtshan brgya rtsa brgyad ba joms ldan da la yang dag ba bstod nas rdo rje bar ba lcags kyu chen po spyan bgrang ba sngags dang cha ba joms ldan da rdo rje me ltar bar ba khor 
BO_T02_D2512-2:294a-1	dang bcas pa dkyil 'khor du spyan drangs shing dgug par bya'o //	dang cha ba dkyil khor du spyan drangs shing gugs ba byed 
BO_T02_D2512-2:294a-2	de nas zhes bya ba la sogs pa ni go bar zad do //	de nas zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-2:294a-3	bcom ldan 'das kyang de kho na nyid kyi snying pos gzhag par bya'o zhes bya ba ni hi zhes bya bas de kho na nyid kyi snying po bstan pas so //	joms ldan da kyang de kho na nyid kyi snying pos jog ba byed zhes byed ba ni hi zhes byed ba de kho na nyid kyi snying po ston ba so 
BO_T02_D2512-2:294a-4	'di skad ston pa /	di skad ston ba 
BO_T02_D2512-2:294a-5	yin te / ham zhes bya bzlos shing bcom ldan 'das me ltar 'bar ba'i dkyil 'khor du bzhugs su gsol bar bya'o //	yin te ham zhes byed bzlos shing joms ldan da me ltar bar ba dkyil khor du bzhugs su gsol ba byed 
BO_T02_D2512-2:294a-6	de nas dam tshig brjod par bya'o zhes bya ba ni de ltar slob ma la bstan pa'i rjes thogs nyid la /	de nas dam tshig rjod ba byed zhes byed ba ni de ltar slob ma la ston ba rjes thogs nyid la 
BO_T02_D2512-2:294a-7	de sems can mang la bde phyir dang // zhes bya ba la sogs pa dam tshig brjod par bya'o //	de sems can mang la bde phyir dang zhes byed ba la sogs ba dam tshig rjod ba byed 
BO_T02_D2512-2:294a-8	de nas bcom ldan 'das h'um mdzad kyi phyag rgya dang bcas pa'i mdzub mo sbyar bar bya'o zhes bya ba ni de ltar dkyil 'khor bris nas ji skad du bshad pa'i cho gas bcom ldan 'das 'khor dang bcas pa spyan drangs te bcug nas rdo rje h'um mdzad	de nas joms ldan da hum mdzad kyi phyag rgya dang cha ba mdzub mo sbyor ba byed zhes byed ba ni de ltar dkyil khor bri nas ji skad du chad ba cho gas joms ldan da khor dang cha ba spyan drangs te jug nas rdo rje hum mdzad 
BO_T02_D2512-2:294a-9	yi ge h'um dang bcas pas sdigs mdzub bya'o zhes bslab par bya'o //	yi ge hum dang cha ba sdigs mdzub byed zhes bslab ba byed 
BO_T02_D2512-2:294a-10	de nas zhes bya ba la sogs pa ni sdigs mdzub kyi phan yon gsungs pa yin no //	de nas zhes byed ba la sogs ba ni sdigs mdzub kyi phan yon gsungs ba yin no 
BO_T02_D2512-2:294a-11	de nas cho ga rgyas pa ji lta ba bzhin du bya'o zhes bya ba ni /	de nas cho ga rgya ba ji lta ba bzhin du byed zhes byed ba ni 
BO_T02_D2512-2:294a-12	de ltar slob ma zhugs par byas nas /	de ltar slob ma jug ba byed nas 
