segmentnr	original	stemmed
BO_T16_D4421-2:301a-4	nga'o snyam pa bye brag med pa lus la 'dun pa yin no zhes bya ba ni phung po mtha' dag la bdag gi dngos po don du gnyer bas zhes bya ba'i don to //	nga snyam ba bye brag med ba lus la dun ba yin no zhes byed ba ni phung po mtha dag la bdag gi dngos po don du gnyer ba zhes byed ba don to 
BO_T16_D4421-2:301a-5	gyur cig snyam pa ni bye brag med par yang srid pa la 'dun pa yin no zhes bya ba ni /	gyur cig snyam ba ni bye brag med ba yang srid ba la dun ba yin no zhes byed ba ni 
BO_T16_D4421-2:301a-6	lha dang mi la sogs pa'i rnam pa la mi ltos par yang srid pa tsam zhig don du gnyer ba'o //	lha dang mi la sogs ba rnam ba la mi ltos ba yang srid ba tsam jig don du gnyer ba 
BO_T16_D4421-2:301a-7	'di lta bur gyur cig zhes bya ba rgyas par 'byung ba rnam par 'byung ba 'dir gyur cig ces lha'am mi yang rung ste bye brag tu srid pa la 'dun pa'o //	di lta bur gyur cig zhes byed ba rgya ba byung ba rnam ba byung ba dir gyur cig ces lha mi yang rung ste bye brag tu srid ba la dun ba 
BO_T16_D4421-2:301a-8	nying mtshams sbyor ba nyid 'ching ba yin pas na nying mtshams sbyor ba'i 'ching ba ste de la 'dun pa ni don du gnyer ba'o //	nying mtshams sbyor ba nyid ching ba yin ba na nying mtshams sbyor ba ching ba ste de la dun ba ni don du gnyer ba 
BO_T16_D4421-2:301a-9	dmyal bar nying mtshams sbyor ba'i 'chi ba don du gnyer ba mi srid pas de'i phyir yang na mngon par 'du byed pa la 'dun pa yin pa yin zhes smos so //	dmyal ba nying mtshams sbyor ba chi ba don du gnyer ba mi srid ba de phyir yang na mngon ba du byed ba la dun ba yin ba yin zhes smos so 
BO_T16_D4421-2:301a-10	las la mngon par 'du byed pa ni las mngon par 'du byed pa ste /	las la mngon ba du byed ba ni las mngon ba du byed ba ste 
BO_T16_D4421-2:301a-11	de la 'dun pa ni sbyin pa 'di lta bu dang 'di lta bu sbyin no snyam du don gnyer ba'i sgo nas don du gnyer ba'o //	de la dun ba ni sbyin ba di lta bu dang di lta bu sbyin no snyam du don gnyer ba sgo nas don du gnyer ba 
BO_T16_D4421-2:301a-12	de la 'dun pa dang po ni nga'o snyam pa'i bye brag med par lus la 'dun pa'o //	de la dun ba dang po ni nga snyam ba bye brag med ba lus la dun ba 
BO_T16_D4421-2:301a-13	sdug bsngal gyi dang po rgyu yin pa'i phyir rtsa ba'i rgyu yin te zhes bya ba ni /	sdug sngal gyi dang po rgyu yin ba phyir rtsa ba rgyu yin te zhes byed ba ni 
BO_T16_D4421-2:301a-14	dang po 'dun pa des 'phangs pa'i 'dun pa las brgyud nas phung po lnga'am bzhis skye ba mngon par 'grub pa ste /	dang po dun ba des phen ba dun ba las brgyud nas phung po lnga bzhis skye ba mngon ba grub ba ste 
BO_T16_D4421-2:301a-15	'di ni phung khrol thams cad kyi rtsa ba'i rgyu yin no //	di ni phung khrol thams cad kyi rtsa ba rgyu yin no 
BO_T16_D4421-2:301a-16	'bras bu'i sa bon bzhin no zhes bya ba ni rtsa ba'i rgyud yin pa lta bu ste /	bras bu sa bon bzhin no zhes byed ba ni rtsa ba brgyud yin ba lta bu ste 
BO_T16_D4421-2:301a-17	sa bon gyis 'phangs pa'i myu gu la sogs pa'i rgyun las 'bras bu 'byung ba'i phyir ro //	sa bon gyis phen ba myu gu la sogs ba rgyun las bras bu byung ba phyir ro 
BO_T16_D4421-2:301a-18	gnyis pa kun 'byung ba yin te /	gnyis ba kun byung ba yin te 
BO_T16_D4421-2:301a-19	des de yang dag par 'grub pa'i phyir zhes bya ba ni /	des de yang dag ba grub ba phyir zhes byed ba ni 
BO_T16_D4421-2:301a-20	bye brag med par yang srid pa la 'dun pa gang yin pa 'dun pa gnyis pa des lus de yang dag par 'grub pa'i phyir skad cig ma brgyud pas so //	bye brag med ba yang srid ba la dun ba gang yin ba dun ba gnyis ba des lus de yang dag ba grub ba phyir skad cig ma brgyud ba so 
BO_T16_D4421-2:301b-0	ci ltar @301b zhe na ;	ci ltar zhe na 
BO_T16_D4421-2:301b-1	de'i phyir bye brag med par yang srid la 'dun pa des na nying mtshams sbyor ba'i 'ching ba 'dun pa dang las mngon par 'du byed pa'i 'dun pa ste de'i phyir yang srid kyi 'dun pa zhes bya'o //	de phyir bye brag med ba yang srid la dun ba des na nying mtshams sbyor ba ching ba dun ba dang las mngon ba du byed ba dun ba ste de phyir yang srid kyi dun ba zhes byed 
BO_T16_D4421-2:301b-2	gsum pa ni /	gsum ba ni 
BO_T16_D4421-2:301b-3	de dang 'dra ba'i sdug bsngal gyi rkyen yin te zhes bya ba ni /	de dang dra ba sdug sngal gyi rkyen yin te zhes byed ba ni 
BO_T16_D4421-2:301b-4	bye brag tu yang srid pa la 'dun pa rnam pa gang yin pa de dang 'dra ba'i sdug bsngal gyi rkyen du 'gyur ba ste /	bye brag tu yang srid ba la dun ba rnam ba gang yin ba de dang dra ba sdug sngal gyi rkyen du gyur ba ste 
BO_T16_D4421-2:301b-5	mi lus don du gnyer ba na 'gro ba gzhan gyi lus kyi rkyen du mi 'gyur ro //	mi lus don du gnyer ba na gro ba gzhan gyi lus kyi rkyen du mi gyur ro 
BO_T16_D4421-2:301b-6	lung la sogs pa bzhin no zhes bya ba la sogs pa zhes bya ba'i sgras ni rlung dang nyi ma la sogs pas bsdu ste de dag gis kyang 'bras bu phun sum tshogs par 'gyur ro //	lung la sogs ba bzhin no zhes byed ba la sogs ba zhes byed ba sgras ni rlung dang nyi ma la sogs ba sdud ste de dag gis kyang bras bu phun sum tshogs ba gyur ro 
BO_T16_D4421-2:301b-7	nus pa ni bsil ba dang dro ba nyid do //	nus ba ni bsil ba dang dro ba nyid do 
BO_T16_D4421-2:301b-8	rnam par smin pa ni mngar ba dang skyur ba nyid do //	rnam ba smin ba ni mngar ba dang skyur ba nyid do 
BO_T16_D4421-2:301b-9	mthu ni gzugs la sogs pa rnams kyi nus mthu'i khyad par te /	mthu ni gzugs la sogs ba rnams kyi nus mthu khyad ba te 
BO_T16_D4421-2:301b-10	gang las 'byung ba dang sdud pa la sogs par 'gyur ba'o ;	gang las byung ba dang sdud ba la sogs ba gyur ba 
BO_T16_D4421-2:301b-11	/ bzhi pa ni rab tu skye ba ste de kho na las de skye ba'i phyir zhes bya ba la /	bzhi ba ni rab tu skye ba ste de kho na las de skye ba phyir zhes byed ba la 
BO_T16_D4421-2:301b-12	de kho na las zhes bya ba ni nying mtshams sbyor ba'i 'ching ba las yang srid 'byung ba'i phyir ro //	de kho na las zhes byed ba ni nying mtshams sbyor ba ching ba las yang srid byung ba phyir ro 
BO_T16_D4421-2:301b-13	las mngon par 'du byed pa'i 'dun pa las de 'byung bas de dang mthun pa'i lus skye ba'o //	las mngon ba du byed ba dun ba las de byung ba de dang mthun ba lus skye ba 
BO_T16_D4421-2:301b-14	de la bzhi pa ni yang srid kyi dngos kyi rgyu'o //	de la bzhi ba ni yang srid kyi dngos kyi rgyu 
BO_T16_D4421-2:301b-15	gnyis pa ni yang srid kyi khyad par gyi rgyu'o //	gnyis ba ni yang srid kyi khyad ba gyi rgyu 
BO_T16_D4421-2:301b-16	'bras bu'i zhing la sogs pa bzhin no zhes bya ba ni gsum pa ste rkyen no //	bras bu zhing la sogs ba bzhin no zhes byed ba ni gsum ba ste rkyen no 
BO_T16_D4421-2:301b-17	brgyud pa yang srid kyi rgyu ni 'bras bu'i myu gu la sogs pa bzhin no //	brgyud ba yang srid kyi rgyu ni bras bu myu gu la sogs ba bzhin no 
BO_T16_D4421-2:301b-18	bzhi pa ni kun 'byung ba'o //	bzhi ba ni kun byung ba 
BO_T16_D4421-2:301b-19	'dun pa bzhi ni dngos dang brgyud pas nus pa bzhin dang rtsa ba'i rgyu zhes bya ba dang rtsa ba zhes bya ba'o //	dun ba bzhi ni dngos dang brgyud ba nus ba bzhin dang rtsa ba rgyu zhes byed ba dang rtsa ba zhes byed ba 
BO_T16_D4421-2:301b-20	yang na gang zag srid pa sbyang ba rnams kyi 'dun pa bzhi ni lnga tshan nyid dang bzhi tshan gnyis yin te /	yang na gang zag srid ba sbyong ba rnams kyi dun ba bzhi ni lnga tshan nyid dang bzhi tshan gnyis yin te 
BO_T16_D4421-2:301b-21	bshad ma thag pa'o //	chad ma thag ba 
BO_T16_D4421-2:301b-22	dge slong dag nga'o snyam pa yod na zhes bya ba 'di ni thun mong du 'dus pa'i rtsa ba'i rgyu'o //	dge slong dag nga snyam ba yod na zhes byed ba di ni thun mong du du ba rtsa ba rgyu 
BO_T16_D4421-2:301b-23	de la lnga tshan dang po ni bdag 'di lta bu'o snyam pa dang / nga 'di 'dra'o snyam pa dang / de lta ma yin no snyam pa dang / de bzang ngo snyam pa dang / nga ngan no snyam pa 'byung ste 'di ni bye brag med par lus la 'dun pas bsdus pa'o //	de la lnga tshan dang po ni bdag di lta bu snyam ba dang nga di dra snyam ba dang de lta ma yin no snyam ba dang de bzang ngo snyam ba dang nga ngan no snyam ba byung ste di ni bye brag med ba lus la dun ba sdud ba 
BO_T16_D4421-2:302a-0	lnga tshan gnyis pa ni de las @302a * //	lnga tshan gnyis ba ni de las 
BO_T16_D4421-2:302a-1	'byung bar 'gyur ro snyam pa 'byung bar 'gyur zhing /	byung ba gyur ro snyam ba byung ba gyur zhing 
BO_T16_D4421-2:302a-2	de las 'byung bar mi 'gyur snyam pa dang / 'di lta bu 'byung bar 'gyur ro snyam pa dang / 'di 'dra ba 'byung bar 'gyur ro snyam pa dang de lta ma yin pa 'byung bar 'gyur ro snyam pa 'byung bar 'gyur ro zhes bya ba ste /	de las byung ba mi gyur snyam ba dang di lta bu byung ba gyur ro snyam ba dang di dra ba byung ba gyur ro snyam ba dang de lta ma yin ba byung ba gyur ro snyam ba byung ba gyur ro zhes byed ba ste 
BO_T16_D4421-2:302a-3	lnga tshan 'di ni bye brag med bar yang srid la 'dun pa gnyis pa yin no //	lnga tshan di ni bye brag med ba yang srid la dun ba gnyis ba yin no 
BO_T16_D4421-2:302a-4	bzhi tshan dang po ni de la gyur cig snyam pa 'byung bar 'gyur zhing /	bzhi tshan dang po ni de la gyur cig snyam ba byung ba gyur zhing 
BO_T16_D4421-2:302a-5	de la 'di lta bur gyur cig snyam pa dang / de 'dra bar gyur cig snyam pa dang / de lta ma yin par gyur cig snyam pa 'byung ba ste /	de la di lta bur gyur cig snyam ba dang de dra ba gyur cig snyam ba dang de lta ma yin ba gyur cig snyam ba byung ba ste 
BO_T16_D4421-2:302a-6	bzhi tshan 'di ni bye brag med par yang srid la 'dun pa gsum pa'o //	bzhi tshan di ni bye brag med ba yang srid la dun ba gsum ba 
BO_T16_D4421-2:302a-7	bzhi tshan gnyis pa ni gyur kyang ci ma rung snyam pa dang / 'di lta bur gyur kyang ci ma rung snyam pa dang / de dang 'dra bar gyur kyang ci ma rung ste snyam pa dang / de lta ma yin par gyur kyang ci ma rung snyam pa 'byung bar 'gyur ba ste /	bzhi tshan gnyis ba ni gyur kyang ci ma rung snyam ba dang di lta bur gyur kyang ci ma rung snyam ba dang de dang dra ba gyur kyang ci ma rung ste snyam ba dang de lta ma yin ba gyur kyang ci ma rung snyam ba byung ba gyur ba ste 
BO_T16_D4421-2:302a-8	'di ni nying mtshams sbyor ba la 'dun pa bzhi pa'o //	di ni nying mtshams sbyor ba la dun ba bzhi ba 
BO_T16_D4421-2:302a-9	de la dang po ni sdug bsngal gyi dang po rgyu yin pa'i phyir rtsa ba'i rgyu yin te zhes bya ba rgyas par snga ma bzhin du sbyar bar bya'o //	de la dang po ni sdug sngal gyi dang po rgyu yin ba phyir rtsa ba rgyu yin te zhes byed ba rgya ba snga ma bzhin du sbyor ba byed 
BO_T16_D4421-2:302a-10	'jug pa med pa'i phyir 'gog pa'o zhes bya ba ni nyon mongs pa dang skye ba'i 'jug pa zhi ba'i phyir zhes bya ba'i don to ;	jug ba med ba phyir gog ba zhes byed ba ni nyon mongs ba dang skye ba jug ba zhi ba phyir zhes byed ba don to 
BO_T16_D4421-2:302a-11	/ sdug bsngal zhi ba'i phyir zhi ba ste /	sdug sngal zhi ba phyir zhi ba ste 
BO_T16_D4421-2:302a-12	sdug bsngal ni ma zhi ba yin la /	sdug sngal ni ma zhi ba yin la 
BO_T16_D4421-2:302a-13	de yang skye ba kho na yin no //	de yang skye ba kho na yin no 
BO_T16_D4421-2:302a-14	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-2:302a-15	de'i phyir dge slong dag de lta na zhes bya ba rgyas par smos so //	de phyir dge slong dag de lta na zhes byed ba rgya ba smos so 
BO_T16_D4421-2:302a-16	gong na med pa'i phyir gya nom pa'o zhes bya ba la /	gong na med ba phyir gyas mnam ba zhes byed ba la 
BO_T16_D4421-2:302a-17	gong ma dang bcas pa la gya nom pa'o zhes mi rung ngo //	gong ma dang cha ba la gyas mnam ba zhes mi rung ngo 
BO_T16_D4421-2:302a-18	yang phyir mi ldog pa'i phyir nges par 'byung ba'o zhes bya ba la /	yang phyir mi ldog ba phyir nges ba byung ba zhes byed ba la 
BO_T16_D4421-2:302a-19	gtan du ba ma yin pa ni nges par 'byung ba ma yin no //	gtan du ba ma yin ba ni nges ba byung ba ma yin no 
BO_T16_D4421-2:302a-20	lam lta bur gyur pa'i phyir lam mo zhes bya ba ni lam dang chos mthun pa'i phyir zhes bya ba'i tha tshig go //	lam lta bur gyur ba phyir lam mo zhes byed ba ni lam dang chos mthun ba phyir zhes byed ba tha tshig go 
BO_T16_D4421-2:302a-21	yang dag pa ji lta ba bzhin zhugs pa'i phyir rigs pa'o zhes bya ba ni yang dag pa ji lta ba bzhin zhugs pa ma yin pa ni rigs pa ma yin pa'i phyir ro //	yang dag ba ji lta ba bzhin jug ba phyir rigs ba zhes byed ba ni yang dag ba ji lta ba bzhin jug ba ma yin ba ni rigs ba ma yin ba phyir ro 
BO_T16_D4421-2:302a-22	so sor nges pa'i phyir sgrub pa ste zhes bya ba la so sor nges pa nyid ni mya ngan las 'das par nges pa nyid do //	so sor nges ba phyir sgrub ba ste zhes byed ba la so sor nges ba nyid ni mya ngan las da ba nges ba nyid do 
BO_T16_D4421-2:302a-23	de nyid kyis des 'gro ba'i phyir ro //	de nyid kyis des gro ba phyir ro 
BO_T16_D4421-2:302b-0	de @302b nyid la dbyangs ni /	de nyid la dbyangs ni 
BO_T16_D4421-2:302b-1	ji skad du zhes bya ba rgyas par 'byung ba'o //	ji skad du zhes byed ba rgya ba byung ba 
BO_T16_D4421-2:302b-2	yang na rtag pa dang bde ba dang bdag gi dang bdag tu lta ba spyad pa rnams kyi zhes bya ba rgyas par 'byung ste /	yang na rtag ba dang bde ba dang bdag gi dang bdag tu lta ba spyod ba rnams kyi zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:302b-3	de la 'du byed rnams rtag go snyam du lta ba spyad pa rnams la ni mi rtag pa'i rnam pa'o //	de la du byed rnams rtag go snyam du lta ba spyod ba rnams la ni mi rtag ba rnam ba 
BO_T16_D4421-2:302b-4	'du byed rnams bde'o snyam du lta ba spyad pa rnams ni sdug bsngal ba'i rnam pa'o //	du byed rnams bde snyam du lta ba spyod ba rnams ni sdug sngal ba rnam ba 
BO_T16_D4421-2:302b-5	'du byed rnams bdag gi'o snyam du lta ba spyad pa rnams la ni stong pa'i rnam pa'o //	du byed rnams bdag gi snyam du lta ba spyod ba rnams la ni stong ba rnam ba 
BO_T16_D4421-2:302b-6	'du byed rnams bdag yin no snyam du lta ba spyad pa rnams la ni bdag med pa'i rnam pa'o //	du byed rnams bdag yin no snyam du lta ba spyod ba rnams la ni bdag med ba rnam ba 
BO_T16_D4421-2:302b-7	'du byed rnams rgyu med pa'o snyam du lta ba spyad pa rnams la ni rgyu'i rnam pa'o //	du byed rnams rgyu med ba snyam du lta ba spyod ba rnams la ni rgyu rnam ba 
BO_T16_D4421-2:302b-8	thams cad kyi rgyu dbang phyug la sogs pa gcig pu'o snyam du lta ba spyad pa rnams la ni kun 'byung ba'i rnam pa'o //	thams cad kyi rgyu dbang phyug la sogs ba gcig pu snyam du lta ba spyod ba rnams la ni kun byung ba rnam ba 
BO_T16_D4421-2:302b-9	'gyur bar lta ba spyad pa rnams la ni rab tu skye ba'i rnam pa'o //	gyur ba lta ba spyod ba rnams la ni rab tu skye ba rnam ba 
BO_T16_D4421-2:302b-10	dang por 'byung zhing rab tu skye ba yin gyi 'gyur ba ni ma yin no zhes bya ba'o //	dang por byung zhing rab tu skye ba yin gyi gyur ba ni ma yin no zhes byed ba 
BO_T16_D4421-2:302b-11	yang na 'gyur ba zhes bya ba ni rga ba'i rnam grangs so //	yang na gyur ba zhes byed ba ni rga ba rnam grangs so 
BO_T16_D4421-2:302b-12	rab tu skye ba'i zhes bya ba ni skye ba'i rnam grangs so //	rab tu skye ba zhes byed ba ni skye ba rnam grangs so 
BO_T16_D4421-2:302b-13	blo sngon du gtong bar byed pa po yin no snyam du lta ba spyad pa rnams la rkyen gyi rnam pa ste /	blo sngon du gtong ba byed ba po yin no snyam du lta ba spyod ba rnams la rkyen gyi rnam ba ste 
BO_T16_D4421-2:302b-14	rkyen gyi tshig ni sngon du ma btang ba'i rgyu'i tshig go //	rkyen gyi tshig ni sngon du ma gtong ba rgyu tshig go 
BO_T16_D4421-2:302b-15	thog ma med pa zhes bya ba la sogs pa la /	thogs ma med ba zhes byed ba la sogs ba la 
BO_T16_D4421-2:302b-16	skye ba'i rgyun la thog ma bzhin du tha ma yang med do snyam du gang dag log par lta ba gang yin pa de'i gnyen por 'gog pa'i rnam pa yin no //	skye ba rgyun la thogs ma bzhin du tha ma yang med do snyam du gang dag log ba lta ba gang yin ba de gnyen por gog ba rnam ba yin no 
BO_T16_D4421-2:302b-17	yul nye bar longs spyod pa med pa'i phyir dang ; sdug bsngal ni thar pa yin no snyam du lta ba spyad pa rnams kyi gnyen por ni zhi ba'i rnam pa yin no //	yul nye ba longs spyod ba med ba phyir dang sdug sngal ni thar ba yin no snyam du lta ba spyod ba rnams kyi gnyen por ni zhi ba rnam ba yin no 
BO_T16_D4421-2:302b-18	de lta na ni 'o na zhes rgyas par 'byung ba la /	de lta na ni mang na zhes rgya ba byung ba la 
BO_T16_D4421-2:302b-19	sems dang sems las byung ba thams cad rnam pa dang bcas zhes bya'o //	sems dang sems las byung ba thams cad rnam ba dang cha zhes byed 
BO_T16_D4421-2:302b-20	gal te shes rab kyi rnam pa de yis sems dang sems las byung ba lhag ma rnams kyi rnam pa nyid du grub po zhe na /	gal te shes rab kyi rnam ba de yis sems dang sems las byung ba lhag ma rnams kyi rnam ba nyid du grub po zhe na 
BO_T16_D4421-2:302b-21	de dang mtshungs par ldan pa la shes rab kyis ni mi 'grub ste /	de dang mtshungs ba ldan ba la shes rab kyis ni mi grub ste 
BO_T16_D4421-2:302b-22	de dang ldan pas shes rab gzhan dang mtshungs par ldan pa'i phyir ro //	de dang ldan ba shes rab gzhan dang mtshungs ba ldan ba phyir ro 
BO_T16_D4421-2:303a-0	de lta bu ni rig par 'gyur ro zhes bya ba ni mdo sde @303a * //	de lta bu ni rig ba gyur ro zhes byed ba ni mdo sde 
BO_T16_D4421-2:303a-1	pa'i lugs yin no //	ba lugs yin no 
BO_T16_D4421-2:303a-2	dmigs pa smos pas bye brag dang rnam pa zhes bya ba ste /	dmigs ba smos ba bye brag dang rnam ba zhes byed ba ste 
BO_T16_D4421-2:303a-3	nges pa'i tshig gi tshul gyis dmigs pa zhes bya ba 'dir rnam par bzung nas bye brag ces bya'o //	nges ba tshig gi tshul gyis dmigs ba zhes byed ba dir rnam ba bzung nas bye brag ces byed 
BO_T16_D4421-2:303a-4	de'i phyir rnam pa'i sgras bzung nas rnam pa zhes bya ba yin no //	de phyir rnam ba sgras bzung nas rnam ba zhes byed ba yin no 
BO_T16_D4421-2:303a-5	dmigs pa smos pa'i tshul gang gis dmigs pa bzung ba'i bye brag ni mi rtag pa dang sdug bsngal ba la sogs pa'o //	dmigs ba smos ba tshul gang gis dmigs ba bzung ba bye brag ni mi rtag ba dang sdug sngal ba la sogs ba 
BO_T16_D4421-2:303a-6	'di'i dmigs pa smos pas yul nyid kyi bye brag yod pa nyid de rnam pa dang bcas pa'o //	di dmigs ba smos ba yul nyid kyi bye brag yod ba nyid de rnam ba dang cha ba 
BO_T16_D4421-2:303a-7	de ltar na shes rab rnam pa dang bcas par grub po //	de ltar na shes rab rnam ba dang cha ba grub po 
BO_T16_D4421-2:303a-8	slob dpon 'dus bzang na re /	slob dpon du bzang na re 
BO_T16_D4421-2:303a-9	shes rab dang mtshungs par ldan pa las rnam pa dang bcas par brjod pa med do //	shes rab dang mtshungs ba ldan ba las rnam ba dang cha ba rjod ba med do 
BO_T16_D4421-2:303a-10	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-2:303a-11	mthun pa'i rnam pa ni rnam pa dang bcas te zag pa dang bcas pa nyid do //	mthun ba rnam ba ni rnam ba dang cha te zag ba dang cha ba nyid do 
BO_T16_D4421-2:303a-12	dper na zag pa dang mthun pas zag pa dang bcas pa ste zag pa nyid kyi gnyen po yin pa'i phyir ro //	dper na zag ba dang mthun ba zag ba dang cha ba ste zag ba nyid kyi gnyen po yin ba phyir ro 
BO_T16_D4421-2:303a-13	de bzhin du dus mtshungs par 'dzin par byed pas rnam pa dang bcas pa ste /	de bzhin du dus mtshungs ba dzin ba byed ba rnam ba dang cha ba ste 
BO_T16_D4421-2:303a-14	snga ma dang phyi ma ma yin par cig car du zhes bya ba'i don to //	snga ma dang phyi ma ma yin ba cig car du zhes byed ba don to 
BO_T16_D4421-2:303a-15	de ltar na 'o na shes rab kyi rnam pa nyid du mi 'grub ste /	de ltar na mang na shes rab kyi rnam ba nyid du mi grub ste 
BO_T16_D4421-2:303a-16	dmigs pa thams cad kyi 'jug pa'i rnam pa yin pas so //	dmigs ba thams cad kyi jug ba rnam ba yin ba so 
BO_T16_D4421-2:303a-17	lhag ma rnams kyis rnam pa'i bdag nyid ma yin pa'i phyir 'dri ba ni /	lhag ma rnams kyis rnam ba bdag nyid ma yin ba phyir bri ba ni 
BO_T16_D4421-2:303a-18	yang ci shes rab kho na 'dzin par byed dam zhes bya ba ste sgrub pa dang 'dzin par byed ces bya ba'i tha tshig go //	yang ci shes rab kho na dzin ba byed dam zhes byed ba ste sgrub ba dang dzin ba byed ces byed ba tha tshig go 
BO_T16_D4421-2:303a-19	dang bcas pa'i dmigs pa dang bcas pa 'dzin par byed ces bya ba la rigs pa gang zhe na /	dang cha ba dmigs ba dang cha ba dzin ba byed ces byed ba la rigs ba gang zhe na 
BO_T16_D4421-2:303a-20	shes rab kyi yul 'dzin par byed pas rnam pa ste rang gi ngo bo nyid las so //	shes rab kyi yul dzin ba byed ba rnam ba ste rang gi ngo bo nyid las so 
BO_T16_D4421-2:303a-21	shes rab las ma gtogs pa'i dmigs pa dang bcas pa'i rnam pa yod pa ma yin no //	shes rab las ma gtogs ba dmigs ba dang cha ba rnam ba yod ba ma yin no 
BO_T16_D4421-2:303a-22	ci ltar 'dzin par byed ce na shes rab dang mtshungs par ldan pa'i phyir zhes bya'o //	ci ltar dzin ba byed ce na shes rab dang mtshungs ba ldan ba phyir zhes byed 
BO_T16_D4421-2:303a-23	gal te tshor ba dang mtshungs par ldan pa'i phyir shes rab la sogs pa tshor ba byed par 'gyur ro zhe na /	gal te tshor ba dang mtshungs ba ldan ba phyir shes rab la sogs ba tshor ba byed ba gyur ro zhe na 
BO_T16_D4421-2:303a-24	'di la slob dpon 'dus bzang gis ni rnam pa zhes bya ba 'di shes rab kyi rnam grangs su gsungs te /	di la slob dpon du bzang gis ni rnam ba zhes byed ba di shes rab kyi rnam grangs su gsungs te 
BO_T16_D4421-2:303a-25	yul smos pa dang dang po'i rgyu zhes bya ba rnam grangs yin pa lta bu'o //	yul smos ba dang dang po rgyu zhes byed ba rnam grangs yin ba lta bu 
BO_T16_D4421-2:303b-0	rnam pa'i mtshan nyid @303b shes rab ces mi bya'o //	rnam ba mtshan nyid shes rab ces mi byed 
