segmentnr	original	folio	stemmed
BO_TZ14_PHA-024:1669	hu~m hu~m hu~m: zhes lan gcig 'phyar bas /	166	hu~m hu~m hu~m: zhes lan gcig phyor ba 
BO_TZ14_PHA-024:1670	gnyis bsdus kyi chos thams cad byang chub kyi sems chos sku bde ba chen por gyur /	167	gnyis sdud kyi chos thams cad byang chub kyi sems chos sku bde ba chen por gyur 
BO_TZ14_PHA-024:1671	yang / hu~m hu~m hu~m zhes lan gnyis pa 'phyar bas /	167	yang hu~m hu~m hu~m zhes lan gnyis ba phyor ba 
BO_TZ14_PHA-024:1672	snang srid bde ba chen po'i ye shes su gyur /	167	snang srid bde ba chen po ye shes su gyur 
BO_TZ14_PHA-024:1673	yang / hu~m hu~m hu~m zhes lan gsum pa 'phyar bas /	167	yang hu~m hu~m hu~m zhes lan gsum ba phyor ba 
BO_TZ14_PHA-024:1674	bde gshegs rnams chos sku skye ba med pa'i ngang las gzugs sku zhi khro rgyal ba'i dkyil 'khor du bzhengs par bsams la /	167	bde gshegs rnams chos sku skye ba med ba ngang las gzugs sku zhi khro rgyal ba dkyil khor du bzhengs ba bsams la 
BO_TZ14_PHA-024:1675	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	167	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ14_PHA-024:1676	zhes lan gsum gyis rak+ta de bdud rtshir byin gyis brlabs nas /	167	zhes lan gsum gyis rak+ta de bdud rtshir byin gyis brlabs nas 
BO_TZ14_PHA-024:1677	hu~m: bcom ldan bde gshegs zhi ba'i lha tshhogs dang : che mchog dpal dgu'i khro bo 'khor bcas rnams :	167	hu~m: joms ldan bde gshegs zhi ba lha tshhogs dang che mchog dpal dgu khro bo khor cha rnams 
BO_TZ14_PHA-024:1678	dang po mchod 'os skyabs kyi ye shes lha :	167	dang po mchod s skyob kyi ye shes lha 
BO_TZ14_PHA-024:1679	bar du bsgoms bsgrubs bdag gi yi dam lha :	167	ba du sgom sgrub bdag gi yi dam lha 
BO_TZ14_PHA-024:1680	da lta bdag dang gnyis med chos kyi sku :	168	da lta bdag dang gnyis med chos kyi sku 
BO_TZ14_PHA-024:1681	gnyis med bde chen rol pa'i mkha' dbyings su :	168	gnyis med bde chen rol ba mkha dbyings su 
BO_TZ14_PHA-024:1682	rak+ta dmar gyi ar+g+ham mchod par 'bul :	168	rak+ta dmar gyi ar+g+ham mchod ba bul 
BO_TZ14_PHA-024:1683	mchod pa bzhes la dngos grub bstshal du gsol :	168	mchod ba bzhes la dngos grub bstshal du gsol 
BO_TZ14_PHA-024:1684	sa ma ya ho :	168	sa ma ya ho 
BO_TZ14_PHA-024:1685	sa ma ya satwam:	168	sa ma ya satwam: 
BO_TZ14_PHA-024:1686	zhi ba dang dpal dgu'i snying po lan gsum re brjod so so'i mthar ma ha rak+ta kha hi :	168	zhi ba dang dpal dgu snying po lan gsum re rjod so so mthar ma ha rak+ta kha hi 
BO_TZ14_PHA-024:1687	zhes bzed zhal du lan gsum phul bas /	168	zhes bzed zhal du lan gsum bul ba 
BO_TZ14_PHA-024:1688	dang pos lha tshhogs rnams gsal btab /	168	dang pos lha tshhogs rnams gsal debs 
BO_TZ14_PHA-024:1689	gnyis pas rang gtsho bo yab yum gyi mkha' las bdud rtshi dmar po 'phros lha rnams mchod /	168	gnyis ba rang gtsho bo yab yum gyi mkha las bdud rtshi dmar po phro lha rnams mchod 
BO_TZ14_PHA-024:1690	gsum pas de dag gi dngos grub thams cad bdag la bstshal bar bsam zhing /	169	gsum ba de dag gi dngos grub thams cad bdag la bstshal ba bsam zhing 
BO_TZ14_PHA-024:1691	zhi ba dang dpal dgu'i snying po rnams lan nyer gcig re stong tshhigs kyi mchod pa dang bcas pa bya'o //	169	zhi ba dang dpal dgu snying po rnams lan nyer gcig re stong tshhigs kyi mchod ba dang cha ba byed 
BO_TZ14_PHA-024:1692	drug pa dngos grub bsdu ba ni /	169	drug ba dngos grub sdud ba ni 
BO_TZ14_PHA-024:1693	de ltar gsol ba'i dngos grub thams cad bdag gis thob par bsam zhing /	169	de ltar gsol ba dngos grub thams cad bdag gis thob ba bsam zhing 
BO_TZ14_PHA-024:1694	las rdor gyis bzed zhal gyi rak+ta gtor mar sbreng ba dang / slob dpon gyis de bzhin thig gtor dbul zhing /	169	las rdar gyis bzed zhal gyi rak+ta thor mar sbreng ba dang slob dpon gyis de bzhin thig thor bul zhing 
BO_TZ14_PHA-024:1695	hu~m/ rang byung gdod nas rnam par dag pa ste //	169	rang byung gdod nas rnam ba dag ba ste 
BO_TZ14_PHA-024:1696	sogs kyis sman mchod las byang ltar byas nas /	169	sogs kyis sman mchod las byang ltar byed nas 
BO_TZ14_PHA-024:1697	hu~m/ don dam thig le sogs kyi mthar /	169	don dam thig le sogs kyi mthar 
BO_TZ14_PHA-024:1698	lhag ma'i nang du 'bru gsum bsam pa mtheb srin gyis blangs te /	169	lhag ma nang du bru gsum bsam ba mtheb srin gyis blangs te 
BO_TZ14_PHA-024:1699	ka ya sid+d+hi om/	169	ka ya sid+d+hi 
BO_TZ14_PHA-024:1700	wa ka sid+d+hi ah	170	wa ka sid+d+hi ah 
BO_TZ14_PHA-024:1701	tshit+ta sid+d+hi hu~m/ zhes che mchog gi sngags dbyangs lan gsum rol mo dang bcas rgyal tshhab pas rdo rje rgyal po'i gtshos tshhogs pa thams cad kyi gnas gsum du bzhag pas /	170	tshit+ta sid+d+hi zhes che mchog gi sngags dbyangs lan gsum rol mo dang cha rgyal tshhab ba rdo rje rgyal po gtshos tshhogs ba thams cad kyi gnas gsum du jog ba 
BO_TZ14_PHA-024:1702	sku gsung thugs kyi dngos grub thams cad thob par bsam zhing /	170	sku gsung thugs kyi dngos grub thams cad thob ba bsam zhing 
BO_TZ14_PHA-024:1703	las rdor gyis sgrub rdzas las bzhi'i 'brang rgyas sogs dngos grub gyi rdzas rnams nas phud dum re bcad /	170	las rdar gyis sgrub rdzas las bzhi brang rgya sogs dngos grub gyi rdzas rnams nas bud dum re gcod 
BO_TZ14_PHA-024:1704	bde gshegs zhi khro bsgrub pa bka' brgyad kyi lha tshhogs rnams kyi dngos grub thams cad bdag cag rnams kyis thob nas sku lnga ye shes lnga'i yon tan ma lus pa rtshol ba med par lhun gyis grub par gyur cig	170	bde gshegs zhi khro sgrub ba bka brgyad kyi lha tshhogs rnams kyi dngos grub thams cad bdag cag rnams kyis thob nas sku lnga ye shes lnga yon tan ma lus ba rtshol ba med ba lhun gyis grub ba gyur cig 
BO_TZ14_PHA-024:1705	/ces brjod nas /	170	rjod nas 
BO_TZ14_PHA-024:1706	lha tshhogs thams cad mnyam par sbyor bas 'od du zhu ba dngos grub kyi rdzas rnams la thim par bsam zhing /	170	lha tshhogs thams cad mnyam ba sbyor ba d du ju ba dngos grub kyi rdzas rnams la thim ba bsam zhing 
BO_TZ14_PHA-024:1707	hu~m/ dur khrod gsang ba mchog gi dkyil 'khor nas //	170	dur khrod gsang ba mchog gi dkyil khor nas 
BO_TZ14_PHA-024:1708	sogs kyi mthar che mchog gi sngags dbyangs lan gsum mjug tu 'jam rol dang bcas pas rdo rje rgyal tshhab pas sman gyi pho brang /	170	sogs kyi mthar che mchog gi sngags dbyangs lan gsum mjug tu jam rol dang cha ba rdo rje rgyal tshhab ba sman gyi pho brang 
BO_TZ14_PHA-024:1709	yum gyis rnam bum /	170	yum gyis rnam bum 
BO_TZ14_PHA-024:1710	las rdor gyis bdud rtshi /	171	las rdar gyis bdud rtshi 
BO_TZ14_PHA-024:1711	las bzhi'i 'brang rgyas sogs sgrub rdzas rnams sbreng tshhar du rdo rje rgyal po nas bzung ste dngos grub kyi rdzas la rol rjes /	171	las bzhi brang rgya sogs sgrub rdzas rnams sbreng tshhar du rdo rje rgyal po nas bzung ste dngos grub kyi rdzas la rol rjes 
BO_TZ14_PHA-024:1712	lhag ma dngos grub tu rol pas lha bdag gnyis med bde ba chen po de bzhin gshegs pa thams cad kyi rdo rje gsum gyi rang bzhin du gyur par bsam mo //	171	lhag ma dngos grub tu rol ba lha bdag gnyis med bde ba chen po de bzhin gshegs ba thams cad kyi rdo rje gsum gyi rang bzhin du gyur ba bsam mo 
BO_TZ14_PHA-024:1713	gnyis pa ni /	171	gnyis ba ni 
BO_TZ14_PHA-024:1714	rdo rje slob dpon sogs rag bsdus kyis rgyas pa'i sbyin sreg dang / rgyal tshhab pa sogs rag bsdus kyis zhi ba'i sbyin sreg bsgrub pa yin zhing de'i cho ga ni zur du shes so //	171	rdo rje slob dpon sogs rag sdud kyis rgya ba sbyin sreg dang rgyal tshhab ba sogs rag sdud kyis zhi ba sbyin sreg sgrub ba yin zhing de cho ga ni zur du shes so 
BO_TZ14_PHA-024:1715	de nas tshhogs byin rlabs nas stob pa'i mjug tu nyul le'i ling ga mer bsreg	171	de nas tshhogs byin rlabs nas stob ba mjug tu nyul le ling ga mer bsreg 
BO_TZ14_PHA-024:1716	/lhag ma bsdus nas sngar btshon 'dzin byas pa'i tshhogs lhag mchod pa'i ras ma dang bcas phyi rol du btang /	171	ma sdud nas sngar btshon dzin byed ba tshhogs lhag mchod ba ras ma dang cha phyi rol du gtong 
BO_TZ14_PHA-024:1717	bskul nas bzung /	171	skul nas bzung 
BO_TZ14_PHA-024:1718	nongs bshags bzod gsol bar bya'o //	171	nongs chags bzod gsol ba byed 
BO_TZ14_PHA-024:1719	gsum pa ni /	171	gsum ba ni 
BO_TZ14_PHA-024:1720	om/ khyed kyis sems can don kun mdzad //	172	khyed kyis sems can don kun mdzad 
BO_TZ14_PHA-024:1721	sogs kyi ye shes kyi 'khor lo chos kyi dbyings su gshegs /	172	sogs kyi ye shes kyi khor lo chos kyi dbyings su gshegs 
BO_TZ14_PHA-024:1722	dam tshhig gi 'khor lo rim bzhin bsdus nas thun mtshhams kyi lhar langs nas go bgo ba'i bar byas te /	172	dam tshhig gi khor lo rim bzhin sdud nas thun mtshhams kyi lhar ldang nas go bgod ba ba byed te 
BO_TZ14_PHA-024:1723	phyi rol gyi shar la sogs pa'i rgyal chen bzhi dang sgo byang gi lha bcas so so'i mdun du mchod pa bsham /	172	phyi rol gyi char la sogs ba rgyal chen bzhi dang sgo byang gi lha cha so so mdun du mchod ba bsham 
BO_TZ14_PHA-024:1724	bsang sbyang byin brlab drang bstim mchod pa rnams sngar ltar las /	172	bsang sbyong byin brlab dren stim mchod ba rnams sngar ltar las 
BO_TZ14_PHA-024:1725	mchod sbyin gtor ma 'di bzhes la /	172	mchod sbyin thor ma di bzhes la 
BO_TZ14_PHA-024:1726	sogs kyis phrin las bcol /	172	sogs kyis phrin las chol 
BO_TZ14_PHA-024:1727	tish+tha badzra gyis me tog 'thor bas brtan bzhugs bya /	172	tish+tha badzra gyis me tog thor ba brtan bzhugs byed 
BO_TZ14_PHA-024:1728	phur bu rnams om badzra ki la ya ut+ki la ya sarba ki la ya badzra d+ha ra a dz+nya pa ya hu~m hu~m hu~m phat swa ha:	172	phur bu rnams om badzra ki la ya ut+ki la ya sarba ki la ya badzra d+ha ra a dz+nya ba ya hu~m hu~m hu~m phat swa ha: 
BO_TZ14_PHA-024:1729	zhes lag gnyis skam pa'i rgya dang bcas dang po'i gdab rim las ldog phyogs su phyungs te /	172	zhes lag gnyis skam ba rgya dang cha dang po gdab rim las ldog phyogs su phyungs te 
BO_TZ14_PHA-024:1730	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa has phur rtshe 'o mas bkru	173	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa has phur rtshe mang mas khrud 
BO_TZ14_PHA-024:1731	/chos thams cad skye ba med pa'i don yid la byas te dril bu dkrol zhing /	173	thams cad skye ba med ba don yid la byed te dril bu khrol zhing 
BO_TZ14_PHA-024:1732	a ka ro'i sngags brjod bzhin pas 'jam rol dang bcas g.yas pa'i rdo rjes byang shar gyi rtshig pa nas brtsham ste lte ba'i bar bskor ba'i re kha gsum 'then la /	173	a ka ro sngags rjod bzhin ba jam rol dang cha g.yas ba rdo rjes byang char gyi rtshig ba nas brtsham ste lte ba ba skor ba re kha gsum then la 
BO_TZ14_PHA-024:1733	lha mtshhan cung zad blangs pa mgo bor bkod la /	173	lha mtshhan cung zad blangs ba mgo bor bkod la 
BO_TZ14_PHA-024:1734	lhag ma rnams kyang rjes mi mngon par phyags la bum par blugs nas bkur sti chen pos mchod /	173	lhag ma rnams kyang rjes mi mngon ba phyags la bum ba blugs nas bkur sti chen pos mchod 
BO_TZ14_PHA-024:1735	thig shul dri bzang gis dbyi /	173	thig shul dri bzang gis byid 
BO_TZ14_PHA-024:1736	de nas mar me'i smon lam gyis dge ba'i rtsha ba bla na med pa'i rgyur bsngo ba ni /	173	de nas mar me smon lam gyis dge ba rtsha ba bla na med ba rgyur sngo ba ni 
BO_TZ14_PHA-024:1737	dpon slob thams cad lag bsnol bas srin lag sbrel /	173	dpon slob thams cad lag snol ba srin lag sbrel 
BO_TZ14_PHA-024:1738	rdo rje rgyal theb kyis snam sbyar dang bcas bzhengs te mar me'i smon lam gyi gtong thun sngon du 'gro bas /	173	rdo rje rgyal theb kyis snam sbyor dang cha bzhengs te mar me smon lam gyi gtong thun sngon du gro ba 
BO_TZ14_PHA-024:1739	hu~m/ dur khrod gsang ba mchog gi dkyil 'khor du //	173	dur khrod gsang ba mchog gi dkyil khor du 
BO_TZ14_PHA-024:1740	snying po byang chub lam la zhugs pa yis //	174	snying po byang chub lam la jug ba yis 
BO_TZ14_PHA-024:1741	'khor ba'i g.yang sa chen por mi ltung zhing //	174	khor ba g.yang sa chen por mi ltung zhing 
BO_TZ14_PHA-024:1742	chags sdang gcong rong gnas su mi skye dang // 'og lta dmyal ba'i zangs khar rbab mi 'gril //	174	chags sdang gcong rong gnas su mi skye dang g lta dmyal ba zangs khar rbab mi gril 
BO_TZ14_PHA-024:1743	'khon 'dzin gcan gzan gdug pa'i skad mi thos //	174	khon dzin gcan gzan gdug ba skad mi thos 
BO_TZ14_PHA-024:1744	nyon mongs mtshhon rtshe gdug pa'i zer mi 'phog	174	nyon mongs mtshhon rtshe gdug ba zer mi phog 
BO_TZ14_PHA-024:1745	/dge ba'i bshes gnyen bka' drin che ba dang // srog gis sbrel ba'i mched dang lcam dral dang // gsum pa'i dbang gis sbrel ba'i rig ma gsum //	174	ba bshes gnyen bka drin che ba dang srog gis sbrel ba mched dang lcam dral dang gsum ba dbang gis sbrel ba rig ma gsum 
BO_TZ14_PHA-024:1746	skye ba 'di dang tshhe rabs thams cad du //	174	skye ba di dang tshhe rabs thams cad du 
BO_TZ14_PHA-024:1747	mi 'bral rtshe gcig 'grogs pa'i ting 'dzin gyis //	174	mi bral rtshe gcig grogs ba ting dzin gyis 
BO_TZ14_PHA-024:1748	sa bcu khyad par rim gyis bgrod par shog	174	sa chu khyad ba rim gyis bgrod ba shog 
BO_TZ14_PHA-024:1749	/nam zhig tshhe 'phos lus brje'i dus byung nas //	174	jig tshhe pho lus rje dus byung nas 
BO_TZ14_PHA-024:1750	'khor ba'i g.yang sar lan gcig ltung srid kyang //	175	khor ba g.yang sar lan gcig ltung srid kyang 
BO_TZ14_PHA-024:1751	snang ba'i go 'byed zhun mar mdangs gsal 'dis //	175	snang ba go byed zhun mar mdangs gsal dis 
BO_TZ14_PHA-024:1752	rig 'dzin sgrub pa po yi shul mtshhon cing /	175	rig dzin sgrub ba po yi shul mtshhon cing 
BO_TZ14_PHA-024:1753	kun tu 'od kyi sa la rgyud sbyangs nas //	175	kun tu d kyi sa la brgyud sbyong nas 
BO_TZ14_PHA-024:1754	pad+ma chen po'i sa la lhun gyis grub //	175	pad+ma chen po sa la lhun gyis grub 
BO_TZ14_PHA-024:1755	'khor lo tshhogs chen sa la gshegs pa'i tshhe //	175	khor lo tshhogs chen sa la gshegs ba tshhe 
BO_TZ14_PHA-024:1756	sngon gyi rgyal ba rnams kyis mdun bsus shig	175	sngon gyi rgyal ba rnams kyis mdun bsus shig 
BO_TZ14_PHA-024:1757	/yi dam lha yis rgyab nas srog rten cig	175	dam lha yis rgyab nas srog rten cig 
BO_TZ14_PHA-024:1758	/byang chub sems dpa' rnams kyis mtha' skyor cig	175	chub sems dpa rnams kyis mtha skyor cig 
BO_TZ14_PHA-024:1759	/mchod pa'i lha mo rnams kyis sna drongs shig	175	ba lha mo rnams kyis sna drongs shig 
BO_TZ14_PHA-024:1760	/ma tshhogs dbang mo rnams kyis rjes skyongs shig	176	tshhogs dbang mo rnams kyis rjes skyongs shig 
BO_TZ14_PHA-024:1761	/lcang lo can gyi sa la phyin pa'i tshhe //	176	lo can gyi sa la phyin ba tshhe 
BO_TZ14_PHA-024:1762	mi ldog pa yi sa la gnas nas kyang //	176	mi ldog ba yi sa la gnas nas kyang 
BO_TZ14_PHA-024:1763	rdo rje khro rgyal khyod kyi zhal mthong nas //	176	rdo rje khro rgyal khyod kyi zhal mthong nas 
BO_TZ14_PHA-024:1764	rig 'dzin rnams dang dbyer med gyur nas kyang //	176	rig dzin rnams dang dbyer med gyur nas kyang 
BO_TZ14_PHA-024:1765	bla med sku gsung thugs su 'grub par shog	176	bla med sku gsung thugs su grub ba shog 
BO_TZ14_PHA-024:1766	/ces thams cad kyis rjes zlos dang bcas smon lam gdab rjes /	176	thams cad kyis rjes zlos dang cha smon lam gdab rjes 
BO_TZ14_PHA-024:1767	hu~m/ mi gnas ye shes sogs smon lam dang shis brjod las byang ltar bya'o //	176	mi gnas ye shes sogs smon lam dang shis rjod las byang ltar byed 
BO_TZ14_PHA-024:1768	bzhi pa ni /	176	bzhi ba ni 
BO_TZ14_PHA-024:1769	rdul tshhon gyi bum pa mchod pa la sogs pa'i yo byad rnams tshhogs par byas nas slob dpon slob mar bcas pas dril spos kyis spyan drangs te bkur sti dang bcas te rgya mtshhor 'bab pa'i chu bo'am /	176	rdul tshhon gyi bum ba mchod ba la sogs ba yo byad rnams tshhogs ba byed nas slob dpon slob mar cha ba dril spros kyis spyan drangs te bkur sti dang cha te rgya mtshhor bab ba chu bo 
BO_TZ14_PHA-024:1770	mtshho dang chu mig sogs skam par mi 'gyur bar rgyun du gnas pa'i chu 'gram du man+dal lta bu'i gzhi la rdul tshhon dkar po'i pad+ma 'dab brgyad 'bri ba'am par du btab pa'i dbus dang 'dab ma la me tog gi tshhom bu bkod /	177	mtshho dang chu mig sogs skam ba mi gyur ba rgyun du gnas ba chu grams du man+dal lta bu gzhi la rdul tshhon dkar po pad+ma dab brgyad bri ba ba du debs ba dbus dang dab ma la me tog gi tshhom bu bkod 
BO_TZ14_PHA-024:1771	mthar chu gnyis nyer spyod lnga /	177	mthar chu gnyis nyer spyod lnga 
BO_TZ14_PHA-024:1772	klu sman btab pa'i 'o ma gtor ma dang bcas pa dang / de la rgyab mdun gang 'os kyi stegs bu mtho ba la rdul tshhon bzhugs su gsol /	177	klu sman debs ba mang ma thor ma dang cha ba dang de la rgyab mdun gang s kyi stegs bu mtho ba la rdul tshhon bzhugs su gsol 
BO_TZ14_PHA-024:1773	mchod pa rnams /	177	mchod ba rnams 
BO_TZ14_PHA-024:1774	a mr-itas bsang /	177	a mr-itas bsang 
BO_TZ14_PHA-024:1775	swa b+ha was sbyang /	177	swa b+ha was sbyong 
BO_TZ14_PHA-024:1776	hu~m: rnam dag chos dbyings ngang nyid las :	177	hu~m: rnam dag chos dbyings ngang nyid las 
BO_TZ14_PHA-024:1777	rang byung mchod pa'i phung po ni :	177	rang byung mchod ba phung po ni 
BO_TZ14_PHA-024:1778	kun bzang mchod pa'i sprin lta bus :	177	kun bzang mchod ba sprin lta bud 
BO_TZ14_PHA-024:1779	dpag yas nam mkha' gang bar bsam :	177	dpog yas nam mkha gang ba bsam 
BO_TZ14_PHA-024:1780	zhes pas byin gyis brlabs nas slar yang rten bsang sbyang /	178	zhes ba byin gyis brlabs nas slar yang rten bsang sbyong 
BO_TZ14_PHA-024:1781	stong pa'i ngang las bam las byung ba'i rgya mtshho rin po che dang me tog gis gang ba'i dbus su pad+ma dkar po 'dab ma brgyad pa'i lte bar hu~m las rdo rje hu~m gis mtshhan pa las rdo rje sems dpa' dkar po rdo rje dang dril bu 'dzin	178	stong ba ngang las bam las byung ba rgya mtshho rin po che dang me tog gis gang ba dbus su pad+ma dkar po dab ma brgyad ba lte ba hu~m las rdo rje hu~m gis mtshhan ba las rdo rje sems dpa dkar po rdo rje dang dril bu dzin 
BO_TZ14_PHA-024:1782	pa rang snang gi yum dang bcas pa'o //	178	ba rang snang gi yum dang cha ba 
BO_TZ14_PHA-024:1783	snying ga nas 'od zer 'phros pas klu chen brgyad 'khor dang bcas pa badzra sa ma dzahsa sbyan drang /	178	snying ga nas d zer phro ba klu chen brgyad khor dang cha ba badzra sa ma dzahsa sbyan dren 
BO_TZ14_PHA-024:1784	'dab ma brgyad la 'khod pa ni /	178	dab ma brgyad la khod ba ni 
BO_TZ14_PHA-024:1785	stod lha'i lus can thal mo sbyar ba /	178	stod lha lus can thal mo sbyor ba 
BO_TZ14_PHA-024:1786	sbrul mgo'i gdengs ka dang ldan pa /	178	sbrul mgo gdeng ka dang ldan ba 
BO_TZ14_PHA-024:1787	smad sbrul mjug tu 'khyil zhing dar dang rin po che'i rgyan gyis brgyan pa 'khor dang bcas par gyur /	178	smad sbrul mjug tu khyil zhing dar dang rin po che rgyan gyis rgyan ba khor dang cha ba gyur 
BO_TZ14_PHA-024:1788	om badzra satwa ash+ta na ga a d+hi pa ti sa pa ri wa ra ar+g+ham nas /	178	om badzra satwa ash+ta na ga a d+hi ba ti sa ba ri wa ra ar+g+ham nas 
BO_TZ14_PHA-024:1789	shab+da'i bar gyis mchod /	178	shab+da ba gyis mchod 
BO_TZ14_PHA-024:1790	gdengs ka nor bu 'bar ba'i 'od zer gyis //	179	gdeng ka nor bu bar ba d zer gyis 
BO_TZ14_PHA-024:1791	sa 'og mun pa'i tshhogs rnams rab 'joms shing //	179	sa g mun ba tshhogs rnams rab joms shing 
BO_TZ14_PHA-024:1792	bstan la rab dga' mthu stobs bsam mi khyab //	179	ston la rab dga mthu stobs bsam mi khyab 
BO_TZ14_PHA-024:1793	klu rgyal 'khor dang bcas la phyag 'tshhal bstod //	179	klu rgyal khor dang cha la phyag tshhal bstod 
BO_TZ14_PHA-024:1794	lag g.yon gdengs ka'i tshhul dang / g.yas mchog sbyin gyi rgyas /	179	lag g.yon gdeng ka tshhul dang g.yas mchog sbyin gyi rgya 
BO_TZ14_PHA-024:1795	om/ klu rgyal mtha' yas nor rgyas bu //	179	klu rgyal mtha yas nor rgya bu 
BO_TZ14_PHA-024:1796	'jog po dang ni stobs kyis rgyu //	179	jog po dang ni stobs kyis rgyu 
BO_TZ14_PHA-024:1797	pad+ma pad+ma chen po dang // dung skyong dang ni rigs ldan no //	179	pad+ma pad+ma chen po dang dung skyong dang ni rigs ldan no 
BO_TZ14_PHA-024:1798	lha mo lha mo chen mo dang // zla ba'i spyi gtshug spyi gtshug che //	179	lha mo lha mo chen mo dang zla ba spyi gtshug spyi gtshug che 
BO_TZ14_PHA-024:1799	dbyug 'dzin dbyug 'dzin chen po dang // sog ma med dang hu lun+da //	179	dbyug dzin dbyug dzin chen po dang sog ma med dang hu lun+da 
BO_TZ14_PHA-024:1800	dga' bo dang ni nye dga' bo //	180	dga bo dang ni nye dga bo 
BO_TZ14_PHA-024:1801	rgya mtshho rgya mtshho chen po dang // tshha ba tshha ba chen po dang // dpal gyi 'od dang 'od po che //	180	rgya mtshho rgya mtshho chen po dang tshha ba tshha ba chen po dang dpal gyi d dang d po che 
BO_TZ14_PHA-024:1802	rin chen 'od dang gzugs mdzes dang // gzugs mdzes chen po sbrul bzang dang // lto 'phye chen po tshhi li dang // tshhi li chen po rnams dag go	180	rin chen d dang gzugs mdzes dang gzugs mdzes chen po sbrul bzang dang lto phye chen po tshhi li dang tshhi li chen po rnams dag go 
BO_TZ14_PHA-024:1803	/om b+hak+sha b+hak+sha a gatsh+tshha a gatsh+tshha ma ha na ga a d+hi pa ti sarba b+hur+b+hu wa phrum phrum swa ha/	180	b+hak+sha b+hak+sha a gatsh+tshha a gatsh+tshha ma ha na ga a d+hi ba ti sarba b+hur+b+hu wa phrum phrum swa 
BO_TZ14_PHA-024:1804	zhes pa gsum gyis gtor ma phul nas /	180	zhes ba gsum gyis thor ma bul nas 
BO_TZ14_PHA-024:1805	gong bzhin mchod bstod dang / mchod sbyin gtor ma 'di bzhes la //	180	gong bzhin mchod bstod dang mchod sbyin thor ma di bzhes la 
BO_TZ14_PHA-024:1806	zhes pa nas /	180	zhes ba nas 
BO_TZ14_PHA-024:1807	yid la 'dod pa kun 'grub shog	180	yid la dod ba kun grub shog 
BO_TZ14_PHA-024:1808	/ces dang / klu'i rgyal po 'khor dang bcas pa rnams kyis /	180	dang klu rgyal po khor dang cha ba rnams kyis 
BO_TZ14_PHA-024:1809	de bzhin gshegs pa rnams kyis byin gyis brlabs pa'i rdul tshhon rin po che'i rang bzhin 'di rnams bdag gir mdzad nas mchod pa dang / 'jig rten gyi khams spyi dang khyad par sa phyogs 'di dag tu bde legs kyi dpal phun sum tshhogs pa 'phel zhing rgyas par mdzad du gsol //	180	de bzhin gshegs ba rnams kyis byin gyis brlabs ba rdul tshhon rin po che rang bzhin di rnams bdag gir mdzad nas mchod ba dang jig rten gyi khams spyi dang khyad ba sa phyogs di dag tu bde legs kyi dpal phun sum tshhogs ba phel zhing rgya ba mdzad du gsol 
