segmentnr	original	folio	stemmed
BO_NK076_(mu)001:1756	rang lugs kyi rgyu bzhed lan rnam par phye te smra ba ni /	175	rang lugs kyi rgyu bzhed lan rnam ba byed te smra ba ni 
BO_NK076_(mu)001:1757	ci ngo bo bzang ngan can du thal zer ram /	175	ci ngo bo bzang ngan can du thal zer ram 
BO_NK076_(mu)001:1758	ldog pa bzang ngan can du thal zer /	175	ldog ba bzang ngan can du thal zer 
BO_NK076_(mu)001:1759	dang po rno rtul 'jug pa'i blos dpyad pas phyir ngo bo la /	175	dang po rno rtul jug ba blos dpyod ba phyir ngo bo la 
BO_NK076_(mu)001:1760	khyab pa ma grub la /	176	khyab ba ma grub la 
BO_NK076_(mu)001:1761	gnyis pa ni 'dod pa kho na'o //	176	gnyis ba ni dod ba kho na 
BO_NK076_(mu)001:1762	de ltar na'ang ldog pa de ngo bo nyid las phye ba zhig gam /	176	de ltar na ldog ba de ngo bo nyid las byed ba jig gam 
BO_NK076_(mu)001:1763	gzhan las phye ba can yin zhe na /	176	gzhan las byed ba can yin zhe na 
BO_NK076_(mu)001:1764	mgo bgreng de tsam du ngo bo bum tsam gyi steng na byas mi rtag gi ldog pa tha dad du gnas pa de'ang ngo bo nyid las phye ba zhig gam /	176	mgo bgreng de tsam du ngo bo bum tsam gyi steng na byed mi rtag gi ldog ba tha dad du gnas ba de ngo bo nyid las byed ba jig gam 
BO_NK076_(mu)001:1765	gzhan las phye ba zhig yin zhes dri ste /	176	gzhan las byed ba jig yin zhes dri ste 
BO_NK076_(mu)001:1766	gnyis pa ni snga rgol phyi rgol gnyis kas mi 'grub la /	176	gnyis ba ni snga rgol phyi rgol gnyis kas mi grub la 
BO_NK076_(mu)001:1767	dang po ltar na 'dir yang ngo bo nyid las phye zhes bya'o //	176	dang po ltar na dir yang ngo bo nyid las byed zhes byed 
BO_NK076_(mu)001:1768	gzhi yi ngo bo yang bzang ngan can du thal /	176	gzhi yi ngo bo yang bzang ngan can du thal 
BO_NK076_(mu)001:1769	rno rtul dang rdzas dbyer mi phyed pa'i phyir zhe na /	176	rno rtul dang rdzas dbyer mi phyed ba phyir zhe na 
BO_NK076_(mu)001:1770	mtshungs te bum pa'i ngo bo yang cha gnyis dang bcas par thal /	177	mtshungs te bum ba ngo bo yang cha gnyis dang cha ba thal 
BO_NK076_(mu)001:1771	byas mi rtag dang rdzas dbyer mi phyed pa'i phyir ro //	177	byed mi rtag dang rdzas dbyer mi phyed ba phyir ro 
BO_NK076_(mu)001:1772	'di pa'o zhe na 'dir yang mtshungs so //	177	di ba zhe na dir yang mtshungs so 
BO_NK076_(mu)001:1773	don dam spyod rigs kyis bzang ngan med par thal zhe na /	177	don dam spyod rigs kyis bzang ngan med ba thal zhe na 
BO_NK076_(mu)001:1774	'dir yang kun rdzob spyod shes la cha gnyis med par gsal lo //	177	dir yang kun rdzob spyod shes la cha gnyis med ba gsal lo 
BO_NK076_(mu)001:1775	khyab pa ma grub ste byas mi rtag bum pa'i ldog phyogs yin gyi bum pa'i ngo bo cha gnyis su mi 'gyur ro zhe na /	177	khyab ba ma grub ste byed mi rtag bum ba ldog phyogs yin gyi bum ba ngo bo cha gnyis su mi gyur ro zhe na 
BO_NK076_(mu)001:1776	ngas kyang rno rtul gzhi ldog phyogs yin gyi rno rtul gzhi ngo bzang ngan can du mi 'gyur zhes bya ste /	177	ngas kyang rno rtul gzhi ldog phyogs yin gyi rno rtul gzhi ngo bzang ngan can du mi gyur zhes byed ste 
BO_NK076_(mu)001:1777	srid mtha' bar du mgo 'dre ba yin no //	177	srid mtha ba du mgo dre ba yin no 
BO_NK076_(mu)001:1778	lung brgyan las kyang /	177	lung rgyan las kyang 
BO_NK076_(mu)001:1779	ji skad du /	177	ji skad du 
BO_NK076_(mu)001:1780	ngo bo 'o /	178	ngo bo mang 
BO_NK076_(mu)001:1781	chos kyi dbyings ni dbyer med phyir //	178	chos kyi dbyings ni dbyer med phyir 
BO_NK076_(mu)001:1782	rigs ni tha dad rung ma yin //	178	rigs ni tha dad rung ma yin 
BO_NK076_(mu)001:1783	brten pa chos ldog phyogs kyi bye brag gis /	178	rten ba chos ldog phyogs kyi bye brag gis 
BO_NK076_(mu)001:1784	de'i dbye ba yongs su brjod /	178	de byed ba yongs su rjod 
BO_NK076_(mu)001:1785	ces so // gnyis pa'i yang khyab pa ma grub te rno rtul 'jug pa'i blo la rnam par bzhag pa'o //	178	ces so gnyis ba yang khyab ba ma grub te rno rtul jug ba blo la rnam ba jog ba 
BO_NK076_(mu)001:1786	de ltar na'ang rang bzhin gyis dbang rno cig char ba de rkyen thos bsam la rag las sam ma las /	178	de ltar na rang bzhin gyis dbang rno cig char ba de rkyen thos bsam la rag las sam ma las 
BO_NK076_(mu)001:1787	dang po ltar na sbyangs pa dang khyad med du 'gyur la /	178	dang po ltar na sbyong ba dang khyad med du gyur la 
BO_NK076_(mu)001:1788	gnyis pa ltar na rgyud ma sbyangs rgyud dag grub pa nyid do ce na /	178	gnyis ba ltar na brgyud ma sbyong brgyud dag grub ba nyid do ce na 
BO_NK076_(mu)001:1789	dang po la brtag pa bya ste /	178	dang po la rtog ba byed ste 
BO_NK076_(mu)001:1790	ci 'og ma'i thos bsam la rag las pa'i phyir zer ram /	179	ci g ma thos bsam la rag las ba phyir zer ram 
BO_NK076_(mu)001:1791	'di nyid kyi thos bsam la rag las pa'i phyir zer /	179	di nyid kyi thos bsam la rag las ba phyir zer 
BO_NK076_(mu)001:1792	dang po rtags khas ma blangs la /	179	dang po rtags khas ma blangs la 
BO_NK076_(mu)001:1793	gnyis pa ltar na de tsam gyis sbyangs pa dang khyad med du mi 'gyur na ci to ste sha mo brdol ba bzhin no //	179	gnyis ba ltar na de tsam gyis sbyong ba dang khyad med du mi gyur na ci to ste sha mo rdol ba bzhin no 
BO_NK076_(mu)001:1794	dang po ltar na 'dir yang thos bsam la rag las so //	179	dang po ltar na dir yang thos bsam la rag las so 
BO_NK076_(mu)001:1795	rang bzhin gyi rno bar ma yin par thal te /	179	rang bzhin gyi rno ba ma yin ba thal te 
BO_NK076_(mu)001:1796	thos bsam la rag las pa'i phyir zhe na /	179	thos bsam la rag las ba phyir zhe na 
BO_NK076_(mu)001:1797	khyod kyi lcags rang bzhin gyis rno ba ma yin par thal te rkyen mgar ba la rag las pa'i phyir ro /	179	khyod kyi lcags rang bzhin gyis rno ba ma yin ba thal te rkyen mgar ba la rag las ba phyir ro 
BO_NK076_(mu)001:1798	dang po ltar na 'dir yang ma sbyangs pa'i rgyud dag srid par thal ce na der yang lcags ldos mtshon gyi don byed nus par thal /	179	dang po ltar na dir yang ma sbyong ba brgyud dag srid ba thal ce na der yang lcags ldos mtshon gyi don byed nus ba thal 
BO_NK076_(mu)001:1799	gzhan yang rgyu lcags kyi rno rdul dang 'bras bu'i bcud che chung rkyen la rag las sam mi las kyi brtags pas mgo 'gre ba'ang mtshungs pa yin no //	179	gzhan yang rgyu lcags kyi rno rdul dang bras bu bcud che chung rkyen la rag las sam mi las kyi rtog ba mgo gre ba mtshungs ba yin no 
BO_NK076_(mu)001:1800	gsum pa'i las khyab pa ma grub ste brtag pa rkyen la ma ltos la /	180	gsum ba las khyab ba ma grub ste rtog ba rkyen la ma ltos la 
BO_NK076_(mu)001:1801	'dir de khas ma blangs pa'i phyir ro //	180	dir de khas ma blangs ba phyir ro 
BO_NK076_(mu)001:1802	de ltar na rang bzhin gyi chos gsum ldan nyid nyams so zhe na /	180	de ltar na rang bzhin gyi chos gsum ldan nyid nyams so zhe na 
BO_NK076_(mu)001:1803	bden mod kyi 'dir rang bzhin gyi chos 'ga' zhig la gzung ba nyid las chos gsum tshangs ba'i mtshan nyid can ni ma yin te /	180	bden mod kyi dir rang bzhin gyi chos ga jig la gzung ba nyid las chos gsum tshangs ba mtshan nyid can ni ma yin te 
BO_NK076_(mu)001:1804	nog dang lkog shal bod kyi ba glang la ma tshang yang don byed nus shing mtshon byar gdags su rung ba bzhin no zhes gsungs mod kyi /	180	nogs dang lkog shal bod kyi ba glang la ma tshang yang don byed nus shing mtshon byar dogs su rung ba bzhin no zhes gsungs mod kyi 
BO_NK076_(mu)001:1805	bdag ni rnon po'i dbye ba rkyen la ltos mod kyi ngo bo nyid la ma ltos par grub pa'i phyir rang bzhin gyi chos su tshang ste /	180	bdag ni rnon po byed ba rkyen la ltos mod kyi ngo bo nyid la ma ltos ba grub ba phyir rang bzhin gyi chos su tshang ste 
BO_NK076_(mu)001:1806	rang bzhin chos dbyings kyang mngon du ma gyur bar du sgrib pa spongs ba'i don byed mi nus pa bzhin no snyam du sems so //	180	rang bzhin chos dbyings kyang mngon du ma gyur ba du sgrib ba spongs ba don byed mi nus ba bzhin no snyam du sems so 
BO_NK076_(mu)001:1807	lam gyi dbye ba la /	180	lam gyi byed ba la 
BO_NK076_(mu)001:1808	dngos dang / khyad par ro //	180	dngos dang khyad ba ro 
BO_NK076_(mu)001:1809	dang po thabs kyi nges pa'i don dang / shes rab rnam par grol ba'i lam gnyis te /	180	dang po thabs kyi nges ba don dang shes rab rnam ba grol ba lam gnyis te 
BO_NK076_(mu)001:1810	ji skad du /	181	ji skad du 
BO_NK076_(mu)001:1811	rim gsum dbu ma rnam pa gnyis yin te //	181	rim gsum dbu ma rnam ba gnyis yin te 
BO_NK076_(mu)001:1812	grol lam thabs su rnam par bstan //	181	grol lam thabs su rnam ba ston 
BO_NK076_(mu)001:1813	zhes so // de gnyis khyad par ni 'dod pa tha dad de /	181	zhes so de gnyis khyad ba ni dod ba tha dad de 
BO_NK076_(mu)001:1814	phyi ba kha gcig na re mngon du lta ba rtogs nas phyi ltar nyams su len pa grol lam /	181	phyi ba kha gcig na re mngon du lta ba rtogs nas phyi ltar nyams su len ba grol lam 
BO_NK076_(mu)001:1815	nang ltar nyams su len pa thabs zhes zer ba'ang mi 'thad de /	181	nang ltar nyams su len ba thabs zhes zer ba mi thad de 
BO_NK076_(mu)001:1816	de ltar na'ang snying po'i le'u bcu gsum byang chub sems ni rdo rje'i tshogs //	181	de ltar na snying po leu chu gsum byang chub sems ni rdo rje tshogs 
BO_NK076_(mu)001:1817	dbang po yul dus rig pa rnams //	181	dbang po yul dus rig ba rnams 
BO_NK076_(mu)001:1818	kun tu bzang po'i dkyil 'khor la //	181	kun tu bzang po dkyil khor la 
BO_NK076_(mu)001:1819	thugs nyid chen po lhag pa yi //	181	thugs nyid chen po lhag ba yi 
BO_NK076_(mu)001:1820	thugs rje'i ye shes lnga brtas shing /	182	thugs rje ye shes lnga rtas shing 
BO_NK076_(mu)001:1821	ces pas / pa'i byang chub sems kyi dkyil 'khor de yang grol lam du thal /	182	ces ba ba byang chub sems kyi dkyil khor de yang grol lam du thal 
BO_NK076_(mu)001:1822	'dod na dngos su thabs lam du gsal lo //	182	dod na dngos su thabs lam du gsal lo 
BO_NK076_(mu)001:1823	kha cig na re theg pa 'og ma'i spyad na 'ching ba'i nyon mongs lnga po dag 'dir spyad na grol ba'i thabs su ston pa thabs lam /	182	kha cig na re theg ba g ma spyod na ching ba nyon mongs lnga po dag dir spyod na grol ba thabs su ston ba thabs lam 
BO_NK076_(mu)001:1824	thos bsam sgo gsum gyis shes pa'i rgyud grol bar byed pa grol lam zhes zer ba'ang mi 'thad de /	182	thos bsam sgo gsum gyis shes ba brgyud grol ba byed ba grol lam zhes zer ba mi thad de 
BO_NK076_(mu)001:1825	gsang sngags mtha' dag kyang thabs lam du thal //	182	gsang sngags mtha dag kyang thabs lam du thal 
BO_NK076_(mu)001:1826	nyon mongs pa ma spangs par grol ba'i thabs su ston pa'i phyir /	182	nyon mongs ba ma spong ba grol ba thabs su ston ba phyir 
BO_NK076_(mu)001:1827	'dod na gsang sngags la grol lam gtan mi 'byung bar 'gyur ro //	182	dod na gsang sngags la grol lam gtan mi byung ba gyur ro 
BO_NK076_(mu)001:1828	yang nyang 'od kha gcig na re /	182	yang nyang d kha gcig na re 
BO_NK076_(mu)001:1829	dbang dang bde ba ston pa thabs lam /	182	dbang dang bde ba ston ba thabs lam 
BO_NK076_(mu)001:1830	shes rab gsum gyi sgo nas nyams su lon pa grol lam zhes zer ba'ang mi 'thad de /	183	shes rab gsum gyi sgo nas nyams su lon ba grol lam zhes zer ba mi thad de 
BO_NK076_(mu)001:1831	mngon du phyung ba'i lam sgrol ba 'di thabs lam ma yin par thal /	183	mngon du byin ba lam sgrol ba di thabs lam ma yin ba thal 
BO_NK076_(mu)001:1832	dbang dang bde ba mi ston pa'i phyir /	183	dbang dang bde ba mi ston ba phyir 
BO_NK076_(mu)001:1833	'dod na ngo mtshar ngan 'gro thar mi thabs ces pas thams lam du gsal /	183	dod na ngo mtshar ngan gro thar mi thabs ces ba thams lam du gsal 
BO_NK076_(mu)001:1834	gtan tshigs ni /	183	gtan tshigs ni 
BO_NK076_(mu)001:1835	ji skad du /	183	ji skad du 
BO_NK076_(mu)001:1836	phung po lnga po gzhig par bya //	183	phung po lnga po jig ba byed 
BO_NK076_(mu)001:1837	bshig na 'byung ba'i bag la zha //	183	jig na byung ba bag la ja 
BO_NK076_(mu)001:1838	rnam shes med pas bsad byas na //	183	rnam shes med ba bsad byed na 
BO_NK076_(mu)001:1839	smin lam srog bcad tshul bzhin no //	183	smin lam srog gcod tshul bzhin no 
BO_NK076_(mu)001:1840	zhes pa'i lung gi grub bo //	184	zhes ba lung gi grub bo 
BO_NK076_(mu)001:1841	bdag gi bla ma ni /	184	bdag gi bla ma ni 
BO_NK076_(mu)001:1842	gtso bor shes rab gsum gyi sgo nas rang gi rgyud grol bar byed pa ni grol lam /	184	gtso bor shes rab gsum gyi sgo nas rang gi brgyud grol ba byed ba ni grol lam 
BO_NK076_(mu)001:1843	gtso bor thabs kyi khyad par gyi sgo nas nyams su len pa ni thabs lam gsungs /	184	gtso bor thabs kyi khyad ba gyi sgo nas nyams su len ba ni thabs lam gsungs 
BO_NK076_(mu)001:1844	de ltar na'ang grol lam la thabs dang gdams ngag mi dgos shing thabs lam la shes rab gsum dgos par thal zhe na /	184	de ltar na grol lam la thabs dang doms ngag mi dgos shing thabs lam la shes rab gsum dgos ba thal zhe na 
BO_NK076_(mu)001:1845	rnam par phye ste gtso bor mi dgos pa nyid 'dod la /	184	rnam ba byed ste gtso bor mi dgos ba nyid dod la 
BO_NK076_(mu)001:1846	thams cad khyab pa mi dgos pa'i khyab pa ma grub ces gsungs pa ni legs par dgongs so //	184	thams cad khyab ba mi dgos ba khyab ba ma grub ces gsungs ba ni legs ba dgongs so 
BO_NK076_(mu)001:1847	de nyid gtan la dbab pa'i dang po thabs lam la gnyis /	184	de nyid gtan la bebs ba dang po thabs lam la gnyis 
BO_NK076_(mu)001:1848	dngos dang / rtsod spong dang / dang po la gnyis /	184	dngos dang rtsod spong dang dang po la gnyis 
BO_NK076_(mu)001:1849	rims kyi pa dang / cig char ba'o //	184	rims kyi ba dang cig char ba 
BO_NK076_(mu)001:1850	dang po thabs lam rim kyis pa ni steng sgo 'khor lo drug la brten nas gtum mo ye shes kyi me dang / thig le byang chub sems 'bar 'dzag gi sbyor bas 'khor lo bzhir khyab brdal spyi chen po'i man ngag sbyor ba mgrin dag pa'i /	185	dang po thabs lam rim kyis ba ni steng sgo khor lo drug la rten nas thum mo ye shes kyi me dang thig le byang chub sems bar dzag gi sbyor ba khor lo bzhir khyab rdal spyi chen po man ngag sbyor ba mgrin dag ba 
BO_NK076_(mu)001:1851	kun tu bzang snying po'i /	185	kun tu bzang snying po 
BO_NK076_(mu)001:1852	bde chen thig le'i lte rang bzhin /	185	bde chen thig le lte rang bzhin 
BO_NK076_(mu)001:1853	bde ba ye shes la rim kyis slob pa te /	185	bde ba ye shes la rim kyis slob ba te 
BO_NK076_(mu)001:1854	ji skad du /	185	ji skad du 
BO_NK076_(mu)001:1855	'khor lo gsum gnyis srog shing gsum //	185	khor lo gsum gnyis srog shing gsum 
BO_NK076_(mu)001:1856	me rlung 'gro bas nam mkha'i ba //	185	me rlung gro ba nam mkha ba 
BO_NK076_(mu)001:1857	bzho bas steng du rnam par grags //	185	jo ba steng du rnam ba grags 
BO_NK076_(mu)001:1858	ces pa'i don no //	185	ces ba don no 
BO_NK076_(mu)001:1859	thabs lam cig char ba ni 'og sgo mkha' gsang gnyis la brten nas thig le drod babs kyi /	185	thabs lam cig char ba ni g sgo mkha gsang gnyis la rten nas thig le drod bab kyi 
BO_NK076_(mu)001:1860	thabs nyid shes rab du sbyor ba /	186	thabs nyid shes rab du sbyor ba 
BO_NK076_(mu)001:1861	shes rab nyid du thabs su sbyor ba /	186	shes rab nyid du thabs su sbyor ba 
BO_NK076_(mu)001:1862	thabs shes rab gnyis su med par sbyor ba'i /	186	thabs shes rab gnyis su med ba sbyor ba 
BO_NK076_(mu)001:1863	man ngag gis gnyis shor gnyis mnyam kyi skad cig gi bde stong gnyis med kyi ye shes nyams su myong bar byed pa ste /	186	man ngag gis gnyis chor gnyis mnyam kyi skad cig gi bde stong gnyis med kyi ye shes nyams su myong ba byed ba ste 
BO_NK076_(mu)001:1864	ji skad du /	186	ji skad du 
BO_NK076_(mu)001:1865	lkugs pa gsum gyis sems lnga rim //	186	lkugs ba gsum gyis sems lnga rim 
BO_NK076_(mu)001:1866	skyes pas bcu drug sa thob pa /	186	skye ba chu drug sa thob ba 
BO_NK076_(mu)001:1867	rang bzhin lhan cig skyes myong nyid //	186	rang bzhin lhan cig skye myong nyid 
BO_NK076_(mu)001:1868	'ching ba nyid kyi thar ba'i thabs //	186	ching ba nyid kyi thar ba thabs 
BO_NK076_(mu)001:1869	ces pa'i don bzhin no //	186	ces ba don bzhin no 
BO_NK076_(mu)001:1870	rtsod spong la'ang gnyis te /	187	rtsod spong la gnyis te 
BO_NK076_(mu)001:1871	dngos zhar la nyon mongs mi spongs ba'i he du'o //	187	dngos zhar la nyon mongs mi spongs ba he du 
BO_NK076_(mu)001:1872	dang po 'on tang na thabs lam des nyon mongs pa lam du byed pa yin nam ma yin zhes drangs /	187	dang po n tang na thabs lam des nyon mongs ba lam du byed ba yin nam ma yin zhes drangs 
BO_NK076_(mu)001:1873	gnyis pa ltar na gsang sngags thabs kyi khyad par don med du thal /	187	gnyis ba ltar na gsang sngags thabs kyi khyad ba don med du thal 
BO_NK076_(mu)001:1874	nyon mongs pa nyid lam du ma slong ba'i phyir /	187	nyon mongs ba nyid lam du ma slong ba phyir 
BO_NK076_(mu)001:1875	'dod na / nyon mongs rang dang spyir bstan pa //	187	dod na nyon mongs rang dang spyir ston ba 
BO_NK076_(mu)001:1876	mtshan nyid ma nor don rtogs na //	187	mtshan nyid ma nor don rtogs na 
BO_NK076_(mu)001:1877	rnam par byang ba'i lam du 'gyur //	187	rnam ba byang ba lam du gyur 
BO_NK076_(mu)001:1878	zhes pa nyid lam du gyur pa nyid du gsal lo //	187	zhes ba nyid lam du gyur ba nyid du gsal lo 
BO_NK076_(mu)001:1879	dang po ltar byed na mtshan nyid dang ldan pa lam du byed do //	187	dang po ltar byed na mtshan nyid dang ldan ba lam du byed do 
BO_NK076_(mu)001:1880	mi ldan pa zhig lam du byed //	188	mi ldan ba jig lam du byed 
BO_NK076_(mu)001:1881	gnyis pa ltar na grol lam la yang thabs lam du thal /	188	gnyis ba ltar na grol lam la yang thabs lam du thal 
BO_NK076_(mu)001:1882	gtan tshigs ma grub na dam bca' bud cing //	188	gtan tshigs ma grub na dam chos bud cing 
BO_NK076_(mu)001:1883	'dod na grol lam gyi nges tshig nyams so //	188	dod na grol lam gyi nges tshig nyams so 
BO_NK076_(mu)001:1884	mtshan nyid dang ldan pa lam du byed na des grol lam mi grol /	188	mtshan nyid dang ldan ba lam du byed na des grol lam mi grol 
BO_NK076_(mu)001:1885	dang po ltar na mtshams med byed pa'ang grol bar thal /	188	dang po ltar na mtshams med byed ba grol ba thal 
BO_NK076_(mu)001:1886	nyon mongs pa rang rgyud la nga bcas pa'i phyir 'dod par mi nus so //	188	nyon mongs ba rang brgyud la nga cha ba phyir dod ba mi nus so 
BO_NK076_(mu)001:1887	gnyis pa ltar mi grol na ni lam du byed pa don med du thal /	188	gnyis ba ltar mi grol na ni lam du byed ba don med du thal 
BO_NK076_(mu)001:1888	grol thar mi 'byung ba'i phyir zhe na /	188	grol thar mi byung ba phyir zhe na 
BO_NK076_(mu)001:1889	lan ni / lam du byed kyis mi mo mtshan nyid dang ldan par lam du byed do /	188	lan ni lam du byed kyis mi mo mtshan nyid dang ldan ba lam du byed do 
BO_NK076_(mu)001:1890	des grol thar yang 'byung gsungs /	189	des grol thar yang byung gsungs 
BO_NK076_(mu)001:1891	de ltar na mtshams med spyad pas kyang grol bar thal zhe na /	189	de ltar na mtshams med spyod ba kyang grol ba thal zhe na 
BO_NK076_(mu)001:1892	brtag par bya ste /	189	rtog ba byed ste 
BO_NK076_(mu)001:1893	yang dag pa'i thabs kyis zin nas grol bar thal lam /	189	yang dag ba thabs kyis zin nas grol ba thal lam 
BO_NK076_(mu)001:1894	ma zin kyang grol bar zer /	189	ma zin kyang grol ba zer 
BO_NK076_(mu)001:1895	dang po ni 'dod pa nyid yin la /	189	dang po ni dod ba nyid yin la 
BO_NK076_(mu)001:1896	gnyis pa ltar na thabs kyis zin pa mi grol na ci sto te khyab pa med do ces gsung mod kyi /	189	gnyis ba ltar na thabs kyis zin ba mi grol na ci sto te khyab ba med do ces gsung mod kyi 
BO_NK076_(mu)001:1897	bdag ni rang bzhin yongs su shes pa'i shes rab kyis zin na gsal cha nyid lam gyi grogs khyad par can du 'gyur ba'i phyir ched du bstan la /	189	bdag ni rang bzhin yongs su shes ba shes rab kyis zin na gsal cha nyid lam gyi grogs khyad ba can du gyur ba phyir ched du ston la 
BO_NK076_(mu)001:1898	des ma zin na rang ka ma'i nyid kyis thar pa'i srog dang bral bar sems te /	189	des ma zin na rang ka ma nyid kyis thar ba srog dang bral ba sems te 
BO_NK076_(mu)001:1899	ji skad du /	189	ji skad du 
BO_NK076_(mu)001:1900	chags pas khams 'grub ci shos kyis //	190	chags ba khams grub ci shos kyis 
BO_NK076_(mu)001:1901	rang bzhin ye shes 'grub byed pa'o //	190	rang bzhin ye shes grub byed ba 
BO_NK076_(mu)001:1902	ces pas so //	190	ces ba so 
BO_NK076_(mu)001:1903	des grol lam dang mtshungs par yang mi 'gyur te /	190	des grol lam dang mtshungs ba yang mi gyur te 
BO_NK076_(mu)001:1904	grol lam pa dag ched du mi bstan pa'i phyir ro //	190	grol lam ba dag ched du mi ston ba phyir ro 
BO_NK076_(mu)001:1905	gnyis pa mi spong ba'i gtan tshigs ni /	190	gnyis ba mi spong ba gtan tshigs ni 
BO_NK076_(mu)001:1906	nyon mongs pa dug lnga 'di chos can /	190	nyon mongs ba dug lnga di chos can 
BO_NK076_(mu)001:1907	gsang sngags kyi lugs kyis mi spong zhing lam du byed de /	190	gsang sngags kyi lugs kyis mi spong zhing lam du byed de 
BO_NK076_(mu)001:1908	gtan tshigs bzhi dang ldan pa'i phyir ro //	190	gtan tshigs bzhi dang ldan ba phyir ro 
BO_NK076_(mu)001:1909	bzhi gang zhe na /	190	bzhi gang zhe na 
BO_NK076_(mu)001:1910	dang por spang bya rdzas ma grub te sems nyid kyi rang rtsal yin pa'i phyir /	191	dang por spong byed rdzas ma grub te sems nyid kyi rang rtsal yin ba phyir 
