segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:168a-25	dam pa'i chos ni lo dgu khri'i bar du gnas so //	168a	dam ba chos ni lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:168b-0	sku gdung @168b ni rgyas par 'gyur ro //	168b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:168b-1	de bzhin gshegs pa grol ba'i phung po skye ba'i yul grong khyer zla ba can zhes bya'o //	168b	de bzhin gshegs ba grol ba phung po skye ba yul grong khyer zla ba can zhes byed 
BO_K09_D0094_H0095:168b-2	rigs ni rgyal rigs so //	168b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:168b-3	'od ni dpag tshad gcig go /	168b	d ni dpog tshad gcig go 
BO_K09_D0094_H0095:168b-4	yab ni yid bzangs shes bya'o //	168b	yab ni yid bzangs shes byed 
BO_K09_D0094_H0095:168b-5	yum ni glog sbyin ma zhes bya'o //	168b	yum ni glog sbyin ma zhes byed 
BO_K09_D0094_H0095:168b-6	sras ni dga' bas 'gro zhes bya'o //	168b	sras ni dga ba gro zhes byed 
BO_K09_D0094_H0095:168b-7	rim gro ba ni nor bu'i 'od ces bya'o //	168b	rim gro ba ni nor bu d ces byed 
BO_K09_D0094_H0095:168b-8	shes rab can rnams kyi mchog ni ye shes dpa' bo zhes bya'o //	168b	shes rab can rnams kyi mchog ni ye shes dpa bo zhes byed 
BO_K09_D0094_H0095:168b-9	rdzu 'phrul can rnams kyi mchog ni stobs brtan zhes bya'o //	168b	rdzu phrul can rnams kyi mchog ni stobs brtan zhes byed 
BO_K09_D0094_H0095:168b-10	'dus pa dang po la ni nyan thos dung phyur phrag brgyad dang khri phrag gsum mo //	168b	du ba dang po la ni nyan thos dung phyur phrag brgyad dang khri phrag gsum mo 
BO_K09_D0094_H0095:168b-11	gnyis pa la ni de nyis 'gyur ro //	168b	gnyis ba la ni de nyis gyur ro 
BO_K09_D0094_H0095:168b-12	'dus pa gsum pa la ni khri phrag drug go sku tshe'i tshad ni lo 'bum mo //	168b	du ba gsum ba la ni khri phrag drug go sku tshe tshad ni lo bum mo 
BO_K09_D0094_H0095:168b-13	dam pa'i chos ni lo 'bum lnga khri'i bar du gnas so //	168b	dam ba chos ni lo bum lnga khri ba du gnas so 
BO_K09_D0094_H0095:168b-14	sku gdung ni rgyas par 'gyur ro //	168b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:168b-15	de bzhin gshegs pa rnam par snang mdzad skye ba'i yul ni grong khyer chos bzang zhes bya'o //	168b	de bzhin gshegs ba rnam ba snang mdzad skye ba yul ni grong khyer chos bzang zhes byed 
BO_K09_D0094_H0095:168b-16	rigs ni rgyal rigs so //	168b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:168b-17	'od ni dpag tshad dgu'o //	168b	d ni dpog tshad dgu 
BO_K09_D0094_H0095:168b-18	yab ni rgyal ba zhes bya'o //	168b	yab ni rgyal ba zhes byed 
BO_K09_D0094_H0095:168b-19	yum ni me tog bzang zhes bya'o //	168b	yum ni me tog bzang zhes byed 
BO_K09_D0094_H0095:168b-20	sras ni bzhin 'dra zhes bya'o //	168b	sras ni bzhin dra zhes byed 
BO_K09_D0094_H0095:168b-21	rim gro ba ni yul 'khor bzang zhes bya'o //	168b	rim gro ba ni yul khor bzang zhes byed 
BO_K09_D0094_H0095:168b-22	shes rab can rnams kyi mchog ni shin tu bzang po zhes bya'o //	168b	shes rab can rnams kyi mchog ni shin tu bzang po zhes byed 
BO_K09_D0094_H0095:168b-23	rdzu 'phrul can rnams kyi mchog ni dga' ba can zhes bya'o //	168b	rdzu phrul can rnams kyi mchog ni dga ba can zhes byed 
BO_K09_D0094_H0095:168b-24	'dus pa dang po la ni nyan thos drug 'bum nyi khri 'o //	168b	du ba dang po la ni nyan thos drug bum nyi khri mang 
BO_K09_D0094_H0095:169a-0	gnyis pa la ni @169a *//	169a	gnyis ba la ni 
BO_K09_D0094_H0095:169a-1	drug 'bum tshig khri 'o //	169a	drug bum tshig khri mang 
BO_K09_D0094_H0095:169a-2	gsum pa la ni drug 'bum mo //	169a	gsum ba la ni drug bum mo 
BO_K09_D0094_H0095:169a-3	sku tshe'i tshad ni lo la brgya'o //	169a	sku tshe tshad ni lo la brgya 
BO_K09_D0094_H0095:169a-4	dam pa'i chos ni lo bzhi khri brgyad stong gi bar du gnas so; ;sku gdung ni rgyas par 'gyur ro //	169a	dam ba chos ni lo bzhi khri brgyad stong gi ba du gnas so; ;sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:169a-5	de bzhin gshegs pa nyi ma'i snying po skye ba'i yul ni grong khyer me tog can zhes bya'o //	169a	de bzhin gshegs ba nyi ma snying po skye ba yul ni grong khyer me tog can zhes byed 
BO_K09_D0094_H0095:169a-6	rigs ni bram ze'o //	169a	rigs ni bram ze 
BO_K09_D0094_H0095:169a-7	'de ni dpag tshad nyis brgya'o //	169a	de ni dpog tshad nyis brgya 
BO_K09_D0094_H0095:169a-8	yab ni 'byor ldan zhes bya'o //	169a	yab ni byor ldan zhes byed 
BO_K09_D0094_H0095:169a-9	yum ni me tog ces bya'o //	169a	yum ni me tog ces byed 
BO_K09_D0094_H0095:169a-10	sras ni gar mkhan zhes bya'o //	169a	sras ni gar mkhan zhes byed 
BO_K09_D0094_H0095:169a-11	rim gro ba ni ye shes bla ma zhes bya'o //	169a	rim gro ba ni ye shes bla ma zhes byed 
BO_K09_D0094_H0095:169a-12	shes rab can rnams kyi mchog ni shes rab sde zhes bya'o //	169a	shes rab can rnams kyi mchog ni shes rab sde zhes byed 
BO_K09_D0094_H0095:169a-13	rdzu 'phrul can rnams kyi mchog ni rdo rje'i sde zhes bya'o //	169a	rdzu phrul can rnams kyi mchog ni rdo rje sde zhes byed 
BO_K09_D0094_H0095:169a-14	'dus pa dang po la ni nyan thos kyi dge slong 'bum mo //	169a	du ba dang po la ni nyan thos kyi dge slong bum mo 
BO_K09_D0094_H0095:169a-15	gnyis pa la ni ther 'bum mo //	169a	gnyis ba la ni ther bum mo 
BO_K09_D0094_H0095:169a-16	'dus pa gsum pa la ni nyan thos dgra shigs phrag rgya'o //	169a	du ba gsum ba la ni nyan thos dgra shigs phrag rgya 
BO_K09_D0094_H0095:169a-17	bzhi pa la ni sa ya phrag dgu'o //	169a	bzhi ba la ni sa ya phrag dgu 
BO_K09_D0094_H0095:169a-18	sku tshe'i tshad ni la dung phyur phrag bdun no //	169a	sku tshe tshad ni la dung phyur phrag bdun no 
BO_K09_D0094_H0095:169a-19	dam pa'i chos ni lo dung phyur phrag gsum gyi bar du gnas so //	169a	dam ba chos ni lo dung phyur phrag gsum gyi ba du gnas so 
BO_K09_D0094_H0095:169a-20	sku gdung ni ril po gcig tu 'dug go /	169a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:169a-21	mchod rten yang gcig tu zad do //	169a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:169a-22	de bzhin gshegs pa zla ba skye ba'i yul ni rin chen mchog ces bya'o //	169a	de bzhin gshegs ba zla ba skye ba yul ni rin chen mchog ces byed 
BO_K09_D0094_H0095:169a-23	rigs ni rgyal rigs so //	169a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:169a-24	'od ni dpag tshad brgyad do //	169a	d ni dpog tshad brgyad do 
BO_K09_D0094_H0095:169a-25	yab ni tsam pa'i mig ces bya'o //	169a	yab ni tsam ba mig ces byed 
BO_K09_D0094_H0095:169a-26	yum ni sman ces bya'o //	169a	yum ni sman ces byed 
BO_K09_D0094_H0095:169b-0	sras ni na pa so @169b zhes bya'o //	169b	sras ni na ba so zhes byed 
BO_K09_D0094_H0095:169b-1	rim gro ba ni shin tu 'jigs med ces bya'o //	169b	rim gro ba ni shin tu jigs med ces byed 
BO_K09_D0094_H0095:169b-2	shes rab can rnams kyi mchog ni shes rab bla ma zhes bya'o //	169b	shes rab can rnams kyi mchog ni shes rab bla ma zhes byed 
BO_K09_D0094_H0095:169b-3	rdzu 'phrul can rnams kyi mchog ni chos 'phags shes bya'o //	169b	rdzu phrul can rnams kyi mchog ni chos phag shes byed 
BO_K09_D0094_H0095:169b-4	'dus pa dang po la ni nyan thos bye ba brgya phrag bcu gnyis so //	169b	du ba dang po la ni nyan thos bye ba brgya phrag chu gnyis so 
BO_K09_D0094_H0095:169b-5	gnyis pa la ni bye ba brgya phrag bcu bzhi'o //	169b	gnyis ba la ni bye ba brgya phrag chu bzhi 
BO_K09_D0094_H0095:169b-6	'dus pa gsum pa la ni nyan thos bye ba brgya phrag bco brgyad do //	169b	du ba gsum ba la ni nyan thos bye ba brgya phrag chos brgyad do 
BO_K09_D0094_H0095:169b-7	bzhi pa la ni nyan thos bye ba brgya phrag nyi shu'o //	169b	bzhi ba la ni nyan thos bye ba brgya phrag nyi shu 
BO_K09_D0094_H0095:169b-8	sku tshe'i tshad ni lo drug stong ngo //	169b	sku tshe tshad ni lo drug stong ngo 
BO_K09_D0094_H0095:169b-9	dam pa'i chos ni lo khri cig stong gi bar du gnas so /	169b	dam ba chos ni lo khri cig stong gi ba du gnas so 
BO_K09_D0094_H0095:169b-10	sku gdung ni ril bo gcig tu 'dug go /	169b	sku gdung ni ril bo gcig tu dug go 
BO_K09_D0094_H0095:169b-11	mchod rten yang gcig tu zad do //	169b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:169b-12	de bzhin gshegs pa 'od 'phro skye ba'i yul ni grong khyer rdul bzangs shes bya'o //	169b	de bzhin gshegs ba d phro skye ba yul ni grong khyer rdul bzangs shes byed 
BO_K09_D0094_H0095:169b-13	rigs ni rgyal rigs so //	169b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:169b-14	'od ni dpag tshad drug cu'o //	169b	d ni dpog tshad drug cu 
BO_K09_D0094_H0095:169b-15	yab ni bsod nams phung po zhes bya'o //	169b	yab ni bsod nams phung po zhes byed 
BO_K09_D0094_H0095:169b-16	yum ni chos kyi blo gros ma zhes bya'o //	169b	yum ni chos kyi blo gros ma zhes byed 
BO_K09_D0094_H0095:169b-17	sras ni tsam pa'i mchog ces bya'o //	169b	sras ni tsam ba mchog ces byed 
BO_K09_D0094_H0095:169b-18	rim gro ba ni shin tu spobs pa zhes bya'o //	169b	rim gro ba ni shin tu spobs ba zhes byed 
BO_K09_D0094_H0095:169b-19	shes rab can rnams kyi mchog ni 'brug sgra zhes bya'o //	169b	shes rab can rnams kyi mchog ni brug sgra zhes byed 
BO_K09_D0094_H0095:169b-20	rdzu 'phrul can rnams kyi mchog ni ye shes bla ma zhes bya'o //	169b	rdzu phrul can rnams kyi mchog ni ye shes bla ma zhes byed 
BO_K09_D0094_H0095:169b-21	'dus pa dang po la ni nyan thos sa ya phrag bdun no //	169b	du ba dang po la ni nyan thos sa ya phrag bdun no 
BO_K09_D0094_H0095:169b-22	gnyis pa la ni sa ya phrag brgyad do //	169b	gnyis ba la ni sa ya phrag brgyad do 
BO_K09_D0094_H0095:169b-23	gsum pa la ni sa ya phrag dgu 'o //	169b	gsum ba la ni sa ya phrag dgu mang 
BO_K09_D0094_H0095:169b-24	sku tshe'i tshad ni lo 'bum mo //	169b	sku tshe tshad ni lo bum mo 
BO_K09_D0094_H0095:170a-0	dam pa'i chos ni lo sum 'bum @170a *//	170a	dam ba chos ni lo sum bum 
BO_K09_D0094_H0095:170a-1	gyi bar du gnas so //	170a	gyi ba du gnas so 
BO_K09_D0094_H0095:170a-2	sku gdung ni rgyas par 'gyur ro //	170a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:170a-3	de bzhin gshegs pa 'od bzang skye ba'i yul ni grong khyer skar 'od ces bya'o //	170a	de bzhin gshegs ba d bzang skye ba yul ni grong khyer skar d ces byed 
BO_K09_D0094_H0095:170a-4	rigs ni bram ze'o; ;'od ni dpag tshad bcu gsum mo //	170a	rigs ni bram ze; ;d ni dpog tshad chu gsum mo 
BO_K09_D0094_H0095:170a-5	yab ni nyi ma'i mthu zhed bya'o //	170a	yab ni nyi ma mthu zhed byed 
BO_K09_D0094_H0095:170a-6	yum ni zla ldan ma zhes bya'o //	170a	yum ni zla ldan ma zhes byed 
BO_K09_D0094_H0095:170a-7	sras ni dbang phyug chen po zhes bya'o /	170a	sras ni dbang phyug chen po zhes byed 
BO_K09_D0094_H0095:170a-8	rim gro ba ni stobs brtan zhes bya'o //	170a	rim gro ba ni stobs brtan zhes byed 
BO_K09_D0094_H0095:170a-9	shes rab can rnams kyi mchog ni ye shes byin zhes bya'o //	170a	shes rab can rnams kyi mchog ni ye shes byin zhes byed 
BO_K09_D0094_H0095:170a-10	rdzu can rnams kyi mchog ni lus mdangs can zhes bya'o //	170a	rdzu can rnams kyi mchog ni lus mdangs can zhes byed 
BO_K09_D0094_H0095:170a-11	'dus pa dang po la ni nyen thos ther 'bum phrag lnga'o //	170a	du ba dang po la ni nyen thos ther bum phrag lnga 
BO_K09_D0094_H0095:170a-12	gnyis pa la ni dung phyur brag bzhi'o //	170a	gnyis ba la ni dung phyur brag bzhi 
BO_K09_D0094_H0095:170a-13	gsum pa la ni dung phyur phrag gsum dang bye ba phrag lnga'o //	170a	gsum ba la ni dung phyur phrag gsum dang bye ba phrag lnga 
BO_K09_D0094_H0095:170a-14	sku che'i tshad ni lo brgyad khri lnga stong ngo //	170a	sku che tshad ni lo brgyad khri lnga stong ngo 
BO_K09_D0094_H0095:170a-15	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	170a	dam ba chos ni lo bzhi khri ba du gnas so 
BO_K09_D0094_H0095:170a-16	sku gdung ni rgyas par 'gyur ro //	170a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:170a-17	de bzhin gshegs ba mya ngan med skye ba'i yul ni grong khyer shes rab byin zhes bya'o //	170a	de bzhin gshegs ba mya ngan med skye ba yul ni grong khyer shes rab byin zhes byed 
BO_K09_D0094_H0095:170a-18	rigs ni rgyal rigs so //	170a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:170a-19	'od ni dpag tshad bco brgyad do //	170a	d ni dpog tshad chos brgyad do 
BO_K09_D0094_H0095:170a-20	yab ni me tog byin zhes bya'o //	170a	yab ni me tog byin zhes byed 
BO_K09_D0094_H0095:170a-21	yum ni chos can ma zhes bya'o //	170a	yum ni chos can ma zhes byed 
BO_K09_D0094_H0095:170a-22	sras ni 'od sbyin zhes bya'i //	170a	sras ni d sbyin zhes byed 
BO_K09_D0094_H0095:170a-23	rim gro pa ni dga' dbyangs shes bya'o //	170a	rim gro ba ni dga dbyangs shes byed 
BO_K09_D0094_H0095:170a-24	shes rab can rnams kyi mchog ni lhun po brtsegs pa zhes bya'o //	170a	shes rab can rnams kyi mchog ni lhun po brtsegs ba zhes byed 
BO_K09_D0094_H0095:170a-25	rdzu 'phrul can rnams kyi mchog ni rgyal bas byin zhes bya'o //	170a	rdzu phrul can rnams kyi mchog ni rgyal ba byin zhes byed 
BO_K09_D0094_H0095:170b-0	'dus pa dang po @170b la ni nyan thos nyi khri'o //	170b	du ba dang po la ni nyan thos nyi khri 
BO_K09_D0094_H0095:170b-1	gnyis pa la ni khri'o /	170b	gnyis ba la ni khri 
BO_K09_D0094_H0095:170b-2	'dus pa gsum pa la ni dgu 'bum lnga khri'o //	170b	du ba gsum ba la ni dgu bum lnga khri 
BO_K09_D0094_H0095:170b-3	sku tshe'i tshad ni lo stong ngo //	170b	sku tshe tshad ni lo stong ngo 
BO_K09_D0094_H0095:170b-4	dam pa'i chos ni lo sum 'bum gyi bar du gnas so; ;sku gdung ni ril po gcig tu 'dug go /	170b	dam ba chos ni lo sum bum gyi ba du gnas so; ;sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:170b-5	mchod rten yang gcig tu zad do //	170b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:170b-6	de bzhin gshegs pa skar rgyal skye pa'i yul ni grong khyer tsam pa'i mchog ces bya'o //	170b	de bzhin gshegs ba skar rgyal skye ba yul ni grong khyer tsam ba mchog ces byed 
BO_K09_D0094_H0095:170b-7	rigs ni bram ze'o //	170b	rigs ni bram ze 
BO_K09_D0094_H0095:170b-8	'od ni dpag tshad brgyad do //	170b	d ni dpog tshad brgyad do 
BO_K09_D0094_H0095:170b-9	yab ni lha bzang zhes bya'o //	170b	yab ni lha bzang zhes byed 
BO_K09_D0094_H0095:170b-10	yum ni sbyin dga' zhes bya'o //	170b	yum ni sbyin dga zhes byed 
BO_K09_D0094_H0095:170b-11	sras ni glog gi 'od ces bya'o //	170b	sras ni glog gi d ces byed 
BO_K09_D0094_H0095:170b-12	rim gro ba ni mthong dga' zhes bya'o //	170b	rim gro ba ni mthong dga zhes byed 
BO_K09_D0094_H0095:170b-13	shes rab can rnams kyis mchog ni ye shes bla ma zhes bya'o //	170b	shes rab can rnams kyis mchog ni ye shes bla ma zhes byed 
BO_K09_D0094_H0095:170b-14	rdzu 'phrul can rnams kyi mchog ni 'jig rten bla ma zhes bya'o //	170b	rdzu phrul can rnams kyi mchog ni jig rten bla ma zhes byed 
BO_K09_D0094_H0095:170b-15	'dus pa dang po la ni nyan thos dung byung phrag brgyad do; ;gnyis ba la dung phyur phrag bdun dang bye ba phrag brgyad do //	170b	du ba dang po la ni nyan thos dung byung phrag brgyad do; ;gnyis ba la dung phyur phrag bdun dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:170b-16	gsum pa la ni dung phyur phrag bdun no //	170b	gsum ba la ni dung phyur phrag bdun no 
BO_K09_D0094_H0095:170b-17	sku tshe'i tshad ni lo sum khri nyis stong ngo //	170b	sku tshe tshad ni lo sum khri nyis stong ngo 
BO_K09_D0094_H0095:170b-18	ngam pa'i chos ni lo bdun khri'i bar du gnas so //	170b	ngam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:170b-19	sku gdung ni ril po gcig tu 'dug go /	170b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:170b-20	mchod rten yang gcig tu zad do //	170b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:170b-21	de bzhin gshegs ba rab gsal skye ba'i yul ni gling ldan zhes bya'o; ;rigs ni bram ze'o //	170b	de bzhin gshegs ba rab gsal skye ba yul ni gling ldan zhes bya; ;rigs ni bram ze 
BO_K09_D0094_H0095:170b-22	'od ni stong gi 'jig rten gyi khams tsam mo //	170b	d ni stong gi jig rten gyi khams tsam mo 
BO_K09_D0094_H0095:170b-23	yab ni chos 'phags shes bya'o //	170b	yab ni chos phag shes byed 
BO_K09_D0094_H0095:170b-24	yum ni pad ma can zhes bya'o //	170b	yum ni pad ma can zhes byed 
BO_K09_D0094_H0095:170b-25	sras ni zla rkang zhes bya'o //	170b	sras ni zla rkang zhes byed 
BO_K09_D0094_H0095:171a-0	@171a *// rim gro ba ni grags pa'i dbyangs shes bya'o //	171a	rim gro ba ni grags ba dbyangs shes byed 
BO_K09_D0094_H0095:171a-1	shes rab can rnams kyi mchog ni bsod nams dpal zhes bya'o //	171a	shes rab can rnams kyi mchog ni bsod nams dpal zhes byed 
BO_K09_D0094_H0095:171a-2	rdzu 'phrul can rnams kyi mchog ni rdo rje byin zhes bya'o //	171a	rdzu phrul can rnams kyi mchog ni rdo rje byin zhes byed 
BO_K09_D0094_H0095:171a-3	'dus pa dang po la ni nyan thos dung phyur phrag gcig dang / bye ba phrag drug go /	171a	du ba dang po la ni nyan thos dung phyur phrag gcig dang bye ba phrag drug go 
BO_K09_D0094_H0095:171a-4	gnyis pa la ni dung phyur phrag gcig dang / bye ba phrag bdun no //	171a	gnyis ba la ni dung phyur phrag gcig dang bye ba phrag bdun no 
BO_K09_D0094_H0095:171a-5	gsum pa la ni dung phyur phrag gcig dang bye ba phrag brgyad do //	171a	gsum ba la ni dung phyur phrag gcig dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:171a-6	sku tshe'i tshang ni lo khri bzhi stong ngo //	171a	sku tshe tshang ni lo khri bzhi stong ngo 
BO_K09_D0094_H0095:171a-7	dam pa'i chos ni lo nyi khri cig stong gi bar du gnas so //	171a	dam ba chos ni lo nyi khri cig stong gi ba du gnas so 
BO_K09_D0094_H0095:171a-8	sku gdung ni rgyas par 'gyur ro //	171a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:171a-9	de bzhin gshegs pa phreng thogs skye ba'i yul ni grong khyer bsod nams kyis 'byung gnas shes bya'o //	171a	de bzhin gshegs ba phreng thogs skye ba yul ni grong khyer bsod nams kyis byung gnas shes byed 
BO_K09_D0094_H0095:171a-10	rigs ni rgyal rigs so; ;'od ni dpag tshad brgyad bcu'o //	171a	rigs ni rgyal rigs so; ;d ni dpog tshad brgyad chu 
BO_K09_D0094_H0095:171a-11	yab ni pad ma dkar ba zhes bya'o //	171a	yab ni pad ma dkar ba zhes byed 
BO_K09_D0094_H0095:171a-12	yum ni yon tan byin zhes bya'o //	171a	yum ni yon tan byin zhes byed 
BO_K09_D0094_H0095:171a-13	sras ni dpal gyis bsod nams zhes bya'o //	171a	sras ni dpal gyis bsod nams zhes byed 
BO_K09_D0094_H0095:171a-14	rim gro pa ni gzugs bzang shes bya'o //	171a	rim gro ba ni gzugs bzang shes byed 
BO_K09_D0094_H0095:171a-15	shes rab can rnams kyi mchog ni sgron ma mtha' yas shes bya'o //	171a	shes rab can rnams kyi mchog ni sgron ma mtha yas shes byed 
BO_K09_D0094_H0095:171a-16	rdzu 'phrul can rnams kyi mchog ni tshogs can rgyal po zhes bya'o //	171a	rdzu phrul can rnams kyi mchog ni tshogs can rgyal po zhes byed 
BO_K09_D0094_H0095:171a-17	'dus pa dang po la ni nyan thos dgra bcom pa dung phyur phrag dgu'o //	171a	du ba dang po la ni nyan thos dgra joms ba dung phyur phrag dgu 
BO_K09_D0094_H0095:171a-18	gnyis pa la ni dung phyur dgu dang bye ba phrag dgu'o //	171a	gnyis ba la ni dung phyur dgu dang bye ba phrag dgu 
BO_K09_D0094_H0095:171b-0	gsum pa la ni dung phyur phrag brgyad dang / @171b bye ba phrag brgyad do //	171b	gsum ba la ni dung phyur phrag brgyad dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:171b-1	sku tshe'i tshad ni lo bdun khri 'o //	171b	sku tshe tshad ni lo bdun khri mang 
BO_K09_D0094_H0095:171b-2	dam ba'i chos ni lo bye ba'i bar du gnas so //	171b	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:171b-3	sku gdung ni rgyas par 'gyur ro //	171b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:171b-4	de bzhin gshegs pa yon tan 'od skye ba'i yul ni grong khyer autpal zhes bya'o //	171b	de bzhin gshegs ba yon tan d skye ba yul ni grong khyer autpal zhes byed 
BO_K09_D0094_H0095:171b-5	rigs ni rgyal rigs so //	171b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:171b-6	'od ni dpag tshad drug bcu'o //	171b	d ni dpog tshad drug chu 
BO_K09_D0094_H0095:171b-7	yab ni snang ldan zhes bya'o //	171b	yab ni snang ldan zhes byed 
BO_K09_D0094_H0095:171b-8	yum ni bsod nams phung po zhes bya'o; ;sras ni chos spobs shes bya'o //	171b	yum ni bsod nams phung po zhes bya; ;sras ni chos spobs shes byed 
BO_K09_D0094_H0095:171b-9	rim gro ba ni bsod nams mchod 'os shes bya'o //	171b	rim gro ba ni bsod nams mchod s shes byed 
BO_K09_D0094_H0095:171b-10	shes rab can rnams kyi mchog ni bee d'urya'i snying po zhes bya'o //	171b	shes rab can rnams kyi mchog ni bee durya snying po zhes byed 
BO_K09_D0094_H0095:171b-11	rdzu 'phrul can rnams kyi mchog ni sras byin zhes bya'o //	171b	rdzu phrul can rnams kyi mchog ni sras byin zhes byed 
BO_K09_D0094_H0095:171b-12	'dus pa dang po la ni nyan thos bya ba brgya phrag bcu drug go /	171b	du ba dang po la ni nyan thos byed ba brgya phrag chu drug go 
BO_K09_D0094_H0095:171b-13	gnyis pa la ni bye pa brgya phrag bcu gnyis so //	171b	gnyis ba la ni bye ba brgya phrag chu gnyis so 
BO_K09_D0094_H0095:171b-14	gsum pa la ni bye ba brgya phrag bco brgyad do //	171b	gsum ba la ni bye ba brgya phrag chos brgyad do 
BO_K09_D0094_H0095:171b-15	sku tshe'i tshad ni lo sum stong ngo //	171b	sku tshe tshad ni lo sum stong ngo 
BO_K09_D0094_H0095:171b-16	dam pa'i chos ni lo bye ba'i bar du gnas so //	171b	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:171b-17	sku gdung ni rgyas bar 'gyur ro //	171b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:171b-18	de bzhin gshegs pa don gzigs skye ba'i yul ni grong khyer snying po'i mchog ces bya'o //	171b	de bzhin gshegs ba don gzigs skye ba yul ni grong khyer snying po mchog ces byed 
BO_K09_D0094_H0095:171b-19	rigs ni bram ze'o //	171b	rigs ni bram ze 
BO_K09_D0094_H0095:171b-20	'od ni dpag tshad drug bcu rtsa gnyis so //	171b	d ni dpog tshad drug chu rtsa gnyis so 
BO_K09_D0094_H0095:171b-21	yab ni yul 'khor zla ba zhes bya'o //	171b	yab ni yul khor zla ba zhes byed 
BO_K09_D0094_H0095:171b-22	yum ni lha dga' zhes bya'o //	171b	yum ni lha dga zhes byed 
BO_K09_D0094_H0095:171b-23	sras ni yon tan grags pa zhes bya'o //	171b	sras ni yon tan grags ba zhes byed 
BO_K09_D0094_H0095:171b-24	rim gro pa ni tshangs pa'i nga ro zhes bya'o //	171b	rim gro ba ni tshangs ba nga ro zhes byed 
BO_K09_D0094_H0095:171b-25	shes rab can rnams kyi mchog ni zla ba'i blo zhes bya'o //	171b	shes rab can rnams kyi mchog ni zla ba blo zhes byed 
