segmentnr	original	folio	stemmed
BO_TZ12_NA-012:894	'dzin med ngang la zhag gcig mnyam par bzhag	89	dzin med ngang la zhag gcig mnyam ba jog 
BO_TZ12_NA-012:895	/ces pa khrid gzhung las /	89	ba khrid gzhung las 
BO_TZ12_NA-012:896	gtad med bsgoms kyang shes pa rdzi 'khor nas :	89	gtod med sgom kyang shes ba rdzi khor nas 
BO_TZ12_NA-012:897	re dogs bdag 'dzin dam pos 'thas pa na :	89	re dogs bdag dzin dam pos thas ba na 
BO_TZ12_NA-012:898	snang sems bya byed thams cad 'khrul pa yin :	89	snang sems byed byed thams cad khrul ba yin 
BO_TZ12_NA-012:899	skye 'chi 'pho 'gyur mi rtag dran par gyis :	89	skye chi pho gyur mi rtag dran ba gyis 
BO_TZ12_NA-012:900	'jigs skrag tshha grang nad kyang sgyu ma yin :	90	jigs skrag tshha grang nad kyang sgyu ma yin 
BO_TZ12_NA-012:901	bskal par dmyal bar phyin nas btshos bsregs kyang :	90	bskal ba dmyal ba phyin nas btshos bsregs kyang 
BO_TZ12_NA-012:902	sems la skye 'chi med pas 'thon pa yin :	90	sems la skye chi med ba thon ba yin 
BO_TZ12_NA-012:903	zas nor nye 'brel snying brtshe sgyu ma yin :	90	zas nor nye brel snying brtshe sgyu ma yin 
BO_TZ12_NA-012:904	rang lus gces par bzung yang nam zhig 'chi :	90	rang lus gces ba bzung yang nam jig chi 
BO_TZ12_NA-012:905	'khor ba'i rgyu ni re dogs the tshhom yin :	90	khor ba rgyu ni re dogs the tshhom yin 
BO_TZ12_NA-012:906	sangs rgyas dgongs pa stong gsal 'dzin med yin :	90	sangs rgya dgongs ba stong gsal dzin med yin 
BO_TZ12_NA-012:907	dper na nam mkha' sprin dang bral ba de :	90	dper na nam mkha sprin dang bral ba de 
BO_TZ12_NA-012:908	gsal dwangs bkrag 'tshher ngos bzung gcig kyang med :	90	gsal dwangs bkrag tshher ngos bzung gcig kyang med 
BO_TZ12_NA-012:909	de phyir skyes bus shes pa hur gyis 'don :	90	de phyir skye bud shes ba hur gyis don 
BO_TZ12_NA-012:910	nam mkha' me shel dag la shes pa gtad :	91	nam mkha me shel dag la shes ba gtod 
BO_TZ12_NA-012:911	rig pa ngar ldan phyogs zhen 'dzin chags dor :	91	rig ba ngar ldan phyogs zhen dzin chags dor 
BO_TZ12_NA-012:912	bcos med ngang la mnyam gzhag dar gcig bzhag :	91	chos med ngang la mnyam jog dar gcig jog 
BO_TZ12_NA-012:913	gu ru 'od zer lnga ldan bdag la bstim :	91	gu ru d zer lnga ldan bdag la stim 
BO_TZ12_NA-012:914	de ltar zhag gsum bsgoms pas the tshhom chod :	91	de ltar zhag gsum sgom ba the tshhom chod 
BO_TZ12_NA-012:915	ces gsungs pas de'i don bsgom pa'i tshhul ni /	91	ces gsungs ba de don bsgom ba tshhul ni 
BO_TZ12_NA-012:916	bde sdug re dogs kyi snang ba gang shar chu'i ri mo'am sbrul gyi mdud pa bzhin du rang grol ba gnas lugs gtad med rang babs su mnyam par bzhag kyang shes pa rdzi 'khor nas re dogs dang bdag 'dzin gyi mdud pa ma grol na 'di ltar bsams	91	bde sdug re dogs kyi snang ba gang char chu ri mo sbrul gyi mdud ba bzhin du rang grol ba gnas lugs gtod med rang bab su mnyam ba jog kyang shes ba rdzi khor nas re dogs dang bdag dzin gyi mdud ba ma grol na di ltar bsams 
BO_TZ12_NA-012:917	te / phyi snang ba la sems g.yeng ba'i bya byed kyis blo sna tshhogs su shar nas thams cad 'khrul par ngo shes par byas te skye 'chi dang 'pho 'gyur thams cad mi rtag par dran par bya /	91	te phyi snang ba la sems g.yeng ba byed byed kyis blo sna tshhogs su char nas thams cad khrul ba ngo shes ba byed te skye chi dang pho gyur thams cad mi rtag ba dran ba byed 
BO_TZ12_NA-012:918	'dir snang gi sems la 'jigs skrag dang lus la tshha grang dang nad sogs thams cad rtag pa ma yin par sgyu mar shes pa dang / rgyu mtshhan sems snang gi 'khrul ngor dmyal bar bskal pa du mar btsho bsregs kyi sdug bsngal myongs kyang sems la skye 'chi med pa'i phyir dmyal ba nas 'thon pa dang /	91	dir snang gi sems la jigs skrag dang lus la tshha grang dang nad sogs thams cad rtag ba ma yin ba sgyu mar shes ba dang rgyu mtshhan sems snang gi khrul ngor dmyal ba bskal ba du mar btsho bsregs kyi sdug sngal myongs kyang sems la skye chi med ba phyir dmyal ba nas thon ba dang 
BO_TZ12_NA-012:919	tshhe 'dir zas nor nye 'brel la snying brtshe zhing chags kyang sgyu ma yin phyir rtag mi thub pas /	91	tshhe dir zas nor nye brel la snying brtshe zhing chags kyang sgyu ma yin phyir rtag mi thub ba 
BO_TZ12_NA-012:920	khrid gzhung las /	92	khrid gzhung las 
BO_TZ12_NA-012:921	nye 'brel zas nor ri kha'i rtshwa sbur 'dra :	92	nye brel zas nor ri kha rtshwa sbur dra 
BO_TZ12_NA-012:922	ji ltar byas kyang 'bral bas brtshe sems dor :	92	ji ltar byed kyang bral ba brtshe sems dor 
BO_TZ12_NA-012:923	zhes gsungs pas /	92	zhes gsungs ba 
BO_TZ12_NA-012:924	rang gi lus 'di gces par bzung yang nam zhig 'chi bar 'gyur bas de'i phyir 'khor bar 'khyams pa'i rgyu bzang por re ba dang ngan par dogs pa'i the tshhom gyi blos 'ching ba yin pas 'dzin med sgyu mar shes pa dang / mthar thug sangs rgyas kyi dgongs pa yang stong gsal 'dzin med nam mkha' sprin bral ltar ngos bzung med pa'i phyir rang gi shes pa rdzi 'khor ba las hur gyis bton /	92	rang gi lus di gces ba bzung yang nam jig chi ba gyur ba de phyir khor ba khyam ba rgyu bzang por re ba dang ngan ba dogs ba the tshhom gyi blos ching ba yin ba dzin med sgyu mar shes ba dang mthar thug sangs rgya kyi dgongs ba yang stong gsal dzin med nam mkha sprin bral ltar ngos bzung med ba phyir rang gi shes ba rdzi khor ba las hur gyis don 
BO_TZ12_NA-012:925	phyi rol gyi nam mkha' dang me shel g.ya' bral la rig pa gtad la dbyings rig bsres te 'dzin med ma bcos pa'i ngang du mnyam par bzhag	92	phyi rol gyi nam mkha dang me shel g.ya bral la rig ba gtod la dbyings rig bsres te dzin med ma chos ba ngang du mnyam ba jog 
BO_TZ12_NA-012:926	/'di la rtsha bar zhag gcig mnyam par bzhag tshhul bshad kyang khrid gzhung du dar gcig bzhag ces gsungs pas rjes thob kyi snang ba ma shar bar du dar gcig mnyam par 'jog pa'i don yin par rtogs /	92	la rtsha ba zhag gcig mnyam ba jog tshhul chad kyang khrid gzhung du dar gcig jog ces gsungs ba rjes thob kyi snang ba ma char ba du dar gcig mnyam ba jog ba don yin ba rtogs 
BO_TZ12_NA-012:927	mnyam gzhag de la ma gnas par rtogs pa'i spun langs na /	92	mnyam jog de la ma gnas ba rtogs ba spun ldang na 
BO_TZ12_NA-012:928	gu ru zhi drag gi sku 'char gang bde 'od zer lnga 'phro ba zhig mdun gyi nam mkhar gsal btab pa la sems bzung ste yid kyis gsol ba btab pa mthar rang la bstims nas mnyam par 'jog pa zhag gsum bsgom par gsungs pa ltar bya /	92	gu ru zhi drag gi sku char gang bde d zer lnga phro ba jig mdun gyi nam mkhar gsal debs ba la sems bzung ste yid kyis gsol ba debs ba mthar rang la stim nas mnyam ba jog ba zhag gsum bsgom ba gsungs ba ltar byed 
BO_TZ12_NA-012:929	lnga pa zhi gnas kyi gzhi bca' ba dang / de la dug gsum gyi bye brag gi gegs sel ba yin pas /	92	lnga ba zhi gnas kyi gzhi chos ba dang de la dug gsum gyi bye brag gi gegs sel ba yin ba 
BO_TZ12_NA-012:930	rtsha bar / de nas lus sems snang sems brtag par bya //	93	rtsha ba de nas lus sems snang sems rtog ba byed 
BO_TZ12_NA-012:931	zhes dang thag bcad pa sogs bshad pa 'og tu sems 'tshhol gyi skabs su 'chad cing /	93	zhes dang thag gcod ba sogs chad ba g tu sems tshhol gyi skabs su chad cing 
BO_TZ12_NA-012:932	'dir khrid gzhung gi sa bcad mi stong pa'i phyir lnga pa'i don mdo tsham brjod na /	93	dir khrid gzhung gi sa gcod mi stong ba phyir lnga ba don mdo tsham rjod na 
BO_TZ12_NA-012:933	khrid gzhung las /	93	khrid gzhung las 
BO_TZ12_NA-012:934	snang ba rang snang grags pa rang sgra yin :	93	snang ba rang snang grags ba rang sgra yin 
BO_TZ12_NA-012:935	'gyu ba rang stong yin pas ngang la zhog :	93	gyu ba rang stong yin ba ngang la zhog 
BO_TZ12_NA-012:936	de ltar bsgoms pas rnam rtog je nyung 'gro :	93	de ltar sgom ba rnam rtogs je nyung gro 
BO_TZ12_NA-012:937	gsal stong rig pa'i gdangs ni je ring 'phel :	93	gsal stong rig ba gdang ni je ring phel 
BO_TZ12_NA-012:938	dran thag je nye rtog pa nyal gyis zhi :	93	dran thag je nye rtogs ba nyal gyis zhi 
BO_TZ12_NA-012:939	lus kyi snang ba dran tshhor med pa la :	93	lus kyi snang ba dran tshhor med ba la 
BO_TZ12_NA-012:940	srog rtshol rlung gi 'byung 'jug mi tshhor zhing :	94	srog rtshol rlung gi byung jug mi tshhor zhing 
BO_TZ12_NA-012:941	shes pa g.yo med rgya mtshho rlabs bral 'dra :	94	shes ba g.yo med rgya mtshho rlabs bral dra 
BO_TZ12_NA-012:942	de ni sgom gyi gzhi yin med thabs med :	94	de ni sgom gyi gzhi yin med thabs med 
BO_TZ12_NA-012:943	zhi gnas zhes bya sgom gyi zhing sa yin :	94	zhi gnas zhes byed sgom gyi zhing sa yin 
BO_TZ12_NA-012:944	zhes gsungs pas phyi rol snang grags kyi yul la 'gyu byed kyi dran pa rang gi ngo bos stong pa'i ngang du bzhag pas /	94	zhes gsungs ba phyi rol snang grags kyi yul la gyu byed kyi dran ba rang gi ngo bod stong ba ngang du jog ba 
BO_TZ12_NA-012:945	rnam rtog 'phro rgod je nyung du song yang dran shes kyi gsal cha ma 'gags pa'i ngo bo stong pa rig gdangs ngo rang shes kyi dran pa rtshol med du nye bar 'char bas /	94	rnam rtogs phro rgod je nyung du gro yang dran shes kyi gsal cha ma gag ba ngo bo stong ba rig gdang ngo rang shes kyi dran ba rtshol med du nye ba char ba 
BO_TZ12_NA-012:946	'phro rgod kyi 'gyu ba nyal gyis zhi ba lus snang dran tshhor med pa rlung 'byung rngub mi tshhor ba shes pa rgya mtshho rlabs bral ltar mi g.yo bar gnas pa de zhi gnas yin pas de sgom gyi gzhi bca' ba zhing sa lta bu yin pa'i don	94	phro rgod kyi gyu ba nyal gyis zhi ba lus snang dran tshhor med ba rlung byung rngub mi tshhor ba shes ba rgya mtshho rlabs bral ltar mi g.yo ba gnas ba de zhi gnas yin ba de sgom gyi gzhi chos ba zhing sa lta bu yin ba don 
BO_TZ12_NA-012:947	/ de ltar zhi gnas kyi ro la chags pa'i zhen pa spong thabs rnams khrid gzhung gi tshhigs bcad gong 'og 'khrugs bsdebs kyi don bsdus te bshad na /	94	de ltar zhi gnas kyi ro la chags ba zhen ba spong thabs rnams khrid gzhung gi tshhigs gcod gong g khrugs sdeb kyi don sdud te chad na 
BO_TZ12_NA-012:948	sngar ma phyin pa'i dben gnas shig tu phyin pas rtog pa gsar pa zhig lhang gis 'char bar 'gyur bas der rig pa bkug ste ngo bo la cher gyis bltas pas rnam rtog dang po byung sa dang / tha mar 'gro sa med pa da lta'i bar gyi shes pa tshhub ril rang gis rang bcings pa'i 'khrul pa de lta bu lhod kyis glod de 'jog	94	sngar ma phyin ba dben gnas shig tu phyin ba rtogs ba gsar ba jig lhang gis char ba gyur ba der rig ba gugs ste ngo bo la cher gyis lta ba rnam rtogs dang po byung sa dang tha mar gro sa med ba da lta ba gyi shes ba tshhub ril rang gis rang ching ba khrul ba de lta bu lhod kyis glod de jog 
BO_TZ12_NA-012:949	/de bzhin du dur khrod dang khang stong /	94	bzhin du dur khrod dang khang stong 
BO_TZ12_NA-012:950	ngam grog g.yang sa dgra bgegs gnyen dang nor rdzas sogs chags sdang skye ba'i yul rnams su rim par bgrod pas rtog pa gsar pa re skye bas /	95	ngam grog g.yang sa dgra bgegs gnyen dang nor rdzas sogs chags sdang skye ba yul rnams su rim ba bgrod ba rtogs ba gsar ba re skye ba 
BO_TZ12_NA-012:951	khrid gzhung las /	95	khrid gzhung las 
BO_TZ12_NA-012:952	de nas rim gyis dur khrod khang stong dang : ngam grog g.yang sa dgra bgegs chags sdang yul :	95	de nas rim gyis dur khrod khang stong dang ngam grog g.yang sa dgra bgegs chags sdang yul 
BO_TZ12_NA-012:953	rim pas bgrod pas rtog pa gsar pa skye :	95	rim ba bgrod ba rtogs ba gsar ba skye 
BO_TZ12_NA-012:954	zhes gsungs pas dug gsum bye brag gi gegs sel las /	95	zhes gsungs ba dug gsum bye brag gi gegs sel las 
BO_TZ12_NA-012:955	zhe sdang gi gegs sel ni /	95	zhe sdang gi gegs sel ni 
BO_TZ12_NA-012:956	de yang dgra bgegs lta bur zhe sdang dang 'jigs skrag skyes na /	95	de yang dgra bgegs lta bur zhe sdang dang jigs skrag skye na 
BO_TZ12_NA-012:957	khrid gzhung las /	95	khrid gzhung las 
BO_TZ12_NA-012:958	zhe sdang skyes na de yi ngo bo blta :	95	zhe sdang skye na de yi ngo bo lta 
BO_TZ12_NA-012:959	dgra bo gnyen du 'gyur srid sgyu ma yin :	95	dgra bo gnyen du gyur srid sgyu ma yin 
BO_TZ12_NA-012:960	zhes dang / dgra 'dre'i rkyen gyis 'jigs shing skrag pa na :	96	zhes dang dgra dre rkyen gyis jigs shing skrag ba na 
BO_TZ12_NA-012:961	gces pa'i 'dzin pa dam pos byung ba ste :	96	gces ba dzin ba dam pos byung ba ste 
BO_TZ12_NA-012:962	lus 'di skrag na chu bur sa rdo 'dra :	96	lus di skrag na chu bur sa rdo dra 
BO_TZ12_NA-012:963	ji ltar byas kyang 'chi bas rgyangs kyis bskyur :	96	ji ltar byed kyang chi ba rgyangs kyis skyur 
BO_TZ12_NA-012:964	ces dang / dgra dang 'dre yang rmi lam snang ba 'dra :	96	ces dang dgra dang dre yang rmi lam snang ba dra 
BO_TZ12_NA-012:965	gnyid kyi dgra 'dre sad dus gang na 'dug :	96	rnyid kyi dgra dre sad dus gang na dug 
BO_TZ12_NA-012:966	de bzhin da lta'i 'dzin snang 'dis 'phung bas :	96	de bzhin da lta dzin snang dis phung ba 
BO_TZ12_NA-012:967	'dzin snang dor na sems la dgras mi 'jigs :	96	dzin snang dor na sems la dgras mi jigs 
BO_TZ12_NA-012:968	lhod glod rgyangs bskyur ma bcos ngang la bzhag :	96	lhod glod rgyangs skyur ma chos ngang la jog 
BO_TZ12_NA-012:969	ces gsungs pas dgra la zhe sdang drag po skyes na de yi ngo bor bltas te mnyam par bzhag pas dgrar 'dzin gyi snang ba rang sar zhig pas dgra yang gnyen du 'gyur bas sgyu ma dang 'dra /	96	ces gsungs ba dgra la zhe sdang drag po skye na de yi ngo bor lta te mnyam ba jog ba dgrar dzin gyi snang ba rang sar jig ba dgra yang gnyen du gyur ba sgyu ma dang dra 
BO_TZ12_NA-012:970	dgra dang 'drer 'dzin gyi rnam rtog a 'thas pas 'jigs skrag gi snang ba shar na rang nyid gces 'dzin gyi 'jur bu dam po las byung bas 'di ltar bsams te /	97	dgra dang drer dzin gyi rnam rtogs a thas ba jigs skrag gi snang ba char na rang nyid gces dzin gyi jur bu dam po las byung ba di ltar bsams te 
BO_TZ12_NA-012:971	lus 'di skrag na chu bur sa rdo dang 'dra bas gces par bzung yang nam zhig na 'chi la /	97	lus di skrag na chu bur sa rdo dang dra ba gces ba bzung yang nam jig na chi la 
BO_TZ12_NA-012:972	dgra 'dre'i snang ba shar na yang rmi lam dang 'dra bas gnyid sad pa'i tshhe gang du yang med pas /	97	dgra dre snang ba char na yang rmi lam dang dra ba rnyid sad ba tshhe gang du yang med ba 
BO_TZ12_NA-012:973	gnyis 'dzin gyi snang ba dor na rang sar grol bas lhod kyis glod la ma bcos par bzhag	97	gnyis dzin gyi snang ba dor na rang sar grol ba lhod kyis glod la ma chos ba jog 
BO_TZ12_NA-012:974	/'dod chags kyi gegs sel ni /	97	chags kyi gegs sel ni 
BO_TZ12_NA-012:975	khrid gzhung las /	97	khrid gzhung las 
BO_TZ12_NA-012:976	'dod chags skyes na de yi ngo bo blta :	97	dod chags skye na de yi ngo bo lta 
BO_TZ12_NA-012:977	sha khrag lang tshho mi rtag rmi lam 'dra :	97	sha khrag lang tshho mi rtag rmi lam dra 
BO_TZ12_NA-012:978	gang la'ang snying po med kyi chags zhen skyungs :	97	gang la snying po med kyi chags zhen skyungs 
BO_TZ12_NA-012:979	'dzin med dran pas mnyam gzhag brtan par mdzod :	97	dzin med dran ba mnyam jog brtan ba mdzod 
BO_TZ12_NA-012:980	ces gsungs pas 'dod chags skyes na de'i ngo bo la blta zhing chags yul gyi sha khrag lang tshho thams cad mi rtag cing rgas par 'gyur ba dang mi sdug pa'i rang bzhin rmi lam 'dra bas chags zhen gyi blo bsgyur nas 'dzin med du 'jog	98	ces gsungs ba dod chags skye na de ngo bo la lta zhing chags yul gyi sha khrag lang tshho thams cad mi rtag cing rga ba gyur ba dang mi sdug ba rang bzhin rmi lam dra ba chags zhen gyi blo sgyur nas dzin med du jog 
BO_TZ12_NA-012:981	/gti mug gi gegs sel ni /	98	mug gi gegs sel ni 
BO_TZ12_NA-012:982	khrid gzhung las /	98	khrid gzhung las 
BO_TZ12_NA-012:983	shes pa rdzi 'khor gsal cha ma thon na :	98	shes ba rdzi khor gsal cha ma thon na 
BO_TZ12_NA-012:984	dran pas tur bzung bdag la gsol ba thob :	98	dran ba tur bzung bdag la gsol ba thob 
BO_TZ12_NA-012:985	ma rig bag chags 'thibs po dran pas zungs :	98	ma rig bag chags thib po dran ba zungs 
BO_TZ12_NA-012:986	shes pa gzengs bstod mnyam gzhag dar gcig mdzod :	98	shes ba gzengs bstod mnyam jog dar gcig mdzod 
BO_TZ12_NA-012:987	ces gsungs pas bying zhing 'thibs te shes pa rdzi 'khor nas gti mug gi dbang gis gsal cha ma thon na /	98	ces gsungs ba bying zhing thib te shes ba rdzi khor nas gti mug gi dbang gis gsal cha ma thon na 
BO_TZ12_NA-012:988	dran 'dzin gyi ngang nas gu ru spyi bor bsgoms shing mos gus kyis gsol ba btab ste shes pa gzengs stod cing mnyam gzhag bya /	98	dran dzin gyi ngang nas gu ru spyi bor sgom shing mos gus kyis gsol ba debs ste shes ba gzengs stod cing mnyam jog byed 
BO_TZ12_NA-012:989	'di ni gu ru pad+mas rig 'dzin rgod ldem can la dag snang du zhal gdams ngo sprod gsungs pa las /	98	di ni gu ru pad+mas rig dzin rgod ldem can la dag snang du zhal doms ngo sprod gsungs ba las 
BO_TZ12_NA-012:990	rkyen snang the tshhom gyis sems kyi rgyud dkrugs nas ci yang byed ma shes pa rdzi 'khor na rig pa rang lugs kyi ngang nas bla ma la gsol ba thob /	99	rkyen snang the tshhom gyis sems kyi brgyud dkrug nas ci yang byed ma shes ba rdzi khor na rig ba rang lugs kyi ngang nas bla ma la gsol ba thob 
BO_TZ12_NA-012:991	de'i rjes su shar ba'i blo gros rnam rtog gis ma bslad pa de sgro 'dogs chod pa'i snying gtam yin no /	99	de rjes su char ba blo gros rnam rtogs gis ma bslad ba de sgro dogs chod ba snying dam yin no 
BO_TZ12_NA-012:992	zhes gsungs pa dang don gcig par snang /	99	zhes gsungs ba dang don gcig ba snang 
BO_TZ12_NA-012:993	de ltar dug gsum gyis kun nas bskyed pa'i bag chags rnam rtog gi rang gzugs na ba dang 'chi ba'i rnam rtog gi sdug bsngal shar na de dag gi byung gnas 'gro gsum brtag pa dang lam du khyer tshhul ni /	99	de ltar dug gsum gyis kun nas skyed ba bag chags rnam rtogs gi rang gzugs na ba dang chi ba rnam rtogs gi sdug sngal char na de dag gi byung gnas gro gsum rtog ba dang lam du khyer tshhul ni 
BO_TZ12_NA-012:994	khrid gzhung las /	99	khrid gzhung las 
BO_TZ12_NA-012:995	nad dang 'chi ba'i sdug bsngal byung ba'i tshhe :	99	nad dang chi ba sdug sngal byung ba tshhe 
BO_TZ12_NA-012:996	de yi byung sa gnas sa ngo bo blta :	99	de yi byung sa gnas sa ngo bo lta 
BO_TZ12_NA-012:997	na ba gces 'dzin 'thas pa'i bag chags yin :	99	na ba gces dzin thas ba bag chags yin 
BO_TZ12_NA-012:998	sdug bsngal shi yi dogs pa'i rnam rtog yin :	99	sdug sngal chi yi dogs ba rnam rtogs yin 
BO_TZ12_NA-012:999	zug gzer nyon mongs las kyi rnam smin yin :	99	zug gzer nyon mongs las kyi rnam smin yin 
BO_TZ12_NA-012:1000	legs par brtags na yang dag chos sku ste :	100	legs ba rtog na yang dag chos sku ste 
BO_TZ12_NA-012:1001	na ba'i dus na gar yang song ba med :	100	na ba dus na gar yang gro ba med 
BO_TZ12_NA-012:1002	gces 'dzin mi bya 'chi ba'i 'jigs pa dor :	100	gces dzin mi byed chi ba jigs ba dor 
BO_TZ12_NA-012:1003	zug gzer ro la mi myang mnyam par bzhag :	100	zug gzer ro la mi myang mnyam ba jog 
BO_TZ12_NA-012:1004	de phyir skyon rnams ci byung thams cad la :	100	de phyir skyon rnams ci byung thams cad la 
BO_TZ12_NA-012:1005	byung sa 'gro sa gnas sa legs par brtag :	100	byung sa gro sa gnas sa legs ba rtog 
BO_TZ12_NA-012:1006	don la rgyu rkyen med do 'dzin pa chod :	100	don la rgyu rkyen med do dzin ba chod 
BO_TZ12_NA-012:1007	ma bcos ngang la mnyam gzhag brtan par bya :	100	ma chos ngang la mnyam jog brtan ba byed 
BO_TZ12_NA-012:1008	de yis lam gyi gegs dang bar chad sel :	100	de yis lam gyi gegs dang ba chad sel 
BO_TZ12_NA-012:1009	zhes gsungs pa'i don lus la nad byung ba'i tshhe nad de dang po gang nas byung bar du gang du gnas tha ma gang du 'gro brtag cing nad kyi ngo bo la blta /	100	zhes gsungs ba don lus la nad byung ba tshhe nad de dang po gang nas byung ba du gang du gnas tha ma gang du gro rtog cing nad kyi ngo bo la lta 
BO_TZ12_NA-012:1010	de yang gces 'dzin 'thas pa'i bag chags las nad dang / de'i sdug bsngal shi dogs kyi rnam rtog dang zug gzer sngon las kyi rnam smin du shes pas zug gzer gyi ro mi myang zhing legs par brtags na rnam rtog gi rang gzugs chos sku bde ba chen por 'char zhing /	101	de yang gces dzin thas ba bag chags las nad dang de sdug sngal chi dogs kyi rnam rtogs dang zug gzer sngon las kyi rnam smin du shes ba zug gzer gyi ro mi myang zhing legs ba rtog na rnam rtogs gi rang gzugs chos sku bde ba chen por char zhing 
BO_TZ12_NA-012:1011	de bzhin du rkyen bzang ngan thams cad kyi byung gnas 'gro gsum brtag cing mkhan po rtshad chod pas ma bcos pa'i ngang la mnyam par bzhag pas lam gyi gegs dang bar chod thams cad sel bar gsungs te /	101	de bzhin du rkyen bzang ngan thams cad kyi byung gnas gro gsum rtog cing mkhan po rtshad chod ba ma chos ba ngang la mnyam ba jog ba lam gyi gegs dang ba chod thams cad sel ba gsungs te 
BO_TZ12_NA-012:1012	ka dag gi chos sde gegs sel nor bu'i bang mdzod las /	101	ka dag gi chos sde gegs sel nor bu bang mdzod las 
BO_TZ12_NA-012:1013	de ltar sgo gsum rang lugs su bzhag pas rnam rtog phra rags thams cad zhi nas sems rang sar lhan gnas pa zhig 'byung :	101	de ltar sgo gsum rang lugs su jog ba rnam rtogs phra rags thams cad zhi nas sems rang sar lhan gnas ba jig byung 
BO_TZ12_NA-012:1014	de ka la zhi gnas zhes bya'o :	101	de ka la zhi gnas zhes byed 
BO_TZ12_NA-012:1015	zhes gsungs pa'i phyir ro //	101	zhes gsungs ba phyir ro 
BO_TZ12_NA-012:1016	'di yan chad sems 'dzin gyi zhi gnas su bzhag thabs de dag gi gegs sel dang bcas pa'i rim pa'o //	101	di yan chad sems dzin gyi zhi gnas su jog thabs de dag gi gegs sel dang cha ba rim ba 
BO_TZ12_NA-012:1017	gnyis pa lta thog nas sgom 'tshhol ba sems 'tshhol gyi sgo nas gdar sha gcod pa ni /	101	gnyis ba lta thogs nas sgom tshhol ba sems tshhol gyi sgo nas gdar sha gcod ba ni 
BO_TZ12_NA-012:1018	rtsha ba las /	101	rtsha ba las 
BO_TZ12_NA-012:1019	de nas lus sems snang sems brtag par bya //	101	de nas lus sems snang sems rtog ba byed 
BO_TZ12_NA-012:1020	byung gnas 'gro gsum brtags la phu thag gcad /	102	byung gnas gro gsum rtog la phu thag gcod 
