segmentnr	original	stemmed
BO_T02_D1784a:246a-20	de ltar byas nas mkha' dbyings ni mkha' dbyings ni nam mkha'i dbyings te /	de ltar byed nas mkha dbyings ni mkha dbyings ni nam mkha dbyings te 
BO_T02_D1784a:246a-21	rgya chen ni sa la sogs pa'i bye brag dang bral pa dang / dag pa ni gzugs med pa dang / chos rnams thams cad ni thogs pa dang bcas pa la sogs pa'i chos dang spangs pa ste /	rgya chen ni sa la sogs ba bye brag dang bral ba dang dag ba ni gzugs med ba dang chos rnams thams cad ni thogs ba dang cha ba la sogs ba chos dang spong ba ste 
BO_T02_D1784a:246a-22	de yang mngag gzhug pa de rnams kyis gong bu'i tshul du byed pa ni ri bo bzhin du byed pa ste /	de yang mngag jug ba de rnams kyis gong bu tshul du byed ba ni ri bo bzhin du byed ba ste 
BO_T02_D1784a:246a-23	dngos grub gzhan rnams smos cing dgos zhes ngo mtshar pa gsungs pas bdag nyid che pa bstan to //	dngos grub gzhan rnams smos cing dgos zhes ngo mtshar ba gsungs ba bdag nyid che ba ston to 
BO_T02_D1784a:246b-0	sangs rgyas thams cad ni de bzhin gshegs pa rnams @246b dang bu ni byang chub sems dpa' rnams te /	sangs rgya thams cad ni de bzhin gshegs ba rnams dang bu ni byang chub sems dpa rnams te 
BO_T02_D1784a:246b-1	de rnams ngo bo gcig pa'i rdo rje 'chang chen pos de skad bka' stsal to zhes sdud pa po'i tshig ste skyed pa'i rim pa'o //	de rnams ngo bo gcig ba rdo rje chang chen pos de skad bka stsal to zhes sdud ba po tshig ste skyed ba rim ba 
BO_T02_D1784a:246b-2	da ni dbang du byed pa bshad par bya ba'i phyir /	da ni dbang du byed ba chad ba byed ba phyir 
BO_T02_D1784a:246b-3	sangs rgyas rdo rje sems dpa' rung //	sangs rgya rdo rje sems dpa rung 
BO_T02_D1784a:246b-4	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:246b-5	sangs rgyas ni rnam par snang mdzad kyi rnal 'byor pa dang / rdo rje mi bskyod pa'i rnal 'byor pa dang / sems dpa' ni snang ba mtha' yas la sogs pa'i rnal 'byor pa rnams kyis gal te bsgrub bya dbang du gyur par 'dod na de'i tshe //	sangs rgya ni rnam ba snang mdzad kyi rnal byor ba dang rdo rje mi skyod ba rnal byor ba dang sems dpa ni snang ba mtha yas la sogs ba rnal byor ba rnams kyis gal te sgrub byed dbang du gyur ba dod na de tshe 
BO_T02_D1784a:246b-6	rdo rje gsum ni sangs rgyas gsum ste /	rdo rje gsum ni sangs rgya gsum ste 
BO_T02_D1784a:246b-7	de dag gi mchog 'dzin ni mi bskyod pa'i rigs te /	de dag gi mchog dzin ni mi skyod ba rigs te 
BO_T02_D1784a:246b-8	dbang du byed pa la nus pa dang ldan pa'i phyir phye pa dang / bstan par mi bya ba'i phyir gsang pa chen po ste /	dbang du byed ba la nus ba dang ldan ba phyir byed ba dang ston ba mi byed ba phyir gsang ba chen po ste 
BO_T02_D1784a:246b-9	rdo rje 'chang pa ni de nyid rdo rje lus med pa zhes bya ba'i rnam grags gzhan yod pa bsam par bya'o //	rdo rje chang ba ni de nyid rdo rje lus med ba zhes byed ba rnam grags gzhan yod ba bsam ba byed 
BO_T02_D1784a:246b-10	de la nam mkha'i rdo rje ni rang gi rig ma'i padma'i lte pa ste /	de la nam mkha rdo rje ni rang gi rig ma padma lte ba ste 
BO_T02_D1784a:246b-11	de'i dbus su yi ge mam las byung pa'i rang gi bdag nyid 'jam pa'i rdo rje bsam par bya ste /	de dbus su yi ge mam las byung ba rang gi bdag nyid jam ba rdo rje bsam ba byed ste 
BO_T02_D1784a:246b-12	sku mdog dmar po zhal gsum phyag drug pa /	sku mdog dmar po zhal gsum phyag drug ba 
BO_T02_D1784a:246b-13	zhal g-yas pa dang gyon pa ni nag po dang dkar po ste /	zhal g-yas ba dang gyon ba ni nag po dang dkar po ste 
BO_T02_D1784a:246b-14	phyag lnga la smyo byed dang / myos byed dang / rmongs byed dang / gdung byed dang / skem byed de mda' lnga 'dzin pa dang / mda' de rnams kyang gro ni yi ge aom gyis brgyan pa dang / bar smyug ma ni yi ge a'a: yis bskyed pa dang /	phyag lnga la smyo byed dang myos byed dang rmongs byed dang gdung byed dang skem byed de mda lnga dzin ba dang mda de rnams kyang gro ni yi ge aom gyis rgyan ba dang ba smyug ma ni yi ge aa: yis skyed ba dang 
BO_T02_D1784a:246b-15	mde'u ni yi ge h'um gyis skyed pa ste /	mdeu ni yi ge hum gyis skyed ba ste 
BO_T02_D1784a:246b-16	kha dog dmar po dang yi ge gsum gyis gsum la byin gyis brlabs pa de rnams 'dzin pa dang / phyag gyon pa'i gco pos de bzhin du bskyed pa'i gzhu 'dzin pa dang / spyi bor mi bskyod pas byin gyis brlabs pa ste /	kha dog dmar po dang yi ge gsum gyis gsum la byin gyis brlabs ba de rnams dzin ba dang phyag gyon ba gco pos de bzhin du skyed ba gzhu dzin ba dang spyi bor mi skyod ba byin gyis brlabs ba ste 
BO_T02_D1784a:246b-17	de lta bu'i rang gi bdag nyid bsams la /	de lta bu rang gi bdag nyid bsams la 
BO_T02_D1784a:246b-18	gzhu'i mtha' gnyir bar gyi cha rnams mda' lnga po de rnams 'dren cing /	gzhu mtha gnyir ba gyi cha rnams mda lnga po de rnams bgrang cing 
BO_T02_D1784a:246b-19	rgyal po la sogs pa'i bsgrub bya'i spyi bo dang / klog ma dang / snying ga dang / gsang pa'i gnas rnams la aom a'a:h'um sv'ah'a //	rgyal po la sogs ba sgrub byed spyi bo dang klog ma dang snying ga dang gsang ba gnas rnams la aom aa:hum svaha 
BO_T02_D1784a:247a-0	zhes bya ba'i sa bon gyi rnam pa'i mda' lnga po phog pa dang sa bon de rnams kyang klog cing mda' de rnams kyis bsgrub bya'i phung po lnga dbang du gyur par bsam par bya'o// mda' lnga po de nyid yang dang @247a * //	zhes byed ba sa bon gyi rnam ba mda lnga po bogs ba dang sa bon de rnams kyang klog cing mda de rnams kyis sgrub byed phung po lnga dbang du gyur ba bsam ba mda lnga po de nyid yang dang 
BO_T02_D1784a:247a-1	yang du bsgrub bya la phog pa ji srid bsgom par bya ba de srid bsgrub bya de bdag nyid dang nor gyi dbang du gyur ro //	yang du sgrub byed la bogs ba ji srid bsgom ba byed ba de srid sgrub byed de bdag nyid dang nor gyi dbang du gyur ro 
BO_T02_D1784a:247a-2	de bshad par bya ste /	de chad ba byed ste 
BO_T02_D1784a:247a-3	brgyal ba ni dbang du gyur pa dang / skrag pa ni skyabs gzhan med pa dang / byis pa'i blo ni mkhas pa yin na yang byis pa nyid du gyur pa'o //	brgyal ba ni dbang du gyur ba dang skrag ba ni skyob gzhan med ba dang byis ba blo ni mkhas ba yin na yang byis ba nyid du gyur ba 
BO_T02_D1784a:247a-4	de gang zhe na /	de gang zhe na 
BO_T02_D1784a:247a-5	grags chen ni rgyal po la sogs pa ste /	grags chen ni rgyal po la sogs ba ste 
BO_T02_D1784a:247a-6	de lta bu'i bsgrub bya bsgom pa ni bsgrub par bya'o //	de lta bu sgrub byed bsgom ba ni sgrub ba byed 
BO_T02_D1784a:247a-7	bsam gtan 'di gsang ba'i bskul ba dag ni bdag gis che ge mo 'di zhes bya ba dbang du byed pa'o zhes bya ba sngon du de bzhin gshegs pa rnams la zhus te /	bsam gtan di gsang ba skul ba dag ni bdag gis che ge mo di zhes byed ba dbang du byed ba zhes byed ba sngon du de bzhin gshegs ba rnams la zhus te 
BO_T02_D1784a:247a-8	zla ba phyed kyis 'grub par 'gyur ro //	zla ba phyed kyis grub ba gyur ro 
BO_T02_D1784a:247a-9	sngags rnams kun zhes bya ba la sogs pa la /	sngags rnams kun zhes byed ba la sogs ba la 
BO_T02_D1784a:247a-10	rdo rje don gyi blo ni rdo rje 'chang chen po ste /	rdo rje don gyi blo ni rdo rje chang chen po ste 
BO_T02_D1784a:247a-11	des sngags rnams kun gyi rgyal po la sogs pa dbang du bya ba'i phyir bcom ldan 'das kyis de gsungs te bskyed pa'i rim pa'o //	des sngags rnams kun gyi rgyal po la sogs ba dbang du byed ba phyir joms ldan da kyis de gsungs te skyed ba rim ba 
BO_T02_D1784a:247a-12	ting nge 'dzin gzhan bshad par bya ste /	ting nge dzin gzhan chad ba byed ste 
BO_T02_D1784a:247a-13	sangs rgyas dkyil 'khor zhes bya ba la sogs pa la /	sangs rgya dkyil khor zhes byed ba la sogs ba la 
BO_T02_D1784a:247a-14	nam mkha' rdo rje ni phyi rol gyi nam mkha' la yi ge h'um la sogs pa lnga po las /	nam mkha rdo rje ni phyi rol gyi nam mkha la yi ge hum la sogs ba lnga po las 
BO_T02_D1784a:247a-15	sangs rgyas dkyil 'khor ni thugs rdo rje la sogs pa'i de bzhin gshegs pa'i rigs kyi 'khor lo 'khor dang bcas pas bsgoms la /	sangs rgya dkyil khor ni thugs rdo rje la sogs ba de bzhin gshegs ba rigs kyi khor lo khor dang cha ba sgom la 
BO_T02_D1784a:247a-16	gdug pa rnams kyang de bzhin du yongs su gyur pas sangs rgyas nyid du bsams te /	gdug ba rnams kyang de bzhin du yongs su gyur ba sangs rgya nyid du bsams te 
BO_T02_D1784a:247a-17	de rnams kyi mig gi dbang po la yi ge aom bkod la /	de rnams kyi mig gi dbang po la yi ge aom bkod la 
BO_T02_D1784a:247a-18	khyed rnams kyis nam mkha' ltos shig ces bya bas de rnams la rnal 'byor bas nam mkha'i dbyings bstan par bya'o //	khyed rnams kyis nam mkha ltos shig ces byed ba de rnams la rnal byor ba nam mkha dbyings ston ba byed 
BO_T02_D1784a:247a-19	de'i 'og tu de rnams kyang sngags rnams ni de bzhin gshegs pa rnams te /	de g tu de rnams kyang sngags rnams ni de bzhin gshegs ba rnams te 
BO_T02_D1784a:247a-20	de dag gi sku gsum gyi rang bzhin gyi sku mthong bar 'gyur te /	de dag gi sku gsum gyi rang bzhin gyi sku mthong ba gyur te 
BO_T02_D1784a:247a-21	bsgrub byed de rnams 'dul bar 'gyur te /	sgrub byed de rnams dul ba gyur te 
BO_T02_D1784a:247a-22	dang po sbyor ba dang dkyil 'khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge 'dzin rnams so //	dang po sbyor ba dang dkyil khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge dzin rnams so 
BO_T02_D1784a:247a-23	bkres skom la sogs zhes bya ba la sogs pa la /	bkres skom la sogs zhes byed ba la sogs ba la 
BO_T02_D1784a:247a-24	bkres pa dang skom pa sgom pa la sogs pa'i sdug bsngal 'byung ba'i dus su gsal te bsam gtan 'di bsgoms na de'i tshe /	bkres ba dang skom ba sgom ba la sogs ba sdug sngal byung ba dus su gsal te bsam gtan di sgom na de tshe 
BO_T02_D1784a:247a-25	sdug bsngal thams cad ni de rnams nyid 'jig par 'gyur ro //	sdug sngal thams cad ni de rnams nyid jig ba gyur ro 
BO_T02_D1784a:247a-26	rdo rje thugs kyi bka' bzhin du //	rdo rje thugs kyi bka bzhin du 
BO_T02_D1784a:247b-0	zhes pa @247b ni bden pa'i don du'o //	zhes ba ni bden ba don du 
BO_T02_D1784a:247b-1	rnam par snang mdzad ces bya ba la sogs pa la /	rnam ba snang mdzad ces byed ba la sogs ba la 
BO_T02_D1784a:247b-2	re zhig dang po cig car du don rnams thams cad ni dkyil 'khor ba rnams kyi phun sum tshogs pa gang la yod pa de lta bu'i sku rnam par snang mdzad kyi sku bsgoms la /	re jig dang po cig car du don rnams thams cad ni dkyil khor ba rnams kyi phun sum tshogs ba gang la yod ba de lta bu sku rnam ba snang mdzad kyi sku sgom la 
BO_T02_D1784a:247b-3	rkan gyi bu ga la bdud rtsi'i sa bon yi ge wa bkod cing lce'i rtse mor yang yi ge aom bkod la lce de nyid bzlog pas za bar byed pa thams cad kyi gnas dang / bdud rtsi'i rang bzhin gyi yi ge wa 'dzin la /	rkan gyi bu ga la bdud rtsi sa bon yi ge wa bkod cing lce rtse mor yang yi ge aom bkod la lce de nyid bzlog ba za ba byed ba thams cad kyi gnas dang bdud rtsi rang bzhin gyi yi ge wa dzin la 
BO_T02_D1784a:247b-4	de'i tshe yid bzhin gyi nor bu bzhin du rtsol ba med pas rgyas pa ni tshim par 'gyur ro //	de tshe yid bzhin gyi nor bu bzhin du rtsol ba med ba rgya ba ni tshim ba gyur ro 
BO_T02_D1784a:247b-5	sdug bsngal thams cad ni bkres pa dang skom pa la sogs pa'i sdug bsngal rnams sel bar 'gyur ro //	sdug sngal thams cad ni bkres ba dang skom ba la sogs ba sdug sngal rnams sel ba gyur ro 
BO_T02_D1784a:247b-6	de'i tshe zhi ba ni yongs su 'tsho ba'i lus su 'gyur ro //	de tshe zhi ba ni yongs su tsho ba lus su gyur ro 
BO_T02_D1784a:247b-7	ye shes rdo rje ni rnam par snang mdzad kyi sku ste /	ye shes rdo rje ni rnam ba snang mdzad kyi sku ste 
BO_T02_D1784a:247b-8	de'i tshe nas de bsgom par bya'o //	de tshe nas de bsgom ba byed 
BO_T02_D1784a:247b-9	yid bzhin gyi nor bu rtsol ba med pas rgyas par mdzad pas na yid bzhin gyi nor bu ste ;	yid bzhin gyi nor bu rtsol ba med ba rgya ba mdzad ba na yid bzhin gyi nor bu ste 
BO_T02_D1784a:247b-10	rdo rje 'chang chen pos de skad bka' stsal to zhes bya bar sbyar ro //	rdo rje chang chen pos de skad bka stsal to zhes byed ba sbyor ro 
BO_T02_D1784a:247b-11	las kyi rgyal ba mchog dang sbyar ro //	las kyi rgyal ba mchog dang sbyor ro 
BO_T02_D1784a:247b-12	yang na rnam par snang mdzad ni khyad par du mdzes pa'i rang bzhin gyi byang chub kyi sems te /	yang na rnam ba snang mdzad ni khyad ba du mdzes ba rang bzhin gyi byang chub kyi sems te 
BO_T02_D1784a:247b-13	de nyid kyi gzugs chen po ni gzhir gyur pa'i rdo rje ste /	de nyid kyi gzugs chen po ni gzhir gyur ba rdo rje ste 
BO_T02_D1784a:247b-14	don rnams thams cad ni /	don rnams thams cad ni 
BO_T02_D1784a:247b-15	byang chub kyi sems kyi rgyun rnams te /	byang chub kyi sems kyi rgyun rnams te 
BO_T02_D1784a:247b-16	de dag 'gro ba dang 'od pa'i sbyor bas srog dang rtsol ba dag gis 'gags shing rdo rje de nyid kyi nang gi cha ru chu'i khams kyi sa bon yi ge wam dgod la /	de dag gro ba dang d ba sbyor ba srog dang rtsol ba dag gis gag shing rdo rje de nyid kyi nang gi cha ru chu khams kyi sa bon yi ge wam god la 
BO_T02_D1784a:247b-17	phyi rol gyi lce la char rengs pa'i phyir yi ge aom bkod cing de'i rjes la kun ni rlung bcu ste /	phyi rol gyi lce la char rengs ba phyir yi ge aom bkod cing de rjes la kun ni rlung chu ste 
BO_T02_D1784a:247b-18	de rnams za bar byed pa dang / bza' bar bya ba kun ni srog dang rtsol ba ste /	de rnams za ba byed ba dang bza ba byed ba kun ni srog dang rtsol ba ste 
BO_T02_D1784a:247b-19	de dag gi gnas ni g-yon dang g-yas pa'i rdo rje rtse gnyis te /	de dag gi gnas ni g-yon dang g-yas ba rdo rje rtse gnyis te 
BO_T02_D1784a:247b-20	de dag gis yid bzhin gyi nor bu dang 'dra ba'i byang chub kyi sems kyi thig le'i phreng ba brgyan par 'gyur pa'o //	de dag gis yid bzhin gyi nor bu dang dra ba byang chub kyi sems kyi thig le phreng ba rgyan ba gyur ba 
BO_T02_D1784a:247b-21	de nas 'gro ba dang 'od pas yongs su bskor te /	de nas gro ba dang d ba yongs su skor te 
BO_T02_D1784a:247b-22	de srid du 'dzin par bya ba ji srid du brtan par 'gyur ro //	de srid du dzin ba byed ba ji srid du brtan ba gyur ro 
BO_T02_D1784a:247b-23	de ltar byas na sdug bsngal thams cad ni 'dod chags la sogs pa ste /	de ltar byed na sdug sngal thams cad ni dod chags la sogs ba ste 
BO_T02_D1784a:247b-24	de rnams sel ba ni 'jig par byed pas na sdug bsngal thams cad sel ba ste bsam gtan no //	de rnams sel ba ni jig ba byed ba na sdug sngal thams cad sel ba ste bsam gtan no 
BO_T02_D1784a:247b-25	de bas na 'dzin pa'i rang bzhin yin pa'i phyir zhi ba'o //	de ba na dzin ba rang bzhin yin ba phyir zhi ba 
BO_T02_D1784a:248a-0	@248a * // ye shes ni ye shes kyi bdag nyid kyi rdo rje ni gsang ba'i rdo rje ste /	ye shes ni ye shes kyi bdag nyid kyi rdo rje ni gsang ba rdo rje ste 
BO_T02_D1784a:248a-1	gnas de la bsgom par bya'o //	gnas de la bsgom ba byed 
BO_T02_D1784a:248a-2	'dir don 'di yin te /	dir don di yin te 
BO_T02_D1784a:248a-3	a'a li dang k'a li'i bdag nyid kyi yi gel da bcu'i rang bzhin gyi yi ge'i phyi mo'i phreng ba las byang chub kyi thig le phreng ba rlung gnyis pos yongs su bskor ba dang / rdo rje'i rtse mor gnas pa'i ye ge aom gyis ri rab kyi rnam par brgyan pa ste /	aa li dang ka li bdag nyid kyi yi gel da chu rang bzhin gyi yi ge phyi mo phreng ba las byang chub kyi thig le phreng ba rlung gnyis pos yongs su skor ba dang rdo rje rtse mor gnas ba ye ge aom gyis ri rab kyi rnam ba rgyan ba ste 
BO_T02_D1784a:248a-4	de mi lhung ba'i ting nge 'dzin brtan par byed pas ma ning gi bzlas pa'i rang bzhin gyis rdo rje bzlas pa byed pa yin no zhes ston to //	de mi lhung ba ting nge dzin brtan ba byed ba ma ning gi bzlas ba rang bzhin gyis rdo rje bzlas ba byed ba yin no zhes ston to 
BO_T02_D1784a:248a-5	de nyid kyi phyir rdo rje sa 'og gi rgyud las /	de nyid kyi phyir rdo rje sa g gi brgyud las 
BO_T02_D1784a:248a-6	bcom ldan 'das rdo rje sems dpa'i lingga la phreng ba 'phyang ba mthong ba ste /	joms ldan da rdo rje sems dpa lingga la phreng ba phyang ba mthong ba ste 
BO_T02_D1784a:248a-7	rdo rje bzlas pa'i rim pa dang las dang rnal 'byor rnams so //	rdo rje bzlas ba rim ba dang las dang rnal byor rnams so 
BO_T02_D1784a:248a-8	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:248a-9	dpa' bo chen po ni thams cad kyi bdag po yin pa'i phyir /	dpa bo chen po ni thams cad kyi bdag po yin ba phyir 
BO_T02_D1784a:248a-10	rdo rje 'chang ngo //	rdo rje chang ngo 
BO_T02_D1784a:248a-11	rdo rje ni nor rgyun ma ste /	rdo rje ni nor rgyun ma ste 
BO_T02_D1784a:248a-12	de bsgom par bya ba'i phyir tshig gi mchog ni sa bon te /	de bsgom ba byed ba phyir tshig gi mchog ni sa bon te 
BO_T02_D1784a:248a-13	de nyid rdo rje gsum ni gsung gi sgo nas phyung ngo //	de nyid rdo rje gsum ni gsung gi sgo nas byin ngo 
BO_T02_D1784a:248a-14	ri dha zhes pa ni nor dang 'bru ster ba'i phyir yi ge dha'o //	ri dha zhes ba ni nor dang bru ster ba phyir yi ge dha 
BO_T02_D1784a:248a-15	yi ge ai ni dpal mo'i sa bon no //	yi ge ai ni dpal mo sa bon no 
BO_T02_D1784a:248a-16	tsheg drag ni rgyas pa'i don du'o //	tsheg drag ni rgya ba don du 
BO_T02_D1784a:248a-17	sangs rgyas dkyil 'khor zhes bya ba la sogs pa la /	sangs rgya dkyil khor zhes byed ba la sogs ba la 
BO_T02_D1784a:248a-18	nam mkha'i rdo rje ni rang gi rig ma'i padmar yi ge dhi yongs su gyur pa las skyes pa'i sangs rgyas kyi dkyil 'khor bsgoms te /	nam mkha rdo rje ni rang gi rig ma padmar yi ge dhi yongs su gyur ba las skye ba sangs rgya kyi dkyil khor sgom te 
BO_T02_D1784a:248a-19	de yongs su gyur pa las skyes pa'i rdo rje sku gsum sbyor ba yis zhes pa ni sems dpa' gsum gyi bdag nyid dang / rgyan thams cad kyis rnam par brgyan pa dang / ral ba'i cod pan gyis dbul brgyan pa dang / zhi ba'i bdag nyid dang /	de yongs su gyur ba las skye ba rdo rje sku gsum sbyor ba yis zhes ba ni sems dpa gsum gyi bdag nyid dang rgyan thams cad kyis rnam ba rgyan ba dang ral ba cod pan gyis bul rgyan ba dang zhi ba bdag nyid dang 
BO_T02_D1784a:248a-20	sku mdog ser po dang / zhal gsum phyag drug pa dang / zhal g-yas pa dang g-yon pa ni nag po dang dmar po ste /	sku mdog ser po dang zhal gsum phyag drug ba dang zhal g-yas ba dang g-yon ba ni nag po dang dmar po ste 
BO_T02_D1784a:248a-21	rdo rje dang 'khor lo dang rin chen gyi mchog sbyin phyag g-yas pa rnams la bsnams pa dang / phyag g-yon pa dang rnams la padma dang ral gri dang 'bras kyi yal ga bsnams pa ste /	rdo rje dang khor lo dang rin chen gyi mchog sbyin phyag g-yas ba rnams la snom ba dang phyag g-yon ba dang rnams la padma dang ral gri dang bras kyi yal ga snom ba ste 
BO_T02_D1784a:248a-22	padma dang zla ba'i dkyil 'khor gyi steng du rdo rje skyil krung gis bzhugs pa'i lha mo nor rgyun ma bsams te /	padma dang zla ba dkyil khor gyi steng du rdo rje skyil krung gis bzhugs ba lha mo nor rgyun ma bsams te 
BO_T02_D1784a:248a-23	de'i rjes la thams cad brtsam par bya ba ni de nyid kyis dbul po rnams la rin chen gyi char phab par byas te /	de rjes la thams cad brtsam ba byed ba ni de nyid kyis bul po rnams la rin chen gyi char bebs ba byed te 
BO_T02_D1784a:248a-24	slar yang byon te /	slar yang byon te 
BO_T02_D1784a:248b-0	rang gi bdag @248b nyid de dang dbyer med par bsgom par bya'o //	rang gi bdag nyid de dang dbyer med ba bsgom ba byed 
BO_T02_D1784a:248b-1	rdo rje dpa' bo ni lha mo nor rgyun te /	rdo rje dpa bo ni lha mo nor rgyun te 
BO_T02_D1784a:248b-2	de nyid kyi dpa' rlabs kyi phreng ba ni 'od zer gyi sbyor bas rgyas pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	de nyid kyi dpa rlabs kyi phreng ba ni d zer gyi sbyor ba rgya ba ting nge dzin gang la yod ba de ni de bzhin du chad ba 
BO_T02_D1784a:248b-3	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:248b-4	kun nas dbyangs ni grags pa mnyams pa'i lha mo skul byed ma'i sku ste /	kun nas dbyangs ni grags ba mnyams ba lha mo skul byed ma sku ste 
BO_T02_D1784a:248b-5	de nyid zhi ba la sogs pa bsgrub pa la nus pa ldan pa'i phyir rdo rje ting nge 'dzin gang la yod pa de la snyoms par zhugs nas /	de nyid zhi ba la sogs ba sgrub ba la nus ba ldan ba phyir rdo rje ting nge dzin gang la yod ba de la snyom ba jug nas 
BO_T02_D1784a:248b-6	rdo rje chen po mi bskyod pa ste /	rdo rje chen po mi skyod ba ste 
BO_T02_D1784a:248b-7	de nyid bsgom pa ni cod pa na la zhugs pa gnas gang yang yod pa de ni lha mo skul byed ma'i sku ste /	de nyid bsgom ba ni cod ba na la jug ba gnas gang yang yod ba de ni lha mo skul byed ma sku ste 
BO_T02_D1784a:248b-8	de nyid dbyer med pas de'i sa bon yang de bzhin du bshad pa ste /	de nyid dbyer med ba de sa bon yang de bzhin du chad ba ste 
BO_T02_D1784a:248b-9	de nyid sku zhes bya ba la sogs pa snga ma bzhin no //	de nyid sku zhes byed ba la sogs ba snga ma bzhin no 
BO_T02_D1784a:248b-10	tsum zhes ba ni gdug pa thams cad phye mar brlag par mdzad pa'i phyir ro //	tsum zhes ba ni gdug ba thams cad byed mar brlag ba mdzad ba phyir ro 
BO_T02_D1784a:248b-11	nyi ma'i dkyil 'khor zhes bya ba la sogs pa la /	nyi ma dkyil khor zhes byed ba la sogs ba la 
BO_T02_D1784a:248b-12	rang gi rig ma'i chos 'byung gi nam mkhar ;	rang gi rig ma chos byung gi nam mkhar 
BO_T02_D1784a:248b-13	yi ge ram las byung ba'i nyi ma'i dkyil 'khor la yi ge tsum yongs su gyur pa las skyes pa'i sangs rgyas thams cad rjes su zhugs pa las byung ba'i sems dpa' gsum gyi bdag nyid sku mdog dkar po dbul rdo rje sems dpas brgyan pa /	yi ge ram las byung ba nyi ma dkyil khor la yi ge tsum yongs su gyur ba las skye ba sangs rgya thams cad rjes su jug ba las byung ba sems dpa gsum gyi bdag nyid sku mdog dkar po bul rdo rje sems dpas rgyan ba 
