segmentnr	original	stemmed
BO_T02_D1663:107b-4	lha mo gzhan rnams ni sangs rgyas byang chub ces bya ba la sogs pa ming gi rnam grangs re re nyid do //	lha mo gzhan rnams ni sangs rgya byang chub ces byed ba la sogs ba ming gi rnam grangs re re nyid do 
BO_T02_D1663:107b-5	gling bu la sog pa nas rdza rda'i bar gyi ming gi rna grang gling bu dang rgyud gcig pa la sogs pa'i rnam grangs so //	gling bu la sog ba nas rdza rda ba gyi ming gi rna grang gling bu dang brgyud gcig ba la sogs ba rnam grangs so 
BO_T02_D1663:107b-6	me tog la sogs pa'i mchod pa rnams ni gla rtsi dang longs spyod ces bya ba la sogs pa'o /	me tog la sogs ba mchod ba rnams ni gla rtsi dang longs spyod ces byed ba la sogs ba 
BO_T02_D1663:107b-7	lha mo bzhi'i phyag mtshan gyi phyag rgya'i bya ba bshad pa'i phyir /	lha mo bzhi phyag mtshan gyi phyag rgya byed ba chad ba phyir 
BO_T02_D1663:107b-8	smin ma bskyod pa la sogs pa gsungs te /	smin ma skyod ba la sogs ba gsungs te 
BO_T02_D1663:107b-9	bde ba mchog gi mda' gzhu ste /	bde ba mchog gi mda gzhu ste 
BO_T02_D1663:107b-10	brdegs pa'i lta ba'i bdag nyid pas smin ma bskyod pa zhes gsungs so //	rdeg ba lta ba bdag nyid ba smin ma skyod ba zhes gsungs so 
BO_T02_D1663:107b-11	ae ma bde ba yi ni bha ga dang ling ga zhes bya ba mngal gyi phyag rgya dang skyes bu'i mtshan gyis mtshan pa ste /	ae ma bde ba yi ni bha ga dang ling ga zhes byed ba mngal gyi phyag rgya dang skye bu mtshan gyis mtshan ba ste 
BO_T02_D1663:107b-12	de bas na ae ma'o bde ba'i zhes gsungs so //	de ba na ae ma bde ba zhes gsungs so 
BO_T02_D1663:107b-13	sgrol ma'i thod pa padma yin par bshad //	sgrol ma thod ba padma yin ba chad 
BO_T02_D1663:107b-14	kha tv'am ga yang rgyal mtshan zhes gsungs so //	kha tv ga yang rgyal mtshan zhes gsungs so 
BO_T02_D1663:107b-15	shi shi'i 'di ni sangs rgyas phyag rgya padmor gnas //	chi chi di ni sangs rgya phyag rgya padmor gnas 
BO_T02_D1663:107b-16	bde ba kun gyi ra sa ya na zhes gsungs so //	bde ba kun gyi ra sa ya na zhes gsungs so 
BO_T02_D1663:107b-17	sangs rgyas ku ni shi si'i tshig gi sgras bshad do //	sangs rgya ku ni chi si tshig gi sgras chad do 
BO_T02_D1663:107b-18	'khor lo ni dam tshig go //	khor lo ni dam tshig go 
BO_T02_D1663:107b-19	skye bo dam pa kun tshogs pa //	skye bo dam ba kun tshogs ba 
BO_T02_D1663:107b-20	zhes bya ba ni dkyil 'khor gyi rnam grangs so //	zhes byed ba ni dkyil khor gyi rnam grangs so 
BO_T02_D1663:107b-21	tshogs kyi dkyil 'khor du yang mdza' ba thams cad tog spas na mdza' ba 'dus pa zhes bya'o //	tshogs kyi dkyil khor du yang mdza ba thams cad tog spa na mdza ba du ba zhes byed 
BO_T02_D1663:107b-22	de bas na she par bya'o //	de ba na she ba byed 
BO_T02_D1663:107b-23	tshogs kyi dkyil 'khor las gzhan dang gzhan du yang mdza' ba'i tshul dag gis dkyil 'khor ni 'di la yod do //	tshogs kyi dkyil khor las gzhan dang gzhan du yang mdza ba tshul dag gis dkyil khor ni di la yod do 
BO_T02_D1663:107b-24	rdo rje sems dpa' dang sbyor ba gnyis su med par gyur pa ni dkyil 'khor zhes bya'o //	rdo rje sems dpa dang sbyor ba gnyis su med ba gyur ba ni dkyil khor zhes byed 
BO_T02_D1663:107b-25	lha mo thams cad dang kun nas 'dus ba ni shin tu sbyor ba'i mtshan nyid de /	lha mo thams cad dang kun nas du ba ni shin tu sbyor ba mtshan nyid de 
BO_T02_D1663:107b-26	thams cad du sna tshogs pa'i skal ba bzang po zhes bya brjod do //	thams cad du sna tshogs ba skal ba bzang po zhes byed rjod do 
BO_T02_D1663:107b-27	rdo rje sems dpa' la sbyor ba //	rdo rje sems dpa la sbyor ba 
BO_T02_D1663:107b-28	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D1663:108a-0	de'i bdag nyid du bsgom @108a * //	de bdag nyid du bsgom 
BO_T02_D1663:108a-1	ba'o ; de ni sangs rgyas kun tu bdag nyid sbyor bas zhes bya ba ste /	ba de ni sangs rgya kun tu bdag nyid sbyor ba zhes byed ba ste 
BO_T02_D1663:108a-2	sngar bshad pa ni rje su sbyor ba'i mtshan nyid yi shes sems dpa' nang du bstim pa'o //	sngar chad ba ni rje su sbyor ba mtshan nyid yi shes sems dpa nang du stim ba 
BO_T02_D1663:108a-3	rnam pa kun mkhyen shas pa'i phyir //	rnam ba kun mkhyen shas ba phyir 
BO_T02_D1663:108a-4	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D1663:108a-5	rnam pa thams cad kyi mchog dang ldan pa ste /	rnam ba thams cad kyi mchog dang ldan ba ste 
BO_T02_D1663:108a-6	de dang gnyis su med pa'i nga rgyal dang ldan pa de ni kun gyi slob pa dpon yin zhes gsungs so //	de dang gnyis su med ba nga rgyal dang ldan ba de ni kun gyi slob ba dpon yin zhes gsungs so 
BO_T02_D1663:108a-7	gang gi tshe yang lha mo thams cad dang yang dag par 'dus pa'i bdag nyid kyi sbyor ba mngon du byed pa de'i tshe /	gang gi tshe yang lha mo thams cad dang yang dag ba du ba bdag nyid kyi sbyor ba mngon du byed ba de tshe 
BO_T02_D1663:108a-8	kun gyi slob dpon du rab tu gnas pa ste /	kun gyi slob dpon du rab tu gnas ba ste 
BO_T02_D1663:108a-9	kun du sna tshogs skal bzang por yang shes par bya'o //	kun du sna tshogs skal bzang por yang shes ba byed 
BO_T02_D1663:108a-10	kun gyi slob dpon rab tu gnas pa de'i sgrub pa ni rje su sgrub ba'o //	kun gyi slob dpon rab tu gnas ba de sgrub ba ni rje su sgrub ba 
BO_T02_D1663:108a-11	grub pa ni dpal rdo rje sems dpa'i dbang bskur bas dbang bskur ba ni rjes su sgrub pa ste /	grub ba ni dpal rdo rje sems dpa dbang skur ba dbang skur ba ni rjes su sgrub ba ste 
BO_T02_D1663:108a-12	rgyal mtshan yin par rnam par bshad do //	rgyal mtshan yin ba rnam ba chad do 
BO_T02_D1663:108a-13	mchog ni kun gyi slob dpon la sogs pa slob ma'i sgrub pa'i grogs mchog go /	mchog ni kun gyi slob dpon la sogs ba slob ma sgrub ba grogs mchog go 
BO_T02_D1663:108a-14	mtha' ma ni dkyil 'khor du 'jug pa'i skal ba can no //	mtha ma ni dkyil khor du jug ba skal ba can no 
BO_T02_D1663:108a-15	'bring ni de bzhin gshegs pa'i sbyor bar dbang bskur ba'o //	bring ni de bzhin gshegs ba sbyor ba dbang skur ba 
BO_T02_D1663:108a-16	sangs rgyas thams cad kyi rin po che mchog gi dbu rgyan ni sang rgyas lnga'i dbu rgyan no //	sangs rgya thams cad kyi rin po che mchog gi dbu rgyan ni sang rgya lnga dbu rgyan no 
BO_T02_D1663:108a-17	de ni sangs rgyas thams cad kyi rgyal po yin no zhes gsungs so //	de ni sangs rgya thams cad kyi rgyal po yin no zhes gsungs so 
BO_T02_D1663:108a-18	gnyis pa ni thod pa'i phreng pa'i dbu rgyan te /	gnyis ba ni thod ba phreng ba dbu rgyan te 
BO_T02_D1663:108a-19	de ni dpal gyi padmo'i tshul du bshad do //	de ni dpal gyi padmo tshul du chad do 
BO_T02_D1663:108a-20	sangs rgyas rang bzhin grub gcig dang // zhes bya ba ni sangs rgyas gcig gis mtshan pa'o //	sangs rgya rang bzhin grub gcig dang zhes byed ba ni sangs rgya gcig gis mtshan ba 
BO_T02_D1663:108a-21	grub pa ni rab tu grags pa'o //	grub ba ni rab tu grags ba 
BO_T02_D1663:108a-22	padmo'i rang bzhin gcig ces bya ba ni /	padmo rang bzhin gcig ces byed ba ni 
BO_T02_D1663:108a-23	thod pa gcig gis mtshan pa'o //	thod ba gcig gis mtshan ba 
BO_T02_D1663:108a-24	de gnyis ni rim bzhin du sangs rgyas dbang bskur ba dang / dbang bskur ba chen po yin zhes don thams cad grub pas gsungs so //	de gnyis ni rim bzhin du sangs rgya dbang skur ba dang dbang skur ba chen po yin zhes don thams cad grub ba gsungs so 
BO_T02_D1663:108a-25	yon gyi dam pa ni nor gyi dbyig thams cad dang / snying yang thams cad yin no zhes zer ro //	yon gyi dam ba ni nor gyi dbyig thams cad dang snying yang thams cad yin no zhes zer ro 
BO_T02_D1663:108a-26	tsandan dmar po ga bur dang sres pa ni khrag chen po yin par shes par bya'o //	tsandan dmar po ga bur dang sres ba ni khrag chen po yin ba shes ba byed 
BO_T02_D1663:108a-27	gzhan dag na re ni khrag nag po brjod pa ni rdo rje 'dzin gyi'o /	gzhan dag na re ni khrag nag po rjod ba ni rdo rje dzin gyi 
BO_T02_D1663:108a-28	la la ni ga bur dang ldan par 'dod do //	la la ni ga bur dang ldan ba dod do 
BO_T02_D1663:108b-0	de nyid kyi dkyil 'khor gyi dbus su gzhag pa ni dpal thams cad dang @108b ldan pa'i ra sa ya na zhes bya'o //	de nyid kyi dkyil khor gyi dbus su jog ba ni dpal thams cad dang ldan ba ra sa ya na zhes byed 
BO_T02_D1663:108b-1	dpal he ru ka'i gtor ma'i cho ga la phyugs chen po zhes gang gsungs pa de la yang bag de la byas pa'i rang bzhin la tsandan dmar pos bskul ba'i mi'i gzugs brnyan yin par shes par shes par bya'i yan tu dag pa nyid ni ma yin no	dpal he ru ka thor ma cho ga la phyugs chen po zhes gang gsungs ba de la yang bag de la byed ba rang bzhin la tsandan dmar pos skul ba mi gzugs rnyan yin ba shes ba shes ba byed yan tu dag ba nyid ni ma yin no 
BO_T02_D1663:108b-2	// gang yang rta mchog gi gtor ma'i cho ga la sha smos pa de yang bag zan las byas pa'i khor nar shes par bya'o //	gang yang rta mchog gi thor ma cho ga la sha smos ba de yang bag zan las byed ba khor nar shes ba byed 
BO_T02_D1663:108b-3	gang yang rgyal po'i zas sha dang chang dang ldan po rdo rje nyi ma'i gtor ma'i gsungs pa de yang bag phye'i zan las byas pa kho na yin par shes par bya'o /	gang yang rgyal po zas sha dang chang dang ldan po rdo rje nyi ma thor ma gsungs ba de yang bag byed zan las byed ba kho na yin ba shes ba byed 
BO_T02_D1663:108b-4	la la na re de med na bya ba yin te /	la la na re de med na byed ba yin te 
BO_T02_D1663:108b-5	'bras bu bcos ma la sogs pa bzhin no zhes zer ro //	bras bu chos ma la sogs ba bzhin no zhes zer ro 
BO_T02_D1663:108b-6	mna' dang dam tshig ces pa ni rnam grangs so //	mna dang dam tshig ces ba ni rnam grangs so 
BO_T02_D1663:108b-7	sdom pa dang bde mchog ni rnam grangs te /	sdom ba dang bde mchog ni rnam grangs te 
BO_T02_D1663:108b-8	sangs rgyas thams cad ces gang gsungs pa de yang dam tshig ste /	sangs rgya thams cad ces gang gsungs ba de yang dam tshig ste 
BO_T02_D1663:108b-9	bde mchog gi ngo bo nyid dang / ae ma'o bde ba'i ngo bo nyid do //	bde mchog gi ngo bo nyid dang ae ma bde ba ngo bo nyid do 
BO_T02_D1663:108b-10	sgrol ma zhes bya ba ni rab tu gsal bar rnams bar gzhag go //	sgrol ma zhes byed ba ni rab tu gsal ba rnams ba jog go 
BO_T02_D1663:108b-11	shi shi ni yang srid pa ste /	chi chi ni yang srid ba ste 
BO_T02_D1663:108b-12	phyag rgya de dag thams cad kyang dam tshig ces bya bar brjod do //	phyag rgya de dag thams cad kyang dam tshig ces byed ba rjod do 
BO_T02_D1663:108b-13	gang gis she na 'da' bar bya ba ma yin pa'i phyir ro //	gang gis she na da ba byed ba ma yin ba phyir ro 
BO_T02_D1663:108b-14	phyag rgya'i sbyor ba yin par bshad //	phyag rgya sbyor ba yin ba chad 
BO_T02_D1663:108b-15	ces pa'o // phyag rgya'i sbyor ba yin par gsungs la /	ces ba phyag rgya sbyor ba yin ba gsungs la 
BO_T02_D1663:108b-16	de bzhin du sbyor ba yang phyag rgya yin par bshad do //	de bzhin du sbyor ba yang phyag rgya yin ba chad do 
BO_T02_D1663:108b-17	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1663:108b-18	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1663:108b-19	dngos po thams cad kyi bdag nyid du bsgom pa la sbyor bas ste /	dngos po thams cad kyi bdag nyid du bsgom ba la sbyor ba ste 
BO_T02_D1663:108b-20	de ni sbyor ba thams cad ces bshad do //	de ni sbyor ba thams cad ces chad do 
BO_T02_D1663:108b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1663:108b-22	da ni zhes bya ba la sogs pa gsungs te /	da ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:108b-23	gang gi phyir sna tshogs pa'i dam tshig thams cad kyi 'byung gnas yin zhing shin tu phul du byung ba'i bde ba dang / yid bde ba'i ngo bo nyid rdo rje dga' ba sems kyi gsang ba'i bdag nyid can te /	gang gi phyir sna tshogs ba dam tshig thams cad kyi byung gnas yin zhing shin tu bul du byung ba bde ba dang yid bde ba ngo bo nyid rdo rje dga ba sems kyi gsang ba bdag nyid can te 
BO_T02_D1663:108b-24	de bas na sbyor ba thams cad ces bya'o //	de ba na sbyor ba thams cad ces byed 
BO_T02_D1663:108b-25	de'i sbyor ba thams cad kyi bdag nyid de'i nye bar longs spyod pa ni gzugs la sogs pa'i khams gsum mo //	de sbyor ba thams cad kyi bdag nyid de nye ba longs spyod ba ni gzugs la sogs ba khams gsum mo 
BO_T02_D1663:108b-26	de gsal bar bstan pa'i phyir //	de gsal ba ston ba phyir 
BO_T02_D1663:108b-27	de yi zhes bya ba la sogs pa gsungs te /	de yi zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:108b-28	gzugs ni ri mo zhes bshad do //	gzugs ni ri mo zhes chad do 
BO_T02_D1663:108b-29	sgra ni glu yin zhes bya ba ni glu blangs ba'o //	sgra ni glu yin zhes byed ba ni glu blangs ba 
BO_T02_D1663:109a-0	dri dang rab tu tshim par byed pa ni @109a * //	dri dang rab tu tshim ba byed ba ni 
BO_T02_D1663:109a-1	rnam grangs so //	rnam grangs so 
BO_T02_D1663:109a-2	ro'i ming ni ra sa ya na zhes bya'o //	ro ming ni ra sa ya na zhes byed 
BO_T02_D1663:109a-3	rig pa bde ba ni reg pa gang las bde ba skyed par byed pa ste /	rig ba bde ba ni reg ba gang las bde ba skyed ba byed ba ste 
BO_T02_D1663:109a-4	de ni bde ba'i reg pa'o //	de ni bde ba reg ba 
BO_T02_D1663:109a-5	chos ni chos kyi skye mched de //	chos ni chos kyi skye mched de 
BO_T02_D1663:109a-6	sbyor ba yin par bshad de //	sbyor ba yin ba chad de 
BO_T02_D1663:109a-7	de lta bu nyid ni sbyor ba thams cad kyi nye bar longs spyod pa thams cad kyis bdag gi lha'i sbyor ba dang ldan pas gang la ji ltar bde bar longs spyod pa de ni rang gi mchod pa'i dam tshig yin par shes par bya'o //	de lta bu nyid ni sbyor ba thams cad kyi nye ba longs spyod ba thams cad kyis bdag gi lha sbyor ba dang ldan ba gang la ji ltar bde ba longs spyod ba de ni rang gi mchod ba dam tshig yin ba shes ba byed 
BO_T02_D1663:109a-8	rjes su sbyor bas mchod na ni //	rjes su sbyor ba mchod na ni 
BO_T02_D1663:109a-9	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1663:109a-10	ye shes sems dpa' yang gnyis su med par gyur bas gzugs la sogs pa la nye bar longs spyod par byed pa'o //	ye shes sems dpa yang gnyis su med ba gyur ba gzugs la sogs ba la nye ba longs spyod ba byed ba 
BO_T02_D1663:109a-11	sbyor ba kun gyi bde ba ni gzugs pa la sogs pa la nye bar longs spyod pa las bde ba gang skyes pa de ni /	sbyor ba kun gyi bde ba ni gzugs ba la sogs ba la nye ba longs spyod ba las bde ba gang skye ba de ni 
BO_T02_D1663:109a-12	bde ba chen po yin no zhes bshad do //	bde ba chen po yin no zhes chad do 
BO_T02_D1663:109a-13	rang gi lha'i bdag nyid du bsgoms pa ni ye shes tsam la snyoms par 'jug pa ste /	rang gi lha bdag nyid du sgom ba ni ye shes tsam la snyom ba jug ba ste 
BO_T02_D1663:109a-14	de ni rnal 'byor zhes bshed pa yin no //	de ni rnal byor zhes bshed ba yin no 
BO_T02_D1663:109a-15	ting nge 'dzin dang sbyor ba ni ming gi rnam grangs so //	ting nge dzin dang sbyor ba ni ming gi rnam grangs so 
BO_T02_D1663:109a-16	lha mo thams cad mnyam par sbyor ba shin tu sbyor ba'i mtshan nyid gang yin pa de ni sangs rgyas thams cad 'dus pa yin no zhes bshad do //	lha mo thams cad mnyam ba sbyor ba shin tu sbyor ba mtshan nyid gang yin ba de ni sangs rgya thams cad du ba yin no zhes chad do 
BO_T02_D1663:109a-17	gang gi tshe thams cad dang mnyam par sbyor ba la sogs pas gnas pa ni sangs rgyas kun gyis byin gyis brlabs pa ste /	gang gi tshe thams cad dang mnyam ba sbyor ba la sogs ba gnas ba ni sangs rgya kun gyis byin gyis brlabs ba ste 
BO_T02_D1663:109a-18	de la sangs rgyas thams cad mnyam par sbyor bzhes bya ba 'thob bo //	de la sangs rgya thams cad mnyam ba sbyor bzhes byed ba thob bo 
BO_T02_D1663:109a-19	bsgrub pa de ni dga' bar spyod pa zhes bya'o //	sgrub ba de ni dga ba spyod ba zhes byed 
BO_T02_D1663:109a-20	rjes su sbyor ba ni sngar bshad pa'i yon tan bsgrub pa zhes bya'o //	rjes su sbyor ba ni sngar chad ba yon tan sgrub ba zhes byed 
BO_T02_D1663:109a-21	lha mo rnams kyis skyes pa ltar byed pas dga' ba spyod pa ni slar rjes su bsgrub pa yin no zhes bshad do //	lha mo rnams kyis skye ba ltar byed ba dga ba spyod ba ni slar rjes su sgrub ba yin no zhes chad do 
BO_T02_D1663:109a-22	bde ba'i mchog la sogs pa'i lha mo rnams dang 'dus pa'i shin tu sbyor ba'i mtshan nyid kyi bde ba gang yin pa de ni 'dus pa zhes bya ste /	bde ba mchog la sogs ba lha mo rnams dang du ba shin tu sbyor ba mtshan nyid kyi bde ba gang yin ba de ni du ba zhes byed ste 
BO_T02_D1663:109a-23	rgyun la rab tu 'jug pa'o //	rgyun la rab tu jug ba 
BO_T02_D1663:109a-24	de ni sbyor ba kun la mos pa ste /	de ni sbyor ba kun la mos ba ste 
BO_T02_D1663:109a-25	sangs rgyas thams cad kyi mnga' ni bde ba ni yin no zhes bshad do //	sangs rgya thams cad kyi mnga ni bde ba ni yin no zhes chad do 
BO_T02_D1663:109a-26	dngos grub thams cad ldang ba'i sgra'i tshig can te //	dngos grub thams cad ldang ba sgra tshig can te 
BO_T02_D1663:109a-27	thams cad du grub pa gang yin pa de ni ldang ba kun du 'gro ba dngos grub chen po ste /	thams cad du grub ba gang yin ba de ni ldang ba kun du gro ba dngos grub chen po ste 
BO_T02_D1663:109a-28	ldang ba chen po'o //	ldang ba chen po 
BO_T02_D1663:109b-0	dngos grub chen po @109b kun gyi mchog / rdo rje 'chang ba chen po nyid dang dbang phyug chen po bla na med pa ni /	dngos grub chen po kun gyi mchog rdo rje chang ba chen po nyid dang dbang phyug chen po bla na med ba ni 
BO_T02_D1663:109b-1	bla na med pa'i dbang phyug yin no zhes bshad do //	bla na med ba dbang phyug yin no zhes chad do 
BO_T02_D1663:109b-2	khams gsum pa'i sgrib pa thams cad dang bral bas rang gi rgyud dang dngos grub chen po thams cad kyi mchog dbang phyug chen por gyur pas bla na med pa'i bde ba ni dngos grub chen po kun gyi mchog dbang phyug chen po'i bde ba'i mchog ste /	khams gsum ba sgrib ba thams cad dang bral ba rang gi brgyud dang dngos grub chen po thams cad kyi mchog dbang phyug chen por gyur ba bla na med ba bde ba ni dngos grub chen po kun gyi mchog dbang phyug chen po bde ba mchog ste 
BO_T02_D1663:109b-3	de ni sangs rgyas thams cad mnyam par sbyor ba /	de ni sangs rgya thams cad mnyam ba sbyor ba 
BO_T02_D1663:109b-4	sbyor ba'i dbang phyug chen po zhes bshad do //	sbyor ba dbang phyug chen po zhes chad do 
BO_T02_D1663:109b-5	me tog ni khrag ces bshad do //	me tog ni khrag ces chad do 
BO_T02_D1663:109b-6	bdug pa ni mdangs kyi tshig can no //	bdug ba ni mdangs kyi tshig can no 
BO_T02_D1663:109b-7	mar me ni sha chen po zhes bya'o //	mar me ni sha chen po zhes byed 
BO_T02_D1663:109b-8	dri dang spos thams cad kyi rnam grangs ni bshad zin to //	dri dang spros thams cad kyi rnam grangs ni chad zin to 
BO_T02_D1663:109b-9	'o mar gyur pa las byung ba ni phrum ste /	mang mar gyur ba las byung ba ni phrum ste 
BO_T02_D1663:109b-10	de ni zla ba nya ma zhes bya'o //	de ni zla ba nya ma zhes byed 
BO_T02_D1663:109b-11	sha'i ming ni sman zhes bya'o //	sha ming ni sman zhes byed 
BO_T02_D1663:109b-12	chang ni bcud kyis len zhes bya'o //	chang ni bcud kyis len zhes byed 
BO_T02_D1663:109b-13	zas ni tshe zhes bya'o //	zas ni tshe zhes byed 
BO_T02_D1663:109b-14	sha dang chang du ldan pa'i bza' ba sna tshogs ni dga' ba'i longs spyod skal ba bzang po'i tshe'i dam pa yin no zhes bshad pa yin no //	sha dang chang du ldan ba bza ba sna tshogs ni dga ba longs spyod skal ba bzang po tshe dam ba yin no zhes chad ba yin no 
BO_T02_D1663:109b-15	aa mra'i 'bras bu smin pa la sogs pa ni bdud rtsi'i 'bras bu'o zhes bshad do //	aa mra bras bu smin ba la sogs ba ni bdud rtsi bras bu zhes chad do 
BO_T02_D1663:109b-16	sgrol ba ni bde ba myang ba dang / bde bas rab tu rmongs pa yin no zhes bshad do//	sgrol ba ni bde ba myang ba dang bde ba rab tu rmongs ba yin no zhes chad 
BO_T02_D1663:109b-17	sbyor ba dang ting nge 'dzin rnam grangs te /	sbyor ba dang ting nge dzin rnam grangs te 
BO_T02_D1663:109b-18	gang lha mo thams cad dang yang dag par 'dus pa'i lha mo'i sbyor ba'i mtshan nyid ni /	gang lha mo thams cad dang yang dag ba du ba lha mo sbyor ba mtshan nyid ni 
BO_T02_D1663:109b-19	sangs rgyas thams cad 'dus pa zhes bshad do /	sangs rgya thams cad du ba zhes chad do 
BO_T02_D1663:109b-20	aa mra dang smin pa la sogs pa ming gi rnam grags so //	aa mra dang smin ba la sogs ba ming gi rnam grags so 
BO_T02_D1663:109b-21	dpal rdo rje sems dpa'i sbyor ba'i glu dang / sil snyan dang / gar byed pa ni sangs rgyas thams cad kyi rnam par sprul pa zhes bya'o //	dpal rdo rje sems dpa sbyor ba glu dang sil snyan dang gar byed ba ni sangs rgya thams cad kyi rnam ba sprul ba zhes byed 
BO_T02_D1663:109b-22	rab tu zhi ba'i sil snyan dang / glu dang / gar zhes bya ba ni sangs rgyas kyi glu ste /	rab tu zhi ba sil snyan dang glu dang gar zhes byed ba ni sangs rgya kyi glu ste 
BO_T02_D1663:109b-23	de ni shin tu rnam par 'phrul pa zhes bya'o //	de ni shin tu rnam ba phrul ba zhes byed 
BO_T02_D1663:109b-24	dur khrod kyi glu dang sil snyan dang gar byed pa ni dpal he ru ka'i yin te /	dur khrod kyi glu dang sil snyan dang gar byed ba ni dpal he ru ka yin te 
BO_T02_D1663:109b-25	de ni rab tu sprul pa zhes bya'o //	de ni rab tu sprul ba zhes byed 
BO_T02_D1663:109b-26	chags pa dang bcas pa'i glu dang / sil snyan dang / gar ni padma gar gyi dbang phyug gi ste /	chags ba dang cha ba glu dang sil snyan dang gar ni padma gar gyi dbang phyug gi ste 
BO_T02_D1663:109b-27	de yang dpal rnam par srul pa zhes bshad do //	de yang dpal rnam ba srul ba zhes chad do 
BO_T02_D1663:110a-0	mi'i dbang po'i glu dang / sil snyan dang / gang ni rdo rje nyi ma dang 'grel ba @110a * //	mi dbang po glu dang sil snyan dang gang ni rdo rje nyi ma dang grel ba 
BO_T02_D1663:110a-1	ste ; de yang shin tu rnam par sprul pa zhes bya'o //	ste de yang shin tu rnam ba sprul ba zhes byed 
BO_T02_D1663:110a-2	rab tu dga' ba'i glu dang / sil snyan dang gar ni rta mchog dang 'brel ba ste /	rab tu dga ba glu dang sil snyan dang gar ni rta mchog dang brel ba ste 
