segmentnr	original	folio	stemmed
BO_T02_D2626:57b-6	dkyil 'khor snga ma bzhin bsams la //	57b	dkyil khor snga ma bzhin bsams la 
BO_T02_D2626:57b-7	mchod pa rgya chen byas nas kyang /	57b	mchod ba rgya chen byed nas kyang 
BO_T02_D2626:57b-8	mtshan gcig thog thag mi nyal bzlas //	57b	mtshan gcig thogs thag mi nyal bzlas 
BO_T02_D2626:57b-9	zhes gsungs pa ni nye ba'i sgrub pa rdzogs pa dang / ngan song thams cad yongs su sbyong ba'i rtsa ba'i dkyil 'khor chen po'i ting nge 'dzin rnam pa gsum gyis bskyed de /	57b	zhes gsungs ba ni nye ba sgrub ba rdzogs ba dang ngan gro thams cad yongs su sbyong ba rtsa ba dkyil khor chen po ting nge dzin rnam ba gsum gyis skyed de 
BO_T02_D2626:57b-10	yang dag par bsams nas mchod pa rgya chen po dang / gtor ma la sogs pa sngar gsungs pa bzhin du byas te /	57b	yang dag ba bsams nas mchod ba rgya chen po dang thor ma la sogs ba sngar gsungs ba bzhin du byed te 
BO_T02_D2626:57b-11	de bzhin gshegs pa la sogs pa rnams kyi nye ba'i snying po grangs ci rigs par nyi ma rgas nas skya rengs ma shar gyi bar du bzlas par bya ste /	57b	de bzhin gshegs ba la sogs ba rnams kyi nye ba snying po grangs ci rigs ba nyi ma rga nas skya rengs ma char gyi ba du bzlas ba byed ste 
BO_T02_D2626:57b-12	de ni sgrub pa zhes bya ba'o //	57b	de ni sgrub ba zhes byed ba 
BO_T02_D2626:57b-13	ci ste gtso bo'am de yi sras ;	57b	ci ste gtso bo de yi sras 
BO_T02_D2626:57b-14	/ yang na lha rnams mthong 'gyur na //	57b	yang na lha rnams mthong gyur na 
BO_T02_D2626:57b-15	bsod nams snod las ci dga' bar //	57b	bsod nams snod las ci dga ba 
BO_T02_D2626:57b-16	dngos grub mchog ni gsol ba gdab //	57b	dngos grub mchog ni gsol ba gdab 
BO_T02_D2626:57b-17	lha yi dngos grub 'bras bu ni //	57b	lha yi dngos grub bras bu ni 
BO_T02_D2626:57b-18	de la rtag tu dgyes nas stsol //	57b	de la rtag tu dgyes nas stsol 
BO_T02_D2626:57b-19	phyag 'tshal nas ni dngos grub blang //	57b	phyag tshal nas ni dngos grub blang 
BO_T02_D2626:57b-20	bla ma dkon mchog gsum dag la //	57b	bla ma dkon(d) mchog gsum dag la 
BO_T02_D2626:57b-21	skal ba re re phul nas ni //	57b	skal ba re re bul nas ni 
BO_T02_D2626:57b-22	de nas rtag tu bdag spyod cig //	57b	de nas rtag tu bdag spyod cig 
BO_T02_D2626:57b-23	med na mkhas ba bdag nyid kyis //	57b	med na mkhas ba bdag nyid kyis 
BO_T02_D2626:57b-24	blangs nas yongs su spyad par bya //	57b	blangs nas yongs su spyod ba byed 
BO_T02_D2626:57b-25	zhes gsungs pa ni sgrub pa rdzogs pa'i 'og tu mchod pa rgya chen po byas te //	57b	zhes gsungs ba ni sgrub ba rdzogs ba g tu mchod ba rgya chen po byed te 
BO_T02_D2626:57b-26	mi 'gyur ba yongs su dag pa'i ting nge 'dzin zhes bya bas de bzhin gshegs pa'i thugs kar zla ba'i dkyil 'khor la bla na med pa'i dbang po lnga'i yul gyi rang bzhin dpal ldan dkyil 'khor gyi 'khor lo bsgom pa'i rab kyi mtha' las byung ba'i rang	57b	mi gyur ba yongs su dag ba ting nge dzin zhes byed ba de bzhin gshegs ba thugs kar zla ba dkyil khor la bla na med ba dbang po lnga yul gyi rang bzhin dpal ldan dkyil khor gyi khor lo bsgom ba rab kyi mtha las byung ba rang 
BO_T02_D2626:58a-0	rig pa'i phung po chen po spro zhing rgyun mi 'chad pa'i bde ba @58a * //	58a	rig ba phung po chen po spro zhing rgyun mi chad ba bde ba 
BO_T02_D2626:58a-1	chen po lnga'i ro'i rgya mtsho chen po las rlabs stong gis yang nas yang du dbang bskur zhing rang dang gzhan gyi rnam pa'i cha mtha' dag nub par gyur ba de ni mchog gi dga' ba'i stong bo las byung ba'i rang rig pa myu gu dpal rje btsun	58a	chen po lnga ro rgya mtsho chen po las rlabs stong gis yang nas yang du dbang skur zhing rang dang gzhan gyi rnam ba cha mtha dag nub ba gyur ba de ni mchog gi dga ba stong bo las byung ba rang rig ba myu gu dpal rje btsun 
BO_T02_D2626:58a-2	ngan song thams cad yongs su sbyong ba'i rgyal po'i ngo bo ste /	58a	ngan gro thams cad yongs su sbyong ba rgyal po ngo bo ste 
BO_T02_D2626:58a-3	de ni rim pa ji lta ba bzhin du bde ba chen po dang / chos dang sbrul ba dang / ngo bo nyid kyi sku bzhi'i rten du gyur pa rnam par snang mdzad longs spyod rdzogs pa'i sku'i ngo bo yin zhing 'bras bu'i gnas skabs kyi bdag nyid do //	58a	de ni rim ba ji lta ba bzhin du bde ba chen po dang chos dang sbrul ba dang ngo bo nyid kyi sku bzhi rten du gyur ba rnam ba snang mdzad longs spyod rdzogs ba sku ngo bo yin zhing bras bu gnas skabs kyi bdag nyid do 
BO_T02_D2626:58a-4	ci ste gtso bo'am de'i sras zhes pa la sogs pa ni de ltar bsgoms pa'i mthar bde bar gshegs pa nyid dam /	58a	ci ste gtso bo de sras zhes ba la sogs ba ni de ltar sgom ba mthar bde ba gshegs ba nyid dam 
BO_T02_D2626:58a-5	de'i sras bcom ldan 'das dpal phyag na rdo rje la sogs pa'am /	58a	de sras joms ldan da dpal phyag na rdo rje la sogs ba 
BO_T02_D2626:58a-6	khro bo'am lha'i gzugs la sogs par bsod nams kyi snod sgrub pa po'i drung du mthong bar byon te /	58a	khro bo lha gzugs la sogs ba bsod nams kyi snod sgrub ba po drung du mthong ba byon te 
BO_T02_D2626:58a-7	de la bdag gis dga' ba chen pos mchod pa la sogs ba byas la /	58a	de la bdag gis dga ba chen pos mchod ba la sogs ba byed la 
BO_T02_D2626:58a-8	rang ji ltar 'dod pa ltar phyag rgya chen po la sogs pa'i dngos grub gsol ba gdab bar bya'o //	58a	rang ji ltar dod ba ltar phyag rgya chen po la sogs ba dngos grub gsol ba gdab ba byed 
BO_T02_D2626:58a-9	de la dad pa dang dam tshig tu 'brel bas bde bar gshegs pa rnams kyis dgyes bzhin du dngos grub kyi 'bras bu stsol ba ste /	58a	de la dad ba dang dam tshig tu brel ba bde ba gshegs ba rnams kyis dgyes bzhin du dngos grub kyi bras bu stsol ba ste 
BO_T02_D2626:58a-10	de la dngos grub ni 'dir gnyis so //	58a	de la dngos grub ni dir gnyis so 
BO_T02_D2626:58a-11	gcig ni dmigs pa'i rig byar ma gyur pa byin gyis rlabs pa chen po dang ldan pa'o //	58a	gcig ni dmigs ba rig byar ma gyur ba byin gyis rlabs ba chen po dang ldan ba 
BO_T02_D2626:58a-12	gcig ni dmigs pa'i rig byar gyur pa rdzas la sogs pa'i gzugs su 'ongs te /	58a	gcig ni dmigs ba rig byar gyur ba rdzas la sogs ba gzugs su ngs te 
BO_T02_D2626:58a-13	de la 'dir ni rdzas la sogs pa 'ong ba dgongs nas /	58a	de la dir ni rdzas la sogs ba ng ba dgongs nas 
BO_T02_D2626:58a-14	bla ma dkon mchog gsum dag la //	58a	bla ma dkon(d) mchog gsum dag la 
BO_T02_D2626:58a-15	skal ba re re phul nas ni //	58a	skal ba re re bul nas ni 
BO_T02_D2626:58a-16	zhes gsungs te /	58a	zhes gsungs te 
BO_T02_D2626:58a-17	de la bdud rtsi 'am /	58a	de la bdud rtsi mang 
BO_T02_D2626:58a-18	mi gtsang ba'am bza' ba'i rnam pa la sogs pa rgyu dang rkyen med par snang bar gyur na the tshom dang rtog pa la sogs pa mi bya bar blangs te bla ma dang dkon mchog gsum la skal ba'i phud bcad de /	58a	mi gtsang ba bza ba rnam ba la sogs ba rgyu dang rkyen med ba snang ba gyur na the tshom dang rtogs ba la sogs ba mi byed ba blangs te bla ma dang dkon(d) mchog gsum la skal ba bud gcod de 
BO_T02_D2626:58a-19	bdag nyid kyis bla na med pa'i sems chags pa chen po bskyed la srung ba la sogs pa byas nas bza' ba la sogs la longs spyod par bya ba'o //	58a	bdag nyid kyis bla na med ba sems chags ba chen po skyed la srung ba la sogs ba byed nas bza ba la sogs la longs spyod ba byed ba 
BO_T02_D2626:58a-20	med pa mkhas pa bdag nyid kyis //	58a	med ba mkhas ba bdag nyid kyis 
BO_T02_D2626:58b-0	blangs nas yongs su sbyad par @58b gya ;	58b	blangs nas yongs su sbyad ba gyas 
BO_T02_D2626:58b-1	/ zhes pa ni bla ma la dgongs pa ste /	58b	zhes ba ni bla ma la dgongs ba ste 
BO_T02_D2626:58b-2	bla ma la yul gyis bskal pa 'am /	58b	bla ma la yul gyis bskal ba mang 
BO_T02_D2626:58b-3	dus kyis bskal pa yin na bdag rang gis spyad par bya ba nyid de de dag ni sgrub pa chen po zhes bya'o //	58b	dus kyis bskal ba yin na bdag rang gis spyod ba byed ba nyid de de dag ni sgrub ba chen po zhes byed 
BO_T02_D2626:58b-4	sems can kun la phan brtson par //	58b	sems can kun la phan brtson ba 
BO_T02_D2626:58b-5	bskal pa du mar gnas par 'gyur//	58b	bskal ba du mar gnas ba 
BO_T02_D2626:58b-6	ji ltar dngos grub ma grub na //	58b	ji ltar dngos grub ma grub na 
BO_T02_D2626:58b-7	las rnams ma lus nus 'gyur te //	58b	las rnams ma lus nus gyur te 
BO_T02_D2626:58b-8	gnod sbyin skar ma'i gdong la sogs //	58b	gnod sbyin skar ma gdong la sogs 
BO_T02_D2626:58b-9	chad pa bcad cing bka' tsam gyis //	58b	chad ba gcod cing bka tsam gyis 
BO_T02_D2626:58b-10	zhi ba la sogs las kun ni //	58b	zhi ba la sogs las kun ni 
BO_T02_D2626:58b-11	bran bzhin las kun byed par 'gyur //	58b	bran bzhin las kun byed ba gyur 
BO_T02_D2626:58b-12	zhes gsungs pa ni 'dir dkyil 'khor chen po gsum la rnal 'byor pa tshe bsring ba'i cho ga gsum gsungs te /	58b	zhes gsungs ba ni dir dkyil khor chen po gsum la rnal byor ba tshe bsring ba cho ga gsum gsungs te 
BO_T02_D2626:58b-13	de la 'og ma gnyis bo ni tshe 'di nyid kho na bsgrub pa yin la /	58b	de la g ma gnyis bo ni tshe di nyid kho na sgrub ba yin la 
BO_T02_D2626:58b-14	'di ni tshe dang yang dag pa'i byang chub gnyi ga sgrub par gsungs so //	58b	di ni tshe dang yang dag ba byang chub gnyi ga sgrub ba gsungs so 
BO_T02_D2626:58b-15	de grub pa las 'bras bu ci zhig 'ong snyam pa la /	58b	de grub ba las bras bu ci jig ng snyam ba la 
BO_T02_D2626:58b-16	sems can kun la phan brtson par //	58b	sems can kun la phan brtson ba 
BO_T02_D2626:58b-17	zhes pa la sogs pa gsungs te /	58b	zhes ba la sogs ba gsungs te 
BO_T02_D2626:58b-18	sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i phyir bskal pa grangs med par 'gro ba'i don byed par 'gyur ro zhes par 'brel to //	58b	sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba phyir bskal ba grangs med ba gro ba don byed ba gyur ro zhes ba brel to 
BO_T02_D2626:58b-19	ci ste dngos grub ma grub na //	58b	ci ste dngos grub ma grub na 
BO_T02_D2626:58b-20	zhes pa ni gal te 'am brgyal dngos grub ma grub par gyur kyang zhi ba la sogs pa'i phrin las rnam pa bzhi 'grub par gsungs so //	58b	zhes ba ni gal te mang brgyal dngos grub ma grub ba gyur kyang zhi ba la sogs ba phrin las rnam ba bzhi grub ba gsungs so 
BO_T02_D2626:58b-21	gnod sbyin skar ma'i gdong la sogs //	58b	gnod sbyin skar ma gdong la sogs 
BO_T02_D2626:58b-22	zhes pa ni bdag nyid 'jig rten pa'i dngos grub tu 'gyur ba las shin tu gdul bar dka' ba'i cha gzung ba ste /	58b	zhes ba ni bdag nyid jig rten ba dngos grub tu gyur ba las shin tu gdul ba dka ba cha gzung ba ste 
BO_T02_D2626:58b-23	gnod sbyin skar ma'i gdong la sogs pa bdag nyid kyis ming bos pa tsam gyis kyang drung du 'ongs te /	58b	gnod sbyin skar ma gdong la sogs ba bdag nyid kyis ming bod ba tsam gyis kyang drung du ngs te 
BO_T02_D2626:58b-24	bdag gis bsgo ba'i las thams cad byed par 'gyur ba ni nges pa ste the tshom mi bya ba nyid do //	58b	bdag gis sgo ba las thams cad byed ba gyur ba ni nges ba ste the tshom mi byed ba nyid do 
BO_T02_D2626:58b-25	de dag gis ni bcom ldan 'das kyis dbang po rtul bo'i sems can rnams kyi don du bsdus pa'i sgrub pa 'di gsungs so //	58b	de dag gis ni joms ldan da kyis dbang po rtul bo sems can rnams kyi don du sdud ba sgrub ba di gsungs so 
BO_T02_D2626:59a-0	zab cing rgya che ba'i blo dang ldan pa dbang po rnon po'i gang zag rnams kyi don dang / theg pa chen po'i rgyud 'di nyid sngar gsungs pa rnams kyi tshul ji lta ba yin pa @59a * //	59a	zab cing rgya che ba blo dang ldan ba dbang po rnon po gang zag rnams kyi don dang theg ba chen po brgyud di nyid sngar gsungs ba rnams kyi tshul ji lta ba yin ba 
BO_T02_D2626:59a-1	ni 'di ltar gtsug tor chen po'i brtag pa las /	59a	ni di ltar gtsug tor chen po rtog ba las 
BO_T02_D2626:59a-2	khams gsum ma lus 'di dag ni //	59a	khams gsum ma lus di dag ni 
BO_T02_D2626:59a-3	dkyil 'khor chen po'i ngo bo yin //	59a	dkyil khor chen po ngo bo yin 
BO_T02_D2626:59a-4	zhes gsungs pas na de la de bzhin gshegs pas ni gsang sngags rnams skye ba bzhis bsdus pa'i sems can gyi tshul dang sbyar nas gsungs te /	59a	zhes gsungs ba na de la de bzhin gshegs ba ni gsang sngags rnams skye ba bzhis sdud ba sems can gyi tshul dang sbyor nas gsungs te 
BO_T02_D2626:59a-5	de la dgyes pa'i rdo rje la sogs pa ni mngal nas skyes pa'i tshul du gsungs so //	59a	de la dgyes ba rdo rje la sogs ba ni mngal nas skye ba tshul du gsungs so 
BO_T02_D2626:59a-6	bde mchog 'khor lo la sogs pa ni rdzus te skyes pa'i tshul dang sbyar nas gsungs so //	59a	bde mchog khor lo la sogs ba ni rdzus te skye ba tshul dang sbyor nas gsungs so 
BO_T02_D2626:59a-7	gsang ba 'dus pa la sogs pa kha cig skye ba bzhi'i tshul lta bur snang yang phal cher sgo nga las skyes pa'i tshul dang sbyar nas gsungs so //	59a	gsang ba du ba la sogs ba kha cig skye ba bzhi tshul lta bur snang yang phal cher sgo nga las skye ba tshul dang sbyor nas gsungs so 
BO_T02_D2626:59a-8	gzhung 'di pa la sogs pa ni drod gsher las skyes pa dang sbyar nas gsungs par shes par bya zhing /	59a	gzhung di ba la sogs ba ni drod gsher las skye ba dang sbyor nas gsungs ba shes ba byed zhing 
BO_T02_D2626:59a-9	de la 'dir ni shes pa thams cad rang gi ngo bo tsam du mthar thug pa ste /	59a	de la dir ni shes ba thams cad rang gi ngo bo tsam du mthar thug ba ste 
BO_T02_D2626:59a-10	gzhan la yongs su 'dzin pa ni med do //	59a	gzhan la yongs su dzin ba ni med do 
BO_T02_D2626:59a-11	de bas na yul med pa'i phyir tha snyad la sogs pas bye brag tu mi phyed pa nyid de /	59a	de ba na yul med ba phyir tha snyad la sogs ba bye brag tu mi phyed ba nyid de 
BO_T02_D2626:59a-12	de'i phyir rnal 'byor pa rnams kyis 'di ltar snang ba re re la'ang mi mthun pa'i phyogs mtha' dag las log pa'i dkyil 'khor gyi lta thams cad rang gi sems las byung ba'i ngo bor brtag par bya'o //	59a	de phyir rnal byor ba rnams kyis di ltar snang ba re re la mi mthun ba phyogs mtha dag las log ba dkyil khor gyi lta thams cad rang gi sems las byung ba ngo bor rtog ba byed 
BO_T02_D2626:59a-13	de la rang gi ting nge 'dzin rnams yang dag pa ji lta ba bzhin du phyin ci log la dmigs par mi 'gyur zhing /	59a	de la rang gi ting nge dzin rnams yang dag ba ji lta ba bzhin du phyin ci log la dmigs ba mi gyur zhing 
BO_T02_D2626:59a-14	sems gang tha mal ba 'dzin pa la sogs pa'i rnam par bral ba ni chos kyi dbyings kyi ngo bor 'gyur te /	59a	sems gang tha mal ba dzin ba la sogs ba rnam ba bral ba ni chos kyi dbyings kyi ngo bor gyur te 
BO_T02_D2626:59a-15	de nyid glo bur gyi dri ma dang bral ba'i phyir 'od gsal ba'o //	59a	de nyid glo bur gyi dri ma dang bral ba phyir d gsal ba 
BO_T02_D2626:59a-16	de la 'dir ni 'di ltar snang ba thams cad dkyil 'khor lngas 'dus pa ste /	59a	de la dir ni di ltar snang ba thams cad dkyil khor lngas du ba ste 
BO_T02_D2626:59a-17	snod kyi dkyil 'khor dang / rgyu'i dkyil 'khor dang / thabs kyi dkyil 'khor dang / lam gyi dkyil 'khor dang / 'bras bu'i dkyil 'khor ro /	59a	snod kyi dkyil khor dang rgyu dkyil khor dang thabs kyi dkyil khor dang lam gyi dkyil khor dang bras bu dkyil khor ro 
BO_T02_D2626:59a-18	de la snod kyi dkyil 'khor ni rten pa ste /	59a	de la snod kyi dkyil khor ni rten ba ste 
BO_T02_D2626:59a-19	dbus kyi ri bo mchog rab ni de bzhin gshegs pa rnam par snang mdzad dang / ngan song sbyong ba dang / rin chen tog dang / sh'akya thub pa dang / me tog cher rgyas so //	59a	dbus kyi ri bo mchog rab ni de bzhin gshegs ba rnam ba snang mdzad dang ngan gro sbyong ba dang rin chen tog dang shakya thub ba dang me tog cher rgya so 
BO_T02_D2626:59b-0	gnya' shing 'dzin ni rdo rje sems @59b dpa'o //	59b	gnya shing dzin ni rdo rje sems dpa 
BO_T02_D2626:59b-1	de ltar rim pa ji lta ba bzhin du /	59b	de ltar rim ba ji lta ba bzhin du 
BO_T02_D2626:59b-2	gnya' shing 'dzin dang / gshol mda' 'dzin dang / seng ldeng can dang / blta na sdug ri dang / rta rna dang / rnam 'dud dang / mu khyud 'dzin dang / de dag gi bar gyi rol mtsho bdun dang / lcags sbas dang / 'khor lo can ni /	59b	gnya shing dzin dang gshol mda dzin dang seng ldeng can dang lta na sdug ri dang rta rna dang rnam dud dang mu khyud dzin dang de dag gi ba gyi rol mtsho bdun dang lcags sbed dang khor lo can ni 
BO_T02_D2626:59b-3	rdo rje sems dpa' la sogs pa sems dpa' bcu drug gi ngo bo nyid do //	59b	rdo rje sems dpa la sogs ba sems dpa chu drug gi ngo bo nyid do 
BO_T02_D2626:59b-4	'dzam bu'i gling dang / ba lang spyod dang / sgra mi snyan dang / lus 'phags po rnams ni sangs rgyas spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma rnams so //	59b	dzam bu gling dang ba lang spyod dang sgra mi snyan dang lus phag po rnams ni sangs rgya spyan dang ma ma k dang gos dkar mo dang sgrol ma rnams so 
BO_T02_D2626:59b-5	lus dang / lus bsrung dang / sgra mi snyan dang / sgra bsrung dang / rnga yab dang / rnga yab gzhan dang / g-yo ldan dang / lam mchog 'gro rnams ni sgeg mo la sogs pa'i lha mo brgyad do //	59b	lus dang lus bsrung dang sgra mi snyan dang sgra bsrung dang rnga yab dang rnga yab gzhan dang g-yo ldan dang lam mchog gro rnams ni sgeg mo la sogs ba lha mo brgyad do 
BO_T02_D2626:59b-6	shing chen po lus brgyad dang / 'dzam bu shing dang / ba lang sna dang / sgra 'byin rnams ni rdo rje lcags kyu la sogs pa'i sgo skyong bzhi'o //	59b	shing chen po lus brgyad dang dzam bu shing dang ba lang sna dang sgra byin rnams ni rdo rje lcags kyu la sogs ba sgo skyong bzhi 
BO_T02_D2626:59b-7	phyi'i lcags ri nag po dang / sa dang / chu dang / me dang / rlung dang / rnam mkha' la sogs pa ni rin po che'i gzhal yas khang du shes par bya'o //	59b	phyi lcags ri nag po dang sa dang chu dang me dang rlung dang rnam mkha la sogs ba ni rin po che jal yas khang du shes ba byed 
BO_T02_D2626:59b-8	rgyu'i dkyil 'khor ni bskyed pa nyid de /	59b	rgyu dkyil khor ni skyed ba nyid de 
BO_T02_D2626:59b-9	de la gzugs kyi phung po ni ngan song sbyong ba'o //	59b	de la gzugs kyi phung po ni ngan gro sbyong ba 
BO_T02_D2626:59b-10	tshor ba'i phung po ni rin chen tog go //	59b	tshor ba phung po ni rin chen tog go 
BO_T02_D2626:59b-11	'du shes kyi phung po ni sh'akya thub pa'o //	59b	du shes kyi phung po ni shakya thub ba 
BO_T02_D2626:59b-12	'du byed kyi phung po ni me tog cher rgyas so //	59b	du byed kyi phung po ni me tog cher rgya so 
BO_T02_D2626:59b-13	rnam par shes pa'i phung po ni rnam par snang mdzad de //	59b	rnam ba shes ba phung po ni rnam ba snang mdzad de 
BO_T02_D2626:59b-14	sa'i khams ni sangs rgyas spyan no //	59b	sa khams ni sangs rgya spyan no 
BO_T02_D2626:59b-15	chu'i khams ni m'a ma k'i'o //	59b	chu khams ni ma ma k 
BO_T02_D2626:59b-16	me'i khams ni gos dkar mo'o //	59b	me khams ni gos dkar mo 
BO_T02_D2626:59b-17	rlung gi khams ni sgrol ma'o //	59b	rlung gi khams ni sgrol ma 
BO_T02_D2626:59b-18	mig gi khams ni rdo rje sems dpa'o //	59b	mig gi khams ni rdo rje sems dpa 
BO_T02_D2626:59b-19	gzugs kyi khams ni rdo rje rgyal po'o //	59b	gzugs kyi khams ni rdo rje rgyal po 
BO_T02_D2626:59b-20	mig gi rnam par shes pa'i khams ni rdo rje chags pa'o //	59b	mig gi rnam ba shes ba khams ni rdo rje chags ba 
BO_T02_D2626:59b-21	rna ba'i khams ni rdo rje legs pa'o//	59b	rna ba khams ni rdo rje legs 
BO_T02_D2626:59b-22	sgra'i khams ni rdo rje rin chen no //	59b	sgra khams ni rdo rje rin chen no 
BO_T02_D2626:59b-23	rna ba'i rnam par shes pa'i khams ni rdo rje nyi ma'o //	59b	rna ba rnam ba shes ba khams ni rdo rje nyi ma 
BO_T02_D2626:59b-24	sna'i khams ni rdo rje rgyal mtshan no //	59b	sna khams ni rdo rje rgyal mtshan no 
BO_T02_D2626:59b-25	dri'i khams ni rdo rje bzhad pa'o //	59b	dri khams ni rdo rje bzhad ba 
BO_T02_D2626:59b-26	sna'i rnam par shes pa'i khams ni rdo rje chos so //	59b	sna rnam ba shes ba khams ni rdo rje chos so 
BO_T02_D2626:59b-27	lce'i khams ni rdo rje rnon po'o //	59b	lce khams ni rdo rje rnon po 
BO_T02_D2626:60a-0	ro'i khams ni rdo rje 'khor @60a * //	60a	ro khams ni rdo rje khor 
BO_T02_D2626:60a-1	lo'o ; / lce'i rnam par shes pa'i khams ni rdo rje gsung ngo //	60a	lo lce rnam ba shes ba khams ni rdo rje gsung ngo 
BO_T02_D2626:60a-2	lus kyi khams ni rdo rje las so //	60a	lus kyi khams ni rdo rje las so 
BO_T02_D2626:60a-3	reg bya'i khams ni rdo rje'i go cha'o //	60a	reg byed khams ni rdo rje go cha 
BO_T02_D2626:60a-4	yid kyi khams ni rdo rje gnod sbyin no //	60a	yid kyi khams ni rdo rje gnod sbyin no 
BO_T02_D2626:60a-5	chos kyi khams ni rdo rje khu tshur ro //	60a	chos kyi khams ni rdo rje khu tshur ro 
BO_T02_D2626:60a-6	mig gi skye mched ni sgeg mo'o //	60a	mig gi skye mched ni sgeg mo 
BO_T02_D2626:60a-7	sna'i skye mched ni phreng ba'o //	60a	sna skye mched ni phreng ba 
BO_T02_D2626:60a-8	rna ba'i skye mched ni glu ma'o //	60a	rna ba skye mched ni glu ma 
BO_T02_D2626:60a-9	lce'i skye mched ni gar mkhan no //	60a	lce skye mched ni gar mkhan no 
BO_T02_D2626:60a-10	gzugs kyi skye mched ni bdug pa ma'o //	60a	gzugs kyi skye mched ni bdug ba ma 
BO_T02_D2626:60a-11	ro'i skye mched ni me tog ma'o //	60a	ro skye mched ni me tog ma 
BO_T02_D2626:60a-12	sgra'i skye mched ni snang ba ma'o //	60a	sgra skye mched ni snang ba ma 
