segmentnr	original	folio	stemmed
BO_T11_D4221-1:102b-15	yon tan dang skyon gsal ba ni blo gsal ba yin te /	102b	yon tan dang skyon gsal ba ni blo gsal ba yin te 
BO_T11_D4221-1:102b-16	des na thugs kyang gsal ba'i phyir //	102b	des na thugs kyang gsal ba phyir 
BO_T11_D4221-1:102b-17	rgyu yi bag chags spangs pa ni //	102b	rgyu yi bag chags spong ba ni 
BO_T11_D4221-1:102b-18	thub chen gzhan don 'jug can gyi //	102b	thub chen gzhan don jug can gyi 
BO_T11_D4221-1:102b-19	bse ru la sogs khyad 'di yin /	102b	bse ru la sogs khyad di yin 
BO_T11_D4221-1:102b-20	gang gi tshe skyon dang yon tan bye brag tu phye bas rtogs pa bsal bar gyur pa de'i tshe /	102b	gang gi tshe skyon dang yon tan bye brag tu byed ba rtogs ba bsal ba gyur ba de tshe 
BO_T11_D4221-1:102b-21	nyes pa phra mo dang rags pa'i nang na gnas pa'i nyes pa'i rigs skad cig ma tsam yang thams cad shes par 'gyur ro //	102b	nyes ba phra mo dang rags ba nang na gnas ba nyes ba rigs skad cig ma tsam yang thams cad shes ba gyur ro 
BO_T11_D4221-1:102b-22	des na ngag ma byang ba la sogs pa yang bzlog pa'i phyir 'bad par 'gyur ro //	102b	des na ngag ma byang ba la sogs ba yang bzlog ba phyir bad ba gyur ro 
BO_T11_D4221-1:102b-23	de'i phyir bag chags spong ba yin no //	102b	de phyir bag chags spong ba yin no 
BO_T11_D4221-1:102b-24	'di nyid ni 'phags pa nyan thos dang rang sangs rgyas dang mu stegs pa yang dag las bcom ldan 'das bde bar gshegs pa'i khyad par yin no //	102b	di nyid ni phag ba nyan thos dang rang sangs rgya dang mu stegs ba yang dag las joms ldan da bde ba gshegs ba khyad ba yin no 
BO_T11_D4221-1:102b-25	yang na gal te sdug bsngal ba spangs ba yin mod /	102b	yang na gal te sdug sngal ba spong ba yin mod 
BO_T11_D4221-1:102b-26	de lta na yang thams cad mkhyen pa nyid ni srid pa ma yin te /	102b	de lta na yang thams cad mkhyen ba nyid ni srid ba ma yin te 
BO_T11_D4221-1:102b-27	de lta ma yin na 'dod chags dang bral ba mtha' dag thams cad mkhyen pa nyid du 'gyur ro zhe na /	102b	de lta ma yin na dod chags dang bral ba mtha dag thams cad mkhyen ba nyid du gyur ro zhe na 
BO_T11_D4221-1:102b-28	'di bshad pa ni /	102b	di chad ba ni 
BO_T11_D4221-1:102b-29	rnam pa du mar thabs mang po //	102b	rnam ba du mar thabs mang po 
BO_T11_D4221-1:102b-30	zhes bya ba la sogs pa yin no //	102b	zhes byed ba la sogs ba yin no 
BO_T11_D4221-1:102b-31	thabs kyis dbye ba ni /	102b	thabs kyis byed ba ni 
BO_T11_D4221-1:102b-32	rnam pa mang po yin te /	102b	rnam ba mang po yin te 
BO_T11_D4221-1:103a-0	dus yun ring por goms pas ni 'khor ba'i skyon yon mtha' dag @103a * //	103a	dus yun ring por goms ba ni khor ba skyon yon mtha dag 
BO_T11_D4221-1:103a-1	bsal lo // gang tshe dran pa gsal 'gyur bas //	103a	bsal lo gang tshe dran ba gsal gyur ba 
BO_T11_D4221-1:103a-2	sngon gyi skye ba dran gyur pa //	103a	sngon gyi skye ba dran gyur ba 
BO_T11_D4221-1:103a-3	de la de yi rjes 'brangs pas //	103a	de la de yi rjes brang ba 
BO_T11_D4221-1:103a-4	de dag thams cad rtogs par 'gyur //	103a	de dag thams cad rtogs ba gyur 
BO_T11_D4221-1:103a-5	ji ltar grong gzhan nas 'ongs pa //	103a	ji ltar grong gzhan nas ngs ba 
BO_T11_D4221-1:103a-6	de yi 'du byed rjes 'grel can //	103a	de yi du byed rjes grel can 
BO_T11_D4221-1:103a-7	de rig pa yis shes 'gyur ba ;	103a	de rig ba yis shes gyur ba 
BO_T11_D4221-1:103a-8	/ de bzhin skye gzhan nas 'ongs pa //	103a	de bzhin skye gzhan nas ngs ba 
BO_T11_D4221-1:103a-9	dper na grong gzhan nas 'ongs pa la de dang brten pas skyes pa'i khyad par mthong ba na /	103a	dper na grong gzhan nas ngs ba la de dang rten ba skye ba khyad ba mthong ba na 
BO_T11_D4221-1:103a-10	de rig pas de nas 'ongs par shes pa des na grong gzhan yang de'i khyad par nyid du shes pa de bzhin du /	103a	de rig ba de nas ngs ba shes ba des na grong gzhan yang de khyad ba nyid du shes ba de bzhin du 
BO_T11_D4221-1:103a-11	skye ba gzhan yang nges pa skyed pa'i 'du byed kyi rgyu yin pa nyid kyis rjes su dpog pa yin no //	103a	skye ba gzhan yang nges ba skyed ba du byed kyi rgyu yin ba nyid kyis rjes su dpog ba yin no 
BO_T11_D4221-1:103a-12	lkog tu 'gyur ba'i don skye ba gzhan yod par sbyin pa la sogs pa'i rnam pa 'dis ci ste rjes su mi dpog / des na rgyu dang 'bras bu dag nges par rig pa yin te /	103a	lkog tu gyur ba don skye ba gzhan yod ba sbyin ba la sogs ba rnam ba dis ci ste rjes su mi dpog des na rgyu dang bras bu dag nges ba rig ba yin te 
BO_T11_D4221-1:103a-13	'di ni sngon las 'di dang yul 'di dang 'brel par 'gyur ba yin te /	103a	di ni sngon las di dang yul di dang brel ba gyur ba yin te 
BO_T11_D4221-1:103a-14	'di lta bu'i ngo bo'i rnam pa dang 'brel pa'i phyir ro //	103a	di lta bu ngo bo rnam ba dang brel ba phyir ro 
BO_T11_D4221-1:103a-15	so sor nges pa'i yul la sogs pa dang 'brel pa /	103a	so sor nges ba yul la sogs ba dang brel ba 
BO_T11_D4221-1:103a-16	de'i 'bras bu dang rang bzhin gyi bye brag gi rang bzhin nges par rtogs pa ni rgyu'i rang bzhin dang de'i 'bras bu'i rang bzhin gyi bye brag dang 'brel pa mtha' dag rig pa'i phyir so sor nges pa'i rang bzhin thams cad rig pas na /	103a	de bras bu dang rang bzhin gyi bye brag gi rang bzhin nges ba rtogs ba ni rgyu rang bzhin dang de bras bu rang bzhin gyi bye brag dang brel ba mtha dag rig ba phyir so sor nges ba rang bzhin thams cad rig ba na 
BO_T11_D4221-1:103a-17	las dang 'bras bu la sogs pa'i 'brel pa thams cad yongs su shes pa yin no //	103a	las dang bras bu la sogs ba brel ba thams cad yongs su shes ba yin no 
BO_T11_D4221-1:103a-18	mtho ris dang ni byang grol lam //	103a	mtho ris dang ni byang grol lam 
BO_T11_D4221-1:103a-19	ji bzhin du ni mkhyen pa na //	103a	ji bzhin du ni mkhyen ba na 
BO_T11_D4221-1:103a-20	skyes bu'i don mkhyen tsam gyis ni //	103a	skye bu don mkhyen tsam gyis ni 
BO_T11_D4221-1:103a-21	ston pa yongs su rdzogs par 'dod //	103a	ston ba yongs su rdzogs ba dod 
BO_T11_D4221-1:103a-22	'gro ba mtha' dag kyang phan tshun rgyu dang 'bras bu'i dngos po las 'das par 'gyur ba ma yin te /	103a	gro ba mtha dag kyang phan tshun rgyu dang bras bu dngos po las da ba gyur ba ma yin te 
BO_T11_D4221-1:103a-23	des na rgyu 'bras kyi dngos po rnam pa du ma bsgoms pa dang rjes su 'brel pas 'gro ba mtha' dag rig par 'gyur ba ni kha na ma tho ba med pa yin pa des na thams cad mkhyen pa nyid yin no //	103a	des na rgyu bras kyi dngos po rnam ba du ma sgom ba dang rjes su brel ba gro ba mtha dag rig ba gyur ba ni kha na ma tho ba med ba yin ba des na thams cad mkhyen ba nyid yin no 
BO_T11_D4221-1:103a-24	'on te rjes su dpag pas rig na 'di ji ltar dngos su gzigs pa can yin /	103a	n te rjes su dpog ba rig na di ji ltar dngos su gzigs ba can yin 
BO_T11_D4221-1:103a-25	bcom ldan 'das ni mngon du gzigs pa por 'dod pa yin no zhe na /	103a	joms ldan da ni mngon du gzigs ba por dod ba yin no zhe na 
BO_T11_D4221-1:103a-26	de yang gyi na nyid de /	103a	de yang gyi na nyid de 
BO_T11_D4221-1:103a-27	rnam kun rjes dpog gang yin te //	103a	rnam kun rjes dpog gang yin te 
BO_T11_D4221-1:103a-28	mngon sum las ni dbyer yod min //	103a	mngon sum las ni dbyer yod min 
BO_T11_D4221-1:103a-29	dbang po dang ni 'brel pas kyang //	103a	dbang po dang ni brel ba kyang 
BO_T11_D4221-1:103b-0	de las khyad @103b par lhag byed min //	103b	de las khyad ba lhag byed min 
BO_T11_D4221-1:103b-1	don gyi rang bzhin rnam pa thams cad du rig pa gang yin pa de nyid mngon sum yin te /	103b	don gyi rang bzhin rnam ba thams cad du rig ba gang yin ba de nyid mngon sum yin te 
BO_T11_D4221-1:103b-2	mngon sum gyi don ni mngon du byed pa'i don yin pa'i phyir ro //	103b	mngon sum gyi don ni mngon du byed ba don yin ba phyir ro 
BO_T11_D4221-1:103b-3	gal te dbang po la brten pa'i don mngon sum gyi don yin nam zhe na /	103b	gal te dbang po la rten ba don mngon sum gyi don yin nam zhe na 
BO_T11_D4221-1:103b-4	'di ni mngon sum gyi mtshan nyid ma yin te /	103b	di ni mngon sum gyi mtshan nyid ma yin te 
BO_T11_D4221-1:103b-5	'on kyang yang dag pa'i mngon sum rig pa'o //	103b	n kyang yang dag ba mngon sum rig ba 
BO_T11_D4221-1:103b-6	dbang po nye bar mtshon pa tsam du zad do //	103b	dbang po nye ba mtshon ba tsam du zad do 
BO_T11_D4221-1:103b-7	gzhan yang gang zhig dbang po dang 'brel pa yin yang /	103b	gzhan yang gang jig dbang po dang brel ba yin yang 
BO_T11_D4221-1:103b-8	mngon du mthong ba med pa de /	103b	mngon du mthong ba med ba de 
BO_T11_D4221-1:103b-9	ci mngon sum yin nam /	103b	ci mngon sum yin nam 
BO_T11_D4221-1:103b-10	de ni dbang po nyid ma yin te nyams pa'i phyir ro zhe na /	103b	de ni dbang po nyid ma yin te nyams ba phyir ro zhe na 
BO_T11_D4221-1:103b-11	brjod pa / mngon du byed rgyu min phyir te //	103b	rjod ba mngon du byed rgyu min phyir te 
BO_T11_D4221-1:103b-12	gal te mngon sum min 'dod na //	103b	gal te mngon sum min dod na 
BO_T11_D4221-1:103b-13	mngon du byed pa'i rgyu yin phyir //	103b	mngon du byed ba rgyu yin phyir 
BO_T11_D4221-1:103b-14	dbang po zhes ni nges par gzung //	103b	dbang po zhes ni nges ba gzung 
BO_T11_D4221-1:103b-15	dbyibs la sogs pa tsam gyis ni //	103b	dbyibs la sogs ba tsam gyis ni 
BO_T11_D4221-1:103b-16	dbang por 'thad pa ma yin te //	103b	dbang por thad ba ma yin te 
BO_T11_D4221-1:103b-17	nyams pa yang de nyid du thal ba'i phyir ro //	103b	nyams ba yang de nyid du thal ba phyir ro 
BO_T11_D4221-1:103b-18	mngon du byed pa'i rgyu nyid dbang po yin na ni /	103b	mngon du byed ba rgyu nyid dbang po yin na ni 
BO_T11_D4221-1:103b-19	yid kyang de lta nyid du 'gal ba med do //	103b	yid kyang de lta nyid du gal ba med do 
BO_T11_D4221-1:103b-20	gzhan yang / yid ni gsal ba nyid las ni //	103b	gzhan yang yid ni gsal ba nyid las ni 
BO_T11_D4221-1:103b-21	rnam pa gsal por mthong ba yin //	103b	rnam ba gsal por mthong ba yin 
BO_T11_D4221-1:103b-22	yid ni rnam par 'khrug pa la //	103b	yid ni rnam ba khrug ba la 
BO_T11_D4221-1:103b-23	dbang shes gsal ba ga la yod //	103b	dbang shes gsal ba ga la yod 
BO_T11_D4221-1:103b-24	mngon du phyogs pa dang 'brel pa'i yid las dbang po'i shes pa yang mngon du byed par 'gyur ba yin no //	103b	mngon du phyogs ba dang brel ba yid las dbang po shes ba yang mngon du byed ba gyur ba yin no 
BO_T11_D4221-1:103b-25	des na dbang pos bskyed pa nyid ni rgyu ma yin pa kho na'o //	103b	des na dbang pos skyed ba nyid ni rgyu ma yin ba kho na 
BO_T11_D4221-1:103b-26	de'i rnam pa thams cad mngon du byed pas 'jug pa'i rjes su dpag pa yang mngon sum nyid yin no //	103b	de rnam ba thams cad mngon du byed ba jug ba rjes su dpog ba yang mngon sum nyid yin no 
BO_T11_D4221-1:103b-27	gal te 'das pa la sogs pa lkog tu gyur pa'i don la 'jug pa ji ltar mngon sum yin zhe na /	103b	gal te da ba la sogs ba lkog tu gyur ba don la jug ba ji ltar mngon sum yin zhe na 
BO_T11_D4221-1:103b-28	de yang rigs pa ma yin te /	103b	de yang rigs ba ma yin te 
BO_T11_D4221-1:103b-29	mngon du byed pa yod pas na //	103b	mngon du byed ba yod ba na 
BO_T11_D4221-1:103b-30	'di ni ji ltar lkog gyur nyid //	103b	di ni ji ltar lkog gyur nyid 
BO_T11_D4221-1:103b-31	mngon du byas pa lkog nyid na //	103b	mngon du byed ba lkog nyid na 
BO_T11_D4221-1:103b-32	lkog 'gyur ma yin med par 'gyur //	103b	lkog gyur ma yin med ba gyur 
BO_T11_D4221-1:103b-33	'on te dbang po'i byed pa las lkog tu gyur ba ma yin pa nyid do zhe na /	103b	n te dbang po byed ba las lkog tu gyur ba ma yin ba nyid do zhe na 
BO_T11_D4221-1:103b-34	dbang po'i byed pa de nyid mngon du byed pa med par ji ltar rtogs par 'gyur ba yin /	103b	dbang po byed ba de nyid mngon du byed ba med ba ji ltar rtogs ba gyur ba yin 
BO_T11_D4221-1:103b-35	mngon du byed pas rtogs na ni //	103b	mngon du byed ba rtogs na ni 
BO_T11_D4221-1:103b-36	rnam pa thams cad rjes su dpog pa la yang dbang po'i byed pa yod par 'gyur ro //	103b	rnam ba thams cad rjes su dpog ba la yang dbang po byed ba yod ba gyur ro 
BO_T11_D4221-1:103b-37	rjes su dpag pa 'jug pa ni thams cad la yod pa'i phyir //	103b	rjes su dpog ba jug ba ni thams cad la yod ba phyir 
BO_T11_D4221-1:104a-0	mig la sogs pa'i byed pa yang rjes su dpog pa @104a * //	104a	mig la sogs ba byed ba yang rjes su dpog ba 
BO_T11_D4221-1:104a-1	nyid las rtogs pa yin no //	104a	nyid las rtogs ba yin no 
BO_T11_D4221-1:104a-2	gzhan yang / gang tshe sngon gyi rnam pa ni //	104a	gzhan yang gang tshe sngon gyi rnam ba ni 
BO_T11_D4221-1:104a-3	thams cad rjes su dpog 'gyur ba //	104a	thams cad rjes su dpog gyur ba 
BO_T11_D4221-1:104a-4	de tshe bdag gi mig sogs kyi //	104a	de tshe bdag gi mig sogs kyi 
BO_T11_D4221-1:104a-5	byed pa yang ni rtogs par byed //	104a	byed ba yang ni rtogs ba byed 
BO_T11_D4221-1:104a-6	'gar byung 'gar ni byung 'gyur ba //	104a	gar byung gar ni byung gyur ba 
BO_T11_D4221-1:104a-7	dbang po'i byed de rjes dpag gis //	104a	dbang po byed de rjes dpog gis 
BO_T11_D4221-1:104a-8	rtogs 'gyur de phyir dbang po yi //	104a	rtogs gyur de phyir dbang po yi 
BO_T11_D4221-1:104a-9	byed de de la ci phyir med //	104a	byed de de la ci phyir med 
BO_T11_D4221-1:104a-10	gang gi tshe de nyid skyes ba 'am 'byung bar 'gyur ba rjes su dpog par byed pa de'i tshe de la 'byung bar 'gyur ba'i dbang po'i byed pa rjes su dpag pas rtogs so //	104a	gang gi tshe de nyid skye ba mang byung ba gyur ba rjes su dpog ba byed ba de tshe de la byung ba gyur ba dbang po byed ba rjes su dpog ba rtogs so 
BO_T11_D4221-1:104a-11	gang gi tshe 'byung bar 'gyur ba de'i tshe ni 'byung bar 'gyur ba nyid do//	104a	gang gi tshe byung ba gyur ba de tshe ni byung ba gyur ba nyid 
BO_T11_D4221-1:104a-12	de ni rnam pa thams cad du rjes su dpog pas rtogs pa la yod pa yin pa'i phyir ji ltar dbang po'i byed pa med pa yin /	104a	de ni rnam ba thams cad du rjes su dpog ba rtogs ba la yod ba yin ba phyir ji ltar dbang po byed ba med ba yin 
BO_T11_D4221-1:104a-13	gal te byung ba dang 'byung bar 'gyur ba yang ji ltar yod pa yin no zhe na /	104a	gal te byung ba dang byung ba gyur ba yang ji ltar yod ba yin no zhe na 
BO_T11_D4221-1:104a-14	de ni ma yin te /	104a	de ni ma yin te 
BO_T11_D4221-1:104a-15	mngon du bya nyid dngos po de'i //	104a	mngon du byed nyid dngos po de 
BO_T11_D4221-1:104a-16	yod pa nyid du brjod ma yin //	104a	yod ba nyid du rjod ma yin 
BO_T11_D4221-1:104a-17	thams cad du ni dngos po yi //	104a	thams cad du ni dngos po yi 
BO_T11_D4221-1:104a-18	yod nyid don byed pa la rtogs //	104a	yod nyid don byed ba la rtogs 
BO_T11_D4221-1:104a-19	da ltar ba mngon par 'dod pa'i bya ba la sogs pa'i don gyi bdag nyid la yang mngon du byed pa nyid las de yod par rtogs pa yin gyi /	104a	da ltar ba mngon ba dod ba byed ba la sogs ba don gyi bdag nyid la yang mngon du byed ba nyid las de yod ba rtogs ba yin gyi 
BO_T11_D4221-1:104a-20	gzhan las ni ma yin no //	104a	gzhan las ni ma yin no 
BO_T11_D4221-1:104a-21	gal te me la sogs pa mngon du byas pa la yang rjes su dpag pas yod par rtogs pa ma yin na ma zhe na /	104a	gal te me la sogs ba mngon du byed ba la yang rjes su dpog ba yod ba rtogs ba ma yin na ma zhe na 
BO_T11_D4221-1:104a-22	ma yin te /	104a	ma yin te 
BO_T11_D4221-1:104a-23	de yang de lta bu nyid rjes su dpog go //	104a	de yang de lta bu nyid rjes su dpog go 
BO_T11_D4221-1:104a-24	mngon sum byas pa'am /	104a	mngon sum byed ba 
BO_T11_D4221-1:104a-25	byed pa'am byed par 'gyur ba rjes su dpog pa yin te /	104a	byed ba byed ba gyur ba rjes su dpog ba yin te 
BO_T11_D4221-1:104a-26	gzhan du na rjes su dpag pa mi 'jug pa'i phyir ro //	104a	gzhan du na rjes su dpog ba mi jug ba phyir ro 
BO_T11_D4221-1:104a-27	mthong ba'i rjes su 'brang ba na mthong bar bya ba nyid rjes su dpog par byed de /	104a	mthong ba rjes su brang ba na mthong ba byed ba nyid rjes su dpog ba byed de 
BO_T11_D4221-1:104a-28	de lta bu ma yin na mi 'thad pa'i phyir ro //	104a	de lta bu ma yin na mi thad ba phyir ro 
BO_T11_D4221-1:104a-29	gal te 'gas kyang ma mthong mi mthong mthong bar mi 'gyur ba ni /	104a	gal te gas kyang ma mthong mi mthong mthong ba mi gyur ba ni 
BO_T11_D4221-1:104a-30	de'i tshe ri bong gi rva dang mtshungs par med pa nyid do //	104a	de tshe ri bong gi rva dang mtshungs ba med ba nyid do 
BO_T11_D4221-1:104a-31	nus pa nye bar brjod pa thams cad dang bral ba ni nye bar brjod pa med pa nyid yin no //	104a	nus ba nye ba rjod ba thams cad dang bral ba ni nye ba rjod ba med ba nyid yin no 
BO_T11_D4221-1:104a-32	gal te da ltar ba'i dus dang 'brel pas yod pa nyid yin gyi /	104a	gal te da ltar ba dus dang brel ba yod ba nyid yin gyi 
BO_T11_D4221-1:104a-33	mngon du byed pa ma yin no //	104a	mngon du byed ba ma yin no 
BO_T11_D4221-1:104a-34	de lta yin dang rnal 'byor pa rnams 'das pa dang ma 'ongs pa mngon sum du byed pa nyid du khyed 'dod pa yin te /	104a	de lta yin dang rnal byor ba rnams da ba dang ma ngs ba mngon sum du byed ba nyid du khyed dod ba yin te 
BO_T11_D4221-1:104a-35	da ltar byung ba tsam mthong ba yin na ni /	104a	da ltar byung ba tsam mthong ba yin na ni 
BO_T11_D4221-1:104b-0	'di 'das @104b pa la sogs pa mthong bar mi 'gyur ro //	104b	di da ba la sogs ba mthong ba mi gyur ro 
BO_T11_D4221-1:104b-1	des na skye bo thams cad dang mnyam pa nyid pas 'di lta bu mngon du byed pa nyid dam rnal 'byor pa nyid yin zhes gzhan dag 'dzer to //	104b	des na skye bo thams cad dang mnyam ba nyid ba di lta bu mngon du byed ba nyid dam rnal byor ba nyid yin zhes gzhan dag dzer to 
BO_T11_D4221-1:104b-2	de la 'di skad brjod de /	104b	de la di skad rjod de 
BO_T11_D4221-1:104b-3	dus ni tshad ma gang gis kyang //	104b	dus ni tshad ma gang gis kyang 
BO_T11_D4221-1:104b-4	rtogs pa yod pa ma yin te //	104b	rtogs ba yod ba ma yin te 
BO_T11_D4221-1:104b-5	mngon sum gyis ni gzugs sogs tsam //	104b	mngon sum gyis ni gzugs sogs tsam 
BO_T11_D4221-1:104b-6	rtogs 'gyur rjes su dpag pa yang //	104b	rtogs gyur rjes su dpog ba yang 
BO_T11_D4221-1:104b-7	mngon sum 'jug pa las 'das nas //	104b	mngon sum jug ba las da nas 
BO_T11_D4221-1:104b-8	'jug pa yang ni dmigs ma yin //	104b	jug ba yang ni dmigs ma yin 
BO_T11_D4221-1:104b-9	mngon sum gyi ni gzugs sogs pa'i //	104b	mngon sum gyi ni gzugs sogs ba 
BO_T11_D4221-1:104b-10	rang bzhin nyid 'ba' zhig dmigs kyi /	104b	rang bzhin nyid ba jig dmigs kyi 
BO_T11_D4221-1:104b-11	dus la sogs pa dang 'brel pa ni ma yin te /	104b	dus la sogs ba dang brel ba ni ma yin te 
BO_T11_D4221-1:104b-12	mngon sum ni de'i rnam pa tsam dang 'brel pa'i phyir ro //	104b	mngon sum ni de rnam ba tsam dang brel ba phyir ro 
BO_T11_D4221-1:104b-13	mdun na gnas pa'i rnam pa 'dzin pa las gzhan du ni mngon sum rtogs pa med do //	104b	mdun na gnas ba rnam ba dzin ba las gzhan du ni mngon sum rtogs ba med do 
BO_T11_D4221-1:104b-14	de lta ma yin na thams cad mthong bar 'gyur ro //	104b	de lta ma yin na thams cad mthong ba gyur ro 
BO_T11_D4221-1:104b-15	dus ni ka ba la sogs pa ltar mdun na gnas pa'i rnam pa nyid du dmigs pa ma yin no //	104b	dus ni ka ba la sogs ba ltar mdun na gnas ba rnam ba nyid du dmigs ba ma yin no 
BO_T11_D4221-1:104b-16	rjes su dpag pa yang mngon sum med par mi 'gyur ro //	104b	rjes su dpog ba yang mngon sum med ba mi gyur ro 
BO_T11_D4221-1:104b-17	'on te 'byung ba dang yun ring ba la sogs par ni gzung bar bya ba'am /	104b	n te byung ba dang yun ring ba la sogs ba ni gzung ba byed ba 
BO_T11_D4221-1:104b-18	rjes su dpag par bya ba yin no zhe na /	104b	rjes su dpog ba byed ba yin no zhe na 
BO_T11_D4221-1:104b-19	de yang yang dag pa ma yin te /	104b	de yang yang dag ba ma yin te 
BO_T11_D4221-1:104b-20	dus ni yun ring mnyam sogs pa'i //	104b	dus ni yun ring mnyam sogs ba 
BO_T11_D4221-1:104b-21	blo yi mdun na gnas pa yin //	104b	blo yi mdun na gnas ba yin 
BO_T11_D4221-1:104b-22	de lta'i rnam pa dang bral na //	104b	de lta rnam ba dang bral na 
BO_T11_D4221-1:104b-23	blo ni mngon sum yin mi 'dod //	104b	blo ni mngon sum yin mi dod 
BO_T11_D4221-1:104b-24	yun ring por byas so zhes bya ba la sogs pa ni bum pa la sogs pa nyid snang ba yin gyi /	104b	yun ring por byed so zhes byed ba la sogs ba ni bum ba la sogs ba nyid snang ba yin gyi 
BO_T11_D4221-1:104b-25	des na dus gzhan ni snang ba med do //	104b	des na dus gzhan ni snang ba med do 
BO_T11_D4221-1:104b-26	'on te yang bum pa la sogs pa nyid kyi 'bras bu rten pa snang ba yin na /	104b	n te yang bum ba la sogs ba nyid kyi bras bu rten ba snang ba yin na 
BO_T11_D4221-1:104b-27	'o na yun ring po la sogs pa'i don ci yin zhe na /	104b	mang na yun ring po la sogs ba don ci yin zhe na 
BO_T11_D4221-1:104b-28	'dir smras pa /	104b	dir smras ba 
BO_T11_D4221-1:104b-29	rgyu rnams nye bar mi gnas phyir //	104b	rgyu rnams nye ba mi gnas phyir 
BO_T11_D4221-1:104b-30	dus med na yang bum sogs kyi //	104b	dus med na yang bum sogs kyi 
BO_T11_D4221-1:104b-31	cha sogs dal bus rim gyis ni //	104b	cha sogs dal bud rim gyis ni 
BO_T11_D4221-1:104b-32	rdzogs pa yun ring don yin no //	104b	rdzogs ba yun ring don yin no 
BO_T11_D4221-1:104b-33	bum pa la sogs pa cha shas dal bus rim gyis yongs su rdzogs par grub pa gang yin pa de nyid yun ring po'i sgra'i don to //	104b	bum ba la sogs ba cha shas dal bud rim gyis yongs su rdzogs ba grub ba gang yin ba de nyid yun ring po sgra don to 
BO_T11_D4221-1:104b-34	gal te dus med na dal bus dang rim pa de nyid mi 'thad do zhe na /	104b	gal te dus med na dal bud dang rim ba de nyid mi thad do zhe na 
