segmentnr	original	stemmed
BO_T03_D3787:94a-7	de la mi rtag pa nyid ces bya ba ni skye ba dang 'jig pa'i chos can nyid yin pa'i phyir ro //	de la mi rtag ba nyid ces byed ba ni skye ba dang jig ba chos can nyid yin ba phyir ro 
BO_T03_D3787:94a-8	sdug bsngal ba nyid ces bya ba ni zag pa dang bcas pa'i dngos po rnams rjes su mi mthun pa nyid yin pa'i phyir ro //	sdug sngal ba nyid ces byed ba ni zag ba dang cha ba dngos po rnams rjes su mi mthun ba nyid yin ba phyir ro 
BO_T03_D3787:94a-9	de lta yin dang 'phags pa'i lam ni mi rtag pa yin yang zag pa med pa nyid kyis 'phags pa rnams dang mi mthun pa yin pa'i phyir 'di sdug bsngal nyid du thal bar mi 'gyur ro //	de lta yin dang phag ba lam ni mi rtag ba yin yang zag ba med ba nyid kyis phag ba rnams dang mi mthun ba yin ba phyir di sdug sngal nyid du thal ba mi gyur ro 
BO_T03_D3787:94a-10	bdag med pa nyid ces bya ba ni bdag gzhan gyis stong pa'i phyir ro //	bdag med ba nyid ces byed ba ni bdag gzhan gyis stong ba phyir ro 
BO_T03_D3787:94a-11	zhi ba nyid ces bya ba ni rang nyid bdag ma yin pa'i phyir ro //	zhi ba nyid ces byed ba ni rang nyid bdag ma yin ba phyir ro 
BO_T03_D3787:94a-12	nad nyid ces bya ba ni 'bras bu'i sa bon dang 'dra bar rgyu'i rtsa bar 'gyur ba nyid yin pa'i phyir ro //	nad nyid ces byed ba ni bras bu sa bon dang dra ba rgyu rtsa ba gyur ba nyid yin ba phyir ro 
BO_T03_D3787:94a-13	'bras nyid ces bya ba ni sdug bsngal kun 'byung ba nyid yin pa'i phyir ro //	bras nyid ces byed ba ni sdug sngal kun byung ba nyid yin ba phyir ro 
BO_T03_D3787:94a-14	zug rdu nyid ces bya ba ni sdug bsngal gyi rkyen nyid yin pa'i phyir ro //	zug rdu nyid ces byed ba ni sdug sngal gyi rkyen nyid yin ba phyir ro 
BO_T03_D3787:94a-15	sdig pa nyid ces bya ba ni sdug bsngal brgyud pa rab tu byung ba nyid kyis shin tu 'joms pa nyid yin pa'i phyir ro //	sdig ba nyid ces byed ba ni sdug sngal brgyud ba rab tu byung ba nyid kyis shin tu joms ba nyid yin ba phyir ro 
BO_T03_D3787:94a-16	pha rol nyid ces bya ba ni phyir rgol bar gyur pa nyid yin pa'i phyir ro /	pha rol nyid ces byed ba ni phyir rgol ba gyur ba nyid yin ba phyir ro 
BO_T03_D3787:94a-17	'jig pa'i chos can nyid ces bya ba ni 'di la gnod par byed pa yod na 'jig pa'i chos can nyid yin pa'i phyir te /	jig ba chos can nyid ces byed ba ni di la gnod ba byed ba yod na jig ba chos can nyid yin ba phyir te 
BO_T03_D3787:94a-18	yid byung ba'i dmigs par yang 'gyur ro zhes bya ba'i tha tshig go //	yid byung ba dmigs ba yang gyur ro zhes byed ba tha tshig go 
BO_T03_D3787:94a-19	g-yo ba nyid ces bya ba ni rang gi ngo bor gnas pa med pa nyid kyi phyir ro //	g-yo ba nyid ces byed ba ni rang gi ngo bor gnas ba med ba nyid kyi phyir ro 
BO_T03_D3787:94a-20	rab tu 'jig pa nyid ces bya ba ni rgyu la ltos pa med par rang bzhin gyis 'jig pa nyid yin pa'i phyir te /	rab tu jig ba nyid ces byed ba ni rgyu la ltos ba med ba rang bzhin gyis jig ba nyid yin ba phyir te 
BO_T03_D3787:94b-0	@94b 'dod chags dang bral ba'i dmigs par yang 'gyur ro zhes bya ba yin no //	dod chags dang bral ba dmigs ba yang gyur ro zhes byed ba yin no 
BO_T03_D3787:94b-1	'jig pa nyid ces bya ba ni 'di dang gzhan gyi gnod pa'i gnas su gyur pa nyid yin pa'i phyir ro //	jig ba nyid ces byed ba ni di dang gzhan gyi gnod ba gnas su gyur ba nyid yin ba phyir ro 
BO_T03_D3787:94b-2	'go ba'i nad nyid ces bya ba ni srin po la sogs pa'i gnod pas glags thob pa nyid kyis so //	go ba nad nyid ces byed ba ni srin po la sogs ba gnod ba glags thob ba nyid kyis so 
BO_T03_D3787:94b-3	'tsho ba nyid ces bya ba ni 'byung ba chen po 'khrugs pa dang thog 'bab pa la sogs pa'i gnod pa'i gnas su gyur pa nyid yin pa'i phyir te /	tsho ba nyid ces byed ba ni byung ba chen po khrugs ba dang thogs bab ba la sogs ba gnod ba gnas su gyur ba nyid yin ba phyir te 
BO_T03_D3787:94b-4	'gog pa'i dmigs par yang 'thad pa yin no zhes bya ba'o //	gog ba dmigs ba yang thad ba yin no zhes byed ba 
BO_T03_D3787:94b-5	yid la byed pa de rnams nyid kyis ma rig pa 'gog pa la bdag med pa nyid dang / zhi ba nyid dang / dben pa nyid ces bya bar yid la byed pa gsum ni 'gog pa'i bden pa'i rnam pa'o //	yid la byed ba de rnams nyid kyis ma rig ba gog ba la bdag med ba nyid dang zhi ba nyid dang dben ba nyid ces byed ba yid la byed ba gsum ni gog ba bden ba rnam ba 
BO_T03_D3787:94b-6	nges par 'byung ba'i rnam pa bzhi ni gnag gi phyir stong pa nyid dang / mtshan ma med pa nyid dang / smon pa med pa nyid dang / mngon bar 'du byed pa med pa nyid du mi dmigs pa'i tshul gyis yid la byed do zhes gsungs te /	nges ba byung ba rnam ba bzhi ni gnag gi phyir stong ba nyid dang mtshan ma med ba nyid dang smon ba med ba nyid dang mngon ba du byed ba med ba nyid du mi dmigs ba tshul gyis yid la byed do zhes gsungs te 
BO_T03_D3787:94b-7	ji ltar nges par 'byung pa rnam par thar pa'i sgo gsum dang / gang nges par 'byung ba mngon par 'du byed pa med pa yin pas so //	ji ltar nges ba byung ba rnam ba thar ba sgo gsum dang gang nges ba byung ba mngon ba du byed ba med ba yin ba so 
BO_T03_D3787:94b-8	de rnams nyid kyis byang chub kyi phyogs kyi chos rnams sgom pa zhes bya ba ni lam gyi rnam pa ste /	de rnams nyid kyis byang chub kyi phyogs kyi chos rnams sgom ba zhes byed ba ni lam gyi rnam ba ste 
BO_T03_D3787:94b-9	de rnams ni mya ngan ldas 'das pa'i grong khyer thob par byed pa'i don gyis so //	de rnams ni mya ngan ldas da ba grong khyer thob ba byed ba don gyis so 
BO_T03_D3787:94b-10	de dag nyid kyis mi dmigs pa'i tshul du sbyin pa la sogs pa'i pha rol tu phyin pa la spyod pa zhes bya ba ni rigs pa'i rnam pa ste /	de dag nyid kyis mi dmigs ba tshul du sbyin ba la sogs ba pha rol tu phyin ba la spyod ba zhes byed ba ni rigs ba rnam ba ste 
BO_T03_D3787:94b-11	ma lus par rtogs pa ni rigs pa yin pas so //	ma lus ba rtogs ba ni rigs ba yin ba so 
BO_T03_D3787:94b-12	gzhan yang shes rab kyi pha rol tu phyin pa la spyod pa nas bdag gi dang bral bar chos las so sor rtog par byed do //	gzhan yang shes rab kyi pha rol tu phyin ba la spyod ba nas bdag gi dang bral ba chos las so sor rtogs ba byed do 
BO_T03_D3787:94b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:94b-14	dge ba'i rtsa ba'i sems ni byang chub kyi sems dang mi 'grogs pa dang / yongs su bsngo ba'i sems kyang byang chub kyi sems dang dge ba'i rtsa ba'i sems dag dang mi 'grogs pa dang / byang chub kyi sems ni yongs su bsngo ba'i sems dang mi 'grogs pa nyid kyi ste /	dge ba rtsa ba sems ni byang chub kyi sems dang mi grogs ba dang yongs su sngo ba sems kyang byang chub kyi sems dang dge ba rtsa ba sems dag dang mi grogs ba dang byang chub kyi sems ni yongs su sngo ba sems dang mi grogs ba nyid kyi ste 
BO_T03_D3787:94b-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:95a-0	byang chub kyi sems dang yongs su bsngo ba'i sems dag ni phan tshun med @95a * //	byang chub kyi sems dang yongs su sngo ba sems dag ni phan tshun med 
BO_T03_D3787:95a-1	cing mi dmigs pa nyid kyis so zhes bya ba ni sgrub pa'i rnam pa ste /	cing mi dmigs ba nyid kyis so zhes byed ba ni sgrub ba rnam ba ste 
BO_T03_D3787:95a-2	rtogs par byed pas na sgrub pa yin pas so //	rtogs ba byed ba na sgrub ba yin ba so 
BO_T03_D3787:95a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:95a-4	byang chub kyi sems dang yongs su bsngo ba'i sems dag ni sems ma yin pa nyid kyis dang / sems ma yin pa'ang sems ma yin par yongs su bsngo ba ni mi 'thad pa nyid dang / 'di ltar sems ma yin pa gang yin pa de ni bsam gyis mi khyab pa yin la /	byang chub kyi sems dang yongs su sngo ba sems dag ni sems ma yin ba nyid kyis dang sems ma yin ba sems ma yin ba yongs su sngo ba ni mi thad ba nyid dang di ltar sems ma yin ba gang yin ba de ni bsam gyis mi khyab ba yin la 
BO_T03_D3787:95a-5	bsam gyis mi khyab pa gang yin pa de 'ang sems ma yin te /	bsam gyis mi khyab ba gang yin ba de mang sems ma yin te 
BO_T03_D3787:95a-6	de ltar so sor rtog pa mngon par zhen pa med pa'i shes rab kyi pha rol tu phyin pa nyid yin no zhes bya ba ni nges par 'byin pa'i rnam pa ste /	de ltar so sor rtogs ba mngon ba zhen ba med ba shes rab kyi pha rol tu phyin ba nyid yin no zhes byed ba ni nges ba byin ba rnam ba ste 
BO_T03_D3787:95a-7	mngon par zhen pa med par 'gro ba ni nges par 'byin pas so //	mngon ba zhen ba med ba gro ba ni nges ba byin ba so 
BO_T03_D3787:95a-8	nyan thos kyi lam gyi bden pa bzhi la dmigs pa'i rnam pa bcu drug gi rnam par gzhag pa bshad zin to /	nyan thos kyi lam gyi bden ba bzhi la dmigs ba rnam ba chu drug gi rnam ba jog ba chad zin to 
BO_T03_D3787:95a-9	// / de dag sngon du 'gro ba can yin pa'i nges par 'byed pa'i cha dang mthun pa dag brjod par bya ba yin pa des na /	de dag sngon du gro ba can yin ba nges ba byed ba cha dang mthun ba dag rjod ba byed ba yin ba des na 
BO_T03_D3787:95a-10	'phags pa nyan thos lam la ni //	phag ba nyan thos lam la ni 
BO_T03_D3787:95a-11	gzugs sogs phung po stong pa'i phyir //	gzugs sogs phung po stong ba phyir 
BO_T03_D3787:95a-12	stong pa nyid rnam dbyer med pas //	stong ba nyid rnam dbyer med ba 
BO_T03_D3787:95a-13	dro ba zhes bya ba gsungs te /	dro ba zhes byed ba gsungs te 
BO_T03_D3787:95a-14	drod ni koo shi ka gzugs ni gzugs kyis stong ngo //	drod ni koo chi ka gzugs ni gzugs kyis stong ngo 
BO_T03_D3787:95a-15	de bzhin du tshor ba la sogs pa dang / gzugs kyi stong pa nyid gang yin pa dang / tshor ba la sogs pa'i stong pa nyid gang yin pa de ni gnyis su med cing gnyis su byar med de zhes bya ba la sogs pa gang gsungs pa yin no //	de bzhin du tshor ba la sogs ba dang gzugs kyi stong ba nyid gang yin ba dang tshor ba la sogs ba stong ba nyid gang yin ba de ni gnyis su med cing gnyis su byar med de zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:95a-16	de dag mi dmigs pas /	de dag mi dmigs ba 
BO_T03_D3787:95a-17	rtse mor gyur pa dag tu 'dod //	rtse mor gyur ba dag tu dod 
BO_T03_D3787:95a-18	ces bya ba ni koo shi ka 'di la byang chub sems dpa' sems dpa' chen pos dmigs pa'i tshul gyis gzugs la gnas par mi bya'o //	ces byed ba ni koo chi ka di la byang chub sems dpa sems dpa chen pos dmigs ba tshul gyis gzugs la gnas ba mi byed 
BO_T03_D3787:95a-19	de bzhin du tshor ba la sogs pa la gnas par mi bya'o zhes bya ba la sogs pa gang gsungs pa yin no //	de bzhin du tshor ba la sogs ba la gnas ba mi byed zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:95a-20	de la rtag la sogs tshul gyis //	de la rtag la sogs tshul gyis 
BO_T03_D3787:95a-21	gnas pa bkag pas bzod pa rnams //	gnas ba gog ba bzod ba rnams 
BO_T03_D3787:95a-22	zhes bya ba ni dmigs pa'i tshul gyis gzugs rtag ces bya ba dang mir tag ces byar bar gnas par mi bya'o //	zhes byed ba ni dmigs ba tshul gyis gzugs rtag ces byed ba dang mir tag ces byar ba gnas ba mi byed 
BO_T03_D3787:95b-0	gzugs bde zhes bya ba nas smon pa med ces bya ba'i bar du @95b gnas par mi bya'o zhes bya ba la sogs pas gang gsungs pa yin no //	gzugs bde zhes byed ba nas smon ba med ces byed ba ba du gnas ba mi byed zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:95b-1	sa bcu dag la brtsams nas ni //	sa chu dag la brtsams nas ni 
BO_T03_D3787:95b-2	mi gnas rgyas par bstan pa yis //	mi gnas rgya ba ston ba yis 
BO_T03_D3787:95b-3	chos kyi mchog tu 'gyur bshad de //	chos kyi mchog tu gyur chad de 
BO_T03_D3787:95b-4	zhes bya ba ni byang chub sems dpa' chen pos sa dang po la dmigs pa'i tshul gyis gnas par mi bya'o zhes bya ba nas /	zhes byed ba ni byang chub sems dpa chen pos sa dang po la dmigs ba tshul gyis gnas ba mi byed zhes byed ba nas 
BO_T03_D3787:95b-5	bdag gis sangs rgyas kyi zhing der sangs rgyas kyi sgra 'ang 'byung bar mi 'gyur ro //	bdag gis sangs rgya kyi zhing der sangs rgya kyi sgra mang byung ba mi gyur ro 
BO_T03_D3787:95b-6	zhes dmigs pa'i tshul gyis gnas par mi bya'o //	zhes dmigs ba tshul gyis gnas ba mi byed 
BO_T03_D3787:95b-7	zhes bya ba'i bar du gsungs pa yin no //	zhes byed ba ba du gsungs ba yin no 
BO_T03_D3787:95b-8	gnas par mi bya'o zhes bya ba ste /	gnas ba mi byed zhes byed ba ste 
BO_T03_D3787:95b-9	ci'i phyir zhe na sangs rgyas kyis //	ci phyir zhe na sangs rgya kyis 
BO_T03_D3787:95b-10	mkhyen nas chos rnams ma gzigs phyir //	mkhyen nas chos rnams ma gzigs phyir 
BO_T03_D3787:95b-11	zhes bya ba ste /	zhes byed ba ste 
BO_T03_D3787:95b-12	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos thams cad ma dmigs pa'i phyir te /	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas chos thams cad ma dmigs ba phyir te 
BO_T03_D3787:95b-13	zhes bya ba la sogs pa gang gsungs pa yin no //	zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:95b-14	nyan thos kyi lam bshad zin to /	nyan thos kyi lam chad zin to 
BO_T03_D3787:95b-15	// / rang sangs rgyas kyi lam brjod par bya ste /	rang sangs rgya kyi lam rjod ba byed ste 
BO_T03_D3787:95b-16	de la re zhig / rang byung bdag nyid rtogs pa'i phyir //	de la re jig rang byung bdag nyid rtogs ba phyir 
BO_T03_D3787:95b-17	gzhan gyis bstan yang mi dgos la //	gzhan gyis ston yang mi dgos la 
BO_T03_D3787:95b-18	bse ru lta bu'i ye shes ni //	bse ru lta bu ye shes ni 
BO_T03_D3787:95b-19	zab pa nyid du mngon par brjod //	zab ba nyid du mngon ba rjod 
BO_T03_D3787:95b-20	ces bya ba ste /	ces byed ba ste 
BO_T03_D3787:95b-21	rang sangs rgyas rnams kyi zhes bya ba'i tha tshig go //	rang sangs rgya rnams kyi zhes byed ba tha tshig go 
BO_T03_D3787:95b-22	de la gzhan gyis bstan ma dgos pa ni 'di yin te /	de la gzhan gyis ston ma dgos ba ni di yin te 
BO_T03_D3787:95b-23	ji skad du /	ji skad du 
BO_T03_D3787:95b-24	gnod sbyin gyi skad la sogs pa ni shes par rung gi gnas brtan rab 'byor gyis bshad pa'i don ni shes par mi rung ngo zhes gsungs pa yin no //	gnod sbyin gyi skad la sogs ba ni shes ba rung gi gnas brtan rab byor gyis chad ba don ni shes ba mi rung ngo zhes gsungs ba yin no 
BO_T03_D3787:95b-25	gnod sbyin rnams kyi gnod sbyin gyi skad dang / gnod sbyin gyi tshig dang / gnod sbyin gyis smras pa dang / gnod sbyin gyis rab tu bsnyad pa gang yin pa de dag ni zhes bya ba ya sogs pa gsungs pa gang yin pa de la gnod sbyin gyi skad ces bya ba de dag gi rang gi brdas rtogs par byed pa'o //	gnod sbyin rnams kyi gnod sbyin gyi skad dang gnod sbyin gyi tshig dang gnod sbyin gyis smras ba dang gnod sbyin gyis rab tu snyad ba gang yin ba de dag ni zhes byed ba ya sogs ba gsungs ba gang yin ba de la gnod sbyin gyi skad ces byed ba de dag gi rang gi brda rtogs ba byed ba 
BO_T03_D3787:95b-26	tshig ces bya ba ni skad kyi tshogs so //	tshig ces byed ba ni skad kyi tshogs so 
BO_T03_D3787:96a-0	smras pa zhes bya ba ni ji srid kyis brjod par 'dod pa'i don yongs su rdzogs par @96a * //	smras ba zhes byed ba ni ji srid kyis rjod ba dod ba don yongs su rdzogs ba 
BO_T03_D3787:96a-1	'gyur ba'i dag ces bya ba'i don to //	gyur ba dag ces byed ba don to 
BO_T03_D3787:96a-2	rab tu bsnyad pa zhes bya ba ni gtam gyi lan de dang de dag tu dris pa dang lan btab pa'o //	rab tu snyad ba zhes byed ba ni dam gyi lan de dang de dag tu dri ba dang lan debs ba 
BO_T03_D3787:96a-3	gang yin pa de dag ni zhes bya ba ni sngon nye bar thob pa rnams so //	gang yin ba de dag ni zhes byed ba ni sngon nye ba thob ba rnams so 
BO_T03_D3787:96a-4	de ni shes par rung gi //	de ni shes ba rung gi 
BO_T03_D3787:96a-5	gnas brtan 'phags pa rab 'byor shes rab kyi pha rol tu phyin pa 'chad pa dang / rab tu brjod pa dang / ston pa dang / nye bar ston pa zhes bya ba de la gsol ba btab nas ston pa ni 'chad pa'o //	gnas brtan phag ba rab byor shes rab kyi pha rol tu phyin ba chad ba dang rab tu rjod ba dang ston ba dang nye ba ston ba zhes byed ba de la gsol ba debs nas ston ba ni chad ba 
BO_T03_D3787:96a-6	dris nas lan du smra ba ni rab tu brjod pa'o //	dri nas lan du smra ba ni rab tu rjod ba 
BO_T03_D3787:96a-7	gnyis po de nyid gdul bya rmongs pa rnams kyi dbang du byas nas 'chad pa ni ston pa'o //	gnyis po de nyid gdul byed rmongs ba rnams kyi dbang du byed nas chad ba ni ston ba 
BO_T03_D3787:96a-8	bag med pa rnams kyi dbang du byas nas ni nye bar 'ongs nas ston pa nyid kyis nye bar ston pa yin no //	bag med ba rnams kyi dbang du byed nas ni nye ba ngs nas ston ba nyid kyis nye ba ston ba yin no 
BO_T03_D3787:96a-9	lha'i bu dag 'di ltar 'dir yi ge gcig kyang ma brjod de zhes bya ba nas brtsams pas rab tu ston pa dang nyan pa bkag pa'i phyir te /	lha bu dag di ltar dir yi ge gcig kyang ma rjod de zhes byed ba nas brtsams ba rab tu ston ba dang nyan ba gog ba phyir te 
BO_T03_D3787:96a-10	shes rab kyi pha rol tu phyin pa dang yang dag par rdzogs pa'i byang chub dag ni sprul pa dang / rmi lam dang / sgra brnyan dang / sgyu ma'i dpe rnams kyis yi ge med pa yin pa'i phyir rab tu brjod pa dang nyan pa med pas so zhes bya'o //	shes rab kyi pha rol tu phyin ba dang yang dag ba rdzogs ba byang chub dag ni sprul ba dang rmi lam dang sgra rnyan dang sgyu ma dpe rnams kyis yi ge med ba yin ba phyir rab tu rjod ba dang nyan ba med ba so zhes byed 
BO_T03_D3787:96a-11	ji ltar na chos ston pa zhes bya ba yang yin la rab tu mi brjod pa'ang yin zhe na /	ji ltar na chos ston ba zhes byed ba yang yin la rab tu mi rjod ba yin zhe na 
BO_T03_D3787:96a-12	chos ston pa'i 'bras bu thob pa'i rgyu nyid yin pa'i phyir ro //	chos ston ba bras bu thob ba rgyu nyid yin ba phyir ro 
BO_T03_D3787:96a-13	sangs rgyas kyi smon lam grub pa'i yang phyir te /	sangs rgya kyi smon lam grub ba yang phyir te 
BO_T03_D3787:96a-14	chos ston pa ni brjod pa'i rang bzhin yin pas rnam par g-yeng ba chen por 'gyur ba yin la /	chos ston ba ni rjod ba rang bzhin yin ba rnam ba g-yeng ba chen por gyur ba yin la 
BO_T03_D3787:96a-15	rnam par g-yeng ba'ang rgyud mi zad par 'khrug par byed pa yin par dgongs nas sangs rgyas bcom ldan 'das sngon byang chub sems dpar gyur pas bdag gis sangs rgyas nyid thob nas yid bzhin gyi nor bu lta bu brjod pa med par yang sems can gyi don	rnam ba g-yeng ba brgyud mi zad ba khrug ba byed ba yin ba dgongs nas sangs rgya joms ldan da sngon byang chub sems dpar gyur ba bdag gis sangs rgya nyid thob nas yid bzhin gyi nor bu lta bu rjod ba med ba yang sems can gyi don 
BO_T03_D3787:96a-16	byed nus par gyur cig ces de ltar smon lam btab pa yin no ;	byed nus ba gyur cig ces de ltar smon lam debs ba yin no 
BO_T03_D3787:96a-17	/ tshig tu smra ba med par don ston pa'ang rung ba yin no //	tshig tu smra ba med ba don ston ba rung ba yin no 
BO_T03_D3787:96a-18	zhes bstan pa'i phyir /	zhes ston ba phyir 
BO_T03_D3787:96a-19	gang gang don ni gang gang la //	gang gang don ni gang gang la 
BO_T03_D3787:96a-20	ji lta ji ltar nyan 'dod pa //	ji lta ji ltar nyan dod ba 
BO_T03_D3787:96a-21	de de la don de dang de //	de de la don de dang de 
BO_T03_D3787:96a-22	sgra med kyang de de ltar snang //	sgra med kyang de de ltar snang 
BO_T03_D3787:96a-23	zhes gsungs so //	zhes gsungs so 
BO_T03_D3787:96a-24	de la ye shes zab mo ni 'di yin te /	de la ye shes zab mo ni di yin te 
BO_T03_D3787:96b-0	kye ma gnas @96b brtan rab 'byor 'di ni gsal bar byed pa ste /	kye ma gnas brtan rab byor di ni gsal ba byed ba ste 
BO_T03_D3787:96b-1	zab pa bas kyang shin tu zab pa ston pa phra babs kyang shin tu phra ba la 'jug pa'o zhes gang gsungs pa yin no //	zab ba ba kyang shin tu zab ba ston ba phra bab kyang shin tu phra ba la jug ba zhes gang gsungs ba yin no 
BO_T03_D3787:96b-2	de la gnas brtan rab 'byor gyis nye bar bstan pa'i don mi rig pa ni shes ba zab pa yin la /	de la gnas brtan rab byor gyis nye ba ston ba don mi rig ba ni shes ba zab ba yin la 
BO_T03_D3787:96b-3	yi ge gcig kyang ma brjod pa ni brjod pa zab pa yin no //	yi ge gcig kyang ma rjod ba ni rjod ba zab ba yin no 
BO_T03_D3787:96b-4	mdo sde gzhan las kyang dge ba bcu'i las kyi lam 'di dag nyid rang nyid kyis mngon par rdzogs par rtogs pa dang / rkyen nyid 'di la zab mo rjes su rtogs pas rang sangs rgyas kyi theg pa sgrub par byed pa yin no zhes gsungs so ;	mdo sde gzhan las kyang dge ba chu las kyi lam di dag nyid rang nyid kyis mngon ba rdzogs ba rtogs ba dang rkyen nyid di la zab mo rjes su rtogs ba rang sangs rgya kyi theg ba sgrub ba byed ba yin no zhes gsungs so 
BO_T03_D3787:96b-5	/ bdag nyid gcig pu'i don te /	bdag nyid gcig pu don te 
