segmentnr	original	stemmed
BO_T09_D4151:188b-2	nges par bzung ba ni stsol ba dang gtong ba dang sbyin pa rab tu dgag pa ste /	nges ba bzung ba ni stsol ba dang gtong ba dang sbyin ba rab tu gog ba ste 
BO_T09_D4151:188b-3	rang gi sha sbyin pa ni nges par bzung ba'o //	rang gi sha sbyin ba ni nges ba bzung ba 
BO_T09_D4151:188b-4	gzhan gyi sha sbyin pa ni dgag pa ma yin no //	gzhan gyi sha sbyin ba ni gog ba ma yin no 
BO_T09_D4151:188b-5	'dis ni 'di ltar ston pa yin te /	dis ni di ltar ston ba yin te 
BO_T09_D4151:188b-6	gal te 'di ltar sbyin par bya ba yin na ni dgra la sogs pa sbyin par bya ba ste /	gal te di ltar sbyin ba byed ba yin na ni dgra la sogs ba sbyin ba byed ba ste 
BO_T09_D4151:188b-7	gal te nges par sha nyid sbyin par bya'o zhe na /	gal te nges ba sha nyid sbyin ba byed zhe na 
BO_T09_D4151:188b-8	gzhan dag gi sha nyid sbyin par bya ste /	gzhan dag gi sha nyid sbyin ba byed ste 
BO_T09_D4151:188b-9	'di nyid nges par bzung ba'o //	di nyid nges ba bzung ba 
BO_T09_D4151:188b-10	smras pa / log pa'i lam du yid dam bcas pa zhes smos te /	smras ba log ba lam du yid dam cha ba zhes smos te 
BO_T09_D4151:188b-11	lam ma yin pa la nges par byas pa zhes bya ba'i don to //	lam ma yin ba la nges ba byed ba zhes byed ba don to 
BO_T09_D4151:188b-12	du zhes bya ba ni rgyu'i don to //	du zhes byed ba ni rgyu don to 
BO_T09_D4151:188b-13	log pa'i lam du yid dam bcas pa nyid bsgrub pa'i phyir skyes bu dpa' bo khyod kyi zhes bya ba'i tshigs bcad smos so //	log ba lam du yid dam cha ba nyid sgrub ba phyir skye bu dpa bo khyod kyi zhes byed ba tshigs gcod smos so 
BO_T09_D4151:188b-14	mi bzod pa ni dang du len par mi nus pa ste /	mi bzod ba ni dang du len ba mi nus ba ste 
BO_T09_D4151:188b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T09_D4151:188b-16	khyod kyi mthus bskyabs zhes bya ba ni /	khyod kyi mthus bskyabs zhes byed ba ni 
BO_T09_D4151:188b-17	khyod kyi mthus bskyab pa'i phyir mi bzod do //	khyod kyi mthus bskyab ba phyir mi bzod do 
BO_T09_D4151:188b-18	'jig rten zhes bya ba ni ga las she na /	jig rten zhes byed ba ni ga las she na 
BO_T09_D4151:188b-19	de bsgrub pa'i phyir gnyis pa'i don to //	de sgrub ba phyir gnyis ba don to 
BO_T09_D4151:188b-20	phung bar byed pa la mkhas pa ni mkhas pa ste /	phung ba byed ba la mkhas ba ni mkhas ba ste 
BO_T09_D4151:188b-21	'jig rten phung zhing gnod par byed pa la'o //	jig rten phung zhing gnod ba byed ba la 
BO_T09_D4151:188b-22	de yang gnod pa ni skye ba gzhan du dus mtha' med par ngan song gnod pa'o //	de yang gnod ba ni skye ba gzhan du dus mtha med ba ngan gro gnod ba 
BO_T09_D4151:188b-23	phung bar byed pa la mkhas pa des tshul gyis zhes smras so //	phung ba byed ba la mkhas ba des tshul gyis zhes smras so 
BO_T09_D4151:188b-24	khyod kyi sha dang khrag slong ba'i tshul gyis so //	khyod kyi sha dang khrag slong ba tshul gyis so 
BO_T09_D4151:188b-25	tshul min skye dgu zhes bya ba ni des phung ba ni gang gi phyir skye dgu rnams rgud par 'gyur ba'o //	tshul min skye dgu zhes byed ba ni des phung ba ni gang gi phyir skye dgu rnams rgud ba gyur ba 
BO_T09_D4151:188b-26	yang na tshul min skye dgu ni khyod kyi mthus bskyabs pa'i 'jig rten mi bzod cing khyod dang bral bar mi bzod pa'o //	yang na tshul min skye dgu ni khyod kyi mthus bskyabs ba jig rten mi bzod cing khyod dang bral ba mi bzod ba 
BO_T09_D4151:188b-27	de ltar thabs 'dis skye dgu tshul ma yin par phung bar 'dod pa'o //	de ltar thabs dis skye dgu tshul ma yin ba phung ba dod ba 
BO_T09_D4151:188b-28	da ni rang nyid kyi sha nyid gtang bar bya'o zhes 'dis nges par gzung ba skabs dang bcas pas sha ni gzhan gyi sbyin par bya'o zhes 'dis 'dod pa yin te /	da ni rang nyid kyi sha nyid gtong ba byed zhes dis nges ba gzung ba skabs dang cha ba sha ni gzhan gyi sbyin ba byed zhes dis dod ba yin te 
BO_T09_D4151:188b-29	des na blon po la sogs pas nges par bzung ba don med par mthong ba ste /	des na blon po la sogs ba nges ba bzung ba don med ba mthong ba ste 
BO_T09_D4151:189a-0	mchod sbyin tshen  zhes bya ba la sogs pa'i tshigs bcad gsum smos @189a * //	mchod sbyin tshen zhes byed ba la sogs ba tshigs gcod gsum smos 
BO_T09_D4151:189a-1	so ; / tshil dang zhag la sogs pa'i bza' ba gang yin pa de ni tshil dang zhag la sogs pa'o //	so tshil dang zhag la sogs ba bza ba gang yin ba de ni tshil dang zhag la sogs ba 
BO_T09_D4151:189a-2	'dis ni sbyin pa'i dngos po'i gya nom pa bstan to //	dis ni sbyin ba dngos po gyas mnam ba ston to 
BO_T09_D4151:189a-3	sum cu rtsa gsum zhes bya ba 'dis na len pa po bstan to //	sum cu rtsa gsum zhes byed ba dis na len ba po ston to 
BO_T09_D4151:189a-4	bsregs pa zhes bya ba ni me la bsregs pa'i phyir te gus pa med par bstan to //	bsregs ba zhes byed ba ni me la bsregs ba phyir te gus ba med ba ston to 
BO_T09_D4151:189a-5	mgu zhes bya ba 'dis ni len pa rjes su 'dzin pa nyid du bstan to //	mgu zhes byed ba dis ni len ba rjes su dzin ba nyid du ston to 
BO_T09_D4151:189a-6	gus par byin yang zhes bya ba ni me la mngon par bsregs pa gus pa med pa de'i gnyen po yin no //	gus ba byin yang zhes byed ba ni me la mngon ba bsregs ba gus ba med ba de gnyen po yin no 
BO_T09_D4151:189a-7	khyod kyis zhes bya ba 'dis ni sbyin pa po'i phun sum tshogs pa bstan to //	khyod kyis zhes byed ba dis ni sbyin ba po phun sum tshogs ba ston to 
BO_T09_D4151:189a-8	phun sum tshogs pa zhes bya ba 'dis ni tshil dang zhag la sogs pa zhes bya ba bstan pa de'i gnyen po sbyin pa'i dngos po phun sum tshogs pa bstan to //	phun sum tshogs ba zhes byed ba dis ni tshil dang zhag la sogs ba zhes byed ba ston ba de gnyen po sbyin ba dngos po phun sum tshogs ba ston to 
BO_T09_D4151:189a-9	'dod mi 'gyur zhes bya ba 'dis ni mgu ba'i mi mthun pa'i phyogs bstan to //	dod mi gyur zhes byed ba dis ni mgu ba mi mthun ba phyogs ston to 
BO_T09_D4151:189a-10	mod kyi zhes bya ba ni 'on kyang zhes bya ba'i don to //	mod kyi zhes byed ba ni n kyang zhes byed ba don to 
BO_T09_D4151:189a-11	lha'i thugs ni bdag cag lta bu'i skye bos bcom pa ma lags zhes bya ba ni 'di sbyin par bya /	lha thugs ni bdag cag lta bu skye bod joms ba ma lags zhes byed ba ni di sbyin ba byed 
BO_T09_D4151:189a-12	'di ni sbyin par mi bya zhes so //	di ni sbyin ba mi byed zhes so 
BO_T09_D4151:189a-13	gal te de lta na ci'i phyir bdag gi sha sbyin stsol ba thong zhes ston ce na /	gal te de lta na ci phyir bdag gi sha sbyin stsol ba thong zhes ston ce na 
BO_T09_D4151:189a-14	de'i lan bstan pa'i phyir /	de lan ston ba phyir 
BO_T09_D4151:189a-15	bdag gi don du gces pa'i slad du zhes bya ba la sogs pa yin no //	bdag gi don du gces ba slad du zhes byed ba la sogs ba yin no 
BO_T09_D4151:189a-16	rko long gsol bar gyur to zhes bya ba ni 'di la sbyin par mi bya'o zhes bya ba'i rko long gsol bar gyur pa'o //	rko long gsol ba gyur to zhes byed ba ni di la sbyin ba mi byed zhes byed ba rko long gsol ba gyur ba 
BO_T09_D4151:189a-17	de ltar 'das pa'i tshig des ni don med pa nyid du bstan pa ste ;	de ltar da ba tshig des ni don med ba nyid du ston ba ste 
BO_T09_D4151:189a-18	rang gi sha sbyin pa'i dbye ba dang ldan pa'o //	rang gi sha sbyin ba byed ba dang ldan ba 
BO_T09_D4151:189a-19	da ni rang gi sha sbyin pa ma yin pa nyid las brtsams te /	da ni rang gi sha sbyin ba ma yin ba nyid las brtsams te 
BO_T09_D4151:189a-20	gnod sbyin lnga po zhes bya ba la sogs pa smos so //	gnod sbyin lnga po zhes byed ba la sogs ba smos so 
BO_T09_D4151:189a-21	lnga po zhes bya ba ni nyung ba nyid do //	lnga po zhes byed ba ni nyung ba nyid do 
BO_T09_D4151:189a-22	thams cad ces bya ba ni de'i gnyen po ste mang po'o //	thams cad ces byed ba ni de gnyen po ste mang po 
BO_T09_D4151:189a-23	'di rnams kyi zhes bya ba ni sngar bstan pa'i mtshan nyid kyi skye dgu la phan par 'jug pa'i mtshan nyid de /	di rnams kyi zhes byed ba ni sngar ston ba mtshan nyid kyi skye dgu la phan ba jug ba mtshan nyid de 
BO_T09_D4151:189a-24	de'i gnyen po'i 'bangs zhes smos te /	de gnyen po bang zhes smos te 
BO_T09_D4151:189a-25	khyad par med pas bzang po dang / bar ma dang / tha ma'i 'gro ba dag go //	khyad ba med ba bzang po dang ba ma dang tha ma gro ba dag go 
BO_T09_D4151:189b-0	'di lta bu chos gang gi lam lags zhes bya ba ni sngon ma @189b thos pa'i chos kyi lam mo //	di lta bu chos gang gi lam lags zhes byed ba ni sngon ma thos ba chos kyi lam mo 
BO_T09_D4151:189b-1	bdag cag la zhes bya ba ni bdag gi don ni drug pa'o //	bdag cag la zhes byed ba ni bdag gi don ni drug ba 
BO_T09_D4151:189b-2	de la sha dang khrag ces bya ba de la ni 'di dag la sha dang khrag yod bzhin du zhes bya ba'i tshigs bcad brtsams so //	de la sha dang khrag ces byed ba de la ni di dag la sha dang khrag yod bzhin du zhes byed ba tshigs gcod brtsams so 
BO_T09_D4151:189b-3	bdag gi sha sbyin par stsol ba 'di thong zhes bstan pa la ji ltar mi gtang ba yin zhe na /	bdag gi sha sbyin ba stsol ba di thong zhes ston ba la ji ltar mi gtong ba yin zhe na 
BO_T09_D4151:189b-4	nged cag lta bu zhes bya ba smos te /	nged cag lta bu zhes byed ba smos te 
BO_T09_D4151:189b-5	'phags pa rnams la ni med ces bya ba yin te /	phag ba rnams la ni med ces byed ba yin te 
BO_T09_D4151:189b-6	brdzun gyi tshig med pa'i phyir dang / tshogs par mi 'byung ba dang / rtsub pa'i tshig med pa'i phyir ro //	brdzun gyi tshig med ba phyir dang tshogs ba mi byung ba dang rtsub ba tshig med ba phyir ro 
BO_T09_D4151:189b-7	gsal bar bslangs pa la zhes bya ba ni nged cag lta bus ni ma bslangs kyang yod par gyur na mtshan ma las shes par bya ste /	gsal ba bslangs ba la zhes byed ba ni nged cag lta bud ni ma bslangs kyang yod ba gyur na mtshan ma las shes ba byed ste 
BO_T09_D4151:189b-8	sbyin par bya'o zhes bya ba'i don to //	sbyin ba byed zhes byed ba don to 
BO_T09_D4151:189b-9	da ni lnga po 'di dag ces bya ba la sogs pa'i tshig rkang gi lan chos kyi lam nyid du bstan pa'i phyir /	da ni lnga po di dag ces byed ba la sogs ba tshig rkang gi lan chos kyi lam nyid du ston ba phyir 
BO_T09_D4151:189b-10	chos kyi bka' khrims zhes bya ba la sogs pa'o ;	chos kyi bka khrims zhes byed ba la sogs ba 
BO_T09_D4151:189b-11	/ mdun du 'gro ba yin pas thog mar 'gro ba'o //	mdun du gro ba yin ba thogs mar gro ba 
BO_T09_D4151:189b-12	ngan pa'i lam du zhes bya ba ni brdzun du smra ba dang / tshig rtsub po'i mtshan nyid kyis so //	ngan ba lam du zhes byed ba ni brdzun du smra ba dang tshig rtsub po mtshan nyid kyis so 
BO_T09_D4151:189b-13	nga'i yang yin la spyod pa'i lam yin bas nga'i spyod pa'i lam mo //	nga yang yin la spyod ba lam yin ba nga spyod ba lam mo 
BO_T09_D4151:189b-14	de'i rjes su 'gro ba ni nga'i spyod pa'i lam gyi rjes su 'jug pa de dag go //	de rjes su gro ba ni nga spyod ba lam gyi rjes su jug ba de dag go 
BO_T09_D4151:189b-15	nga yi 'bangs rnams gnas sabs  ji ltar gyur //	nga yi bang rnams gnas sabs ji ltar gyur 
BO_T09_D4151:189b-16	zhes bya ba ni shin tu nyams par 'gyur ro zhes bya ba'i don to //	zhes byed ba ni shin tu nyams ba gyur ro zhes byed ba don to 
BO_T09_D4151:189b-17	de ltar 'dir sbyin pas ni chos kyi lam nyid du bstan la /	de ltar dir sbyin ba ni chos kyi lam nyid du ston la 
BO_T09_D4151:189b-18	spyin pa ma yin pas ni chos ma yin pa'i lam nyid du bstan nas /	spyin ba ma yin ba ni chos ma yin ba lam nyid du ston nas 
BO_T09_D4151:189b-19	nga ni gang sngar bstan pa'i 'bangs thams cad mgon ma mchis par bgyis pa'am zhes bya ba de'i dbang du byas pa ste /	nga ni gang sngar ston ba bang thams cad mgon ma mchis ba bgyid ba zhes byed ba de dbang du byed ba ste 
BO_T09_D4151:189b-20	'di yang skye dgu rnams kyi don gyi phyir //	di yang skye dgu rnams kyi don gyi phyir 
BO_T09_D4151:189b-21	zhes smos te /	zhes smos te 
BO_T09_D4151:189b-22	'bangs thams cad mgon ma mchis par bgyis pa nyid 'gro ba'i don bzang po ste /	bang thams cad mgon ma mchis ba bgyid ba nyid gro ba don bzang po ste 
BO_T09_D4151:189b-23	'gro ba'i don nus pa zhes bya ba'i don to //	gro ba don nus ba zhes byed ba don to 
BO_T09_D4151:189b-24	ser snas phrogs pa nyid ni ser snas phrogs par gyur pa ste /	ser snas phrog ba nyid ni ser snas phrog ba gyur ba ste 
BO_T09_D4151:189b-25	ser snas phrogs pa'i snying gang yin pa de ni sems ser snas phrogs par gyur pa'o //	ser snas phrog ba snying gang yin ba de ni sems ser snas phrog ba gyur ba 
BO_T09_D4151:189b-26	dga' ba dang gus pa ni dga' ba dang gus pa ni dga' ba dang gus pa ste /	dga ba dang gus ba ni dga ba dang gus ba ni dga ba dang gus ba ste 
BO_T09_D4151:190a-0	nga la dga' ba dang @190a * //	nga la dga ba dang 
BO_T09_D4151:190a-1	gus pa ni nga la dga' ba dang gus ba dang bcas pa'o //	gus ba ni nga la dga ba dang gus ba dang cha ba 
BO_T09_D4151:190a-2	byams pa dang / bag phab pa ni byams pas bag phab pa ste /	byams ba dang bag bebs ba ni byams ba bag bebs ba ste 
BO_T09_D4151:190a-3	de gnyis kyi snying po gang yin pa de ni byams pa dang / bag phab pa'i snying po nyid do //	de gnyis kyi snying po gang yin ba de ni byams ba dang bag bebs ba snying po nyid do 
BO_T09_D4151:190a-4	'di ltar bdag cag la mi byams ba ci las gyur zhes bya ba 'dis ni bag phab pa'i snying po bstan to //	di ltar bdag cag la mi byams ba ci las gyur zhes byed ba dis ni bag bebs ba snying po ston to 
BO_T09_D4151:190a-5	rje'i ched du 'tshal ba la zhes bya ba la sogs pa dang / 'di ltar bdag cag la mi byams pa ci las gyur zhes bya ba'i lan ni /	rje ched du tshal ba la zhes byed ba la sogs ba dang di ltar bdag cag la mi byams ba ci las gyur zhes byed ba lan ni 
BO_T09_D4151:190a-6	nga khyed la mi 'jar zhing mi byams pa yang ma yin la zhes bya ba yin te /	nga khyed la mi jar zhing mi byams ba yang ma yin la zhes byed ba yin te 
BO_T09_D4151:190a-7	'jar ba ni bag 'bebs par byed pa'i don to //	jar ba ni bag bebs ba byed ba don to 
BO_T09_D4151:190a-8	'jar ba med pa ni mi 'jar ba'o //	jar ba med ba ni mi jar ba 
BO_T09_D4151:190a-9	mi 'jar ba yang yin la mi byams pa yang yin pas na mi 'jar zhing mi byams pa'o //	mi jar ba yang yin la mi byams ba yang yin ba na mi jar zhing mi byams ba 
BO_T09_D4151:190a-10	sha dang khrag bdag cag la mchis bzhin du zhes bya ba la sogs pa'i lan ni /	sha dang khrag bdag cag la mchis bzhin du zhes byed ba la sogs ba lan ni 
BO_T09_D4151:190a-11	ma byin du dogs pa yang med mod kyi zhes bya ba la sogs pa'o //	ma byin du dogs ba yang med mod kyi zhes byed ba la sogs ba 
BO_T09_D4151:190a-12	yongs su dogs shing rgal dka' ba gang yin pa de ni dogs shing rgal dka' ba ste /	yongs su dogs shing rgal dka ba gang yin ba de ni dogs shing rgal dka ba ste 
BO_T09_D4151:190a-13	dka' bas rtogs pa gang yin pa'i byams pa'i lam gang yin pa de ni rtogs par dka' pa'i dogs pa'o //	dka ba rtogs ba gang yin ba byams ba lam gang yin ba de ni rtogs ba dka ba dogs ba 
BO_T09_D4151:190a-14	rtogs par dka' ba yang yin la rgal bar dka' ba yang yin pas dogs pa dang rgal dka' zhing rtogs par dka' ba ste /	rtogs ba dka ba yang yin la rgal ba dka ba yang yin ba dogs ba dang rgal dka zhing rtogs ba dka ba ste 
BO_T09_D4151:190a-15	skal ba'i tshul 'di chung ba dang zad par gyur pa dang zhes bya bar sbyar ro //	skal ba tshul di chung ba dang zad ba gyur ba dang zhes byed ba sbyor ro 
BO_T09_D4151:190a-16	slong ba rnam par mdzes pa gang yin pa de ni slong ba mdzes pa ste /	slong ba rnam ba mdzes ba gang yin ba de ni slong ba mdzes ba ste 
BO_T09_D4151:190a-17	slong ba 'phel ba zhes bya ba'i don to //	slong ba phel ba zhes byed ba don to 
BO_T09_D4151:190a-18	dbul ba zhes bya ba'i tshig gis ni 'byor pa dang ldan pa nor gyis rgud par gyur pa la ste /	bul ba zhes byed ba tshig gis ni byor ba dang ldan ba nor gyis rgud ba gyur ba la ste 
BO_T09_D4151:190a-19	dbul zhing phongs par gyur pa la'o //	bul zhing phong ba gyur ba la 
BO_T09_D4151:190a-20	yang na dbul ba nyid slong ba 'phel ba yin no //	yang na bul ba nyid slong ba phel ba yin no 
BO_T09_D4151:190a-21	yang na nor rim gyis nyung ngur gyur pa ni mdza' bo nor dang ldan pa rnams la slong ba 'phel ba mdzes pa yin te /	yang na nor rim gyis nyung ngur gyur ba ni mdza bo nor dang ldan ba rnams la slong ba phel ba mdzes ba yin te 
BO_T09_D4151:190a-22	de zad cing dbul por gyur pa mdza' bo dag la slong ba 'phel ba mdzes pa yin no //	de zad cing bul por gyur ba mdza bo dag la slong ba phel ba mdzes ba yin no 
BO_T09_D4151:190a-23	'di ji ltar shes par bya ste /	di ji ltar shes ba byed ste 
BO_T09_D4151:190a-24	nor dang ldan pa ni dbul po la mi mdzes te /	nor dang ldan ba ni bul po la mi mdzes te 
BO_T09_D4151:190b-0	de bas na nga la ni nor zad @190b pa yang med la /	de ba na nga la ni nor zad ba yang med la 
BO_T09_D4151:190b-1	gang ltar bus bstan pa de ji ltar nor dang ldan pa la sbyar te /	gang ltar bud ston ba de ji ltar nor dang ldan ba la sbyor te 
BO_T09_D4151:190b-2	'byor pa nyung ngur gyur pa la yang mi rigs na /	byor ba nyung ngur gyur ba la yang mi rigs na 
BO_T09_D4151:190b-3	'byor pa chung ba'i mdza' bo la nor dang ldan pas bslang ba lta ci smos te /	byor ba chung ba mdza bo la nor dang ldan ba bslang ba lta ci smos te 
BO_T09_D4151:190b-4	de bas na khyad par bstan par 'gyur te /	de ba na khyad ba ston ba gyur te 
BO_T09_D4151:190b-5	shin tu skal bas 'gyur ba'i phyir ro //	shin tu skal ba gyur ba phyir ro 
BO_T09_D4151:190b-6	skye bo phongs pa rnams kyis phyir bskyed pa'i //	skye bo phong ba rnams kyis phyir skyed ba 
BO_T09_D4151:190b-7	lus ni nga bdag nyid la yod bzhin du //	lus ni nga bdag nyid la yod bzhin du 
BO_T09_D4151:190b-8	zhes bya ba 'dis ni sbyin pa'i dngos po tha dad pa med par bstan to //	zhes byed ba dis ni sbyin ba dngos po tha dad ba med ba ston to 
BO_T09_D4151:190b-9	lus ni chen po sha rgyas zhes bya ba 'dis ni nyung ngur gyur pa med par bstan to //	lus ni chen po sha rgya zhes byed ba dis ni nyung ngur gyur ba med ba ston to 
BO_T09_D4151:190b-10	khyed la zhes bya ba 'dis ni mi 'jar zhing mi byams pa'i skyon med cing lus ring bdag la slong ba ni rigs pa ma yin no zhes smos te /	khyed la zhes byed ba dis ni mi jar zhing mi byams ba skyon med cing lus ring bdag la slong ba ni rigs ba ma yin no zhes smos te 
BO_T09_D4151:190b-11	brgya la 'byor pa zad par ma gyur na yang byams shing yid gcugs par bstan pa'i phyir dbul ba la yang slong bar mi rigs so //	brgya la byor ba zad ba ma gyur na yang byams shing yid gcugs ba ston ba phyir bul ba la yang slong ba mi rigs so 
BO_T09_D4151:190b-12	nam yang nang gi dngos po ni slong bar rigs pa med de /	nam yang nang gi dngos po ni slong ba rigs ba med de 
BO_T09_D4151:190b-13	gzhan la gnod pa dang 'brel pa'i phyir ro zhes bstan pa'i phyir /	gzhan la gnod ba dang brel ba phyir ro zhes ston ba phyir 
BO_T09_D4151:190b-14	mi shes gzhan gyi gnod pa 'ang mi bzod na //	mi shes gzhan gyi gnod ba mang mi bzod na 
BO_T09_D4151:190b-15	zhes bya ba'i tshigs bcad brtsams so //	zhes byed ba tshigs gcod brtsams so 
BO_T09_D4151:190b-16	mi shes pa zhes bya ba ni sngon ma mthong zhing ma 'dris pa'o //	mi shes ba zhes byed ba ni sngon ma mthong zhing ma dris ba 
BO_T09_D4151:190b-17	khyed kyi gnod pa bdag gis ga la bzod //	khyed kyi gnod ba bdag gis ga la bzod 
BO_T09_D4151:190b-18	ces bya ba ni 'di ltar byams shing yid gcugs pa'i dngos po dag la ste //	ces byed ba ni di ltar byams shing yid gcugs ba dngos po dag la ste 
BO_T09_D4151:190b-19	des na khyed la yang gnod pa btang snyoms su bya zhing /	des na khyed la yang gnod ba gtong snyom su byed zhing 
BO_T09_D4151:190b-20	gang 'di dag khyed la slong na de la sbyin pa'i rjes su yi rang bar byas te /	gang di dag khyed la slong na de la sbyin ba rjes su yi rang ba byed te 
BO_T09_D4151:190b-21	'di ltar pa'i sbyin pa la khyed cag gis rjes su yi rang ba de ltar bya'o //	di ltar ba sbyin ba la khyed cag gis rjes su yi rang ba de ltar byed 
BO_T09_D4151:190b-22	ji ltar 'og nas brjod pa zhes bya ba ni mdun nas so //	ji ltar g nas rjod ba zhes byed ba ni mdun nas so 
BO_T09_D4151:190b-23	de ltar re zhig sbyin pa'i bya ba rigs pa nyid du bstan nas /	de ltar re jig sbyin ba byed ba rigs ba nyid du ston nas 
BO_T09_D4151:190b-24	sngar bshad pa'i dbye bas dbye ba bstan pa'i phyir /	sngar chad ba byed ba byed ba ston ba phyir 
BO_T09_D4151:190b-25	de bas na nga la rab tu byams pa'i zhes bya ba la sogs pa smos so //	de ba na nga la rab tu byams ba zhes byed ba la sogs ba smos so 
BO_T09_D4151:190b-26	chos kyi bgegs la 'dzem pa med pa zhes bya bas ni de dag chos ma yin pa nyid du bstan pas 'dzem pa bskyed pa'i mtshan nyid kyi dbye ba bstan to //	chos kyi bgegs la dzem ba med ba zhes byed ba ni de dag chos ma yin ba nyid du ston ba dzem ba skyed ba mtshan nyid kyi byed ba ston to 
BO_T09_D4151:190b-27	ji ltar dbye ba de yang chos ma yin pa nyid du bstan to //	ji ltar byed ba de yang chos ma yin ba nyid du ston to 
BO_T09_D4151:191a-0	da ni log pa nyid du bstan par 'dod @191a * //	da ni log ba nyid du ston ba dod 
BO_T09_D4151:191a-1	pas ; nga'i don du khyod ci spyod pa 'di lta bu bya ba mi rigs te zhes bya ba 'di brtsams so //	ba nga don du khyod ci spyod ba di lta bu byed ba mi rigs te zhes byed ba di brtsams so 
BO_T09_D4151:191a-2	nged cag gi don ni nga'i don te nged cag gi don du'o //	nged cag gi don ni nga don te nged cag gi don du 
BO_T09_D4151:191a-3	khyed cag gis nam yang nga'i don du sbyin pa'i bgegs ni bya ba ma yin no zhes bya ba'i don to//	khyed cag gis nam yang nga don du sbyin ba bgegs ni byed ba ma yin no zhes byed ba don 
