segmentnr	original	folio	stemmed
BO_T02_D1836:293b-14	sku'i rdo rje sangs rgyas kun gyi sku gang zhig gzugs la sogs pa'i phung po lngas rab tu brgyan pa'o //	293b	sku rdo rje sangs rgya kun gyi sku gang jig gzugs la sogs ba phung po lngas rab tu rgyan ba 
BO_T02_D1836:293b-15	gang zhig ces bya ba ni ji lta ste /	293b	gang jig ces byed ba ni ji lta ste 
BO_T02_D1836:293b-16	skyes bu chen po'i mtshan sum cu rtsa gnyis la sogs pa'i rang bzhin gang gis bzhugs pa ltar /	293b	skye bu chen po mtshan sum cu rtsa gnyis la sogs ba rang bzhin gang gis bzhugs ba ltar 
BO_T02_D1836:293b-17	sangs rgyas sku'i rang bzhin te /	293b	sangs rgya sku rang bzhin te 
BO_T02_D1836:293b-18	rnam par snang mdzad kyi sku'i ngo bo nyid kyis /	293b	rnam ba snang mdzad kyi sku ngo bo nyid kyis 
BO_T02_D1836:293b-19	bdag gi yang ni de 'drar shog ste /	293b	bdag gi yang ni de drar shog ste 
BO_T02_D1836:293b-20	lus shog cig ces khong nas dbyung ngo //	293b	lus shog cig ces khong nas byin ngo 
BO_T02_D1836:293b-21	'di bstan par bya ba'i don du gdon mi za bar brjod par bya ba'i don du sngags gsungs pa ni aom zhes bya ba la sogs pas so //	293b	di ston ba byed ba don du don mi za ba rjod ba byed ba don du sngags gsungs ba ni aom zhes byed ba la sogs ba so 
BO_T02_D1836:293b-22	de ltar re zhig sku rdo rje rdzogs nas rim pa 'dis gsung rdo rje bsgrub par bya'o zhes ston par byed pa ni /	293b	de ltar re jig sku rdo rje rdzogs nas rim ba dis gsung rdo rje sgrub ba byed zhes ston ba byed ba ni 
BO_T02_D1836:293b-23	lce'i padma'i zhes bya ba la sogs pa'o //	293b	lce padma zhes byed ba la sogs ba 
BO_T02_D1836:293b-24	lce'i rtsa ba mgrin pa zhes bya ba'i ming gzhan dang ldan pa'i steng gi zla bar yi ge aa dmar po las yongs su gyur pa'i padma dmar po'i dbus kyi zla ba la gnas pa'i sa bon de nyid las nges par byung ba'i gos dkar mo 'chad par	293b	lce rtsa ba mgrin ba zhes byed ba ming gzhan dang ldan ba steng gi zla ba yi ge aa dmar po las yongs su gyur ba padma dmar po dbus kyi zla ba la gnas ba sa bon de nyid las nges ba byung ba gos dkar mo chad ba 
BO_T02_D1836:294a-0	'gyur ba'i @294a * //	294a	gyur ba 
BO_T02_D1836:294a-1	mdog dang mtshan ma can sems can gyi don du spros pa'i tshul gyis nam mkha'i phyogs thams cad khyab par bsgom nas so //	294a	mdog dang mtshan ma can sems can gyi don du spros ba tshul gyis nam mkha phyogs thams cad khyab ba bsgom nas so 
BO_T02_D1836:294a-2	rdo rje gsung zhes bya ba ni sa bon de nyid las spros pa ste /	294a	rdo rje gsung zhes byed ba ni sa bon de nyid las spros ba ste 
BO_T02_D1836:294a-3	'chad par 'gyur ba'i mdog dang mtshan la sogs pa can 'phro ba dang 'du ba'i rang bzhin spros pa'i rang gi 'khor lo dbus na bzhugs pa /	294a	chad ba gyur ba mdog dang mtshan la sogs ba can phro ba dang du ba rang bzhin spros ba rang gi khor lo dbus na bzhugs ba 
BO_T02_D1836:294a-4	skyes bu chen po'i mtshan la sogs pas brgyan zhing /	294a	skye bu chen po mtshan la sogs ba rgyan zhing 
BO_T02_D1836:294a-5	rang gi mdun na bzhugs pa gsol ba gdab par bya ba bsgom par bya'o zhes bya ba ni tshigs su bcad pa gnyis kyi don to //	294a	rang gi mdun na bzhugs ba gsol ba gdab ba byed ba bsgom ba byed zhes byed ba ni tshigs su gcod ba gnyis kyi don to 
BO_T02_D1836:294a-6	da ni gsol ba gdab par bya ba'i don du tshigs su bcad pa gnyis brjod pa ni /	294a	da ni gsol ba gdab ba byed ba don du tshigs su gcod ba gnyis rjod ba ni 
BO_T02_D1836:294a-7	dpal ldan gsung gi zhes bya ba la sogs pa'o //	294a	dpal ldan gsung gi zhes byed ba la sogs ba 
BO_T02_D1836:294a-8	dpal ni ta ra ste /	294a	dpal ni ta ra ste 
BO_T02_D1836:294a-9	de dang ldan pa'i phyir dpal ldan no //	294a	de dang ldan ba phyir dpal ldan no 
BO_T02_D1836:294a-10	chos ni 'od dpag med gsung gi rang bzhin yin pa'i phyir ro //	294a	chos ni d dpog med gsung gi rang bzhin yin ba phyir ro 
BO_T02_D1836:294a-11	mi phyed rdo rje zhes bya ba la sogs pa ni snga ma bzhin no //	294a	mi phyed rdo rje zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1836:294a-12	bdag la ste bdag gi ngag la byin gyis rlob cing bzhugs par mdzod cig pa'o //	294a	bdag la ste bdag gi ngag la byin gyis rlob cing bzhugs ba mdzod cig ba 
BO_T02_D1836:294a-13	gsung gi rdo rje ni rdo rje gsung ldan no //	294a	gsung gi rdo rje ni rdo rje gsung ldan no 
BO_T02_D1836:294a-14	'di'i 'khor lo la gsol ba gdab pa snga ma kho na bzhin no //	294a	di khor lo la gsol ba gdab ba snga ma kho na bzhin no 
BO_T02_D1836:294a-15	gsol ba gdab ma thag tu gsung gi rdo rje byin gyis rlob cing brjod pa ni /	294a	gsol ba gdab ma thag tu gsung gi rdo rje byin gyis rlob cing rjod ba ni 
BO_T02_D1836:294a-16	rang gi bdag po dang zhes bya ba la sogs pa ste /	294a	rang gi bdag po dang zhes byed ba la sogs ba ste 
BO_T02_D1836:294a-17	bcom ldan 'das 'od dpag med 'chad par 'gyur ba'i mdog dang phyag la sogs pa dang ldan pa thams cad spros pa'i rang bzhin can 'chad par 'gyur ba'i mdog dang phyag la sogs pa can gyi dkar mo dang lhan cig kha sbyar bar gyur nas phan tshun rjes	294a	joms ldan da d dpog med chad ba gyur ba mdog dang phyag la sogs ba dang ldan ba thams cad spros ba rang bzhin can chad ba gyur ba mdog dang phyag la sogs ba can gyi dkar mo dang lhan cig kha sbyor ba gyur nas phan tshun rjes 
BO_T02_D1836:294a-18	su chags par sngon du song ba can gyi 'od zer dmar po'i rang bzhin gyis kha sgo nas zhugs te /	294a	su chags ba sngon du gro ba can gyi d zer dmar po rang bzhin gyis kha sgo nas jug te 
BO_T02_D1836:294a-19	lce'i 'dab mar zhugs shing /	294a	lce dab mar jug shing 
BO_T02_D1836:294a-20	sgrub pa po de'i ngag byin gyis rlob pa zhes bya ba ni bsdus pa'i don to //	294a	sgrub ba po de ngag byin gyis rlob ba zhes byed ba ni sdud ba don to 
BO_T02_D1836:294a-21	da ni re ba smon pa brjod pa ni /	294a	da ni re ba smon ba rjod ba ni 
BO_T02_D1836:294a-22	rdo rje chos kyi gsung gang zhig / ces bya ba la sogs pas so //	294a	rdo rje chos kyi gsung gang jig ces byed ba la sogs ba so 
BO_T02_D1836:294a-23	rdo rje chos zhes bya ba 'od dpag med kyi gsung ste brjod pa gang zhig thob pa'o //	294a	rdo rje chos zhes byed ba d dpog med kyi gsung ste rjod ba gang jig thob ba 
BO_T02_D1836:294a-24	ci 'dra bar zhe na /	294a	ci dra ba zhe na 
BO_T02_D1836:294a-25	nges par brjod pa ni nges tshig ste /	294a	nges ba rjod ba ni nges tshig ste 
BO_T02_D1836:294b-0	gang dag la ste phun sum tshogs pa yod pa de dag ni nges pa'i tshig phun sum @294b tshogs pa'o //	294b	gang dag la ste phun sum tshogs ba yod ba de dag ni nges ba tshig phun sum tshogs ba 
BO_T02_D1836:294b-1	des tshig smos pa nye bar mtshon pa ste /	294b	des tshig smos ba nye ba mtshon ba ste 
BO_T02_D1836:294b-2	des na chos dang don dang spobs pa rnams gzung ba yin no //	294b	des na chos dang don dang spobs ba rnams gzung ba yin no 
BO_T02_D1836:294b-3	bdag gi tshig kyang de 'dra ba ste /	294b	bdag gi tshig kyang de dra ba ste 
BO_T02_D1836:294b-4	de dang 'dra bar brjod par ro //	294b	de dang dra ba rjod ba ro 
BO_T02_D1836:294b-5	chos 'dzin pa dang 'dra ba 'gyur ba zhes bya ba ni chos 'dzin pa dang / 'dra ba bdag gi yang de 'dra bar shog cing gyur cig pa'o //	294b	chos dzin ba dang dra ba gyur ba zhes byed ba ni chos dzin ba dang dra ba bdag gi yang de dra ba shog cing gyur cig ba 
BO_T02_D1836:294b-6	brtan par bya ba'i don du brjod par bya ba'i sngags ni /	294b	brtan ba byed ba don du rjod ba byed ba sngags ni 
BO_T02_D1836:294b-7	aom zhes bya ba la sogs pa yin no //	294b	aom zhes byed ba la sogs ba yin no 
BO_T02_D1836:294b-8	da ni sems byin gyis brlab pa ston pa /	294b	da ni sems byin gyis brlab ba ston ba 
BO_T02_D1836:294b-9	sngags pa snying gar zhes bya ba la sogs pa'o //	294b	sngags ba snying gar zhes byed ba la sogs ba 
BO_T02_D1836:294b-10	snying gar zla ba'i dkyil 'khor gyi steng du yi ge h'um sngon po las skyes pa'i rdo rje rtse lnga pa'i nang na gnas pa'i zla ba las 'od zer rnam pa lnga rnam par 'phro zhing mdangs 'bar ba'i h'um bsams nas /	294b	snying gar zla ba dkyil khor gyi steng du yi ge hum sngon po las skye ba rdo rje rtse lnga ba nang na gnas ba zla ba las d zer rnam ba lnga rnam ba phro zhing mdangs bar ba hum bsams nas 
BO_T02_D1836:294b-11	de nas lha mo m'a ma k'i mdog dang phyag la sogs pa 'chad par 'gyur ba dang mthun pa spro ba dang sdud pa'i rang bzhin can spro bar bya zhing bcom ldan 'das mi bskyod pa 'chad par 'gyur ba'i mdog dang phyag la sogs pa can spro ba	294b	de nas lha mo ma ma k mdog dang phyag la sogs ba chad ba gyur ba dang mthun ba spro ba dang sdud ba rang bzhin can spro ba byed zhing joms ldan da mi skyod ba chad ba gyur ba mdog dang phyag la sogs ba can spro ba 
BO_T02_D1836:294b-12	dang sdud pa'i rang bzhin can rang gi lha mo'i 'khor lo'i dbus na rnam pa bzhugs pa bdag nyid kyi mdun du bsams la gsol ba gdab bo zhes bya ba'i tshigs su bcad pa gnyis kyi don to //	294b	dang sdud ba rang bzhin can rang gi lha mo khor lo dbus na rnam ba bzhugs ba bdag nyid kyi mdun du bsams la gsol ba gdab bo zhes byed ba tshigs su gcod ba gnyis kyi don to 
BO_T02_D1836:294b-13	snga ma bzhin gsol ba 'debs pa'i don du tshigs su bcad pa gnyis brjod pa ni dpal ldan thugs kyi zhes bya ba la sogs pa'o //	294b	snga ma bzhin gsol ba debs ba don du tshigs su gcod ba gnyis rjod ba ni dpal ldan thugs kyi zhes byed ba la sogs ba 
BO_T02_D1836:294b-14	dpal ldan ni m'a ma k'i dang yang dag par ldan pa'i phyir ro //	294b	dpal ldan ni ma ma k dang yang dag ba ldan ba phyir ro 
BO_T02_D1836:294b-15	rdo rje lta bu'i thugs ni thugs rdo rje ste /	294b	rdo rje lta bu thugs ni thugs rdo rje ste 
BO_T02_D1836:294b-16	'khor ba dang mya ngan las 'das pa dag gis ma gos pa'i phyir ro //	294b	khor ba dang mya ngan las da ba dag gis ma gos ba phyir ro 
BO_T02_D1836:294b-17	de lta bur gyur pa'i thugs mnga' ba ni thugs kyi rdo rje 'chang ste mi bskyod pa'o //	294b	de lta bur gyur ba thugs mnga ba ni thugs kyi rdo rje chang ste mi skyod ba 
BO_T02_D1836:294b-18	lhag ma ni sra ma bzhin no //	294b	lhag ma ni sra ma bzhin no 
BO_T02_D1836:294b-19	de bzhin du 'di'i 'khor lo la gsol ba gdab pa yang snga ma kho na bzhin no //	294b	de bzhin du di khor lo la gsol ba gdab ba yang snga ma kho na bzhin no 
BO_T02_D1836:294b-20	de ltar gsol btab par gyur pa ni gang zhig bsgom par bya ba de bstan pa'i phyir gsungs pa ni thugs kyi rdo rje dang bcas pa zhes bya ba la sogs pa'o //	294b	de ltar gsol debs ba gyur ba ni gang jig bsgom ba byed ba de ston ba phyir gsungs ba ni thugs kyi rdo rje dang cha ba zhes byed ba la sogs ba 
BO_T02_D1836:294b-21	bcom ldan 'das mi bskyod pa yang dag par spro bar byas pa'i bdag nyid kyi rang bzhin 'chad par 'gyur ba'i mdog la sogs pa can /	294b	joms ldan da mi skyod ba yang dag ba spro ba byed ba bdag nyid kyi rang bzhin chad ba gyur ba mdog la sogs ba can 
BO_T02_D1836:295a-0	spros par gyur pa'i bdag nyid kyi rang bzhin can gyi @295a * //	295a	spros ba gyur ba bdag nyid kyi rang bzhin can gyi 
BO_T02_D1836:295a-1	m'a ma k'i 'chad par 'gyur ba'i mdog la sogs pa dang ldan pa lhan cig kha sbyor du gyur nas phan tshun rjes su chags pas bde ba chen po'i rang bzhin nyams su myong bar gyur nas 'od zer nag po'i rang bzhin gyis snying gar zla ba zhugs	295a	ma ma k chad ba gyur ba mdog la sogs ba dang ldan ba lhan cig kha sbyor du gyur nas phan tshun rjes su chags ba bde ba chen po rang bzhin nyams su myong ba gyur nas d zer nag po rang bzhin gyis snying gar zla ba jug 
BO_T02_D1836:295a-2	pas sems byin gyis brlab phor bya'o zhes bya ba ni tshigs su bcad pa'i don to //	295a	ba sems byin gyis brlab phor byed zhes byed ba ni tshigs su gcod ba don to 
BO_T02_D1836:295a-3	phyis re ba smon par bya'o zhes gsungs pa ni kun du bzang po zhes bya ba la sogs pas so //	295a	byid re ba smon ba byed zhes gsungs ba ni kun du bzang po zhes byed ba la sogs ba so 
BO_T02_D1836:295a-4	kun du bzang po ni mi bskyod pa'o //	295a	kun du bzang po ni mi skyod ba 
BO_T02_D1836:295a-5	gsang dbang po zhes bya ba la gsang ba ni gnyis med kyi ye shes so //	295a	gsang dbang po zhes byed ba la gsang ba ni gnyis med kyi ye shes so 
BO_T02_D1836:295a-6	de ka ya ti ste /	295a	de ka ya ti ste 
BO_T02_D1836:295a-7	rjod par byed pas na gu hya ka'o //	295a	rjod ba byed ba na gu hya ka 
BO_T02_D1836:295a-8	ka'i sgra ni sa khams so //	295a	ka sgra ni sa khams so 
BO_T02_D1836:295a-9	dbang byed pas ni dbang ste /	295a	dbang byed ba ni dbang ste 
BO_T02_D1836:295a-10	dbang phyug dam pa'o //	295a	dbang phyug dam ba 
BO_T02_D1836:295a-11	gsal ba ston pa rams kyi dbang po ste /	295a	gsal ba ston ba rams kyi dbang po ste 
BO_T02_D1836:295a-12	de kho na ston pa rams kyis gtso bor gyur pa zhes bya ba'i don to //	295a	de kho na ston ba rams kyis gtso bor gyur ba zhes byed ba don to 
BO_T02_D1836:295a-13	blo ldan ni reg bya rdo rje ma dang yang dag ldan pa'o //	295a	blo ldan ni reg byed rdo rje ma dang yang dag ldan ba 
BO_T02_D1836:295a-14	rnam pa de lta bu'i sems gang yin pa dang 'dra bar rdo rje 'dzin pa dang mtshungs par gyur pa bdag gi sems kyang gyur cig ces bya ba ni gsol ba yin no //	295a	rnam ba de lta bu sems gang yin ba dang dra ba rdo rje dzin ba dang mtshungs ba gyur ba bdag gi sems kyang gyur cig ces byed ba ni gsol ba yin no 
BO_T02_D1836:295a-15	sems byin gyis rlob pa'i sngags ni aom zhes bya ba la sogs pa'o //	295a	sems byin gyis rlob ba sngags ni aom zhes byed ba la sogs ba 
BO_T02_D1836:295a-16	de ltar re zhig so sor byin gyis brlabs nas /	295a	de ltar re jig so sor byin gyis brlabs nas 
BO_T02_D1836:295a-17	da ni bdag nyid thams cad byin gyis rlob pa brjod pa ni de ltar zhes bya ba la sogs pa'o //	295a	da ni bdag nyid thams cad byin gyis rlob ba rjod ba ni de ltar zhes byed ba la sogs ba 
BO_T02_D1836:295a-18	tshigs su bcad pa 'di yang go bar sla'o //	295a	tshigs su gcod ba di yang go ba sla 
BO_T02_D1836:295a-19	byin gyis rlob pa'i man ngag kyang so sor byin gyis rlob pa bzhin no //	295a	byin gyis rlob ba man ngag kyang so sor byin gyis rlob ba bzhin no 
BO_T02_D1836:295a-20	sngags kyang aom zhes bya ba la sogs pa yin no //	295a	sngags kyang aom zhes byed ba la sogs ba yin no 
BO_T02_D1836:295a-21	de ltar dam tshig sems dpa' bsgoms nas ye shes sems dpa' bsgom pa'i don du gsungs pa ni /	295a	de ltar dam tshig sems dpa sgom nas ye shes sems dpa bsgom ba don du gsungs ba ni 
BO_T02_D1836:295a-22	de ltar byin gyis brlabs nas bdag / ces bya ba la sogs pa'o //	295a	de ltar byin gyis brlabs nas bdag ces byed ba la sogs ba 
BO_T02_D1836:295a-23	de ltar brjod zin pa'i rim pas so so ba dang bsdoms nas bdag nyid de bzhin gshegs pa rnams kyis byin gyis brlabs par byas nas so //	295a	de ltar rjod zin ba rim ba so so ba dang sdom nas bdag nyid de bzhin gshegs ba rnams kyis byin gyis brlabs ba byed nas so 
BO_T02_D1836:295a-24	zla ba'i dkyil 'khor gnas shing zhes bya ba ni sngar brjod pa'i tshul gyis sa bon dang mtshan ma yongs su gyur pa sngon du 'gro ba can /	295a	zla ba dkyil khor gnas shing zhes byed ba ni sngar rjod ba tshul gyis sa bon dang mtshan ma yongs su gyur ba sngon du gro ba can 
BO_T02_D1836:295a-25	rgyu'i rdo rje 'chang dam tshig sems dpa' zhes bya ba'i ming gzhan dang ldan pa /	295a	rgyu rdo rje chang dam tshig sems dpa zhes byed ba ming gzhan dang ldan ba 
BO_T02_D1836:295a-26	rdo rje dang dril bus nye bar mtshon cing /	295a	rdo rje dang dril bud nye ba mtshon cing 
BO_T02_D1836:295b-0	zla ba'i gdan la @295b bzhugs pa mtshan ma drug dang zhes bya ba sngar brjod pa'i rdo rje la sogs pa phyag na gnas pa dang ldan pa bsam par bya'o snyam du dgongs pa'o //	295b	zla ba gdan la bzhugs ba mtshan ma drug dang zhes byed ba sngar rjod ba rdo rje la sogs ba phyag na gnas ba dang ldan ba bsam ba byed snyam du dgongs ba 
BO_T02_D1836:295b-1	de'i thugs kar ni phyag la sogs pa rang nyid dang 'dra ba'i ye shes sems dpa' mdog dmar po rnam par bsgoms nas de'i thugs kar zla ba'i dkyil 'khor gyi steng du yi ge h'um sngon po bkod de /	295b	de thugs kar ni phyag la sogs ba rang nyid dang dra ba ye shes sems dpa mdog dmar po rnam ba sgom nas de thugs kar zla ba dkyil khor gyi steng du yi ge hum sngon po bkod de 
BO_T02_D1836:295b-2	rnal 'byor chen po'i ming can sems dpa' gsum gyi bdag nyid can la dbang bskur bar gyur pa na bdag nyid mi bskyod pa'i cod pan dang ldan par bsgom mo //	295b	rnal byor chen po ming can sems dpa gsum gyi bdag nyid can la dbang skur ba gyur ba na bdag nyid mi skyod ba cod pan dang ldan ba bsgom mo 
BO_T02_D1836:295b-3	de ltar rnal 'byor bsgoms nas sgrub pa chen po bya ba gsungs pa ni /	295b	de ltar rnal byor sgom nas sgrub ba chen po byed ba gsungs ba ni 
BO_T02_D1836:295b-4	de ltar zhes bya ba la sogs pa'o //	295b	de ltar zhes byed ba la sogs ba 
BO_T02_D1836:295b-5	sgrub pa'i sbyor ba 'di yis zhes bya ba ni 'chad par 'gyur ba'i sgrub pa'i cho ga 'dis so //	295b	sgrub ba sbyor ba di yis zhes byed ba ni chad ba gyur ba sgrub ba cho ga dis so 
BO_T02_D1836:295b-6	sgrub pa chen po zhes bya ba 'dis rdo rje 'chang la sogs pa chen po rnams sgrub pas na sgrub pa chen po'o //	295b	sgrub ba chen po zhes byed ba dis rdo rje chang la sogs ba chen po rnams sgrub ba na sgrub ba chen po 
BO_T02_D1836:295b-7	sgrub pa ni spyod pa la sogs pa byed pa yan lag dang bcas pa ste /	295b	sgrub ba ni spyod ba la sogs ba byed ba yan lag dang cha ba ste 
BO_T02_D1836:295b-8	de brtsam par bya ste zhes bya ba'o //	295b	de brtsam ba byed ste zhes byed ba 
BO_T02_D1836:295b-9	da ni gzhi 'dings pa brjod pa ni gzugs dang zhes bya ba la sogs pa'o //	295b	da ni gzhi dings ba rjod ba ni gzugs dang zhes byed ba la sogs ba 
BO_T02_D1836:295b-10	tshor ba ma zhes bya ba ni chos bstan pa la sogs pas sems can thams cad kyi sems dga' zhing sgyur bar byed pas de spyod pa'i 'o //	295b	tshor ba ma zhes byed ba ni chos ston ba la sogs ba sems can thams cad kyi sems dga zhing sgyur ba byed ba de spyod ba mang 
BO_T02_D1836:295b-11	legs par brlabs shing zhes bya ba ni rang ngam gzhan gyi gso sbyong la sogs pa byin pa'i tshul gyis yongs su sbyongs pa'i phyi rol gyi bud med de rdo re sems dpa' bskyed pa bzhin du dkar ba dang dmar ba dang nag po'i bdag nyid can gyi	295b	legs ba brlabs shing zhes byed ba ni rang ngam gzhan gyi gso sbyong la sogs ba byin ba tshul gyis yongs su sbyongs ba phyi rol gyi bud med de rdo re sems dpa skyed ba bzhin du dkar ba dang dmar ba dang nag po bdag nyid can gyi 
BO_T02_D1836:295b-12	yi ge gsum gyis reg bya rdo rje ma'i rang bzhin bskyed la rab tu bslangs nas 'khyud la sgrub pa chen po brtsam par bya'o zhes snga ma dang 'brel to //	295b	yi ge gsum gyis reg byed rdo rje ma rang bzhin skyed la rab tu bslangs nas khyud la sgrub ba chen po brtsam ba byed zhes snga ma dang brel to 
BO_T02_D1836:295b-13	da ni rigs lnga'i tshogs su rim gyis ston pas brjod pa ni /	295b	da ni rigs lnga tshogs su rim gyis ston ba rjod ba ni 
BO_T02_D1836:295b-14	aom yig ces bya ba la sogs pa ste /	295b	aom yig ces byed ba la sogs ba ste 
BO_T02_D1836:295b-15	aom yig ni spyi bor zla ba'i steng gi srog dkar po las yongs su gyur ba'i 'khor lo dkar po'i lte ba'i zla ba la gnas pa'i srog dkar po'i aa yig ces bya ba ni /	295b	aom yig ni spyi bor zla ba steng gi srog dkar po las yongs su gyur ba khor lo dkar po lte ba zla ba la gnas ba srog dkar po aa yig ces byed ba ni 
BO_T02_D1836:295b-16	lce rtsa'i zla ba'i steng du aa dmar po las yongs su gyur pa'i padma dmar po lte ba'i dbus kyi zla bar gnas pa'i yi ge aa dmar po'o //	295b	lce rtsa zla ba steng du aa dmar po las yongs su gyur ba padma dmar po lte ba dbus kyi zla ba gnas ba yi ge aa dmar po 
BO_T02_D1836:295b-17	h'um dang po zhes bya ba ni /	295b	hum dang po zhes byed ba ni 
BO_T02_D1836:296a-0	snying gar nyi ma'i @296a * //	296a	snying gar nyi ma 
BO_T02_D1836:296a-1	dkyil 'khor gyi steng du yi ge h'um ston po las yongs su gyur pa'i rdo rje sngon po rtse lnga pa'i lte ba'i dbus na gnas pa'i nyi ma'i yi ge h'um sngon po'o //	296a	dkyil khor gyi steng du yi ge hum ston po las yongs su gyur ba rdo rje sngon po rtse lnga ba lte ba dbus na gnas ba nyi ma yi ge hum sngon po 
BO_T02_D1836:296a-2	lte bar sv'a zhes bya ba ni /	296a	lte ba sva zhes byed ba ni 
BO_T02_D1836:296a-3	lte bar zla ba'i steng du yi ge sva ser po las yongs su gyur pa'i rin po che mdog ser po la gnas pa'i zla ba'i sva mdog ser po'o //	296a	lte ba zla ba steng du yi ge sva ser po las yongs su gyur ba rin po che mdog ser po la gnas ba zla ba sva mdog ser po 
BO_T02_D1836:296a-4	rkang pa gnyis la ha zhes bya ba ni brla gnyis su zla ba'i steng du yi ge ha sngon po gnyis las yongs su gyur pa'i sna tshogs rdo rje 'od zer dang bcas pa'i lte ba gnyis la gnas pa'i zla ba gnyis la ha sngon po gnyis dgod	296a	rkang ba gnyis la ha zhes byed ba ni brla gnyis su zla ba steng du yi ge ha sngon po gnyis las yongs su gyur ba sna tshogs rdo rje d zer dang cha ba lte ba gnyis la gnas ba zla ba gnyis la ha sngon po gnyis god 
BO_T02_D1836:296a-5	par bya'o // sa bon 'di thams cad ni rang rang gi gtso bo'i mdog can du dngos su'am mos pas bsgom par bya ba yin no //	296a	ba byed sa bon di thams cad ni rang rang gi gtso bo mdog can du dngos su mos ba bsgom ba byed ba yin no 
BO_T02_D1836:296a-6	spyan dang zhes bya ba la sogs pa ni spyan ma la sogs pa'i lha mo bzhis so //	296a	spyan dang zhes byed ba la sogs ba ni spyan ma la sogs ba lha mo bzhis so 
