segmentnr	original	folio	stemmed
BO_NK076_(mu)002:5067	log 'tsho'i sgo nas sems can gzhan la gnod pa med para yang dag pa'i 'tsho ba rtsol med du 'grub pa dang / gzhan gyis mi thub pa'i tshan po che yi mthu stobs dang ldan pa phyag na rdo rje lta bur 'gyur zhing de yang 'gra ba'i don du 'gyur ba'i mthu stobs phun tshogs pa yang dag pa 'grub par 'gyur ro //	506	log tsho sgo nas sems can gzhan la gnod ba med para yang dag ba tsho ba rtsol med du grub ba dang gzhan gyis mi thub ba tshan po che yi mthu stobs dang ldan ba phyag na rdo rje lta bur gyur zhing de yang gra ba don du gyur ba mthu stobs phun tshogs ba yang dag ba grub ba gyur ro 
BO_NK076_(mu)002:5068	de ltar stobs dang ldan yang sems can gzhan la gnod pa yanga mi byed pa'i thog nas sems can la snying rje che zhanga gsang sngags kyi don rtogs nus pa'i shes rab dang ldan par 'gyur /	506	de ltar stobs dang ldan yang sems can gzhan la gnod ba yanga mi byed ba thogs nas sems can la snying rje che zhanga gsang sngags kyi don rtogs nus ba shes rab dang ldan ba gyur 
BO_NK076_(mu)002:5069	tshogs sgrub pa'i mthu stobs che zhing yo byad la spyod pa'i thabs la mkhas pa dang ldan pa'i rnal 'byor pas bdag dang gdul bya gzhan gyi don rdzogsa par byed nus pa'i phrin las phun sum tshogs pa thob par 'gyur ro //	506	tshogs sgrub ba mthu stobs che zhing yo byad la spyod ba thabs la mkhas ba dang ldan ba rnal byor ba bdag dang gdul byed gzhan gyi don rdzogsa ba byed nus ba phrin las phun sum tshogs ba thob ba gyur ro 
BO_NK076_(mu)002:5070	gsum pa der tshe la dbang ba'i rig 'dzin thob tshul /	507	gsum ba der tshe la dbang ba rig dzin thob tshul 
BO_NK076_(mu)002:5071	dbang rab lus rten der zag bcas kyi lam rnams mthar phyin pa'i 'bras bu skye sha med pa'i tshe la dbang ba'i rig 'dzin sa thob /	507	dbang rab lus rten der zag cha kyi lam rnams mthar phyin ba bras bu skye sha med ba tshe la dbang ba rig dzin sa thob 
BO_NK076_(mu)002:5072	sangs rgyas sprul sku'i che ba'i yon tan dgos 'dod 'byung ba'i nor bu rin po che lta bu /	507	sangs rgya sprul sku che ba yon tan dgos dod byung ba nor bu rin po che lta bu 
BO_NK076_(mu)002:5073	bgoda pa'i zhing khams tshad gazhala ba las yas pa'i khang thams cad la /	507	bgoda ba zhing khams tshad gazhala ba las yas ba khang thams cad la 
BO_NK076_(mu)002:5074	dper na 'dod lha rigs drug yod pa'i drug pa gzhan 'phrul dbang byed kyis rang las sprul nas longs spyod pa ji lta ba /	507	dper na dod lha rigs drug yod ba drug ba gzhan phrul dbang byed kyis rang las sprul nas longs spyod ba ji lta ba 
BO_NK076_(mu)002:5075	yo byad lnga la dbang basgyur zhing longs spyod pa'i 'bras bu mthong lam gyi dngos grub dam pa thob par 'gyur ro //	507	yo byad lnga la dbang basgyur zhing longs spyod ba bras bu mthong lam gyi dngos grub dam ba thob ba gyur ro 
BO_NK076_(mu)002:5076	gnyis pa mjug bsdus te the tshom med par thob tshul /	507	gnyis ba mjug sdud te the tshom med ba thob tshul 
BO_NK076_(mu)002:5077	'bring gis tshe phyi ma la tshe dbang du gyur pa de yi phyir /	507	bring gis tshe phyi ma la tshe dbang du gyur ba de yi phyir 
BO_NK076_(mu)002:5078	tshe la dbang sgyur ba'i rig 'dzin tshe phya ma'i dus de nyid du sbyor ba la lta smos kyang ci dgos te nges par gdon mi za bar 'gyur ro //	507	tshe la dbang sgyur ba rig dzin tshe phya ma dus de nyid du sbyor ba la lta smos kyang ci dgos te nges ba don mi za ba gyur ro 
BO_NK076_(mu)002:5079	gsum pa lan grangs gzhan la tshe dbang thob pa /	507	gsum ba lan grangs gzhan la tshe dbang thob ba 
BO_NK076_(mu)002:5080	gong du bstan pa'i tshul de ltar sbyor lam tshogs sgrub ba la sgo gsum brtson 'grus rab dang ldan pas ni /	508	gong du ston ba tshul de ltar sbyor lam tshogs sgrub ba la sgo gsum brtson grus rab dang ldan ba ni 
BO_NK076_(mu)002:5081	dbang po brtson 'grus rab kyi mthong lam tshe 'di nyid la thob pa dang / 'bring gis tshe phyi mar tshe dbang thob par ma gyur na yang /	508	dbang po brtson grus rab kyi mthong lam tshe di nyid la thob ba dang bring gis tshe phyi mar tshe dbang thob ba ma gyur na yang 
BO_NK076_(mu)002:5082	tha mas skye ba brgyud pa'i lan grangs de las gzhan du'ang tshe dbang thob ste skye ba bdun nyid las mi 'da' bar mthong lam mam tshe dbang rang la bzhi yod pa'i nang nas rig 'dzin rigs kyi dam pa 'grub bar 'gyur ro //	508	tha mas skye ba brgyud ba lan grangs de las gzhan du tshe dbang thob ste skye ba bdun nyid las mi da ba mthong lam mam tshe dbang rang la bzhi yod ba nang nas rig dzin rigs kyi dam ba grub ba gyur ro 
BO_NK076_(mu)002:5083	gnyis pa rnam smin thob tshul la gnyis /	508	gnyis ba rnam smin thob tshul la gnyis 
BO_NK076_(mu)002:5084	dang po sgrub pa mthar phyin pas tshe dbang ma thob kyang tshe 'di la rnam smin thob pa'i dpe don /	508	dang po sgrub ba mthar phyin ba tshe dbang ma thob kyang tshe di la rnam smin thob ba dpe don 
BO_NK076_(mu)002:5085	de yang cha ga lnga dang sngags kyi yan lag lnga dang / yo byad lnga po dag ste lnga gsum bco lnga po de dag sbyor lam gyis mngon sum rdzogs par byas nas dam tshig ma nyamsa pa dang ldan pa'i rnal 'byor pa rnams ngasa par 'tshogs te tshogas bsgrub cing yo byad lnga la spyad na /	508	de yang cha ga lnga dang sngags kyi yan lag lnga dang yo byad lnga po dag ste lnga gsum chos lnga po de dag sbyor lam gyis mngon sum rdzogs ba byed nas dam tshig ma nyamsa ba dang ldan ba rnal byor ba rnams ngasa ba tshogs te tshogas sgrub cing yo byad lnga la spyod na 
BO_NK076_(mu)002:5086	'bras bu tshe dbang tshe 'di la mngon du ma byung yanga /	508	bras bu tshe dbang tshe di la mngon du ma byung yanga 
BO_NK076_(mu)002:5087	blo chung bas rnam smin thob ste /	508	blo chung ba rnam smin thob ste 
BO_NK076_(mu)002:5088	dper na rgyal po zhig gis bran mo ngana pa dang bshos pa ste sbyor bas kyang rgyal po'i sras 'byung ba'i sa bon nur nur po bran mo'i mngal du chags pa'i bu de yang rgyal po'i rigs 'dzin te /	508	dper na rgyal po jig gis bran mo ngana ba dang bshos ba ste sbyor ba kyang rgyal po sras byung ba sa bon nur nur po bran mo mngal du chags ba bu de yang rgyal po rigs dzin te 
BO_NK076_(mu)002:5089	de skye ba mthong ma thag nas rgyal bu de dmangs thams cad kyis blar te bkur ba'i 'os su 'gyur zhing /	508	de skye ba mthong ma thag nas rgyal bu de dmangs thams cad kyis blar te bkur ba s su gyur zhing 
BO_NK076_(mu)002:5090	rgyal sar bton pa'i tshe 'khor 'bangs kun la dabnga bsgyur ba'i stobs dang ldan pa de la /	509	rgyal sar don ba tshe khor bang kun la dabnga sgyur ba stobs dang ldan ba de la 
BO_NK076_(mu)002:5091	'jig rten pa'i lha rnams kyis kyang gsol mchod la sogs re ba'i mthu'am bsam pa skyes pas /	509	jig rten ba lha rnams kyis kyang gsol mchod la sogs re ba mthu bsam ba skye ba 
BO_NK076_(mu)002:5092	rgyal bu de la bsrung ba dang / sbed pa dang / mchod pa byed pa yi dpe de ltar du /	509	rgyal bu de la bsrung ba dang sbed ba dang mchod ba byed ba yi dpe de ltar du 
BO_NK076_(mu)002:5093	tshogs sgrub kyi rnal 'byor pa lta ba dang ting 'dzin gyi stobs dang ldan pa rnam smin rig 'dzin du gyur pa na /	509	tshogs sgrub kyi rnal byor ba lta ba dang ting dzin gyi stobs dang ldan ba rnam smin rig dzin du gyur ba na 
BO_NK076_(mu)002:5094	gsang sngags rdo rje theg pa'i dam can ma mo mkha' 'gro la sogs chos skyong srung ma mang ma lus snang po kun gyis sems lhar smin pa de yi dbang gisa spyi gtsug tu khur cing srung bar byed la /	509	gsang sngags rdo rje theg ba dam can ma mo mkha gro la sogs chos skyong srung ma mang ma lus snang po kun gyis sems lhar smin ba de yi dbang gisa spyi gtsug tu khur cing srung ba byed la 
BO_NK076_(mu)002:5095	rnam smin gyi lus kyi spyod yul dor nas shi 'phos ma thag yi dam lha'i skur smin pa de dngos su gsal ba phyag rgya zhes rgya chen rig 'dzin du nges par rdzogas par 'gyur ro //	509	rnam smin gyi lus kyi spyod yul dor nas chi pho ma thag yi dam lha skur smin ba de dngos su gsal ba phyag rgya zhes rgya chen rig dzin du nges ba rdzogas ba gyur ro 
BO_NK076_(mu)002:5096	gnyis pa mthar ma phyin kyang phyi ma la thob par gdams pa dang bcas pa /	509	gnyis ba mthar ma phyin kyang phyi ma la thob ba doms ba dang cha ba 
BO_NK076_(mu)002:5097	dbang po tha ma'i nang nas blo che ba'i gang zag la la gong du bstan pa de ltar tshe 'dir rnam smin de nyid thob ngesa na yang /	509	dbang po tha ma nang nas blo che ba gang zag la la gong du ston ba de ltar tshe dir rnam smin de nyid thob ngesa na yang 
BO_NK076_(mu)002:5098	blo chung ba la la dag de ltar ma gyur pas phyi ma la bsod namas bsags pa'i sa la gnas par 'gyur te /	509	blo chung ba la la dag de ltar ma gyur ba phyi ma la bsod namas bsags ba sa la gnas ba gyur te 
BO_NK076_(mu)002:5099	de yang tshe rabs skye ba thams cada kyi bar du bral ba'i 'bras bu las ngan par gyur pa mtshams med pa lnga mi dge ba bcu lci ba bzhi log pa brgyad la spyod pa'i sa dang gnas kun tu tshogs sgrub kyi rnal 'byor pa de skye bar	509	de yang tshe rabs skye ba thams cada kyi ba du bral ba bras bu las ngan ba gyur ba mtshams med ba lnga mi dge ba chu lci ba bzhi log ba brgyad la spyod ba sa dang gnas kun tu tshogs sgrub kyi rnal byor ba de skye ba 
BO_NK076_(mu)002:5100	mi 'gyur la /	510	mi gyur la 
BO_NK076_(mu)002:5101	lha mi'i theg pa la sogs pa nges 'byung gi theg pa bzhi la'ang 'jug cing spyod par mi 'gyur /	510	lha mi theg ba la sogs ba nges byung gi theg ba bzhi la jug cing spyod ba mi gyur 
BO_NK076_(mu)002:5102	thob pa'i 'bras bu gsang sngags rdo rje theg pa'i rigs mchog 'dzin pa'i bshes gnyen dag tu 'gyur ta skye ba phyi ma lan grangs gzhan la rnam smin rig 'dzin thob par byas nasa sngon gong du spyod yul dor nas phyag rgya chen po thob par bstan pa	510	thob ba bras bu gsang sngags rdo rje theg ba rigs mchog dzin ba bshes gnyen dag tu gyur ta skye ba phyi ma lan grangs gzhan la rnam smin rig dzin thob ba byed nasa sngon gong du spyod yul dor nas phyag rgya chen po thob ba ston ba 
BO_NK076_(mu)002:5103	bzhin 'gyur tee /	510	bzhin gyur tee 
BO_NK076_(mu)002:5104	phyi mar rnam smin thob nas rgya chen la sbyor ba 'di la the tshoma dang som nyi ldan pa min pas /	510	phyi mar rnam smin thob nas rgya chen la sbyor ba di la the tshoma dang som nyi ldan ba min ba 
BO_NK076_(mu)002:5105	las 'phro skal ba dang ldan pa'i rnal 'byor pa kun gyis dus rtag tu tshogs sgrub la brtson 'grus chen po bskyed par byos shig /gsum pa le'u'i mtshan /	510	las phro skal ba dang ldan ba rnal byor ba kun gyis dus rtag tu tshogs sgrub la brtson grus chen po skyed ba byos shig ba leu mtshan 
BO_NK076_(mu)002:5106	ngan song du ldog pa'i bar chad med pa'am /	510	ngan gro du ldog ba ba chad med ba 
BO_NK076_(mu)002:5107	lam gzhan gyi bar chad med pa'i sbyor lam du tshom bu tshogs sgrub kyi dkyil 'khor la brten nas mthong lam bsgrub pa'i thabs ston par byed pa'i gzhung gi tshig don rnams gcod cing mtshams 'dzin pas na la'u ste /	510	lam gzhan gyi ba chad med ba sbyor lam du tshom bu tshogs sgrub kyi dkyil khor la rten nas mthong lam sgrub ba thabs ston ba byed ba gzhung gi tshig don rnams gcod cing mtshams dzin ba na lau ste 
BO_NK076_(mu)002:5108	yas bgrangs bdun pa'i don du gda' 'o ////spyi don gsum pa gnas skabs kyi 'bras bu zag med kyi lam la gsum ste /	510	yas bgrong bdun ba don du gda mang don gsum ba gnas skabs kyi bras bu zag med kyi lam la gsum ste 
BO_NK076_(mu)002:5109	dang po phyag 'tshal zhing bshad par dam bca' ba /	510	dang po phyag tshal zhing chad ba dam chos ba 
BO_NK076_(mu)002:5110	thun mong gi dngos grub las khyad par du gyur pa lhag pa'i ste mchog gi dngos grub rig 'dzin de nyid 'grub par 'dod pa la'ang /	511	thun mong gi dngos grub las khyad ba du gyur ba lhag ba ste mchog gi dngos grub rig dzin de nyid grub ba dod ba la 
BO_NK076_(mu)002:5111	bsnyen sgrub bzhi yis bsgrubs pa'i sgo nas mos par byas nas /	511	snyen sgrub bzhi yis sgrub ba sgo nas mos ba byed nas 
BO_NK076_(mu)002:5112	sdug bsngal gyi zug rngu med pas bde ba chen po rig 'dzin gyi sa la gdul bya dgod para bya ba' phyir /	511	sdug sngal gyi zug rngu med ba bde ba chen po rig dzin gyi sa la gdul byed god para byed ba phyir 
BO_NK076_(mu)002:5113	zag bcas tshogs sbyor gnyis kyi lam mthar phyin pa'i gnas skabs kyi 'bras bu'i mtshan nyid zag med mthong sgom mthar gsum gyi rig 'dzin bzhi po bshad par bya ba ni /	511	zag cha tshogs sbyor gnyis kyi lam mthar phyin ba gnas skabs kyi bras bu mtshan nyid zag med mthong sgom mthar gsum gyi rig dzin bzhi po chad ba byed ba ni 
BO_NK076_(mu)002:5114	gnyis pa gzhung don la gsum /	511	gnyis ba gzhung don la gsum 
BO_NK076_(mu)002:5115	mthong lam / sgom lam /	511	mthong lam sgom lam 
BO_NK076_(mu)002:5116	mthar lam mo //	511	mthar lam mo 
BO_NK076_(mu)002:5117	dang po la gnyis te /	511	dang po la gnyis te 
BO_NK076_(mu)002:5118	dang po mdor bstan /	511	dang po mdor ston 
BO_NK076_(mu)002:5119	rgya spros mthar phyin nas zla ba bcu drug sogs rab 'bring tha ma'i dus kyi zhi khro'i tshom bu tshogs sgrub pa'i sbyor lam bar chad meda pa'i lam pa nasa /	511	rgya spros mthar phyin nas zla ba chu drug sogs rab bring tha ma dus kyi zhi khro tshom bu tshogs sgrub ba sbyor lam ba chad meda ba lam ba nasa 
BO_NK076_(mu)002:5120	zag bcas phung po 'di yi lhag ma yi lus 'bras bu'i sa la med pa rnam smin dang yod pa tshe la dbang ba yi /	512	zag cha phung po di yi lhag ma yi lus bras bu sa la med ba rnam smin dang yod ba tshe la dbang ba yi 
BO_NK076_(mu)002:5121	mya ngan las 'da' basa zag bcas mthar phyin nas zag med la sbyor ba yang /	512	mya ngan las da basa zag cha mthar phyin nas zag med la sbyor ba yang 
BO_NK076_(mu)002:5122	thun mong theg pa nyan thos la lhag bcas lhag med gnyis yod pa lta bur rig 'dzin gyi skabs 'dir yang lhag bcas lhag med gnyis zung gcig tu ston par 'gyur ro //	512	thun mong theg ba nyan thos la lhag cha lhag med gnyis yod ba lta bur rig dzin gyi skabs dir yang lhag cha lhag med gnyis zung gcig tu ston ba gyur ro 
BO_NK076_(mu)002:5123	gnyis pa rgyas pa de la gnyis /	512	gnyis ba rgya ba de la gnyis 
BO_NK076_(mu)002:5124	lhag med rnam par smin pa'i rig 'dzin dang / lhag bcas tshe la dbang ba'i rig 'dzin no //	512	lhag med rnam ba smin ba rig dzin dang lhag cha tshe la dbang ba rig dzin no 
BO_NK076_(mu)002:5125	dang po la brgyad /	512	dang po la brgyad 
BO_NK076_(mu)002:5126	rnam smin thob pa'i rgyu /	512	rnam smin thob ba rgyu 
BO_NK076_(mu)002:5127	ngo bo / dgongs pa /	512	ngo bo dgongs ba 
BO_NK076_(mu)002:5128	ming gi rnam grangs /	512	ming gi rnam grangs 
BO_NK076_(mu)002:5129	spyod pa / dus /	512	spyod ba dus 
BO_NK076_(mu)002:5130	lam gong ma la sbyor tshul dang / mngon shes so //	513	lam gong ma la sbyor tshul dang mngon shes so 
BO_NK076_(mu)002:5131	dang po la gnyis /	513	dang po la gnyis 
BO_NK076_(mu)002:5132	dang po thod rgal ba gcig spros /	513	dang po thod rgal ba gcig spros 
BO_NK076_(mu)002:5133	de ltar gnyis yod pa de la thog ma lhag med du sbyor ba rnam smin rig 'dzin bshad pa ni /	513	de ltar gnyis yod ba de la thogs ma lhag med du sbyor ba rnam smin rig dzin chad ba ni 
BO_NK076_(mu)002:5134	gang zhe na /	513	gang zhe na 
BO_NK076_(mu)002:5135	thod rgal dbang btsan du rab rgya gcig pa dang / 'bring rgya spros lha du ma'i rnal 'byor ting 'dzin la nyams brtan zhing mthar phyin byas pa nyid kyi sa nas rnam smin thob pa'am /	513	thod rgal dbang btsan du rab rgya gcig ba dang bring rgya spros lha du ma rnal byor ting dzin la nyams brtan zhing mthar phyin byed ba nyid kyi sa nas rnam smin thob ba 
BO_NK076_(mu)002:5136	gnyis pa mthar chags tshogs sgrub nas /	513	gnyis ba mthar chags tshogs sgrub nas 
BO_NK076_(mu)002:5137	mthar chags dbang du rgya spros ba'i rnal 'byor de mathara phyin pa thob nas /	513	mthar chags dbang du rgya spros ba rnal byor de mathara phyin ba thob nas 
BO_NK076_(mu)002:5138	sbyor lam du blo rab 'bring tha ma'i chas zla drug gam /	513	sbyor lam du blo rab bring tha ma cha zla drug gam 
BO_NK076_(mu)002:5139	bcu gnyis sam /	513	chu gnyis sam 
BO_NK076_(mu)002:5140	bcu bzhi'am / bcu drug gi bar du bsnyen sgrub bzhis tshogs sgrub pa'i tsha rnam smin rig 'dzin thob pa yin /	514	chu bzhi chu drug gi ba du snyen sgrub bzhis tshogs sgrub ba tsha rnam smin rig dzin thob ba yin 
BO_NK076_(mu)002:5141	tshe dbang lta bur skye shi med pa rdo rje'i lus su smin cing grub par ma gyur par /	514	tshe dbang lta bur skye chi med ba rdo rje lus su smin cing grub ba ma gyur ba 
BO_NK076_(mu)002:5142	lta ba ting 'dzin goms pa'i stobs chung ba dang rkyen brtson 'grus dang smon lam gyi mthu zhan pa'i phyir na /	514	lta ba ting dzin goms ba stobs chung ba dang rkyen brtson grus dang smon lam gyi mthu zhan ba phyir na 
BO_NK076_(mu)002:5143	sngar nas las kyi lus la bdag tu rtog pa'i bag chags las grub pa rnam par rtog pa'i lus dang / 'byung bzhi 'dus pa las grub pa 'byung ba'i lus dang / 'byung ba rags pa snyigs ma'i cha las grub pa lhag ma'i lus dang /	514	sngar nas las kyi lus la bdag tu rtogs ba bag chags las grub ba rnam ba rtogs ba lus dang byung bzhi du ba las grub ba byung ba lus dang byung ba rags ba snyigs ma cha las grub ba lhag ma lus dang 
BO_NK076_(mu)002:5144	sngar las kyis 'phen pa las grub pa'i las kyi lus de bzhag nas 'bras bu rdo rje 'chang chen po sangs rgyas kyi sar /	514	sngar las kyis phen ba las grub ba las kyi lus de jog nas bras bu rdo rje chang chen po sangs rgya kyi sar 
BO_NK076_(mu)002:5145	rgya chen lhun grub brgyud nas rig pas 'gro bas na /	514	rgya chen lhun grub brgyud nas rig ba gro ba na 
BO_NK076_(mu)002:5146	lhag med mya ngan las 'das pa zhes bya'o //	514	lhag med mya ngan las da ba zhes byed 
BO_NK076_(mu)002:5147	gnyis pa ngo bo la gnyis /	514	gnyis ba ngo bo la gnyis 
BO_NK076_(mu)002:5148	dang po rnam smin thob pa'i ngo bo dpe don /	514	dang po rnam smin thob ba ngo bo dpe don 
BO_NK076_(mu)002:5149	yid yi dam lha yi sku rgya chen rnal 'byor ting 'dzin gsal zhing rdzogs par smin kyang /	514	yid yi dam lha yi sku rgya chen rnal byor ting dzin gsal zhing rdzogs ba smin kyang 
BO_NK076_(mu)002:5150	lhag ma'i lus kyi rnam pa 'ching ba'i d+r+wa bas bsgribsa par gyur pas /	515	lhag ma lus kyi rnam ba ching ba d+r+wa ba bsgribsa ba gyur ba 
BO_NK076_(mu)002:5151	dper na ka la pang+ka ste bya khyung phrug sgong rgya dang / mi 'jigs seng phrug mngal rgya dang bral ma thag rtsal ma dang mnyam pa bzhin du /	515	dper na ka la pang+ka ste byed khyung phrug sgongs rgya dang mi jigs seng phrug mngal rgya dang bral ma thag rtsal ma dang mnyam ba bzhin du 
BO_NK076_(mu)002:5152	tha mal ba'i lus rgya 'di dang bral nas yid yi dam lha'i sku /	515	tha mal ba lus rgya di dang bral nas yid yi dam lha sku 
BO_NK076_(mu)002:5153	ngo bo rgya chen rig 'dzin nyid du snang bar byed pa de la rnam par smin pa'i rig 'dzin zhes brjod do //	515	ngo bo rgya chen rig dzin nyid du snang ba byed ba de la rnam ba smin ba rig dzin zhes rjod do 
BO_NK076_(mu)002:5154	gnyis pa rnam smin gyi nges tshig rnal 'byor pa'i yid kyis yi dam lha sku yi gzugsa gsal bar bzung zhing /	515	gnyis ba rnam smin gyi nges tshig rnal byor ba yid kyis yi dam lha sku yi gzugsa gsal ba bzung zhing 
BO_NK076_(mu)002:5155	tha mal ba'i lus kyi rgya mdud kyis bsdams pa de ni grol bar gyur ba dang de nas /	515	tha mal ba lus kyi rgya mdud kyis sdom ba de ni grol ba gyur ba dang de nas 
BO_NK076_(mu)002:5156	'bras bu phyag rgya'i rig 'dzin lha'i sku nyid mngon sum du gsal bar gyur pa'i chos dang ldan na /	515	bras bu phyag rgya rig dzin lha sku nyid mngon sum du gsal ba gyur ba chos dang ldan na 
BO_NK076_(mu)002:5157	rnam par smin pa'i rig 'dzin zhes de la brjod do //	515	rnam ba smin ba rig dzin zhes de la rjod do 
BO_NK076_(mu)002:5158	gsum pa dgongs pa /	515	gsum ba dgongs ba 
BO_NK076_(mu)002:5159	rgya mig rkos phor nang du rgya sa 'dam pa btab pas nang du gzugs dod kyang rgya mig dang ma bral bar du mi gsal ba'i dpe ji lta bura /	515	rgya mig rkos phor nang du rgya sa dam ba debs ba nang du gzugs dod kyang rgya mig dang ma bral ba du mi gsal ba dpe ji lta bura 
BO_NK076_(mu)002:5160	yi dam lhar smin pa de lus rgya dang bral ma thag phyag rgya chen po'i rig 'dzin thob la ma rag pa'i cha dang ldan pa /	516	yi dam lhar smin ba de lus rgya dang bral ma thag phyag rgya chen po rig dzin thob la ma rag ba cha dang ldan ba 
BO_NK076_(mu)002:5161	yid lha'i sku gzugsa su rtsal rdzogsa par smin pa'i ting 'dzin stobs chen du gyur pa de kho na rnam smin rig 'dzin ngo bo yin pa'o //	516	yid lha sku gzugsa su rtsal rdzogsa ba smin ba ting dzin stobs chen du gyur ba de kho na rnam smin rig dzin ngo bo yin ba 
