segmentnr	original	stemmed
BO_T02_D2501:25a-9	zhes bya ba go rims bzhin no //	zhes byed ba go rims bzhin no 
BO_T02_D2501:25a-10	de nas mdun logs nas brtsams te shar la sogs pa'i phyogs bzhir brtags pa'i gnas bzhir bde bar gshegs pa mi 'khrugs pa dang / rin chen dbang dang / 'od dpag tu med pa dang / don yod par grub pa zhes bya ba dge slong gi gzugs 'dra ba bzhi rnams gong du smos pa lta bu'i yon tan dang zhal dang cha lugs dang /	de nas mdun logs nas brtsams te char la sogs ba phyogs bzhir rtog ba gnas bzhir bde ba gshegs ba mi khrugs ba dang rin chen dbang dang d dpog tu med ba dang don yod ba grub ba zhes byed ba dge slong gi gzugs dra ba bzhi rnams gong du smos ba lta bu yon tan dang zhal dang cha lugs dang 
BO_T02_D2501:25a-11	gdan la bzhugs pa'am /	gdan la bzhugs ba 
BO_T02_D2501:25a-12	gzhung gzhan las grags pa glang po che dang rta dang rma bya dang / nam mkha' lding gi gdan la bzhugs pa go rims bzhin du g-yas nas bskor ba'i tshul du las kyi phyag rgya rnam par bkod pas so so'i las kyi khyad par dang dgongs pa nye bar ston pa rnams rab tu brtag go //	gzhung gzhan las grags ba glang po che dang rta dang rma byed dang nam mkha lding gi gdan la bzhugs ba go rims bzhin du g-yas nas skor ba tshul du las kyi phyag rgya rnam ba bkod ba so so las kyi khyad ba dang dgongs ba nye ba ston ba rnams rab tu rtog go 
BO_T02_D2501:25a-13	de nas thams cad kyi las kyi phyag rgya'i mtshan nyid ni 'og nas 'byung ba'i mchod pa bshad pa'i skabs su rig par bya'o //	de nas thams cad kyi las kyi phyag rgya mtshan nyid ni g nas byung ba mchod ba chad ba skabs su rig ba byed 
BO_T02_D2501:25a-14	de dag gi snying po yang rang gi ming nyid la aom zhes bya ba yang thog mar bzhag pa yin par shes par bya'o //	de dag gi snying po yang rang gi ming nyid la aom zhes byed ba yang thogs mar jog ba yin ba shes ba byed 
BO_T02_D2501:25a-15	yang na rdo rje dbyings kyi snying po sngar gsungs pa de dag gzhug par bya'o //	yang na rdo rje dbyings kyi snying po sngar gsungs ba de dag jug ba byed 
BO_T02_D2501:25a-16	de nas mi 'khrugs pa la sogs pa bde bar gshegs pa de dag nyid kyi mdun dang / g-yas dang g-yon dang rgyab kyi phyogs khang pa de nyid kyi nang du re re zhing yang rdo rje sems dpa' la sogs pa sems dpa' chen po bzhi'i snying po'i don gyis rab tu brtag go //	de nas mi khrugs ba la sogs ba bde ba gshegs ba de dag nyid kyi mdun dang g-yas dang g-yon dang rgyab kyi phyogs khang ba de nyid kyi nang du re re zhing yang rdo rje sems dpa la sogs ba sems dpa chen po bzhi snying po don gyis rab tu rtog go 
BO_T02_D2501:25a-17	de la mi 'khrugs pa ni dpal rdo rje sems dpa' dang / rdo rje rgyal po dang / 'dod pa'i dbang phyug dang / rdo rje mgu ba zhes bya ba ste /	de la mi khrugs ba ni dpal rdo rje sems dpa dang rdo rje rgyal po dang dod ba dbang phyug dang rdo rje mgu ba zhes byed ba ste 
BO_T02_D2501:25a-18	so so'i las kyi phyag rgya rnam par bkod pa rdo rje dang / lcags kyu dang / mda' dang / mgu bar ston pa rnams phyag na thogs par bya'o //	so so las kyi phyag rgya rnam ba bkod ba rdo rje dang lcags kyu dang mda dang mgu ba ston ba rnams phyag na thogs ba byed 
BO_T02_D2501:25b-0	@25b de dag gi snying po yang go rims bzhin du //	de dag gi snying po yang go rims bzhin du 
BO_T02_D2501:25b-1	aom badzra satva /	aom badzra satva 
BO_T02_D2501:25b-2	aom badzra r'a dza /	aom badzra ra dza 
BO_T02_D2501:25b-3	aom badzra r'a ga / aom badzra s'a dhu /	aom badzra ra ga aom badzra sa dhu 
BO_T02_D2501:25b-4	zhes bya ba'i sngags rnams so //	zhes byed ba sngags rnams so 
BO_T02_D2501:25b-5	rin chen 'byung ba'i yang rdo rje rin chen dang / nyi ma dang rgyal mtshan dang / bzhad pa zhes bya ba rnams te /	rin chen byung ba yang rdo rje rin chen dang nyi ma dang rgyal mtshan dang bzhad ba zhes byed ba rnams te 
BO_T02_D2501:25b-6	de dag kyang so so'i las kyi phyag rgya ston pa'i tshul du nor bu rin po che chen po dang / nyi ma'i dkyil 'khor dang / yid bzhin gyi nor bu'i rgyal mtshan dang / so'i phreng ba phyag na thogs pa rnams bsam mo //	de dag kyang so so las kyi phyag rgya ston ba tshul du nor bu rin po che chen po dang nyi ma dkyil khor dang yid bzhin gyi nor bu rgyal mtshan dang so phreng ba phyag na thogs ba rnams bsam mo 
BO_T02_D2501:25b-7	de dag gi snying po yang go rims bzhin du /	de dag gi snying po yang go rims bzhin du 
BO_T02_D2501:25b-8	aom badzra ratna /	aom badzra ratna 
BO_T02_D2501:25b-9	aom badzra ti dza /	aom badzra ti dza 
BO_T02_D2501:25b-10	aom badzra ke tu /	aom badzra ke tu 
BO_T02_D2501:25b-11	aom badzra h'a sa /	aom badzra ha sa 
BO_T02_D2501:25b-12	thub pa 'od dpag tu med pa'i ni /	thub ba d dpog tu med ba ni 
BO_T02_D2501:25b-13	rdo rje chos dang / 'jam dbyangs dang / sems bskyed ma thag tu chos kyi 'khor lo bskor ba dang / dgongs pa smra ba zhes bya ba rnams te /	rdo rje chos dang jam dbyangs dang sems skyed ma thag tu chos kyi khor lo skor ba dang dgongs ba smra ba zhes byed ba rnams te 
BO_T02_D2501:25b-14	so so'i las kyi phyag rgya mngon par ston pa'i tshul gyis rdo rje'i padma dang / ral gri dang / 'khor lo dang / lce rnams phyag na thogs par bsam mo //	so so las kyi phyag rgya mngon ba ston ba tshul gyis rdo rje padma dang ral gri dang khor lo dang lce rnams phyag na thogs ba bsam mo 
BO_T02_D2501:25b-15	de dag gi snying po yang /	de dag gi snying po yang 
BO_T02_D2501:25b-16	aom badzra dharma /	aom badzra dharma 
BO_T02_D2501:25b-17	aom badzra tikshna /	aom badzra tikshna 
BO_T02_D2501:25b-18	aom badzra tsakra /	aom badzra tsakra 
BO_T02_D2501:25b-19	aom badzra bh'asha /	aom badzra bhasha 
BO_T02_D2501:25b-20	bcom ldan 'das don yod par grub pa'i ni /	joms ldan da don yod ba grub ba ni 
BO_T02_D2501:25b-21	rdo rje las dang / go cha dang / gnod sbyin dang / khu tshur rnams te /	rdo rje las dang go cha dang gnod sbyin dang khu tshur rnams te 
BO_T02_D2501:25b-22	las kyi phyag rgya ji lta ba bzhin du sbyor ba nyid kyis rdo rje kha bzhi pa dang / rdo rje go cha dang / rdo rje mche ba dang / rdo rje khu tshur bcangs pa rnams brtag par bya'o //	las kyi phyag rgya ji lta ba bzhin du sbyor ba nyid kyis rdo rje kha bzhi ba dang rdo rje go cha dang rdo rje mche ba dang rdo rje khu tshur chang ba rnams rtog ba byed 
BO_T02_D2501:25b-23	de rnams kyi snying po yang go rims bzhin du /	de rnams kyi snying po yang go rims bzhin du 
BO_T02_D2501:25b-24	aom badzra karma /	aom badzra karma 
BO_T02_D2501:25b-25	aom badzra raksha /	aom badzra raksha 
BO_T02_D2501:25b-26	aom badzra yaksha /	aom badzra yaksha 
BO_T02_D2501:25b-27	aom badzra sandhi /	aom badzra sandhi 
BO_T02_D2501:25b-28	sems dpa' chen po de dag thams cad kyang zla ba nya ba'i dkyil 'khor la bzhugs shing des rgyab brten byas pa /	sems dpa chen po de dag thams cad kyang zla ba nya ba dkyil khor la bzhugs shing des rgyab rten byed ba 
BO_T02_D2501:25b-29	lha'i dbang po'i cha lugs can dbu la sangs rgyas lnga'i dbu rgyan gyis brgyan pa /	lha dbang po cha lugs can dbu la sangs rgya lnga dbu rgyan gyis rgyan ba 
BO_T02_D2501:25b-30	bde bar gshegs pa nyid skye bo thams cad kyi mchog tu gyur cing /	bde ba gshegs ba nyid skye bo thams cad kyi mchog tu gyur cing 
BO_T02_D2501:25b-31	'gro ba'i don mdzad pa'i dbang gis rang gi yon tan gyi cha shas cung zad cig stong pa nyid du gnas par shes par bya'o //	gro ba don mdzad ba dbang gis rang gi yon tan gyi cha shas cung zad cig stong ba nyid du gnas ba shes ba byed 
BO_T02_D2501:25b-32	'khor lo'i grva shar dang lho la sogs pa bzhi rnams su yang /	khor lo grva char dang lho la sogs ba bzhi rnams su yang 
BO_T02_D2501:26a-0	g-yas nas bskor ba'i tshul du mi 'khrugs pa la sogs pa'i phyogs su rdo rje l'a s+ya dang / rdo rje phreng ba dang / glu dang gar ces bya ba lha mo chen po rnams lus dang cha lugs dang / rgyan @26a * //	g-yas nas skor ba tshul du mi khrugs ba la sogs ba phyogs su rdo rje la s+ya dang rdo rje phreng ba dang glu dang gar ces byed ba lha mo chen po rnams lus dang cha lugs dang rgyan 
BO_T02_D2501:26a-1	lha'i rgyal po'i btsun mo dang 'dra bar bsam par bya'o //	lha rgyal po btsun mo dang dra ba bsam ba byed 
BO_T02_D2501:26a-2	de dag kyang go rims bzhin du smin ma 'degs pa dang / rin po che'i phreng ba dri zhim po dang / yid du 'ong ba'i glu dang / gar byed pa'i mtshan nyid du bshad do //	de dag kyang go rims bzhin du smin ma degs ba dang rin po che phreng ba dri zhim po dang yid du ng ba glu dang gar byed ba mtshan nyid du chad do 
BO_T02_D2501:26a-3	de dag gi snying po yang /	de dag gi snying po yang 
BO_T02_D2501:26a-4	aom badzra l'a s+ye /	aom badzra la s+ye 
BO_T02_D2501:26a-5	aom badzra m'a le /	aom badzra ma le 
BO_T02_D2501:26a-6	aom badzra g'i ti /	aom badzra g ti 
BO_T02_D2501:26a-7	aom badzra ni rti /	aom badzra ni rti 
BO_T02_D2501:26a-8	phyi rol gyi rim pa'i sgo bzhir de bzhin du rdo rje lcags kyu dang / zhags pa dang / lcags sgrog dang / 'bebs pa zhes bya ba'i sgo srung rnams dgod do //	phyi rol gyi rim ba sgo bzhir de bzhin du rdo rje lcags kyu dang zhags ba dang lcags sgrog dang bebs ba zhes byed ba sgo srung rnams god do 
BO_T02_D2501:26a-9	de rnams las kyang gsum ni lcags kyu dang / zhags pa dang / lcags sgrog 'dzin pa'o //	de rnams las kyang gsum ni lcags kyu dang zhags ba dang lcags sgrog dzin ba 
BO_T02_D2501:26a-10	bzhi pa ni 'bebs pa'i khu tshur bcings pa'o //	bzhi ba ni bebs ba khu tshur ching ba 
BO_T02_D2501:26a-11	de dag gi snying po yang 'di'o //	de dag gi snying po yang di 
BO_T02_D2501:26a-12	aom badzra aadku sha / aom badzra p'a sha / aom badzra spho ta /	aom badzra aadku sha aom badzra pa sha aom badzra spho ta 
BO_T02_D2501:26a-13	aom badzra a'a be sha / grva rnams su bdug pa la sogs pa'i mchod pa bud med kyi gzugs 'dzin pa bdug pa dang / me tog gi phreng ba dang / byug spos kyi mchod pa byed pa rnams te /	aom badzra aa be sha grva rnams su bdug ba la sogs ba mchod ba bud med kyi gzugs dzin ba bdug ba dang me tog gi phreng ba dang byug spros kyi mchod ba byed ba rnams te 
BO_T02_D2501:26a-14	rdo rje bdug pa zhes bya ba la sogs pa rab tu mdangs can gyi gzugs dang ldan pa rnams so //	rdo rje bdug ba zhes byed ba la sogs ba rab tu mdangs can gyi gzugs dang ldan ba rnams so 
BO_T02_D2501:26a-15	de dag gi snying po yang /	de dag gi snying po yang 
BO_T02_D2501:26a-16	aom badzra dh'u pe /	aom badzra dhu pe 
BO_T02_D2501:26a-17	aom badzra pushpe /	aom badzra pushpe 
BO_T02_D2501:26a-18	aom badzra a'a lo ke /	aom badzra aa lo ke 
BO_T02_D2501:26a-19	aom badzra gandhe /	aom badzra gandhe 
BO_T02_D2501:26a-20	gnas lhag ma rnams su byams pa la sogs pa byang chub sems dpa' chen po gzhung gzhan dag las grags pa'i mtshan ma dang cha lugs rnam pa sna tshogs pa 'dzin pa'i /	gnas lhag ma rnams su byams ba la sogs ba byang chub sems dpa chen po gzhung gzhan dag las grags ba mtshan ma dang cha lugs rnam ba sna tshogs ba dzin ba 
BO_T02_D2501:26a-21	rnal 'byor gyi gzhung gzhan las grags pa mi 'khrugs pa la sogs pa'i phyogs kyi sa'i bye brag las rdo rje dang nor bu dang padma dang rdo rje kun du rtse 'dzin pa sngags kyi rgyud gzhan las grags pa'i padma'i gdan la bzhugs pa rnams de bzhin du	rnal byor gyi gzhung gzhan las grags ba mi khrugs ba la sogs ba phyogs kyi sa bye brag las rdo rje dang nor bu dang padma dang rdo rje kun du rtse dzin ba sngags kyi brgyud gzhan las grags ba padma gdan la bzhugs ba rnams de bzhin du 
BO_T02_D2501:26a-22	brtag par bya'o //	rtog ba byed 
BO_T02_D2501:26a-23	ji ltar bsams pa'i de bzhin gshegs pa la sogs pa'i lha'i dkyil 'khor 'di dag gi kha dog rnam par dbye ba brtag pa yang 'di lta ste /	ji ltar bsams ba de bzhin gshegs ba la sogs ba lha dkyil khor di dag gi kha dog rnam ba byed ba rtog ba yang di lta ste 
BO_T02_D2501:26a-24	rgyal ba dang rdo rje dang / padma dang / rin po che'i rigs rnams dang / rjes su mthun par slob dpon dang slob ma'i stod g-yogs dang / gdong dgab pa'i kha dog las rjes su shes par bya'o //	rgyal ba dang rdo rje dang padma dang rin po che rigs rnams dang rjes su mthun ba slob dpon dang slob ma stod g-yogs dang gdong gebs ba kha dog las rjes su shes ba byed 
BO_T02_D2501:26a-25	stod g-yogs dang gdong dgab pa yang 'dir de bzhin gshegs pa la sogs pa'i rigs kyi bye brag las go rims bzhin du /	stod g-yogs dang gdong gebs ba yang dir de bzhin gshegs ba la sogs ba rigs kyi bye brag las go rims bzhin du 
BO_T02_D2501:26b-0	dmar po dang / @26b dkar po dang / sngon po dang / kha dog thams cad bshad de /	dmar po dang dkar po dang sngon po dang kha dog thams cad chad de 
BO_T02_D2501:26b-1	de bas na de'i rigs rnams kyang de'i kha dog nyid du mkhas pa rnams kyis shes par bya'o //	de ba na de rigs rnams kyang de kha dog nyid du mkhas ba rnams kyis shes ba byed 
BO_T02_D2501:26b-2	de lta bas na /	de lta ba na 
BO_T02_D2501:26b-3	dmar po de bzhin gshegs pa'i rigs //	dmar po de bzhin gshegs ba rigs 
BO_T02_D2501:26b-4	sngon po rdo rje'i rigs su bshad //	sngon po rdo rje rigs su chad 
BO_T02_D2501:26b-5	dkar po padmo las byung yin //	dkar po padmo las byung yin 
BO_T02_D2501:26b-6	kha dog thams cad rin chen 'byung //	kha dog thams cad rin chen byung 
BO_T02_D2501:26b-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:26b-8	de'i rjes su bsnyags na rigs kyi bdag po yang kha dog de 'dra ba nyid du rig par bya'o //	de rjes su snyog na rigs kyi bdag po yang kha dog de dra ba nyid du rig ba byed 
BO_T02_D2501:26b-9	yang na lha rnams thams cad kyi kha dog gi bye brag sngags pa ji ltar 'dod pa bzhin du 'dir bsam par bya ste /	yang na lha rnams thams cad kyi kha dog gi bye brag sngags ba ji ltar dod ba bzhin du dir bsam ba byed ste 
BO_T02_D2501:26b-10	ji skad du 'dir ni kha dog dang rgyan rnams ji ltar 'dod pa bzhin du bri'o zhes gsungs pa'i phyir ro //	ji skad du dir ni kha dog dang rgyan rnams ji ltar dod ba bzhin du bri zhes gsungs ba phyir ro 
BO_T02_D2501:26b-11	gzhung chen po las ni rgyal ba'i rigs 'ba' zhig gis kha dog rnams dbye bar bshad de /	gzhung chen po las ni rgyal ba rigs ba jig gis kha dog rnams byed ba chad de 
BO_T02_D2501:26b-12	ji skad du /	ji skad du 
BO_T02_D2501:26b-13	rtag pa'i 'khor lo ser po yin //	rtag ba khor lo ser po yin 
BO_T02_D2501:26b-14	mi 'khrugs dkyil 'khor dkar po ste //	mi khrugs dkyil khor dkar po ste 
BO_T02_D2501:26b-15	rin chen dbang gi rab tu sngo //	rin chen dbang gi rab tu sngo 
BO_T02_D2501:26b-16	tshe dpag med pa'i dmar po bya //	tshe dpog med ba dmar po byed 
BO_T02_D2501:26b-17	kha dog sna tshogs rgya chen mchog /'od kyi phreng ldan ngo mtshar che //	kha dog sna tshogs rgya chen mchog kyi phreng ldan ngo mtshar che 
BO_T02_D2501:26b-18	rdo rje chen po don yod dang // rdo rje 'dzin pas rtag tu bsam //	rdo rje chen po don yod dang rdo rje dzin ba rtag tu bsam 
BO_T02_D2501:26b-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:26b-20	rdo rje rtse mo las kyang de bzhin gshegs pa'i rigs kyi kha dog rnam par phye ste /	rdo rje rtse mo las kyang de bzhin gshegs ba rigs kyi kha dog rnam ba byed ste 
BO_T02_D2501:26b-21	mi 'khrugs pa la reg pa'o //	mi khrugs ba la reg ba 
BO_T02_D2501:26b-22	rin chen de bzhin mchog sbyin no //	rin chen de bzhin mchog sbyin no 
BO_T02_D2501:26b-23	tshe dpag med pa'i ting 'dzin mchog / don yod pa ni mi 'jigs sbyin //	tshe dpog med ba ting dzin mchog don yod ba ni mi jigs sbyin 
BO_T02_D2501:26b-24	zhes smos nas /	zhes smos nas 
BO_T02_D2501:26b-25	sngon po ser po de bzhin dmar //	sngon po ser po de bzhin dmar 
BO_T02_D2501:26b-26	sngo bsangs de dag rigs su bshad //	sngo bsangs de dag rigs su chad 
BO_T02_D2501:26b-27	de bzhin sangs rgyas rigs bzang po //	de bzhin sangs rgya rigs bzang po 
BO_T02_D2501:26b-28	kha dog dkar po rab tu bsgrags //	kha dog dkar po rab tu sgrog 
BO_T02_D2501:26b-29	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:26b-30	de bas na de ltar gdul ba'i skye bo'i dbang gis kha dog dang dbyibs du mar snang bar 'gyur bas /	de ba na de ltar gdul ba skye bo dbang gis kha dog dang dbyibs du mar snang ba gyur ba 
BO_T02_D2501:26b-31	de dag gi kha dog gi khyad par ni so sor nges pa med par rig par bya'o //	de dag gi kha dog gi khyad ba ni so sor nges ba med ba rig ba byed 
BO_T02_D2501:26b-32	'di ni de bzhin gshegs pa la sogs pa'i bzlas brjod byed pa dang / bsgom pa la brtson pa'i rnal 'byor pa rnams kyis bde bar gshegs pa la sogs pa thams cad la mchod pa'i cho ga bya ba'i phyir dkyil 'khor chen po la sogs par bkod pa de bshad zin to //	di ni de bzhin gshegs ba la sogs ba bzlas rjod byed ba dang bsgom ba la brtson ba rnal byor ba rnams kyis bde ba gshegs ba la sogs ba thams cad la mchod ba cho ga byed ba phyir dkyil khor chen po la sogs ba bkod ba de chad zin to 
BO_T02_D2501:26b-33	bsam gtan 'di ni rab tu rgya che ste /	bsam gtan di ni rab tu rgya che ste 
BO_T02_D2501:27a-0	de mi 'dod pas ni phyag rgya @27a * //	de mi dod ba ni phyag rgya 
BO_T02_D2501:27a-1	bzhi'i dkyil 'khor gyi tshul gyis kyang de bzhin gshegs pa la sogs pa la mchod pa'i cho ga byas la /	bzhi dkyil khor gyi tshul gyis kyang de bzhin gshegs ba la sogs ba la mchod ba cho ga byed la 
BO_T02_D2501:27a-2	mnyes par bya ba'i byang chub sems dpa' gang 'dod pa'i bzlas brjod byas pa las byung ba'am /	mnyes ba byed ba byang chub sems dpa gang dod ba bzlas rjod byed ba las byung ba 
BO_T02_D2501:27a-3	bsgom pa'i rnal 'byor las 'byung ba'i dngos grub 'dod par bya'o //	bsgom ba rnal byor las byung ba dngos grub dod ba byed 
BO_T02_D2501:27a-4	de la rdo rje dbyings kyi phyag rgya bzhi'i dkyil 'khor ni snga ma bzhin du ji ltar bsams pa'i khang pa'i nang du rdo rje dang rin po che la sogs pas brgyan pa'i dkyil 'khor bkod par bsams la /	de la rdo rje dbyings kyi phyag rgya bzhi dkyil khor ni snga ma bzhin du ji ltar bsams ba khang ba nang du rdo rje dang rin po che la sogs ba rgyan ba dkyil khor bkod ba bsams la 
BO_T02_D2501:27a-5	de'i dbus su bcom ldan 'das rdo rje dbyings kyi kha dog dang dbyibs sngar bshad pa lta bu bsam /	de dbus su joms ldan da rdo rje dbyings kyi kha dog dang dbyibs sngar chad ba lta bu bsam 
BO_T02_D2501:27a-6	de'i shar la sogs pa'i phyogs su g-yas nas bskor te /	de char la sogs ba phyogs su g-yas nas skor te 
BO_T02_D2501:27a-7	rdo rje dang rin po che dang / padma dang / rdo rje kun du rtse mo can gyi phyag rgya bzhi rnams zla ba'i dkyil 'khor la gnas par bsam mo //	rdo rje dang rin po che dang padma dang rdo rje kun du rtse mo can gyi phyag rgya bzhi rnams zla ba dkyil khor la gnas ba bsam mo 
BO_T02_D2501:27a-8	phyi rol gyi dkyil 'khor na gnas pa thams cad ni snga ma bzhin du shes par bya'o //	phyi rol gyi dkyil khor na gnas ba thams cad ni snga ma bzhin du shes ba byed 
BO_T02_D2501:27a-9	mi 'khrugs pa la sogs pa phyag rgya bzhi'i dkyil 'khor bzhi rnams kyi mtshan nyid kyang 'di nyid de khyad par ni rdo rje dbyings kyi gnas su /	mi khrugs ba la sogs ba phyag rgya bzhi dkyil khor bzhi rnams kyi mtshan nyid kyang di nyid de khyad ba ni rdo rje dbyings kyi gnas su 
BO_T02_D2501:27a-10	de bzhin gshegs pa gang gi phyag rgya bzhi'i dkyil 'khor de yin pa de bsam mo //	de bzhin gshegs ba gang gi phyag rgya bzhi dkyil khor de yin ba de bsam mo 
BO_T02_D2501:27a-11	de'i 'khor du gyur pa sems dpa' chen po bzhi rnams kyi phyag rgya rdo rje dang / rdo rje lcags kyu la sogs pa'i mtshan nyid gang yin pa de rnams ni rdo rje sems ma la sogs pa'i gnas su dgod do //	de khor du gyur ba sems dpa chen po bzhi rnams kyi phyag rgya rdo rje dang rdo rje lcags kyu la sogs ba mtshan nyid gang yin ba de rnams ni rdo rje sems ma la sogs ba gnas su god do 
BO_T02_D2501:27a-12	'di skad du /	di skad du 
BO_T02_D2501:27a-13	dkyil 'khor chen po'i tshul du ni //	dkyil khor chen po tshul du ni 
BO_T02_D2501:27a-14	mkhas pas srad bu bre bar bya //	mkhas ba srad bu bre ba byed 
BO_T02_D2501:27a-15	dang por sangs rgyas sku bzhag nas //	dang por sangs rgya sku jog nas 
BO_T02_D2501:27a-16	phyag rgya rnam bzhi bri bar bya //	phyag rgya rnam bzhi bri ba byed 
BO_T02_D2501:27a-17	zla ba'i dkyil 'khor dbus su ni //	zla ba dkyil khor dbus su ni 
BO_T02_D2501:27a-18	rdo rje phyag rgya la sogs bri //	rdo rje phyag rgya la sogs bri 
BO_T02_D2501:27a-19	rdo rje grub pa'i phyag rgya bzhi'i dkyil 'khor ji lha ba bzhin du mi 'khrugs pa'i dkyil 'khor la sogs pa dkyil 'khor thams cad kyang rang rang gi phyag rgya bzhi rnams dang ldan par bri'o zhes gsungs so //	rdo rje grub ba phyag rgya bzhi dkyil khor ji lha ba bzhin du mi khrugs ba dkyil khor la sogs ba dkyil khor thams cad kyang rang rang gi phyag rgya bzhi rnams dang ldan ba bri zhes gsungs so 
BO_T02_D2501:27a-20	de la rdo rje grub pa'i phyag rgya bzhi'i dkyil 'khor du dgod pa'i phyag rgya'i snying po ni 'di rnams so //	de la rdo rje grub ba phyag rgya bzhi dkyil khor du god ba phyag rgya snying po ni di rnams so 
BO_T02_D2501:27a-21	aom sarba ta th'a ga ta mushti bam /	aom sarba ta tha ga ta mushti bam 
BO_T02_D2501:27a-22	rdo rje dbyings kyi'o //	rdo rje dbyings kyi 
BO_T02_D2501:27a-23	aom badzra satva mushti aa /	aom badzra satva mushti aa 
BO_T02_D2501:27a-24	rdo rje sems ma'i'o //	rdo rje sems ma 
BO_T02_D2501:27a-25	aom ratna mushti tram /	aom ratna mushti tram 
BO_T02_D2501:27a-26	rdo rje rin chen ma'i'o //	rdo rje rin chen ma 
