segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:140a-1	cad 'dzin pa'i gzungs thob par 'gyur ro //	140a	cad dzin ba gzungs thob ba gyur ro 
BO_K12_D0496_H0466:140a-2	nad thams cad las thar bar 'gyur ro //	140a	nad thams cad las thar ba gyur ro 
BO_K12_D0496_H0466:140a-3	mchog tu skal ba bzang por 'gyur ro //	140a	mchog tu skal ba bzang por gyur ro 
BO_K12_D0496_H0466:140a-4	'dod pa'i gzugs can du 'gyur ro //	140a	dod ba gzugs can du gyur ro 
BO_K12_D0496_H0466:140a-5	shi 'phos na yang lha'i nang ngam /	140a	chi pho na yang lha nang ngam 
BO_K12_D0496_H0466:140a-6	lcang lo can du skye bar 'gyur ro //	140a	lcang lo can du skye ba gyur ro 
BO_K12_D0496_H0466:140a-7	zhi ba'i blo gros /	140a	zhi ba blo gros 
BO_K12_D0496_H0466:140a-8	rang bzhin dag gis grub pa dag ste 'dod pa phun sum tshogs par byed par brlags pas 'grub bo //	140a	rang bzhin dag gis grub ba dag ste dod ba phun sum tshogs ba byed ba brlags ba grub bo 
BO_K12_D0496_H0466:140a-9	zhi ba'i blo gros /	140a	zhi ba blo gros 
BO_K12_D0496_H0466:140a-10	gzhan yang / pho nya mo 'gro ba mtha' dag gi don byed pa rnams kyi spyi'i bsgrub pa 'di yin te /	140a	gzhan yang pho nya mo gro ba mtha dag gi don byed ba rnams kyi spyi sgrub ba di yin te 
BO_K12_D0496_H0466:140a-11	grog mkhar gyi sa'am /	140a	grog mkhar gyi sa 
BO_K12_D0496_H0466:140a-12	ngogs gnyis ka'i sa las gzugs byas la skyed mos tshal dben pa dug med par ci 'byor pas mchod de /	140a	ngogs gnyis ka sa las gzugs byed la skyed mos tshal dben ba dug med ba ci byor ba mchod de 
BO_K12_D0496_H0466:140a-13	rig pa lan sum 'bum bzlas brjod bya'o //	140a	rig ba lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:140a-14	tha mar zla ba nyal gtor ma rgya cher byas la lig pu mig gam /	140a	tha mar zla ba nyal thor ma rgya cher byed la lig pu mig gam 
BO_K12_D0496_H0466:140a-15	gi wang ngam /	140a	gi wang ngam 
BO_K12_D0496_H0466:140a-16	ldong ros chus bskus te de'i lag tu gzhag la 'bar gyi bar du bzlas brjod bya'o //	140a	ldong ros chus skud te de lag tu jog la bar gyi ba du bzlas rjod byed 
BO_K12_D0496_H0466:140a-17	'bar na rig sngags 'chang du 'gyur ro //	140a	bar na rig sngags chang du gyur ro 
BO_K12_D0496_H0466:140a-18	du ba 'thul na mi snang bar 'gyur ro //	140a	du ba thul na mi snang ba gyur ro 
BO_K12_D0496_H0466:140a-19	dro bar gyur na dbang du 'gyur ro //	140a	dro ba gyur na dbang du gyur ro 
BO_K12_D0496_H0466:140a-20	stong gi 'jig rten gyi khams su rnam par rgyu ba dang / nyi ma shar ba lta bu'i mdog can dang / rlung ltar 'gro ba dang / sems can gyi don byed pa dang / dam pa'i chos 'dzin par 'gyur ro //	140a	stong gi jig rten gyi khams su rnam ba rgyu ba dang nyi ma char ba lta bu mdog can dang rlung ltar gro ba dang sems can gyi don byed ba dang dam ba chos dzin ba gyur ro 
BO_K12_D0496_H0466:140a-21	ma bsgrubs par yang las su 'gyur ro //	140a	ma sgrub ba yang las su gyur ro 
BO_K12_D0496_H0466:140b-0	gi wang la lan gcig @140b sngags kyis btab te /	140b	gi wang la lan gcig sngags kyis debs te 
BO_K12_D0496_H0466:140b-1	gdong la byugs na skal ba bzang por 'gyur ro //	140b	gdong la byug na skal ba bzang por gyur ro 
BO_K12_D0496_H0466:140b-2	lig bu mig la sngags kyis btab te mig la bskus na gang la bltas pa de dbang du 'gyur ro //	140b	lig bu mig la sngags kyis debs te mig la skud na gang la lta ba de dbang du gyur ro 
BO_K12_D0496_H0466:140b-3	kha la sngags kyis btab na gang dang smra ba de dbang du 'gyur ro //	140b	kha la sngags kyis debs na gang dang smra ba de dbang du gyur ro 
BO_K12_D0496_H0466:140b-4	me tog dang / spos la sogs pa la sngags kyis btab nas su la byin pa de dbang du 'gyur ro //	140b	me tog dang spros la sogs ba la sngags kyis debs nas su la byin ba de dbang du gyur ro 
BO_K12_D0496_H0466:140b-5	dben par lam du 'dug ste gang dbang du bya bar 'dod pa de'i ming nas brjod de lag pa snying gar bcar la rig pa lan brgya rtsa brgyad bzlas brjod byas na zhag bdun na dbang du 'gyur ro //	140b	dben ba lam du dug ste gang dbang du byed ba dod ba de ming nas rjod de lag ba snying gar gcer la rig ba lan brgya rtsa brgyad bzlas rjod byed na zhag bdun na dbang du gyur ro 
BO_K12_D0496_H0466:140b-6	chu la sngags kyis btab ste gdong bkrus na skal ba bzang por 'gyur ro //	140b	chu la sngags kyis debs ste gdong khrud na skal ba bzang por gyur ro 
BO_K12_D0496_H0466:140b-7	lan tshva'i sreg blugs brgya stong sbyin sreg byas na /	140b	lan tshva sreg blugs brgya stong sbyin sreg byed na 
BO_K12_D0496_H0466:140b-8	skal ba bzang po mchog tu 'gyur ro //	140b	skal ba bzang po mchog tu gyur ro 
BO_K12_D0496_H0466:140b-9	phyugs chung 'dod na shing kar b'i ra'i me tog aa ga rus bdug pa la sngags lan re btab te zhag bdun du rgya mtsho 'bab pa'i chur bor na nges par rnyed par 'gyur ro //	140b	phyugs chung dod na shing kar b ra me tog aa ga rus bdug ba la sngags lan re debs te zhag bdun du rgya mtsho bab ba chur(d) bor na nges ba rnyed ba gyur ro 
BO_K12_D0496_H0466:140b-10	ra'i 'o ma la sngags kyis btab te 'thungs na yang de bzhin du rnyed par 'gyur ro //	140b	ra mang ma la sngags kyis debs te thung na yang de bzhin du rnyed ba gyur ro 
BO_K12_D0496_H0466:140b-11	bu 'dod na thang shing gi yam sreg shing ba ser mo'i mar la smyugs pas zhag bdun sbyin sreg byas na bu yod par 'gyur ro //	140b	bu dod na thang shing gi yam sreg shing ba ser mo mar la smyugs ba zhag bdun sbyin sreg byed na bu yod ba gyur ro 
BO_K12_D0496_H0466:140b-12	zhi ba'i blo gros de ltar na rnam grangs 'dis las stong byed de /	140b	zhi ba blo gros de ltar na rnam grangs dis las stong byed de 
BO_K12_D0496_H0466:140b-13	dngos grub yang sbyin par byed /	140b	dngos grub yang sbyin ba byed 
BO_K12_D0496_H0466:140b-14	dpal yang skyed par byed do //	140b	dpal yang skyed ba byed do 
BO_K12_D0496_H0466:140b-15	rdo rje pho nya mo chen mo 'di dag ni bklags pas 'grub pa'o //	140b	rdo rje pho nya mo chen mo di dag ni bklags ba grub ba 
BO_K12_D0496_H0466:141a-0	zhi @141a *// ba'i blo gros /	141a	zhi ba blo gros 
BO_K12_D0496_H0466:141a-1	gzhan yang / rdo rje'i rigs las byung ba'i bran rnams kyi bsgrub pa nyon cig /	141a	gzhan yang rdo rje rigs las byung ba bran rnams kyi sgrub ba nyon cig 
BO_K12_D0496_H0466:141a-2	gtsug lag khang ngam /	141a	gtsug lag khang ngam 
BO_K12_D0496_H0466:141a-3	dgon pa'am / grong ngam /	141a	dgon ba grong ngam 
BO_K12_D0496_H0466:141a-4	grong khyer gar bab bab tu nyal bas sus gcos kyang nga rgyal bcag pa /	141a	grong khyer gar bab bab tu nyal ba sus gcos kyang nga rgyal chag ba 
BO_K12_D0496_H0466:141a-5	bran gyi gzugs 'dzin pa /	141a	bran gyi gzugs dzin ba 
BO_K12_D0496_H0466:141a-6	gos dri ma can gyon pa /	141a	gos dri ma can gyon ba 
BO_K12_D0496_H0466:141a-7	skra shig shig por 'dug pa /	141a	skra shig shig por dug ba 
BO_K12_D0496_H0466:141a-8	khrus mi byed pa; dri ma can gyi snying po gang yang rung ba zhig grong khyer chen po'i sum mdo'am /	141a	khru mi byed pa; dri ma can gyi snying po gang yang rung ba jig grong khyer chen po sum mdo 
BO_K12_D0496_H0466:141a-9	ma mo'i khyim du lan sum 'bum bzlas brjod bya'o //	141a	ma mo khyim du lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:141a-10	tha mar de nyid du ba lang gi lci bas dkyil 'khor bskus la ci 'byor pas mchod de lcags sna gsum gyi mchil lham mam /	141a	tha mar de nyid du ba lang gi lci ba dkyil khor skud la ci byor ba mchod de lcags sna gsum gyi mchil lham mam 
BO_K12_D0496_H0466:141a-11	lce 'bab pas bcag pa'i shing gi mchil lham blangs la mtshan thog thag bzlas brjod byas na nam phyed dam /	141a	lce bab ba chag ba shing gi mchil lham blangs la mtshan thogs thag bzlas rjod byed na nam phyed dam 
BO_K12_D0496_H0466:141a-12	nyi ma 'char kar nges par 'bar zhing 'grub par 'gyur te /	141a	nyi ma char kar nges ba bar zhing grub ba gyur te 
BO_K12_D0496_H0466:141a-13	shing gi mchil lham gyon na gar 'dod pa de nyid du 'gro'o //	141a	shing gi mchil lham gyon na gar dod ba de nyid du gro 
BO_K12_D0496_H0466:141a-14	'dod pa'i gzugs 'dzin cing rlung ltar 'gro bar 'gyur ro //	141a	dod ba gzugs dzin cing rlung ltar gro ba gyur ro 
BO_K12_D0496_H0466:141a-15	ma grub kyang las su 'gyur te rtag tu bzlas brjod byas na rtag tu phyi bzhin du 'brang bar 'gyur ro //	141a	ma grub kyang las su gyur te rtag tu bzlas rjod byed na rtag tu phyi bzhin du brang ba gyur ro 
BO_K12_D0496_H0466:141a-16	rims kyis btab pa la skud pa nag po bcings na rims las sos par 'gyur ro //	141a	rims kyis debs ba la skud ba nag po ching na rims las sos ba gyur ro 
BO_K12_D0496_H0466:141a-17	nad thams cad dang / gnod pa thams cad la yungs kar ram /	141a	nad thams cad dang gnod ba thams cad la yungs kar ram 
BO_K12_D0496_H0466:141a-18	spos chus bya ba pa byas na sos par 'gyur ro //	141a	spros chus byed ba ba byed na sos ba gyur ro 
BO_K12_D0496_H0466:141b-0	@141b lag na rdo rje'i mdun du til nag po zho dang / sbrang rtsi dang / mar dang bsres pa lan sum khri sbyin sreg byas na sdig pa byed pa yang las thams cad nus par 'gyur ro //	141b	lag na rdo rje mdun du til nag po zho dang sbrang rtsi dang mar dang bsres ba lan sum khri sbyin sreg byed na sdig ba byed ba yang las thams cad nus ba gyur ro 
BO_K12_D0496_H0466:141b-1	de ci'i phyir zhe na; rang bzhin gyis grub pa'i phyir ro //	141b	de ci phyir zhe na; rang bzhin gyis grub ba phyir ro 
BO_K12_D0496_H0466:141b-2	zhi ba'i blo gros /	141b	zhi ba blo gros 
BO_K12_D0496_H0466:141b-3	bran rnams ni gang mi byed pa ci yang med de dam tshig rjes su srung bar byed /	141b	bran rnams ni gang mi byed ba ci yang med de dam tshig rjes su srung ba byed 
BO_K12_D0496_H0466:141b-4	bstan pa'i don byed /	141b	ston ba don byed 
BO_K12_D0496_H0466:141b-5	bsgrub pa na dngos grub rnam pa sna tshogs kyi sgo ston par byed do //	141b	sgrub ba na dngos grub rnam ba sna tshogs kyi sgo ston ba byed do 
BO_K12_D0496_H0466:141b-6	gzhan gyi cho ga zhib mo'i cho ga'am /	141b	gzhan gyi cho ga zhib mo cho ga 
BO_K12_D0496_H0466:141b-7	ji ltar 'byor pa byas kyang nges par 'grub par 'gyur ro //	141b	ji ltar byor ba byed kyang nges ba grub ba gyur ro 
BO_K12_D0496_H0466:141b-8	'jam dpal gzhon nur gyur pas yang byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	141b	jam dpal gzhon nur gyur ba yang byang chub sems dpa zhi ba blo gros la di skad ces smras so 
BO_K12_D0496_H0466:141b-9	zhi ba'i blo gros /	141b	zhi ba blo gros 
BO_K12_D0496_H0466:141b-10	lag na rdo rje dga' ba'i snying por gyur pa /	141b	lag na rdo rje dga ba snying por gyur ba 
BO_K12_D0496_H0466:141b-11	gsang ba dang bcas pa'i bran mo rang bzhin gyis grub pa /	141b	gsang ba dang cha ba bran mo rang bzhin gyis grub ba 
BO_K12_D0496_H0466:141b-12	bsam pa thams cad yongs su rdzogs par byed pa /	141b	bsam ba thams cad yongs su rdzogs ba byed ba 
BO_K12_D0496_H0466:141b-13	las sna tshogs byed pa /	141b	las sna tshogs byed ba 
BO_K12_D0496_H0466:141b-14	las gang dag dran pa tsam gyis 'jigs pa thams cad mi 'byung ba dag yod de /	141b	las gang dag dran ba tsam gyis jigs ba thams cad mi byung ba dag yod de 
BO_K12_D0496_H0466:141b-15	de dag gi bsgrub pa ni 'di yin te /	141b	de dag gi sgrub ba ni di yin te 
BO_K12_D0496_H0466:141b-16	tshes grangs dang / skar ma 'dam mi dgos /	141b	tshes grangs dang skar ma dam mi dgos 
BO_K12_D0496_H0466:141b-17	smyung ba bya mi dgos par mtshan mo zas za ba bslangs pa ma yin pa za ba de dang mthun pa'i cha byad 'dzin pas ral gri so gcig pa yu ba dang bcas pa lag na thogs pa /	141b	smyung ba byed mi dgos ba mtshan mo zas za ba bslangs ba ma yin ba za ba de dang mthun ba cha byad dzin ba ral gri so gcig ba yu ba dang cha ba lag na thogs ba 
BO_K12_D0496_H0466:142a-0	rgya mtshor 'bab pa'i chur rked pa nub tsam du zhugs te lan sum 'bum @142a *//	142a	rgya mtshor bab ba chur(d) rked ba nub tsam du jug te lan sum bum 
BO_K12_D0496_H0466:142a-1	bzlas brjod bya'o //	142a	bzlas rjod byed 
BO_K12_D0496_H0466:142a-2	tha mar de nyid du ci 'byor pas mchod de yungs kar dang / gur gum bsres pas mtshan thog thag lan sum 'bum sbyin sreg byas na nam phyed dam /	142a	tha mar de nyid du ci byor ba mchod de yungs kar dang gur gum bsres ba mtshan thogs thag lan sum bum sbyin sreg byed na nam phyed dam 
BO_K12_D0496_H0466:142a-3	nyi ma 'char kar nges par 'grub par 'gyur ta /	142a	nyi ma char kar nges ba grub ba gyur ta 
BO_K12_D0496_H0466:142a-4	de thogs pas yid ltar mgyogs pa dang / 'jig rten gyi khams rab 'byams du mar sangs rgyas kyi 'khor gyi dkyil 'khor du mchod pa chen po byed pa dang / thogs pa med par 'gro ba dang / sems can thams cad la phan pa byed pa dang /	142a	de thogs ba yid ltar mgyog ba dang jig rten gyi khams rab byam du mar sangs rgya kyi khor gyi dkyil khor du mchod ba chen po byed ba dang thogs ba med ba gro ba dang sems can thams cad la phan ba byed ba dang 
BO_K12_D0496_H0466:142a-5	bsams pa thams cad yongs su rdzogs par byed par 'gyur ro //	142a	bsams ba thams cad yongs su rdzogs ba byed ba gyur ro 
BO_K12_D0496_H0466:142a-6	bsgrub pa gzhan yang yod de ri'i rtse mor song la de bzhin du lan sum 'bum bzlas brjod bya'o //	142a	sgrub ba gzhan yang yod de ri rtse mor gro la de bzhin du lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:142a-7	tha mar ci 'byor pas mched de 'o ma'i sreg blugs lan 'bum sbyin sreg byas na sdig pa byed pa yang nges par 'grub par 'gyur ro //	142a	tha mar ci byor ba mched de mang ma sreg blugs lan bum sbyin sreg byed na sdig ba byed ba yang nges ba grub ba gyur ro 
BO_K12_D0496_H0466:142a-8	ri mo'i gzugs dang / sku gzugs med par yang byang chub tu sems bskyed pa dang / rdo rje chen po'i dkyil 'khor mthong ba /	142a	ri mo gzugs dang sku gzugs med ba yang byang chub tu sems skyed ba dang rdo rje chen po dkyil khor mthong ba 
BO_K12_D0496_H0466:142a-9	bla mas gnang ba /	142a	bla mas gnang ba 
BO_K12_D0496_H0466:142a-10	ser sna med pa /	142a	ser sna med ba 
BO_K12_D0496_H0466:142a-11	dad pa dang ldan pa /	142a	dad ba dang ldan ba 
BO_K12_D0496_H0466:142a-12	dkon mchog gsum la gzhol ba /	142a	dkon(d) mchog gsum la gzhol ba 
BO_K12_D0496_H0466:142a-13	spro ba dang ldan pa /	142a	spro ba dang ldan ba 
BO_K12_D0496_H0466:142a-14	yi dam la brten pa /	142a	yi dam la rten ba 
BO_K12_D0496_H0466:142a-15	rtag tu mnyam par gzhag pa /	142a	rtag tu mnyam ba jog ba 
BO_K12_D0496_H0466:142a-16	gsang sngags kyi de kho na'i don la mkhas pa /	142a	gsang sngags kyi de kho na don la mkhas ba 
BO_K12_D0496_H0466:142a-17	bla ma la gus pa la grub par 'gyur ro //	142a	bla ma la gus ba la grub ba gyur ro 
BO_K12_D0496_H0466:142b-0	gzhan du na ni brgya byin bdag nyid @142b chen pos bsgrubs kyang gsang sngags kyi dngos grub sbyin par mi byed de /	142b	gzhan du na ni brgya byin bdag nyid chen pos sgrub kyang gsang sngags kyi dngos grub sbyin ba mi byed de 
BO_K12_D0496_H0466:142b-1	yon tan ji skad brjod pa dang ldan pa 'dzes  par 'grub bo //	142b	yon tan ji skad rjod ba dang ldan ba dzes ba grub bo 
BO_K12_D0496_H0466:142b-2	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	142b	de nas jam dpal gzhon nur gyur ba byang chub sems dpa zhi ba blo gros la di skad ces smras so 
BO_K12_D0496_H0466:142b-3	zhi ba'i blo gros /	142b	zhi ba blo gros 
BO_K12_D0496_H0466:142b-4	bran pho dang / bran mo dang / phyag brnyan dang / phyag brnyan ma dang / pho nya dang / pho nya mo la sogs pa 'di dag gi mi snang bar 'gyur ba'i yon tan ji skad brjod pa gzhan yod kyis legs par rab tu nyon la yid la zungs shig dang kho bos khyod la bshad do //	142b	bran pho dang bran mo dang phyag rnyan dang phyag rnyan ma dang pho nya dang pho nya mo la sogs ba di dag gi mi snang ba gyur ba yon tan ji skad rjod ba gzhan yod kyis legs ba rab tu nyon la yid la zungs shig dang kho bod khyod la chad do 
BO_K12_D0496_H0466:142b-5	de skad ces smras pa dang / byang chub sems dpa' zhi ba'i blo gros kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	142b	de skad ces smras ba dang byang chub sems dpa zhi ba blo gros kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K12_D0496_H0466:142b-6	'jam dpal / 'di ni dus yin /	142b	jam dpal di ni dus yin 
BO_K12_D0496_H0466:142b-7	'di ni tshod yin te /	142b	di ni tshod yin te 
BO_K12_D0496_H0466:142b-8	'jam dpal; de'i dus la bab par shes na shod cig /	142b	jam dpal; de dus la bab ba shes na shod cig 
BO_K12_D0496_H0466:142b-9	zhi ba'i blo gros /	142b	zhi ba blo gros 
BO_K12_D0496_H0466:142b-10	de la cho ga snga ma bzhin du sngar spyad pa byas pa'i rig pa'i brtul zhugs spyad pas spang ma'am /	142b	de la cho ga snga ma bzhin du sngar spyod ba byed ba rig ba brtul jug spyod ba spong ma 
BO_K12_D0496_H0466:142b-11	ba bla'am / ldong ros gang yang rung ba zhig blangs la zangs kyi gzhur bcug ste /	142b	ba bla ldong ros gang yang rung ba jig blangs la zangs kyi jur jug ste 
BO_K12_D0496_H0466:142b-12	ngad ma shor bar byas la /	142b	ngad ma chor ba byed la 
BO_K12_D0496_H0466:142b-13	zla ba mar gyi ngo la zhag gsum smyung ba byas te /	142b	zla ba mar gyi ngo la zhag gsum smyung ba byed te 
BO_K12_D0496_H0466:142b-14	lha chen po'i gnas su lha chen po'i g-yas rol gyi lus la mtshan thog thag bzlas brjod byas te /	142b	lha chen po gnas su lha chen po g-yas rol gyi lus la mtshan thogs thag bzlas rjod byed te 
BO_K12_D0496_H0466:142b-15	du bar 'thul gyi bar du bya'o //	142b	du ba thul gyi ba du byed 
BO_K12_D0496_H0466:142b-16	des lus la bskus na mi snang bar 'gyur ro //	142b	des lus la skud na mi snang ba gyur ro 
BO_K12_D0496_H0466:143a-0	bu btsas pa'i khyim nas thal @143a *//	143a	bu btsas ba khyim nas thal 
BO_K12_D0496_H0466:143a-1	ba blangs la snyim par bcug ste /	143a	ba blangs la snyim ba jug ste 
BO_K12_D0496_H0466:143a-2	de bzhin du zla ba mar gyi ngo la lha chen po'i g-yas rol gyis lus la bzlas brjod bya ste du ba 'thul ba'i bar du bya'o //	143a	de bzhin du zla ba mar gyi ngo la lha chen po g-yas rol gyis lus la bzlas rjod byed ste du ba thul ba ba du byed 
BO_K12_D0496_H0466:143a-3	des su ma res byas na mi snang bar 'gyur ro //	143a	des su ma res byed na mi snang ba gyur ro 
BO_K12_D0496_H0466:143a-4	zla ba mar gyi ngo zhag brgyad dam /	143a	zla ba mar gyi ngo zhag brgyad dam 
BO_K12_D0496_H0466:143a-5	bcu bzhi la skar ma rgyal dang gza' zla ba la bab pa'i tshe /	143a	chu bzhi la skar ma rgyal dang gza zla ba la bab ba tshe 
BO_K12_D0496_H0466:143a-6	skyes pa shi ba dur khrod du bsregs pa'i me'i nang du ba ru ra'i shing bcug la tshig pa dang / rang gi khrag gis bsad de de'i sol ba thogs la khang stong dben zhing dug med par ba lang gi mkhris pas thig ler byas la mtshan thog thag bzlas brjod byas na mi snang bar 'gyur ro //	143a	skye ba chi ba dur khrod du bsregs ba me nang du ba ru ra shing jug la tshig ba dang rang gi khrag gis bsad de de sol ba thogs la khang stong dben zhing dug med ba ba lang gi mkhris ba thig ler byed la mtshan thogs thag bzlas rjod byed na mi snang ba gyur ro 
BO_K12_D0496_H0466:143a-7	lig bu mig blangs te cho ga snga ma bzhin lan sum 'bum bzlas brjod bya'o //	143a	lig bu mig blangs te cho ga snga ma bzhin lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:143a-8	tha mar ci 'byor pas mchod la ba ser mo'i mar gyis lan brgya stong sbyin sreg byas te /	143a	tha mar ci byor ba mchod la ba ser mo mar gyis lan brgya stong sbyin sreg byed te 
BO_K12_D0496_H0466:143a-9	de nas zla ba nya la grub kyi bar du bzlas brjod byas la /	143a	de nas zla ba nya la grub kyi ba du bzlas rjod byed la 
BO_K12_D0496_H0466:143a-10	des mig la bskus na skye bo thams cad kyis lus mi mthong bar 'gyur ro //	143a	des mig la skud na skye bo thams cad kyis lus mi mthong ba gyur ro 
BO_K12_D0496_H0466:143a-11	zhi ba'i blo gros /	143a	zhi ba blo gros 
BO_K12_D0496_H0466:143a-12	yang ldum po aatma gupta'i rtsa ba cho ga snga ma bzhin du blangs te /	143a	yang ldum po aatma gupta rtsa ba cho ga snga ma bzhin du blangs te 
BO_K12_D0496_H0466:143a-13	lan sum 'bum bzlas brjod byas la zla ba mar gyi ngo la lha rten du mtshan thog thag bzlas brjod byas te /	143a	lan sum bum bzlas rjod byed la zla ba mar gyi ngo la lha rten du mtshan thogs thag bzlas rjod byed te 
BO_K12_D0496_H0466:143a-14	khar bcug na mi snang bar 'gyur ro //	143a	khar jug na mi snang ba gyur ro 
BO_K12_D0496_H0466:143b-0	shu dag dkar po'i rtsa ba dang / rgya spos kyi rtsa ba la snga ma bzhin du mi snang bar 'gyur gyi bar du bzlas @143b brjod bya'o //	143b	shu dag dkar po rtsa ba dang rgya spros kyi rtsa ba la snga ma bzhin du mi snang ba gyur gyi ba du bzlas rjod byed 
BO_K12_D0496_H0466:143b-1	skar ma rgyal gyi tshe autpa la sngon po blangs la ra'i 'o ma dang btags te /	143b	skar ma rgyal gyi tshe autpa la sngon po blangs la ra mang ma dang dogs te 
BO_K12_D0496_H0466:143b-2	zla ba spyang kis zin pa'i tshe /	143b	zla ba spyang kis zin ba tshe 
BO_K12_D0496_H0466:143b-3	zangs kyi snod dam /	143b	zangs kyi snod dam 
BO_K12_D0496_H0466:143b-4	shing aa shvatta'i lo ma kha sbyar gyi nang du bcug ste; zla ba btang gi bar du bzlas brjod byas la de 'thungs na mi snang bar 'gyur ro //	143b	shing aa shvatta lo ma kha sbyor gyi nang du jug ste; zla ba gtong gi ba du bzlas rjod byed la de thung na mi snang ba gyur ro 
