segmentnr	original	folio	stemmed
BO_TZ38_NYI-023:1110	tshhur 'gyu ba'i dus su phyi mig mi blta'o //	111	tshhur gyu ba dus su phyi mig mi lta 
BO_TZ38_NYI-023:1111	yang sbyin sreg bya bar 'dod na /	111	yang sbyin sreg byed ba dod na 
BO_TZ38_NYI-023:1112	tshhig ma dang bag phye bong bu'i chus sbrus la /	111	tshhig ma dang bag byed bong bu chus sbru la 
BO_TZ38_NYI-023:1113	rmi lam du ji ltar byung ba'i ru pa mang du byas la /	111	rmi lam du ji ltar byung ba ru ba mang du byed la 
BO_TZ38_NYI-023:1114	bong bu'i rna ba g.yas pa la tshakra bris la snying gar gzhug	111	bong bu rna ba g.yas ba la tshakra bri la snying gar jug 
BO_TZ38_NYI-023:1115	/khugs pa'i rtags ma byung gi bar du dgug gzhug drag tu bya'o //	111	ba rtags ma byung gi ba du gugs jug drag tu byed 
BO_TZ38_NYI-023:1116	rtags byung ba dang gdug pa'i shing gru gsum du brtshigs la /	111	rtags byung ba dang gdug ba shing gru gsum du brtshigs la 
BO_TZ38_NYI-023:1117	yugs sa mos me sbar /	111	yugs sa mos me sbor 
BO_TZ38_NYI-023:1118	de'i nang du gshin rje'i gshed bskyed pa'i zhal du me 'u ru ru 'bar ba'i nang du ru pa mtshhon gyis gtubs la sbyin sreg bya'o //	111	de nang du gshin rje gshed skyed ba zhal du me u ru ru bar ba nang du ru ba mtshhon gyis gtub la sbyin sreg byed 
BO_TZ38_NYI-023:1119	sngags ni / ya ma ra tsha sa do me ya gnod byed ma ra ya hu~m phat/	111	sngags ni ya ma ra tsha sa do me ya gnod byed ma ra ya hu~m 
BO_TZ38_NYI-023:1120	ya me do ru na yo da ya /	112	ya me do ru na yo da ya 
BO_TZ38_NYI-023:1121	ya da yo ni ra ya k+she ya /	112	ya da yo ni ra ya k+she ya 
BO_TZ38_NYI-023:1122	ya k+she ya tsha ni ra ma ya /	112	ya k+she ya tsha ni ra ma ya 
BO_TZ38_NYI-023:1123	zhes sbyin sreg tu 'bul lo //	112	zhes sbyin sreg tu bul lo 
BO_TZ38_NYI-023:1124	an chen po 'bar bzang gi lugs so //	112	an chen po bar bzang gi lugs so 
BO_TZ38_NYI-023:1125	de la rang gi mdun du lte phur ma bskyed /	112	de la rang gi mdun du lte phur ma skyed 
BO_TZ38_NYI-023:1126	ma mo'i lto bar lte phur ma bsam /	112	ma mo lto ba lte phur ma bsam 
BO_TZ38_NYI-023:1127	ma mo'i lto ba na gnas pa de dgug gzhug drag tu byas la bstim /	112	ma mo lto ba na gnas ba de gugs jug drag tu byed la stim 
BO_TZ38_NYI-023:1128	bya mchu ma'i sa bon ma las shes par bya'o //	112	byed mchu ma sa bon ma las shes ba byed 
BO_TZ38_NYI-023:1129	rgab 'dre bkar ba'i thabs rdzogs so //	112	rgab dre bkar ba thabs rdzogs so 
BO_TZ38_NYI-023:1130	sgrub brgyud rin po che karma kam tshhang gi zab chos be bum gser rgya can las nyer mkho logs su bkol ba dge legs 'phel ///	113	sgrub brgyud rin po che karma kam tshhang gi zab chos be bum gser rgya can las nyer mkho logs su khol ba dge legs phel 
