segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:152a-5	ji ltar 'dod pa bzhin rnam par rgyu bar byed do //	152a	ji ltar dod ba bzhin rnam ba rgyu ba byed do 
BO_K12_D0543_H0501:152a-6	'phags pa 'jam dpal gzhon nur gyur pa mngon sum du mthong bar 'gyur te /	152a	phag ba jam dpal gzhon nur gyur ba mngon sum du mthong ba gyur te 
BO_K12_D0543_H0501:152a-7	mthong ba tsam gyis sa thob par yang 'gyur ro //	152a	mthong ba tsam gyis sa thob ba yang gyur ro 
BO_K12_D0543_H0501:152a-8	mngon par shes pa lnga 'thob pa dang / yun ring du 'tsho zhing bskal pa chen por gnas par yang 'gyur /	152a	mngon ba shes ba lnga thob ba dang yun ring du tsho zhing bskal ba chen por gnas ba yang gyur 
BO_K12_D0543_H0501:152a-9	rig pa 'dzin pa'i 'khor los bsgyur bar yang 'gyur ro //	152a	rig ba dzin ba khor los sgyur ba yang gyur ro 
BO_K12_D0543_H0501:152a-10	mar me 'dzin pa de dag kyang rig pa 'dzin pa 'di'i grogs por 'gyur te /	152a	mar me dzin ba de dag kyang rig ba dzin ba di grogs por gyur te 
BO_K12_D0543_H0501:152a-11	de dag dang lhan cig ji ltar 'dod pa bzhin du rgyu zhing rang dbang du 'gro bar yang 'gyur /	152a	de dag dang lhan cig ji ltar dod ba bzhin du rgyu zhing rang dbang du gro ba yang gyur 
BO_K12_D0543_H0501:152a-12	sangs rgyas bcom ldan 'das rnams la mchod pa dang / bsnyen bkur byed par mngon par dga' bar 'gyur zhing 'phral yang sangs rgyas nyid du nges par 'gyur ro //	152a	sangs rgya joms ldan da rnams la mchod ba dang snyen bkur byed ba mngon ba dga ba gyur zhing phral yang sangs rgya nyid du nges ba gyur ro 
BO_K12_D0543_H0501:152a-13	gzhan yang sgrub pa'i thabs kyi las dam pa yod de /	152a	gzhan yang sgrub ba thabs kyi las dam ba yod de 
BO_K12_D0543_H0501:152a-14	chu klung rgya mtsho'i 'gram dag gam //	152a	chu klung rgya mtsho grams dag gam 
BO_K12_D0543_H0501:152a-15	de bzhin ri po kha ba can //	152a	de bzhin ri po kha ba can 
BO_K12_D0543_H0501:152b-0	ri yi rgyal po @152b 'bigs byed la //	152b	ri yi rgyal po bigs byed la 
BO_K12_D0543_H0501:152b-1	las kyi mchog ni bsgrub par bya //	152b	las kyi mchog ni sgrub ba byed 
BO_K12_D0543_H0501:152b-2	ma la ya ri sa ha dang // spos kyi ngad ldang aar bu dang // ri yi rgyal po sum brtse gsal //	152b	ma la ya ri sa ha dang spros kyi ngad ldang aar bu dang ri yi rgyal po sum brtse gsal 
BO_K12_D0543_H0501:152b-3	las kyi mchog ni bsgrub par bya //	152b	las kyi mchog ni sgrub ba byed 
BO_K12_D0543_H0501:152b-4	de bzhin rgya mtsho chen po dang // ri ni shing ldan me tog yod //	152b	de bzhin rgya mtsho chen po dang ri ni shing ldan me tog yod 
BO_K12_D0543_H0501:152b-5	'di dag gi ni phyogs dag tu //	152b	di dag gi ni phyogs dag tu 
BO_K12_D0543_H0501:152b-6	sngags grub par ni rgyal bas gsungs //	152b	sngags grub ba ni rgyal ba gsungs 
BO_K12_D0543_H0501:152b-7	gtsang zhing bas mtha' dben phyogs su //	152b	gtsang zhing ba mtha dben phyogs su 
BO_K12_D0543_H0501:152b-8	grong gi chos ni rnam par spangs //	152b	grong gi chos ni rnam ba spong 
BO_K12_D0543_H0501:152b-9	de bzhin ri yi tshang ching du //	152b	de bzhin ri yi tshang ching du 
BO_K12_D0543_H0501:152b-10	sngags kyi rgyal po thams cad 'grub //	152b	sngags kyi rgyal po thams cad grub 
BO_K12_D0543_H0501:152b-11	bas mtha'i gnas mal nyams dga' dang // rgyal bas de bzhin bsngags pa dang // ma rungs sems can thams cad la //	152b	ba mtha gnas mal nyams dga dang rgyal ba de bzhin bsngags ba dang ma rungs sems can thams cad la 
BO_K12_D0543_H0501:152b-12	sngags kyi rgyal pa thams cad 'grub //	152b	sngags kyi rgyal ba thams cad grub 
BO_K12_D0543_H0501:152b-13	chos ldan rgyal po yod pa dang // gtsang sbra spyod pa'i skye bo yod //	152b	chos ldan rgyal po yod ba dang gtsang sbra spyod ba skye bo yod 
BO_K12_D0543_H0501:152b-14	pha dang ma la gus pa dang // bram ze'i rigs ni yod pa yi //	152b	pha dang ma la gus ba dang bram ze rigs ni yod ba yi 
BO_K12_D0543_H0501:152b-15	gnas der lha rnams 'grub 'gyur te //	152b	gnas der lha rnams grub gyur te 
BO_K12_D0543_H0501:152b-16	gzhan du 'grub pa ma yin no //	152b	gzhan du grub ba ma yin no 
BO_K12_D0543_H0501:152b-17	chu bo gang g'a'i 'gram dang ni //	152b	chu bo gang ga grams dang ni 
BO_K12_D0543_H0501:152b-18	de bzhin legs mdzes ya mu na //	152b	de bzhin legs mdzes ya mu na 
BO_K12_D0543_H0501:152b-19	sindu nar ma d'a nang dang // zla ba'i cha ni gtsang dogs dang // de bzhin k'a ba'i sa ra svad //	152b	sindu nar ma da nang dang zla ba cha ni gtsang dogs dang de bzhin ka ba sa ra svad 
BO_K12_D0543_H0501:152b-20	chu bo chen po s'i ta rnams //	152b	chu bo chen po s ta rnams 
BO_K12_D0543_H0501:152b-21	'di dag grub pa'i zhing du ni //	152b	di dag grub ba zhing du ni 
BO_K12_D0543_H0501:152b-22	stobs bcu ldan sras rnams kyis bshad //	152b	stobs chu ldan sras rnams kyis chad 
BO_K12_D0543_H0501:152b-23	stobs bcu ldan pas bshad pa'i zhing //	152b	stobs chu ldan ba chad ba zhing 
BO_K12_D0543_H0501:152b-24	byang phyogs yod pa'i ri dag dang // kha che dang ni rgya yul dang // bal po de bzhin mang yul dang // rgya yul che dang li yul dang // de dag ma lus grub pa'i zhing //	152b	byang phyogs yod ba ri dag dang kha che dang ni rgya yul dang bal po de bzhin mang yul dang rgya yul che dang li yul dang de dag ma lus grub ba zhing 
BO_K12_D0543_H0501:153a-0	byang phyogs la ni gnas pa dang // nas dang @153a *//	153a	byang phyogs la ni gnas ba dang nas dang 
BO_K12_D0543_H0501:153a-1	gro la spyod pa dang // ri dang chu bo dag la yang //	153a	gro la spyod ba dang ri dang chu bo dag la yang 
BO_K12_D0543_H0501:153a-2	bsod nams yul du bstan pa yin //	153a	bsod nams yul du ston ba yin 
BO_K12_D0543_H0501:153a-3	sems can snying rje ldan gang gnas //	153a	sems can snying rje ldan gang gnas 
BO_K12_D0543_H0501:153a-4	de dag la ni nges 'grub 'gyur //	153a	de dag la ni nges grub gyur 
BO_K12_D0543_H0501:153a-5	dpal gyi ri bo'i ri chen ni //	153a	dpal gyi ri bo ri chen ni 
BO_K12_D0543_H0501:153a-6	lho phyogs na ni yang dag gnas //	153a	lho phyogs na ni yang dag gnas 
BO_K12_D0543_H0501:153a-7	dpal ldan 'bras phung mchod rten ni //	153a	dpal ldan bras phung mchod rten ni 
BO_K12_D0543_H0501:153a-8	rgyal ba'i ring bsrel gnas pa'i sa //	153a	rgyal ba ring bsrel gnas ba sa 
BO_K12_D0543_H0501:153a-9	thams cad don gyi gnas dag la //	153a	thams cad don gyi gnas dag la 
BO_K12_D0543_H0501:153a-10	der ni sngags rnams myur du 'grub //	153a	der ni sngags rnams myur du grub 
BO_K12_D0543_H0501:153a-11	mchod rten chen po rdo rje gdan //	153a	mchod rten chen po rdo rje gdan 
BO_K12_D0543_H0501:153a-12	chos kyi 'khor lo rab bskor dang // thub mchog zhi bar rab gshegs pa //	153a	chos kyi khor lo rab skor dang thub mchog zhi ba rab gshegs ba 
BO_K12_D0543_H0501:153a-13	der yang grub par rab tu snang //	153a	der yang grub ba rab tu snang 
BO_K12_D0543_H0501:153a-14	lha las babs pa'i mchod rten dang // nee ka sha dang cho 'phrul bstan //	153a	lha las bab ba mchod rten dang nee ka sha dang cho phrul ston 
BO_K12_D0543_H0501:153a-15	grong mchog ser skya zhes bya dang // nags tshal lum bi nir 'khrungs la //	153a	grong mchog ser skya zhes byed dang nags tshal lum bi nir khrung la 
BO_K12_D0543_H0501:153a-16	sngags kyi rgyal po 'grub 'gyur zhes //	153a	sngags kyi rgyal po grub gyur zhes 
BO_K12_D0543_H0501:153a-17	rgyal bas rab bsngags brjod pa yin //	153a	rgyal ba rab bsngags rjod ba yin 
BO_K12_D0543_H0501:153a-18	bya rgod phung po'i ri dang ni //	153a	byed rgod phung po ri dang ni 
BO_K12_D0543_H0501:153a-19	de bzhin sa steng bsil ba'i tshal //	153a	de bzhin sa steng bsil ba tshal 
BO_K12_D0543_H0501:153a-20	grong mchog me tog ces bya dang // rtag tu de bzhin ga sha dang // bcom brlag kan n+ya ku ba dza dang // sa steng grong ni 'phags rgyal dang // de bzhin yangs pa can mchod rten //	153a	grong mchog me tog ces byed dang rtag tu de bzhin ga sha dang joms brlag kan n+ya ku ba dza dang sa steng grong ni phag rgyal dang de bzhin yangs ba can mchod rten 
BO_K12_D0543_H0501:153a-21	mi thi la yi grong khyer sa //	153a	mi thi la yi grong khyer sa 
BO_K12_D0543_H0501:153a-22	grong dang grong khyer mchog dag ni //	153a	grong dang grong khyer mchog dag ni 
BO_K12_D0543_H0501:153a-23	gang gzhan skye bo yang dag 'byung //	153a	gang gzhan skye bo yang dag byung 
BO_K12_D0543_H0501:153a-24	rab bsngags bsod nams yul dag ni //	153a	rab bsngags bsod nams yul dag ni 
BO_K12_D0543_H0501:153a-25	de dag du ni bsgrub pa bya //	153a	de dag du ni sgrub ba byed 
BO_K12_D0543_H0501:153b-0	de dang gzhan yang yul dag dang // grong dang ljongs dang ri bo dang // @153b gnas dang grong mchog gtso bo ni //	153b	de dang gzhan yang yul dag dang grong dang ljongs dang ri bo dang gnas dang grong mchog gtso bo ni 
BO_K12_D0543_H0501:153b-1	bsod nams gnas la rab brten nas //	153b	bsod nams gnas la rab rten nas 
BO_K12_D0543_H0501:153b-2	der ni slong mos rjes 'tsho zhing //	153b	der ni slong mos rjes tsho zhing 
BO_K12_D0543_H0501:153b-3	bzlas dang sbyin sreg dga' ba dang // gnas khang bla gab med pa dang // rtag tu khyim ni stong pa la //	153b	bzlas dang sbyin sreg dga ba dang gnas khang bla gab med ba dang rtag tu khyim ni stong ba la 
BO_K12_D0543_H0501:153b-4	sngags rnams las ni thams cad la //	153b	sngags rnams las ni thams cad la 
BO_K12_D0543_H0501:153b-5	thog ma nyid du bya ba yin //	153b	thogs ma nyid du byed ba yin 
BO_K12_D0543_H0501:153b-6	sngags pas rtag tu yul dbus su //	153b	sngags ba rtag tu yul dbus su 
BO_K12_D0543_H0501:153b-7	sngags bzlas mngon par 'dod pas bya; ;bzlas la rab zhugs rtag tu brtson //	153b	sngags bzlas mngon ba dod ba bya; ;bzlas la rab jug rtag tu brtson 
BO_K12_D0543_H0501:153b-8	sngags rig gtong ba dag la goms //	153b	sngags rig gtong ba dag la goms 
BO_K12_D0543_H0501:153b-9	tshul khrims spyod cing shin tu dben //	153b	tshul khrims spyod cing shin tu dben 
BO_K12_D0543_H0501:153b-10	'byung po kun la phan par dga'//	153b	byung po kun la phan ba 
BO_K12_D0543_H0501:153b-11	sngags spyod pa la dga' ba yi //	153b	sngags spyod ba la dga ba yi 
BO_K12_D0543_H0501:153b-12	sdom brtson gyis ni sngags bzlas bya //	153b	sdom brtson gyis ni sngags bzlas byed 
BO_K12_D0543_H0501:153b-13	gtsang zhing gtsang sgra yod phyogs dang // kla klo rkun ma rnam par spangs //	153b	gtsang zhing gtsang sgra yod phyogs dang kla klo rkun ma rnam ba spong 
BO_K12_D0543_H0501:153b-14	sems can sdig sbrul la sogs pa //	153b	sems can sdig sbrul la sogs ba 
BO_K12_D0543_H0501:153b-15	spangs pa'i sa phyogs 'dod pa yin //	153b	spong ba sa phyogs dod ba yin 
BO_K12_D0543_H0501:153b-16	'bras bu me tog yang dag ldan //	153b	bras bu me tog yang dag ldan 
BO_K12_D0543_H0501:153b-17	dri med rab bsngags chu yod par //	153b	dri med rab bsngags chu yod ba 
BO_K12_D0543_H0501:153b-18	sngags rig sngags ni brten byas na //	153b	sngags rig sngags ni rten byed na 
BO_K12_D0543_H0501:153b-19	sbyor ba thams cad rab tu 'grub //	153b	sbyor ba thams cad rab tu grub 
BO_K12_D0543_H0501:153b-20	gzhan yang dur khrod chen po ni //	153b	gzhan yang dur khrod chen po ni 
BO_K12_D0543_H0501:153b-21	der ni bzlas pa rtag tu bya //	153b	der ni bzlas ba rtag tu byed 
BO_K12_D0543_H0501:153b-22	dri med chu dang 'bab chu ni //	153b	dri med chu dang bab chu ni 
BO_K12_D0543_H0501:153b-23	srog chags dag kyang rnam par spangs //	153b	srog chags dag kyang rnam ba spong 
BO_K12_D0543_H0501:153b-24	der ni de nyid bzla bya ste //	153b	der ni de nyid bzla byed ste 
BO_K12_D0543_H0501:153b-25	mnyam par gzhag pas sngags bzla bya //	153b	mnyam ba jog ba sngags bzla byed 
BO_K12_D0543_H0501:153b-26	'jig rten spyod pa'i bsod nams min //	153b	jig rten spyod ba bsod nams min 
BO_K12_D0543_H0501:153b-27	der ni cung zad mi mthong ste //	153b	der ni cung zad mi mthong ste 
BO_K12_D0543_H0501:153b-28	'on kyang sngags ni bstan pa yis //	153b	n kyang sngags ni ston ba yis 
BO_K12_D0543_H0501:153b-29	cung zad dus ni bsten pa'o //	153b	cung zad dus ni sten ba 
BO_K12_D0543_H0501:153b-30	dam tshig tshogs pa'i rgyu ldan na //	153b	dam tshig tshogs ba rgyu ldan na 
BO_K12_D0543_H0501:154a-0	de @154a *// las gzhan du'ang 'gro bya ste //	154a	de las gzhan du gro byed ste 
BO_K12_D0543_H0501:154a-1	der ni dam tshig thob bsten pa //	154a	der ni dam tshig thob sten ba 
BO_K12_D0543_H0501:154a-2	cung zad gus te gzhan du min //	154a	cung zad gus te gzhan du min 
BO_K12_D0543_H0501:154a-3	de nas gzhan du'ang myur du ni //	154a	de nas gzhan du myur du ni 
BO_K12_D0543_H0501:154a-4	sngags rig pas ni ci nus 'gro /	154a	sngags rig ba ni ci nus gro 
BO_K12_D0543_H0501:154a-5	bde gshegs mchod rten bzhugs pa yi //	154a	bde gshegs mchod rten bzhugs ba yi 
BO_K12_D0543_H0501:154a-6	sa steng dag la rtag tu brten //	154a	sa steng dag la rtag tu rten 
BO_K12_D0543_H0501:154a-7	'jig rten mu stegs thams cad ni //	154a	jig rten mu stegs thams cad ni 
BO_K12_D0543_H0501:154a-8	lta ba log par ltung ba dang // gzhan yang stegs su gyur pa rnams //	154a	lta ba log ba ltung ba dang gzhan yang stegs su gyur ba rnams 
BO_K12_D0543_H0501:154a-9	sngags rig pas ni rtag tu spang //	154a	sngags rig ba ni rtag tu spong 
BO_K12_D0543_H0501:154a-10	rgyu ngan 'gro ba ngan yod par //	154a	rgyu ngan gro ba ngan yod ba 
BO_K12_D0543_H0501:154a-11	sngags rig pas ni der mi bsten //	154a	sngags rig ba ni der mi sten 
BO_K12_D0543_H0501:154a-12	gang du rgyal ba mchog bzhugs dang // sa steng bsi ru rang rgyal dang // byang chub sems dpa' skal ba che //	154a	gang du rgyal ba mchog bzhugs dang sa steng bsi ru rang rgyal dang byang chub sems dpa skal ba che 
BO_K12_D0543_H0501:154a-13	nyan thos rgyal ba'i sras dag ni //	154a	nyan thos rgyal ba sras dag ni 
BO_K12_D0543_H0501:154a-14	de dag gnas pa'i phyogs dag tu //	154a	de dag gnas ba phyogs dag tu 
BO_K12_D0543_H0501:154a-15	zlos pa sngags rig ldan pas bsten //	154a	zlos ba sngags rig ldan ba sten 
BO_K12_D0543_H0501:154a-16	'bad pas snga ma nyid du ni //	154a	bad ba snga ma nyid du ni 
BO_K12_D0543_H0501:154a-17	gnas de la ni rtag tu spyod //	154a	gnas de la ni rtag tu spyod 
BO_K12_D0543_H0501:154a-18	sngags shes cho ga mthong ba yis //	154a	sngags shes cho ga mthong ba yis 
BO_K12_D0543_H0501:154a-19	yang dang yang du sngags bzlas bya //	154a	yang dang yang du sngags bzlas byed 
BO_K12_D0543_H0501:154a-20	lus can sdig pa ma lus dag /	154a	lus can sdig ba ma lus dag 
BO_K12_D0543_H0501:154a-21	bzlas dang sbyin sreg dag gis sel //	154a	bzlas dang sbyin sreg dag gis sel 
BO_K12_D0543_H0501:154a-22	de bas 'bad pa kun gyis ni //	154a	de ba bad ba kun gyis ni 
BO_K12_D0543_H0501:154a-23	mnyam gzhag sngags ni bzla bar bya //	154a	mnyam jog sngags ni bzla ba byed 
BO_K12_D0543_H0501:154a-24	las thams cad la gnas 'di dag gsungs pa las sgrub pa mchog gi las kyi thabs sgrub pa la gnas 'di dag ma rnyed na /	154a	las thams cad la gnas di dag gsungs ba las sgrub ba mchog gi las kyi thabs sgrub ba la gnas di dag ma rnyed na 
BO_K12_D0543_H0501:154a-25	gang yang rung ba'i gnas de dag tu gtsang sbra byas te /	154a	gang yang rung ba gnas de dag tu gtsang sbra byed te 
BO_K12_D0543_H0501:154a-26	sngon du bsnyen pa byas la dad cing mos pas sgrub pa'i thabs kyi lam dam pa brtsam par bya ste /	154a	sngon du snyen ba byed la dad cing mos ba sgrub ba thabs kyi lam dam ba brtsam ba byed ste 
BO_K12_D0543_H0501:154b-0	dang po re @154b zhig ras ris chen po nub tu bltas pas bzhag ste /	154b	dang po re jig ras ris chen po nub tu lta ba jog ste 
BO_K12_D0543_H0501:154b-1	bdag nyid shar du bltas la grog mkhar gyi sa'am /	154b	bdag nyid char du lta la grog mkhar gyi sa 
BO_K12_D0543_H0501:154b-2	gang g'a'i klung gi ngogs na yod pa'i sa blangs te /	154b	gang ga klung gi ngogs na yod ba sa blangs te 
BO_K12_D0543_H0501:154b-3	rtsva au shi ra dang / tsandan dkar po dang / gur gum dang / ga pur la sogs pa bsre ba bya ste /	154b	rtsva au chi ra dang tsandan dkar po dang gur gum dang ga pur la sogs ba bsre ba byed ste 
BO_K12_D0543_H0501:154b-4	rma bya'i gzugs byas la ras ris de'i mdun du bzhag go /	154b	rma byed gzugs byed la ras ris de mdun du jog go 
BO_K12_D0543_H0501:154b-5	ku sha'i rtse mo ma nyams pa /	154b	ku sha rtse mo ma nyams ba 
BO_K12_D0543_H0501:154b-6	sa phyogs gtsang mar skyes pa 'khor lo'i gzugs su byas te /	154b	sa phyogs gtsang mar skye ba khor lo gzugs su byed te 
BO_K12_D0543_H0501:154b-7	ras ris kyi mdun du lag pa g-yas pas bzung zhing lag pa g-yon pas rma bya bzung la /	154b	ras ris kyi mdun du lag ba g-yas ba bzung zhing lag ba g-yon ba rma byed bzung la 
BO_K12_D0543_H0501:154b-8	yar ngo'i zla ba nya ba'i mtshan mor ras ris la mchod pa chen po byas te /	154b	yar ngo zla ba nya ba mtshan mor ras ris la mchod ba chen po byed te 
BO_K12_D0543_H0501:154b-9	ga pur dang / tsandan gyi dud pa bsregs la nam langs kyi bar du bzlas pa byas na /	154b	ga pur dang tsandan gyi dud ba bsregs la nam ldang kyi ba du bzlas ba byed na 
BO_K12_D0543_H0501:154b-10	de nas nyi ma shar ba'i dus su lha'i rang bzhin gyi rma bya ni rma bya chen po'i rgyal mor 'gyur ro //	154b	de nas nyi ma char ba dus su lha rang bzhin gyi rma byed ni rma byed chen po rgyal mor gyur ro 
BO_K12_D0543_H0501:154b-11	'khor lo ni kun tu 'bar bar 'gyur zhing bdag nyid kyang lha'i lus su 'gyur ro //	154b	khor lo ni kun tu bar ba gyur zhing bdag nyid kyang lha lus su gyur ro 
BO_K12_D0543_H0501:154b-12	de nas lha'i phreng pa dang / gos dang / rgyan gyis brgyan par 'gyur ro //	154b	de nas lha phreng ba dang gos dang rgyan gyis rgyan ba gyur ro 
BO_K12_D0543_H0501:154b-13	nyi ma shar ba dang 'dra ba'i 'dod pa'i gzugs mdzes par 'gyur ro //	154b	nyi ma char ba dang dra ba dod ba gzugs mdzes ba gyur ro 
BO_K12_D0543_H0501:154b-14	sangs rgyas dang / byang chub sems dpa' la phyag byas nas ras ris la g-yas phyogs su bskor ba byas la /	154b	sangs rgya dang byang chub sems dpa la phyag byed nas ras ris la g-yas phyogs su skor ba byed la 
BO_K12_D0543_H0501:154b-15	ras ris blangs te rma bya'i stan de la 'dug na yud tsam gyis tshangs pa'i 'jig rten gnon par 'gyur ro //	154b	ras ris blangs te rma byed stan de la dug na yud tsam gyis tshangs ba jig rten gnon ba gyur ro 
BO_K12_D0543_H0501:155a-0	rig pa 'dzin pa bye ba khri phrag brgya stong gi 'khor du ma dang ldan pa'i rig pa @155a *//	155a	rig ba dzin ba bye ba khri phrag brgya stong gi khor du ma dang ldan ba rig ba 
BO_K12_D0543_H0501:155a-1	'dzin pa'i 'khor los bsgyur bar 'gyur ro //	155a	dzin ba khor los sgyur ba gyur ro 
BO_K12_D0543_H0501:155a-2	bar gyi bskal pa drug cur 'tsho bar 'gyur ro //	155a	ba gyi bskal ba drug cur tsho ba gyur ro 
BO_K12_D0543_H0501:155a-3	ji ltar 'dod par 'gro zhing spyod par 'gyur ro //	155a	ji ltar dod ba gro zhing spyod ba gyur ro 
BO_K12_D0543_H0501:155a-4	'gro ba la thogs pa med pa dang / lha'i phun sum tshogs pa dang ldan par 'gyur ro //	155a	gro ba la thogs ba med ba dang lha phun sum tshogs ba dang ldan ba gyur ro 
BO_K12_D0543_H0501:155a-5	'phags pa 'jam dpal yang mngon sum du 'gyur zhing de nyid 'di'i dge ba'i bshes gnyen du 'gyur ro //	155a	phag ba jam dpal yang mngon sum du gyur zhing de nyid di dge ba bshes gnyen du gyur ro 
BO_K12_D0543_H0501:155a-6	mthar sangs rgyas nyid 'thob par 'gyur ro //	155a	mthar sangs rgya nyid thob ba gyur ro 
BO_K12_D0543_H0501:155a-7	de bzhin du dbyig pa dang / spyi blugs dang / tshangs skud dang / ldong ros dang / gi wang dang / ral gri dang / lcags mda' dang / mtshon rtse gcig pa dang / dgra sta dang / mtshon rnam pa sna tshogs kyi khyad par sa'i rang bzhin nam /	155a	de bzhin du dbyig ba dang spyi blugs dang tshangs skud dang ldong ros dang gi wang dang ral gri dang lcags mda dang mtshon rtse gcig ba dang dgra sta dang mtshon rnam ba sna tshogs kyi khyad ba sa rang bzhin nam 
BO_K12_D0543_H0501:155a-8	rkang gnyis dang / rkang bzhi dang / bya dang / bzhon pa'i bye brag seng ge dang / stag dang / dom la sogs pa'am /	155a	rkang gnyis dang rkang bzhi dang byed dang bzhon ba bye brag seng ge dang stag dang dom la sogs ba 
BO_K12_D0543_H0501:155a-9	grog mkhar gyi sa'i rang bzhin dri zhim po'i dris bsres pa las /	155a	grog mkhar gyi sa rang bzhin dri zhim po dri bsres ba las 
BO_K12_D0543_H0501:155a-10	gdan dang / bzhon pa dang / gnas mal dang / gdugs dkar po dang / cod pan dang / rgyan gyi bye brag thams cad dang / rin po che'i bye brag thams cad dang / rab tu byung ba'i yo byad kyi bye brag phreng ba dang /	155a	gdan dang bzhon ba dang gnas mal dang gdugs dkar po dang cod pan dang rgyan gyi bye brag thams cad dang rin po che bye brag thams cad dang rab tu byung ba yo byad kyi bye brag phreng ba dang 
BO_K12_D0543_H0501:155a-11	lham dang / shing lham dang / lhung bzed dang / chos gos dang / 'khar gsil dang / khab dang / gri la sogs pa lcags khyad par can gyi rang bzhin nam /	155a	lham dang shing lham dang lhung bzed dang chos gos dang khar gsil dang khab dang gri la sogs ba lcags khyad ba can gyi rang bzhin nam 
BO_K12_D0543_H0501:155b-0	gzhan yang / gang cung zad sems can gyi yo byad snod la @155b sogs pa lcags bzang po'i rang bzhin nam /	155b	gzhan yang gang cung zad sems can gyi yo byad snod la sogs ba lcags bzang po rang bzhin nam 
