segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:247b-33	gzhan du 'bras bu med par 'gyur //	247b	gzhan du bras bu med ba gyur 
BO_K12_D0372_H0390:247b-34	ji lta'i rim pas rigs sogs kyi //	247b	ji lta rim ba rigs sogs kyi 
BO_K12_D0372_H0390:247b-35	ka sogs thams cad sman chen te //	247b	ka sogs thams cad sman chen te 
BO_K12_D0372_H0390:248a-0	las smra ba @248a *//	248a	las smra ba 
BO_K12_D0372_H0390:248a-1	yi rgyud gzhan du //	248a	yi brgyud gzhan du 
BO_K12_D0372_H0390:248a-2	der ni nges par gsal rigs bya //	248a	der ni nges ba gsal rigs byed 
BO_K12_D0372_H0390:248a-3	dang po'i mgon po rnams bsgoms nas //	248a	dang po mgon po rnams sgom nas 
BO_K12_D0372_H0390:248a-4	rtags rnams thob par bya ba yin //	248a	rtags rnams thob ba byed ba yin 
BO_K12_D0372_H0390:248a-5	yang na grub rnal 'byor rnams kyis; ;bcud kyis len ni gang mthong ba //	248a	yang na grub rnal byor rnams kyis; ;bcud kyis len ni gang mthong ba 
BO_K12_D0372_H0390:248a-6	des kyang mthong ba tsam gyis ni //	248a	des kyang mthong ba tsam gyis ni 
BO_K12_D0372_H0390:248a-7	bla med dngos grub 'thob par 'gyur //	248a	bla med dngos grub thob ba gyur 
BO_K12_D0372_H0390:248a-8	sde tshan rnam pas yongs sbyor las //	248a	sde tshan rnam ba yongs sbyor las 
BO_K12_D0372_H0390:248a-9	bdud rtsi'i tshigs mtshams gzugs ldan pa'i //	248a	bdud rtsi tshigs mtshams gzugs ldan ba 
BO_K12_D0372_H0390:248a-10	grub pa'i sman rnams rang bzhin can //	248a	grub ba sman rnams rang bzhin can 
BO_K12_D0372_H0390:248a-11	bcom ldan 'das kyis 'di gsungs so //	248a	joms ldan da kyis di gsungs so 
BO_K12_D0372_H0390:248a-12	zhes bya ba ni dpa' bo chen po'i cho ga ste rab tu byed pa bcu gcig pa'o ////	248a	zhes byed ba ni dpa bo chen po cho ga ste rab tu byed ba chu gcig ba 
BO_K12_D0372_H0390:248a-13	de nas rnal 'byor ma dpa' bo //	248a	de nas rnal byor ma dpa bo 
BO_K12_D0372_H0390:248a-14	'dres pas mchod pa byas nas ni //	248a	dre ba mchod ba byed nas ni 
BO_K12_D0372_H0390:248a-15	grong khyer gsum gyi nang byung ba //	248a	grong khyer gsum gyi nang byung ba 
BO_K12_D0372_H0390:248a-16	ston pa rdo rje che ci lags //	248a	ston ba rdo rje che ci lags 
BO_K12_D0372_H0390:248a-17	gang gi gzugs kyis byon pa lags //	248a	gang gi gzugs kyis byon ba lags 
BO_K12_D0372_H0390:248a-18	sprul pa gang du bzhud pa lags //	248a	sprul ba gang du bzhud ba lags 
BO_K12_D0372_H0390:248a-19	chos nyan pa yi dus su yang //	248a	chos nyan ba yi dus su yang 
BO_K12_D0372_H0390:248a-20	ci zhig gis ni brtan par bya //	248a	ci jig gis ni brtan ba byed 
BO_K12_D0372_H0390:248a-21	lha dang lha ma yin dang mi //	248a	lha dang lha ma yin dang mi 
BO_K12_D0372_H0390:248a-22	ci yi ngag gis 'gro dang 'ong //	248a	ci yi ngag gis gro dang ng 
BO_K12_D0372_H0390:248a-23	mngon par tshigs mtshams mtshan nyid ni;/	248a	mngon ba tshigs mtshams mtshan nyid 
BO_K12_D0372_H0390:248a-24	sngon gyi ji bzhin bshad du gsol //	248a	sngon gyi ji bzhin chad du gsol 
BO_K12_D0372_H0390:248a-25	mngon par tshigs mtshams mtshan nyid ni //	248a	mngon ba tshigs mtshams mtshan nyid ni 
BO_K12_D0372_H0390:248a-26	ji ltar rim pas bshad kyi nyon //	248a	ji ltar rim ba chad kyi nyon 
BO_K12_D0372_H0390:248a-27	shin tu zab mo'i don chen po //	248a	shin tu zab mo don chen po 
BO_K12_D0372_H0390:248a-28	sangs rgyas 'jig rten gyis ma shes //	248a	sangs rgya jig rten gyis ma shes 
BO_K12_D0372_H0390:248a-29	sems can rnams kyi rang snang can //	248a	sems can rnams kyi rang snang can 
BO_K12_D0372_H0390:248a-30	bdag gi nges par mdor bsdus pas //	248a	bdag gi nges ba mdor sdud ba 
BO_K12_D0372_H0390:248a-31	rdo rje sems 'od gzhan nyid du //	248a	rdo rje sems d gzhan nyid du 
BO_K12_D0372_H0390:248a-32	khams dang mtshan mar gnas min can //	248a	khams dang mtshan mar gnas min can 
BO_K12_D0372_H0390:248b-0	lus dang ngag @248b sems dag pa yi //	248b	lus dang ngag sems dag ba yi 
BO_K12_D0372_H0390:248b-1	grong khyer gsum rnams su byung ba'o //	248b	grong khyer gsum rnams su byung ba 
BO_K12_D0372_H0390:248b-2	sngon gyi dngos por khyer nas 'ongs //	248b	sngon gyi dngos por khyer nas ngs 
BO_K12_D0372_H0390:248b-3	nges par las chung par 'gro'o //	248b	nges ba las chung ba gro 
BO_K12_D0372_H0390:248b-4	yang na dus rnams thams cad du //	248b	yang na dus rnams thams cad du 
BO_K12_D0372_H0390:248b-5	ji ltar me long la bzhin mthong //	248b	ji ltar me long la bzhin mthong 
BO_K12_D0372_H0390:248b-6	sngon du nyan pa thob byas nas //	248b	sngon du nyan ba thob byed nas 
BO_K12_D0372_H0390:248b-7	sems kyang de yi gnas la 'o //	248b	sems kyang de yi gnas la mang 
BO_K12_D0372_H0390:248b-8	rdo rje la sogs ting 'dzin gyis //	248b	rdo rje la sogs ting dzin gyis 
BO_K12_D0372_H0390:248b-9	lha la sogs pa de rnams rmongs //	248b	lha la sogs ba de rnams rmongs 
BO_K12_D0372_H0390:248b-10	de yis rdo rje h'um mdzad kyi //	248b	de yis rdo rje hum mdzad kyi 
BO_K12_D0372_H0390:248b-11	rab tu sbyor bas rtag tu sprul //	248b	rab tu sbyor ba rtag tu sprul 
BO_K12_D0372_H0390:248b-12	rdo rje'i rtse mor 'jig rten sprul //	248b	rdo rje rtse mor jig rten sprul 
BO_K12_D0372_H0390:248b-13	'od zer lcags kyu spro ba ste //	248b	d zer lcags kyu spro ba ste 
BO_K12_D0372_H0390:248b-14	h'um gi yi ge'i sgra yis ni //	248b	hum gi yi ge sgra yis ni 
BO_K12_D0372_H0390:248b-15	ston pas 'khor lo can ston byas //	248b	ston ba khor lo can ston byed 
BO_K12_D0372_H0390:248b-16	chos 'byung khang pa brtsegs pa ru //	248b	chos byung khang ba brtsegs ba ru 
BO_K12_D0372_H0390:248b-17	nyi shu'i lhan cig skyes gdan du //	248b	nyi shu lhan cig skye gdan du 
BO_K12_D0372_H0390:248b-18	ngag gi spyod pas mnyan par byed //	248b	ngag gi spyod ba nyan ba byed 
BO_K12_D0372_H0390:248b-19	der song nas ni de la thim //	248b	der gro nas ni de la thim 
BO_K12_D0372_H0390:248b-20	de ltar rnal 'byor dbang po yi //	248b	de ltar rnal byor dbang po yi 
BO_K12_D0372_H0390:248b-21	slob dpon khyab bdag ches shes bya //	248b	slob dpon khyab bdag ches shes byed 
BO_K12_D0372_H0390:248b-22	rdo rje la sogs de'i ming nyid //	248b	rdo rje la sogs de ming nyid 
BO_K12_D0372_H0390:248b-23	de yi mtshan nyid bshad par bya //	248b	de yi mtshan nyid chad ba byed 
BO_K12_D0372_H0390:248b-24	sems can kun la phan bdag nyid //	248b	sems can kun la phan bdag nyid 
BO_K12_D0372_H0390:248b-25	mi 'jigs pa ni ster nyid dang // sngags dang rgyud kyis sbyor ba shes //	248b	mi jigs ba ni ster nyid dang sngags dang brgyud kyis sbyor ba shes 
BO_K12_D0372_H0390:248b-26	sbyor ba bzo dang sgyu rtsal sogs //	248b	sbyor ba bzo dang sgyu rtsal sogs 
BO_K12_D0372_H0390:248b-27	mthun pa'i ngag dang thams cad la //	248b	mthun ba ngag dang thams cad la 
BO_K12_D0372_H0390:248b-28	bu gcig pa ltar mthun pa dang // gtong pa sogs la rtag tu dga'//	248b	bu gcig ba ltar mthun ba dang gtong ba sogs la rtag tu 
BO_K12_D0372_H0390:248b-29	bsam gtan ting 'dzin de mchog gzhol //	248b	bsam gtan ting dzin de mchog gzhol 
BO_K12_D0372_H0390:248b-30	ji ltar smras pa de bzhin byed //	248b	ji ltar smras ba de bzhin byed 
BO_K12_D0372_H0390:248b-31	'tshe ba med cing bden pa'i ngag /	248b	tshe ba med cing bden ba ngag 
BO_K12_D0372_H0390:248b-32	sems can kun la thugs brtse dang // lam du 'dzud pa de mthar phyin //	248b	sems can kun la thugs brtse dang lam du dzud ba de mthar phyin 
BO_K12_D0372_H0390:249a-0	kun mkhyen yon tan dang mnyam dang // bstan bcos @249a *//	249a	kun mkhyen yon tan dang mnyam dang ston chos 
BO_K12_D0372_H0390:249a-1	kun gyi pha rol son //	249a	kun gyi pha rol son 
BO_K12_D0372_H0390:249a-2	mgon med rnams kyi pha dang ma //	249a	mgon med rnams kyi pha dang ma 
BO_K12_D0372_H0390:249a-3	phyag rgya brda yi byed pa po //	249a	phyag rgya brda yi byed ba po 
BO_K12_D0372_H0390:249a-4	de sogs yon tan rnams kyis gang //	249a	de sogs yon tan rnams kyis gang 
BO_K12_D0372_H0390:249a-5	skye ba 'di la de bzhin gshegs //	249a	skye ba di la de bzhin gshegs 
BO_K12_D0372_H0390:249a-6	rnal 'byor ma 'khor lo dbus su //	249a	rnal byor ma khor lo dbus su 
BO_K12_D0372_H0390:249a-7	rdo rje h'um mdzad sgom pa yin //	249a	rdo rje hum mdzad sgom ba yin 
BO_K12_D0372_H0390:249a-8	dkyil 'khor byang chub sems kyi ste //	249a	dkyil khor byang chub sems kyi ste 
BO_K12_D0372_H0390:249a-9	bde ba'i rgyal po rnal 'byor ma //	249a	bde ba rgyal po rnal byor ma 
BO_K12_D0372_H0390:249a-10	sgra rnams su ni sgra yis shes //	249a	sgra rnams su ni sgra yis shes 
BO_K12_D0372_H0390:249a-11	rdo rje h'um mdzad can khyab bdag /	249a	rdo rje hum mdzad can khyab bdag 
BO_K12_D0372_H0390:249a-12	'phos pa'i lhag mar gyur ye shes //	249a	pho ba lhag mar gyur ye shes 
BO_K12_D0372_H0390:249a-13	dang po'i mgon po'i rgyu yin no //	249a	dang po mgon po rgyu yin no 
BO_K12_D0372_H0390:249a-14	sems kyi nyams su myong ba ni //	249a	sems kyi nyams su myong ba ni 
BO_K12_D0372_H0390:249a-15	de phyir phra mo'i rang bzhin can //	249a	de phyir phra mo rang bzhin can 
BO_K12_D0372_H0390:249a-16	sbar sha'i khams su yang dag grags //	249a	sbor sha khams su yang dag grags 
BO_K12_D0372_H0390:249a-17	de nyid kyis ni khyer nas 'ongs //	249a	de nyid kyis ni khyer nas ngs 
BO_K12_D0372_H0390:249a-18	mkha' 'gro rgya mtshor rtag nges par //	249a	mkha gro rgya mtshor rtag nges ba 
BO_K12_D0372_H0390:249a-19	sa gsum de yi rang bzhin byas //	249a	sa gsum de yi rang bzhin byed 
BO_K12_D0372_H0390:249a-20	de ltar sbyor ba mchog gtso bo //	249a	de ltar sbyor ba mchog gtso bo 
BO_K12_D0372_H0390:249a-21	shing srin gzhan ni sog ma bzhin //	249a	shing srin gzhan ni sog ma bzhin 
BO_K12_D0372_H0390:249a-22	'di yis bgrod pa ma shes pas //	249a	di yis bgrod ba ma shes ba 
BO_K12_D0372_H0390:249a-23	byis pa mi shes pa yis bcings //	249a	byis ba mi shes ba yis ching 
BO_K12_D0372_H0390:249a-24	mtha' yi bde ba gsung ba 'o //	249a	mtha yi bde ba gsung ba mang 
BO_K12_D0372_H0390:249a-25	bstan bya ston pa rdo rje 'chang //	249a	ston byed ston ba rdo rje chang 
BO_K12_D0372_H0390:249a-26	lhan cig skyes gzugs ston pa po //	249a	lhan cig skye gzugs ston ba po 
BO_K12_D0372_H0390:249a-27	bcom ldan ye shes kyis 'di gsungs //	249a	joms ldan ye shes kyis di gsungs 
BO_K12_D0372_H0390:249a-28	zhes bya ba ni rdo rje h'um mdzad kyi cho ga ste rab tu byed pa bcu gnyis pa'o ////	249a	zhes byed ba ni rdo rje hum mdzad kyi cho ga ste rab tu byed ba chu gnyis ba 
BO_K12_D0372_H0390:249a-29	de nas gang gis sgrub pa po //	249a	de nas gang gis sgrub ba po 
BO_K12_D0372_H0390:249a-30	'grub pa'i bsam med sbyor bshad bya //	249a	grub ba bsam med sbyor chad byed 
BO_K12_D0372_H0390:249a-31	de ni shin bzang rab sbyor bas //	249a	de ni shin bzang rab sbyor ba 
BO_K12_D0372_H0390:249a-32	spyod dang brtul zhugs bshad par bya //	249a	spyod dang brtul jug chad ba byed 
BO_K12_D0372_H0390:249a-33	lhun gyis grub 'gyur de'i spyod pa //	249a	lhun gyis grub gyur de spyod ba 
BO_K12_D0372_H0390:249a-34	dngos grub 'dod rnams kyis shes bya //	249a	dngos grub dod rnams kyis shes byed 
BO_K12_D0372_H0390:249b-0	phyi rol @249b gnyis med sbyor bdag nyid //	249b	phyi rol gnyis med sbyor bdag nyid 
BO_K12_D0372_H0390:249b-1	spyod pa de ni rab tu bsngags //	249b	spyod ba de ni rab tu bsngags 
BO_K12_D0372_H0390:249b-2	kun gyi bdag nyid yid bzang la //	249b	kun gyi bdag nyid yid bzang la 
BO_K12_D0372_H0390:249b-3	dbang po grong khyer yang dag rten //	249b	dbang po grong khyer yang dag rten 
BO_K12_D0372_H0390:249b-4	grong de rnams su spyod pa yang //	249b	grong de rnams su spyod ba yang 
BO_K12_D0372_H0390:249b-5	yid kyis brtul zhugs bstan par bya //	249b	yid kyis brtul jug ston ba byed 
BO_K12_D0372_H0390:249b-6	srid dang zhi ba'i gzugs rnams kyis //	249b	srid dang zhi ba gzugs rnams kyis 
BO_K12_D0372_H0390:249b-7	gang der bdag nyid kyis 'gro bya //	249b	gang der bdag nyid kyis gro byed 
BO_K12_D0372_H0390:249b-8	bdag nyid gzugs kyi rang bzhin can //	249b	bdag nyid gzugs kyi rang bzhin can 
BO_K12_D0372_H0390:249b-9	yang dag me long la mthong 'gyur //	249b	yang dag me long la mthong gyur 
BO_K12_D0372_H0390:249b-10	zhu ba'i sems la brten byas nas //	249b	ju ba sems la rten byed nas 
BO_K12_D0372_H0390:249b-11	lus ni lus la thim par gyis //	249b	lus ni lus la thim ba gyis 
BO_K12_D0372_H0390:249b-12	sngom  par bdag nyid kyis bsdams pas //	249b	sngom ba bdag nyid kyis sdom ba 
BO_K12_D0372_H0390:249b-13	phyag rgya chen por yang dag grags //	249b	phyag rgya chen por yang dag grags 
BO_K12_D0372_H0390:249b-14	phyag rgya lnga sogs lus la gnas //	249b	phyag rgya lnga sogs lus la gnas 
BO_K12_D0372_H0390:249b-15	thod pa dang ni kha tv'am 'dzin //	249b	thod ba dang ni kha tv dzin 
BO_K12_D0372_H0390:249b-16	bdud rtsi lnga la sogs pa za //	249b	bdud rtsi lnga la sogs ba za 
BO_K12_D0372_H0390:249b-17	lhan cig rnal 'byor ma rol ldan //	249b	lhan cig rnal byor ma rol ldan 
BO_K12_D0372_H0390:249b-18	chags pa'i sems kyis sgom pa ste //	249b	chags ba sems kyis sgom ba ste 
BO_K12_D0372_H0390:249b-19	mi 'dod kyang ni de phyir 'gro /	249b	mi dod kyang ni de phyir gro 
BO_K12_D0372_H0390:249b-20	gzung dang 'dzin pa'i dngos po yis //	249b	gzung dang dzin ba dngos po yis 
BO_K12_D0372_H0390:249b-21	yid 'di la ni gos pa med //	249b	yid di la ni gos ba med 
BO_K12_D0372_H0390:249b-22	'jigs med rnam pa'i sems kyis ni //	249b	jigs med rnam ba sems kyis ni 
BO_K12_D0372_H0390:249b-23	mtshan mo dur khrod sogs par 'gro /	249b	mtshan mo dur khrod sogs ba gro 
BO_K12_D0372_H0390:249b-24	sa gzhi gang du spyod pa na //	249b	sa gzhi gang du spyod ba na 
BO_K12_D0372_H0390:249b-25	rnam shes brgyad du shes par bya //	249b	rnam shes brgyad du shes ba byed 
BO_K12_D0372_H0390:249b-26	blo ldan spyod dang rtul zhugs ni //	249b	blo ldan spyod dang rtul jug ni 
BO_K12_D0372_H0390:249b-27	bde ba can du de rtsen to //	249b	bde ba can du de rtsen to 
BO_K12_D0372_H0390:249b-28	dang po'i sbyor bar yongs brten nas //	249b	dang po sbyor ba yongs rten nas 
BO_K12_D0372_H0390:249b-29	phyi nas yid kyis rab tu bshad //	249b	phyi nas yid kyis rab tu chad 
BO_K12_D0372_H0390:249b-30	srog thams cad ni mnyam sbyor bas //	249b	srog thams cad ni mnyam sbyor ba 
BO_K12_D0372_H0390:249b-31	dbang po'i grong khyer bde ba yis //	249b	dbang po grong khyer bde ba yis 
BO_K12_D0372_H0390:249b-32	ye shes spyod pa'i brtul zhugs 'dzin //	249b	ye shes spyod ba brtul jug dzin 
BO_K12_D0372_H0390:249b-33	bcom ldan 'das kyis 'di gsungs so //	249b	joms ldan da kyis di gsungs so 
BO_K12_D0372_H0390:249b-34	zhes bya ba ni shin tu bzang po'i cho ga ste rab tu byed pa bcu gsum pa'o ////	249b	zhes byed ba ni shin tu bzang po cho ga ste rab tu byed ba chu gsum ba 
BO_K12_D0372_H0390:250a-0	@250a *// de nas skye bo'i rigs kyi ni //	250a	de nas skye bo rigs kyi ni 
BO_K12_D0372_H0390:250a-1	khyad par bshad kyi mnyan par gyis //	250a	khyad ba chad kyi nyan ba gyis 
BO_K12_D0372_H0390:250a-2	rdo rje bzang po'i rab sbyor bas //	250a	rdo rje bzang po rab sbyor ba 
BO_K12_D0372_H0390:250a-3	de rigs 'dir ni nyams par 'gyur //	250a	de rigs dir ni nyams ba gyur 
BO_K12_D0372_H0390:250a-4	de la dang po lnga dang bdun //	250a	de la dang po lnga dang bdun 
BO_K12_D0372_H0390:250a-5	brgyad dang bcu gsum bco lnga dang // bcu bdun dang ni nyi shu gnyis //	250a	brgyad dang chu gsum chos lnga dang chu bdun dang ni nyi shu gnyis 
BO_K12_D0372_H0390:250a-6	nyi shu rtsa bdun de bzhin mchog /	250a	nyi shu rtsa bdun de bzhin mchog 
BO_K12_D0372_H0390:250a-7	tha skar la sogs shes bya ste //	250a	tha skar la sogs shes byed ste 
BO_K12_D0372_H0390:250a-8	lha rnams tshogs su dran par bya //	250a	lha rnams tshogs su dran ba byed 
BO_K12_D0372_H0390:250a-9	bzhi pa dang ni shar ba gsum //	250a	bzhi ba dang ni char ba gsum 
BO_K12_D0372_H0390:250a-10	gnyis pa dang ni drug de bzhin //	250a	gnyis ba dang ni drug de bzhin 
BO_K12_D0372_H0390:250a-11	byang phyogs pa rnams de bzhin gsum //	250a	byang phyogs ba rnams de bzhin gsum 
BO_K12_D0372_H0390:250a-12	mi yi tshogs su dran par bya //	250a	mi yi tshogs su dran ba byed 
BO_K12_D0372_H0390:250a-13	gsum pa dang ni bcu nyid dang // dgu pa dang ni nyi shu gsum //	250a	gsum ba dang ni chu nyid dang dgu ba dang ni nyi shu gsum 
BO_K12_D0372_H0390:250a-14	bcu bzhi pa dang bcu drug pa //	250a	chu bzhi ba dang chu drug ba 
BO_K12_D0372_H0390:250a-15	bco brgyad pa dang bcu dgu pa //	250a	chos brgyad ba dang chu dgu ba 
BO_K12_D0372_H0390:250a-16	nyi shu rtsa bzhi de grags pa //	250a	nyi shu rtsa bzhi de grags ba 
BO_K12_D0372_H0390:250a-17	srin po'i rigs su dran par bya //	250a	srin po rigs su dran ba byed 
BO_K12_D0372_H0390:250a-18	ra'i rigs gsum dang brgyad pa dang // klu ni bzhi dang lnga pa 'o //	250a	ra rigs gsum dang brgyad ba dang klu ni bzhi dang lnga ba mang 
BO_K12_D0372_H0390:250a-19	drug pa nyi shu rtsa dgu pa //	250a	drug ba nyi shu rtsa dgu ba 
BO_K12_D0372_H0390:250a-20	khyi yi dngos por bshad pa' o //	250a	khyi yi dngos por chad pa o 
BO_K12_D0372_H0390:250a-21	bcu dang bcu gcig byi ba ste //	250a	chu dang chu gcig byi ba ste 
BO_K12_D0372_H0390:250a-22	byi lha de bzhin dgu pa'o //	250a	byi lha de bzhin dgu ba 
BO_K12_D0372_H0390:250a-23	bcu bzhi pa dang bcu drug pa //	250a	chu bzhi ba dang chu drug ba 
BO_K12_D0372_H0390:250a-24	rtag tu de ltar brjod pa 'o //	250a	rtag tu de ltar rjod ba mang 
BO_K12_D0372_H0390:250a-25	bcu gnyis pa dang nyi shu lnga //	250a	chu gnyis ba dang nyi shu lnga 
BO_K12_D0372_H0390:250a-26	khyu mchog gi ni rigs 'thob bo //	250a	khyu mchog gi ni rigs thob bo 
BO_K12_D0372_H0390:250a-27	thog  ma bong bu yi //	250a	thogs ma bong bu yi 
BO_K12_D0372_H0390:250a-28	rigs su de rnams rab tu grags //	250a	rigs su de rnams rab tu grags 
BO_K12_D0372_H0390:250a-29	bcu gsum pa dang bco lnga pa //	250a	chu gsum ba dang chos lnga ba 
BO_K12_D0372_H0390:250a-30	de ni ma her mngon par brjod //	250a	de ni ma her mngon ba rjod 
BO_K12_D0372_H0390:250a-31	thog ma dang ni nyi shu drug /	250a	thogs ma dang ni nyi shu drug 
BO_K12_D0372_H0390:250a-32	rta yi rigs su rab tu brjod //	250a	rta yi rigs su rab tu rjod 
BO_K12_D0372_H0390:250a-33	nyi shu pa dang nyi shu gnyis //	250a	nyi shu ba dang nyi shu gnyis 
BO_K12_D0372_H0390:250a-34	spre'u zhes bya bar brjod pa'o //	250a	spreu zhes byed ba rjod ba 
BO_K12_D0372_H0390:250a-35	gnyis pa dang ni mtha' de bzhin //	250a	gnyis ba dang ni mtha de bzhin 
BO_K12_D0372_H0390:250b-0	glang po yi ni rigs @250b su 'gro /	250b	glang po yi ni rigs su gro 
BO_K12_D0372_H0390:250b-1	nyi shu gsum dang nyi shu bzhi //	250b	nyi shu gsum dang nyi shu bzhi 
BO_K12_D0372_H0390:250b-2	mi ste stobs ni che ba yin //	250b	mi ste stobs ni che ba yin 
BO_K12_D0372_H0390:250b-3	nyi shu gcig pa sre mo ste //	250b	nyi shu gcig ba sre mo ste 
BO_K12_D0372_H0390:250b-4	mdor bsdus pa yis rab tu bshad //	250b	mdor sdud ba yis rab tu chad 
BO_K12_D0372_H0390:250b-5	stobs dang bdag byed pa'i rgyu skar //	250b	stobs dang bdag byed ba rgyu skar 
BO_K12_D0372_H0390:250b-6	bshad kyi da lta mnyan par gyis //	250b	chad kyi da lta nyan ba gyis 
BO_K12_D0372_H0390:250b-7	mi rnams srog ni rgyu skar te //	250b	mi rnams srog ni rgyu skar te 
BO_K12_D0372_H0390:250b-8	gzhan du rab tu 'thob pa yin //	250b	gzhan du rab tu thob ba yin 
BO_K12_D0372_H0390:250b-9	skar mar dus kyi rtsa son par //	250b	skar mar dus kyi rtsa son ba 
BO_K12_D0372_H0390:250b-10	'dzin pa po ni nges par 'chi //	250b	dzin ba po ni nges ba chi 
BO_K12_D0372_H0390:250b-11	lug dang srang dang karka ta //	250b	lug dang srang dang karka ta 
BO_K12_D0372_H0390:250b-12	chu srin mngon po la dran bya //	250b	chu srin mngon po la dran byed 
BO_K12_D0372_H0390:250b-13	k'i ta bum seng khyu mchog ni //	250b	k ta bum seng khyu mchog ni 
BO_K12_D0372_H0390:250b-14	brtan pa'i bya bar rab tu bstan //	250b	brtan ba byed ba rab tu ston 
BO_K12_D0372_H0390:250b-15	nya dang 'khrig pa de bzhin 'dir //	250b	nya dang khrig ba de bzhin dir 
BO_K12_D0372_H0390:250b-16	gzhu dang bu mo 'dren ma la'o //	250b	gzhu dang bu mo bgrang ma la 
BO_K12_D0372_H0390:250b-17	bla ma nyi ma sa'i skyes bu //	250b	bla ma nyi ma sa skye bu 
BO_K12_D0372_H0390:250b-18	ngan spong r'a hu zla bud med //	250b	ngan spong ra hu zla bud med 
BO_K12_D0372_H0390:250b-19	gza' lhag bkra shis ma ning te //	250b	gza lhag bkra shis ma ning te 
BO_K12_D0372_H0390:250b-20	mkha' dkyil 'khor la gza' gang yin //	250b	mkha dkyil khor la gza gang yin 
BO_K12_D0372_H0390:250b-21	de ltar rigs rnams so gzhan du //	250b	de ltar rigs rnams so gzhan du 
BO_K12_D0372_H0390:250b-22	byang chub sras bo mi 'gyur ro //	250b	byang chub sras bo mi gyur ro 
BO_K12_D0372_H0390:250b-23	rdo rje bzang por de bshad de //	250b	rdo rje bzang por de chad de 
BO_K12_D0372_H0390:250b-24	rab sbyor rnam pa'i sems kyis ni //	250b	rab sbyor rnam ba sems kyis ni 
BO_K12_D0372_H0390:250b-25	g-yon pa'i rtsa ru son pa'i sems //	250b	g-yon ba rtsa ru son ba sems 
BO_K12_D0372_H0390:250b-26	dbu ma'i tha ma'i sbyor bar ldan //	250b	dbu ma tha ma sbyor ba ldan 
BO_K12_D0372_H0390:250b-27	byang chub sa bon rnams 'bab pa //	250b	byang chub sa bon rnams bab ba 
BO_K12_D0372_H0390:250b-28	byang chub sems rnams kyi rigs so //	250b	byang chub sems rnams kyi rigs so 
BO_K12_D0372_H0390:250b-29	snying rjer son pa'i yid kyis ni //	250b	snying rjer son ba yid kyis ni 
BO_K12_D0372_H0390:250b-30	las kyi nyi ma 'dzag pa yin //	250b	las kyi nyi ma dzag ba yin 
BO_K12_D0372_H0390:250b-31	yang dag rab ster rtag tu ldan //	250b	yang dag rab ster rtag tu ldan 
BO_K12_D0372_H0390:250b-32	rigs med rigs can kyang med do //	250b	rigs med rigs can kyang med do 
BO_K12_D0372_H0390:250b-33	srid par rtse mo tsam du ni //	250b	srid ba rtse mo tsam du ni 
BO_K12_D0372_H0390:250b-34	bsam gtan rnam pa'i lus son pa //	250b	bsam gtan rnam ba lus son ba 
BO_K12_D0372_H0390:250b-35	me long gi ni yul la zugs //	250b	me long gi ni yul la zugs 
BO_K12_D0372_H0390:250b-36	gang 'dra mthong ste de med do //	250b	gang dra mthong ste de med do 
BO_K12_D0372_H0390:250b-37	de 'drar byang chub sems dpa' rnams //	250b	de drar byang chub sems dpa rnams 
BO_K12_D0372_H0390:250b-38	bsam gtan sbyor ba'i gzugs can no //	250b	bsam gtan sbyor ba gzugs can no 
BO_K12_D0372_H0390:251a-0	de yi @251a *//	251a	de yi 
