segmentnr	original	folio	stemmed
BO_TZ33_GI-040:7171	thog gam   rab thog gis bsad pa'i snying /'bring /   gri rgod snying du gzhug :	717	thogs gam rab thogs gis bsad ba snying gri rgod snying du jug 
BO_TZ33_GI-040:7172	snying /   de yang dregs pa'i tshakras   khyab 'jug la sogs /dril :	717	snying de yang dregs ba tshakras khyab jug la sogs 
BO_TZ33_GI-040:7173	de yang   thog gi /gta' yi 'khor los   de nyid /dril :	717	de yang thogs gi yi khor los de nyid 
BO_TZ33_GI-040:7174	gri bo'i thod pa'i   gshags pa /nang du gzhug :   de'i steng du thog ris bri /	717	gri bo thod ba gshags ba du jug de steng du thogs ris bri 
BO_TZ33_GI-040:7175	thod pa /   de nyid 'brub khung nang   du /gzhug   spyi mthun /ste :	717	thod ba de nyid brub khung nang du spyi mthun 
BO_TZ33_GI-040:7176	steng nas ro ras dag kyang   gur du phub /dgab :	717	steng nas ro ras dag kyang gur du bubs 
BO_TZ33_GI-040:7177	de nas thun gyi rdzas bstan pa :	717	de nas thun gyi rdzas ston ba 
BO_TZ33_GI-040:7178	smyug ma'i u b+hi dam po ru :	717	smyug ma u b+hi dam po ru 
BO_TZ33_GI-040:7179	dme khrag   gzhan yang thun rdzas 'dzom na byi la gwa pa dang na chung gtshang ma'i mngal khrag dang til nag rgyal po yungs dkar rnams dang gser zangs mkhar ba g.yu lcags rdo btshan dug rnams khram khrum brdungs pa'i phye ma nas dang 'bras tsham pa	717	dme khrag gzhan yang thun rdzas dzom na byi la gwa ba dang na chung gtshang ma mngal khrag dang til nag rgyal po yungs dkar rnams dang gser zangs mkhar ba g.yu lcags rdo btshan dug rnams khram khrum rdung ba byed ma nas dang bras tsham ba 
BO_TZ33_GI-040:7180	dbyibs zur gsum du 'ong ba byas pa dag dgos so /phye ma gu gul   nag po /chu nas dbyung :	718	dbyibs zur gsum du ng ba byed ba dag dgos so ma gu gul nag po nas byin 
BO_TZ33_GI-040:7181	thun dong   phul gang tsham la /blugs te bsnyen sgrub bya :	718	thun dong bul gang tsham la te snyen sgrub byed 
BO_TZ33_GI-040:7182	nyin mtshhan gsum gsum dus drug tu :	718	nyin mtshhan gsum gsum dus drug tu 
BO_TZ33_GI-040:7183	stong stong bsnyen sgrub sngags kyang   thun la kha rlangs hu hu bya /bstim :	718	stong stong snyen sgrub sngags kyang thun la kha rlangs hu hu byed 
BO_TZ33_GI-040:7184	de nas yang /   thun dong 'brub khung nang du shes :	718	de nas yang thun dong brub khung nang du shes 
BO_TZ33_GI-040:7185	thog   dbab pa'i /lcags dag gam zangs kyang rung :	718	thogs bebs ba dag gam zangs kyang rung 
BO_TZ33_GI-040:7186	sor brgyad pa'i /   phur bus ling ga 'khor lo   yo sbrags la /gzir :   skabs /	718	sor brgyad ba phur bud ling ga khor lo yo sbrag la skabs 
BO_TZ33_GI-040:7187	'di yi ting 'dzin bstan pa ni :	718	di yi ting dzin ston ba ni 
BO_TZ33_GI-040:7188	bdag nyid yi dam   gnam lcags zhun ma'i tshhwa tshhwa 'phro ba /gsal ba yi :	718	bdag nyid yi dam gnam lcags zhun ma tshhwa tshhwa phro ba ba yi 
BO_TZ33_GI-040:7189	sngags kyi 'od zer   dmar nag thun dang 'khor lo la sogs pa /rab 'phros pas :	718	sngags kyi d zer dmar nag thun dang khor lo la sogs ba phro ba 
BO_TZ33_GI-040:7190	'khor lo'i /   gzugs brnyan   ra hu la /lha srin gdug par   de ltar du /bsgom :	719	khor lo gzugs rnyan ra hu la srin gdug ba de ltar du 
BO_TZ33_GI-040:7191	ling ga dgra bo dngos su bsam :   skabs su dgra bo dgug bstim bya /	719	ling ga dgra bo dngos su bsam skabs su dgra bo gugs stim byed 
BO_TZ33_GI-040:7192	thun gyi sbyor ba   khyad par las sbyor dus su /byas pa yis :	719	thun gyi sbyor ba khyad ba las sbyor dus su ba yis 
BO_TZ33_GI-040:7193	lha srin gdug pa   thun gyis /gzir byas te :	719	lha srin gdug ba thun gyis byed te 
BO_TZ33_GI-040:7194	de yis dgra bo gzir bar bsam :	719	de yis dgra bo gzir ba bsam 
BO_TZ33_GI-040:7195	rang dbang med par   lha srin kun /las la bskul :	719	rang dbang med ba lha srin kun la skul 
BO_TZ33_GI-040:7196	lha 'dre'i /   nga ro 'brug dang gzi mdangs glog :	719	lha dre nga ro brug dang gzi mdangs glog 
BO_TZ33_GI-040:7197	kha rlangs sprin dang sprul pa thog :   char pa 'bab pa ltar /	719	kha rlangs sprin dang sprul ba thogs char ba bab ba ltar 
BO_TZ33_GI-040:7198	dang po   bzhu ba /bsnyen sgrub thun la bstim :	719	dang po ju ba sgrub thun la stim 
BO_TZ33_GI-040:7199	ting 'dzin rang nyid yi dam lha :	719	ting dzin rang nyid yi dam lha 
BO_TZ33_GI-040:7200	gnam lcags zhun ma'i tshhwa tshhwa rab 'phro bas :	720	gnam lcags zhun ma tshhwa tshhwa rab phro ba 
BO_TZ33_GI-040:7201	thun nyid khro chu khol mar tim tim bsam :   dang po bsnyen pa bzhu ba'i dus su /	720	thun nyid khro chu khol mar tim tim bsam dang po snyen ba ju ba dus su 
BO_TZ33_GI-040:7202	sgrub dus ting 'dzin bdag nyid gong ltar la :	720	sgrub dus ting dzin bdag nyid gong ltar la 
BO_TZ33_GI-040:7203	sngags kyi 'od zer thun la 'phros pa yis :	720	sngags kyi d zer thun la phro ba yis 
BO_TZ33_GI-040:7204	thun rnams   so sor /thog gi gong bur 'dril bar bsam :	720	thun rnams so sor gi gong bur dril ba bsam 
BO_TZ33_GI-040:7205	gser zangs la sogs rin chen lnga yi thog :   che chung tshhad med /	720	gser zangs la sogs rin chen lnga yi thogs che chung tshhad med 
BO_TZ33_GI-040:7206	dbyibs ni phur pa'i dbal 'dra zur gsum pa :	720	dbyibs ni phur ba dbal dra zur gsum ba 
BO_TZ33_GI-040:7207	gnam lcags zhun ma'i tshhwa tshhwa rab tu 'phro :	720	gnam lcags zhun ma tshhwa tshhwa rab tu phro 
BO_TZ33_GI-040:7208	sa rdo ri brag la sogs skad cig   gzhob tu bun bun /'joms :	720	sa rdo ri brag la sogs skad cig gzhob tu bun bun 
BO_TZ33_GI-040:7209	gang la thogs pa med par   nus pa che bas /'big par byed :	720	gang la thogs ba med ba nus ba che ba ba byed 
BO_TZ33_GI-040:7210	de ltar zhun chu gcig tu 'dril bar bsam :	721	de ltar zhun chu gcig tu dril ba bsam 
BO_TZ33_GI-040:7211	dus drug thun dong nang du sngags bstim mo :	721	dus drug thun dong nang du sngags stim mo 
BO_TZ33_GI-040:7212	tha ma las sbyor dgra bo sgrol ba ni :	721	tha ma las sbyor dgra bo sgrol ba ni 
BO_TZ33_GI-040:7213	rang nyid gong ltar yi dam gsal ba yis :	721	rang nyid gong ltar yi dam gsal ba yis 
BO_TZ33_GI-040:7214	shing /  se   ba'i /skam   pa lag pas mi reg par /dag gis thun gnyis ling gar   dum re /brab :	721	shing se ba ba lag ba mi reg ba gis thun gnyis ling gar dum re 
BO_TZ33_GI-040:7215	thod nang 'khor lo'i snying dang ling gar   dang bcas la brab /gzir :	721	thod nang khor lo snying dang ling gar dang cha la brab 
BO_TZ33_GI-040:7216	rin chen sna lnga'i thog gis dgra bo rdul du brlags par bsam :	721	rin chen sna lnga thogs gis dgra bo rdul du brlags ba bsam 
BO_TZ33_GI-040:7217	de ltar zhag ni bdun bdun du :	721	de ltar zhag ni bdun bdun du 
BO_TZ33_GI-040:7218	bsnyen sgrub las sbyor rdzogs par bya :	721	snyen sgrub las sbyor rdzogs ba byed 
BO_TZ33_GI-040:7219	bdun tshhigs   re re la /thog gta' dgra la   re re /bskyal :	721	bdun tshhigs re re la gta dgra la re re 
BO_TZ33_GI-040:7220	gong ltar 'khor lo ling ga dang :   gta' ni /	722	gong ltar khor lo ling ga dang gta ni 
BO_TZ33_GI-040:7221	thun dum   phur pa brub khung zur gsum du ling ga dang thun dum re bcug ste /de nyid gza' dang bstun :   la /	722	thun dum phur ba brub khung zur gsum du ling ga dang thun dum re jug ste nyid gza dang bstun la 
BO_TZ33_GI-040:7222	dgra bo'i khang rmang dag tu sba :	722	dgra bo khang rmang dag tu sbed 
BO_TZ33_GI-040:7223	dgra bo sgrol cig   ces sogs /phrin las bcol :	722	dgra bo sgrol cig ces sogs las chol 
BO_TZ33_GI-040:7224	tha mar snying dang 'khor lo dang : thod pa   dang /thun   gta' la /sogs   pa yod pa /dgra khang   gi /rmang   'og tu /bskyal lo :	722	tha mar snying dang khor lo dang thod ba dang gta la ba yod ba khang gi g tu lo 
BO_TZ33_GI-040:7225	ra hu la dang bstun byas la :	722	ra hu la dang bstun byed la 
BO_TZ33_GI-040:7226	gser zangs la sogs rat+na lnga'i /   thog char 'bab pa'i ting 'dzin gzhug :	722	gser zangs la sogs rat+na lnga thogs char bab ba ting dzin jug 
BO_TZ33_GI-040:7227	yugs sa'i skra la 'ur rdo bya :	722	yugs sa skra la ur rdo byed 
BO_TZ33_GI-040:7228	zhing gi mthil dang tshhon sna lnga'i 'jag :	722	zhing gi mthil dang tshhon sna lnga jag 
BO_TZ33_GI-040:7229	mthil du yi ge yam bris te :	722	mthil du yi ge yam bri te 
BO_TZ33_GI-040:7230	thun zor   dgra'i /khang pa   dang /yul phyogs 'phang :	723	thun zor dgra ba dang phyogs phen 
BO_TZ33_GI-040:7231	thog /   'beb pa'i sngags   bsnyen pa gzhu ba dril ba 'phang ba'i /bzlas   pa thams cad dril la /dmod bcol   gser thog g.yu thog phob la sogs /bya :	723	thogs beb ba sngags snyen ba gzhu ba dril ba phen ba ba thams cad dril la chol gser thogs g.yu thogs phob la sogs 
BO_TZ33_GI-040:7232	de yis thog gi bskal pa 'beb :	723	de yis thogs gi bskal ba beb 
BO_TZ33_GI-040:7233	las grub sbyor ba dgrol bar bya :	723	las grub sbyor ba grol ba byed 
BO_TZ33_GI-040:7234	drag po phrin las kyi rgyud las :	723	drag po phrin las kyi brgyud las 
BO_TZ33_GI-040:7235	thog dbab pa'i le'u ste so bdun pa'o :	723	thogs bebs ba leu ste so bdun ba 
BO_TZ33_GI-040:7236	stobs ldan dpa' bo chen pos yang gsungs pa :	723	stobs ldan dpa bo chen pos yang gsungs ba 
BO_TZ33_GI-040:7237	thog ser spyi yi gal 'gag 'di lta ste :	723	thogs ser spyi yi gal gag di lta ste 
BO_TZ33_GI-040:7238	dus dang bsnyen sgrub las sbyor dang : rdzas dang ting 'dzin sngags dang ni :	723	dus dang snyen sgrub las sbyor dang rdzas dang ting dzin sngags dang ni 
BO_TZ33_GI-040:7239	gta' yi 'khor lo bstan pa dang : zor sgo dbye dang thun lam bstan :	723	gta yi khor lo ston ba dang zor sgo byed dang thun lam ston 
BO_TZ33_GI-040:7240	thog gi srung ba bstan pa dang : spyi gnad mdo bcos ser ba'i gnad :	724	thogs gi srung ba ston ba dang spyi gnad mdo chos ser ba gnad 
BO_TZ33_GI-040:7241	ra rog gdams pa dag kyang bstan :	724	ra rog doms ba dag kyang ston 
BO_TZ33_GI-040:7242	dang po dus ni ser ba la :	724	dang po dus ni ser ba la 
BO_TZ33_GI-040:7243	'brug sbrul spre 'u khyi phag stag :	724	brug sbrul spre u khyi phag stag 
BO_TZ33_GI-040:7244	thog ni rta sbrul stag dang khyi :	724	thogs ni rta sbrul stag dang khyi 
BO_TZ33_GI-040:7245	de yi lo zla zhag dang bstun :	724	de yi lo zla zhag dang bstun 
BO_TZ33_GI-040:7246	bsnyen sgrub las la sbyar ba ni :	724	snyen sgrub las la sbyor ba ni 
BO_TZ33_GI-040:7247	ser ba la ni dang po bsnyen sgrub bya :	724	ser ba la ni dang po snyen sgrub byed 
BO_TZ33_GI-040:7248	de rjes dgra yi yul   gyi /ri mthon po'i rtsher :	724	de rjes dgra yi yul gyi mthon po rtsher 
BO_TZ33_GI-040:7249	thod pa   mtshhan ngan /'am rdza yi gab tshe ru :	724	thod ba mtshhan ngan rdza yi gab tshe ru 
BO_TZ33_GI-040:7250	gnam gzer gdab pa'i las kyang bya'o :	725	gnam gzer gdab ba las kyang byed 
BO_TZ33_GI-040:7251	de rjes sgrub pa byas rting la :	725	de rjes sgrub ba byed rting la 
BO_TZ33_GI-040:7252	bar gzer   lha 'dre yongs la yin /ri thang mtshhams su   thod pa'am rdza'i ga'ur bcug la /gdab :   bo /	725	ba gzer lha dre yongs la yin thang mtshhams su thod ba rdza gaur jug la bo 
BO_TZ33_GI-040:7253	de steng las sbyor byas pa'i rjes :	725	de steng las sbyor byed ba rjes 
BO_TZ33_GI-040:7254	sa gzer 'ong ba'i   zhing gi /dkyil du   thod pa'am rdza yi ga'ur bcug la /gdab :	725	sa gzer ng ba zhing gi du thod ba rdza yi gaur jug la 
BO_TZ33_GI-040:7255	de gsum ka /   lha 'dre yod sar gta' sba 'o :	725	de gsum ka lha dre yod sar gta sbed mang 
BO_TZ33_GI-040:7256	thog   gi /gta'   ni thod ngan nam rdza'i ga'ur bcug la /dgra bo'i khang pa'i rmang :   nyid du sba'o //	725	thogs gi ni thod ngan nam rdza gaur jug la bo khang ba rmang nyid du sbed 
BO_TZ33_GI-040:7257	bsnyen sgrub las sbyor mtshhams dag la :	725	snyen sgrub las sbyor mtshhams dag la 
BO_TZ33_GI-040:7258	gta' bskyal gzer gdab man ngag yin :	725	gta skyel gzer gdab man ngag yin 
BO_TZ33_GI-040:7259	de ltar thog ser gta' yi rdzas :	725	de ltar thogs ser gta yi rdzas 
BO_TZ33_GI-040:7260	gong du lha 'dre dgra'i ling ga :	726	gong du lha dre dgra ling ga 
BO_TZ33_GI-040:7261	'khor lo la sogs   pa thams cad /cha gsum   gsum bca' bar /bya :	726	khor lo la sogs ba thams cad gsum gsum chos ba 
BO_TZ33_GI-040:7262	de rnams rdza yi gab tsher bskyal :   de rnams bsnyen sgrub kyi ring 'brub khung du bcug dgra yul skyel dus rdza yi ga'u gru gsum chung ngu'am yang na rabs chad thod par brubs la bskyal /	726	de rnams rdza yi gab tsher skyel de rnams snyen sgrub kyi ring brub khung du jug dgra yul skyel dus rdza yi gau gru gsum chung ngu yang na rabs chad thod ba brub la skyel 
BO_TZ33_GI-040:7263	yang na thod ngan nang du 'o :	726	yang na thod ngan nang du mang 
BO_TZ33_GI-040:7264	khyad par thog la thog gri 'am :   thog gis bsad pa'i thod pa /	726	khyad ba thogs la thogs gri mang thogs gis bsad ba thod ba 
BO_TZ33_GI-040:7265	de ma rnyed na grir bsad pa'i /   gri thod rab tu gces pa yin :	726	de ma rnyed na grir bsad ba gri thod rab tu gces ba yin 
BO_TZ33_GI-040:7266	'khor lo thun sogs gta' ru   thun dum re dang sbrags la /bskyal :	726	khor lo thun sogs gta ru thun dum re dang sbrag la 
BO_TZ33_GI-040:7267	dgra bo brlag pa'i phrin las bcol :	726	dgra bo brlag ba phrin las chol 
BO_TZ33_GI-040:7268	gza' rgyu ba yi phyogs nas gzhug :	726	gza rgyu ba yi phyogs nas jug 
BO_TZ33_GI-040:7269	thun khrag gtig cing gta' rnams   gcig nas gcig gi bar ma chad pa /sbrel :	726	thun khrag gtig cing gta rnams gcig nas gcig gi ba ma chad ba 
BO_TZ33_GI-040:7270	rdzas dang ting 'dzin sngags la sogs :   ni thog ser gang byed kyang /	727	rdzas dang ting dzin sngags la sogs ni thogs ser gang byed kyang 
BO_TZ33_GI-040:7271	'khor lo rang   gi /gzhung   gong du smros pa /ltar bca' 'o :	727	khor lo rang gi gong du smros ba chos mang 
BO_TZ33_GI-040:7272	gta' yi 'khor lo rnam pa gnyis :	727	gta yi khor lo rnam ba gnyis 
BO_TZ33_GI-040:7273	thog dang ser ba so sor ste :	727	thogs dang ser ba so sor ste 
BO_TZ33_GI-040:7274	dgra bo'i yul khams gang yin pa :   la ser ba dbab pa'i phyir /	727	dgra bo yul khams gang yin ba la ser ba bebs ba phyir 
BO_TZ33_GI-040:7275	gza' 'am   dbang phyug dang gdong mo sogs /dregs pa'i   ser ba'i bdag po de'i /phung po   ru bsams /la :	727	gza mang dbang phyug dang gdong mo sogs ba ser ba bdag po de po ru bsams 
BO_TZ33_GI-040:7276	'khor lo   dregs pa'i lus de la /rnam pa gsum du nges :   par bskor dgos te /	727	khor lo dregs ba lus de la ba gsum du nges ba skor dgos te 
BO_TZ33_GI-040:7277	de yang /   mgrin pa longs spyod   kyi 'khor lo dang /snying ga chos :   kyi 'khor lo dang / lte ba sprul pa'i   'khor lo dang /gsum po la :	727	de yang mgrin ba longs spyod kyi khor lo dang ga chos kyi khor lo dang lte ba sprul ba khor lo dang po la 
BO_TZ33_GI-040:7278	so so'i 'khor lo /   bri dang   de bzhin du /bsgom pa yang 'di lta ste :	727	so so khor lo bri dang de bzhin du ba yang di lta ste 
BO_TZ33_GI-040:7279	mgrin par gnam gzer pad 'dab dmar po brgyad :   pa /	727	mgrin ba gnam gzer pad dab dmar po brgyad ba 
BO_TZ33_GI-040:7280	de'i /   dbus na nam mkha'i dkyil 'khor dkar la zlum :   pa'i /	728	de dbus na nam mkha dkyil khor dkar la zlum ba 
BO_TZ33_GI-040:7281	dbus su hu~m bkod steng du phrom :	728	dbus su hu~m bkod steng du phrom 
BO_TZ33_GI-040:7282	'og tu hril dang shar du shar :	728	g tu hril dang char du char 
BO_TZ33_GI-040:7283	lho ru ma bkod nub tu ra :	728	lho ru ma bkod nub tu ra 
BO_TZ33_GI-040:7284	byang du ya bkod steng du b+h+yo :	728	byang du ya bkod steng du b+h+yo 
BO_TZ33_GI-040:7285	pad 'dab nam mkha'i yi ge e :	728	pad dab nam mkha yi ge e 
BO_TZ33_GI-040:7286	phyi rim mu khyud ser ba yi :	728	phyi rim mu khyud ser ba yi 
BO_TZ33_GI-040:7287	bsnyen sgrub las sbyor sngags yo   rdzogs par /bri :   ser ba'i 'bod rbad gsad gsum rang bzhin drag po btshan thabs kyi dbab pa rnams le'u bco brgyad pa ltar /	728	snyen sgrub las sbyor sngags yo rdzogs ba ser ba bod rbod gsad gsum rang bzhin drag po btshan thabs kyi bebs ba rnams leu chos brgyad ba ltar 
BO_TZ33_GI-040:7288	sngags mgo nang du bstan par bya :	728	sngags mgo nang du ston ba byed 
BO_TZ33_GI-040:7289	snying khar bar gzer ri rab 'khor lo can :	728	snying khar ba gzer ri rab khor lo can 
BO_TZ33_GI-040:7290	ri rab spyi mthun   bris pa'i /dbus su me yi dal :   gru gsum pa /	729	ri rab spyi mthun bri ba su me yi dal gru gsum ba 
BO_TZ33_GI-040:7291	dmar po   de'i phyi /'khor lo rtshibs lnga pa :   dmar po /	729	dmar po de phyi lo rtshibs lnga ba dmar po 
BO_TZ33_GI-040:7292	nang gi /   yi ge dbus   su bkod pa /nyid gong   mgrin pa'i 'khor lo /dang mthun :   pa de'i /	729	nang gi yi ge dbus su bkod ba gong mgrin ba khor lo mthun ba de 
BO_TZ33_GI-040:7293	phyi rtshibs lnga la ram yig   ram re /go :	729	phyi rtshibs lnga la ram yig ram re 
BO_TZ33_GI-040:7294	tha ma mu khyud   mgrin pa'i 'khor lo /gong ltar ro :	729	tha ma mu khyud mgrin ba khor lo ltar ro 
BO_TZ33_GI-040:7295	lte bar sa gzer gru bzhi re mig brgyad pa can :	729	lte ba sa gzer gru bzhi re mig brgyad ba can 
BO_TZ33_GI-040:7296	re mig   brgyad pa la /sum   re re /bri mu khyud   mgrin pa'i 'khor lo dang /'gre :	729	re mig brgyad ba la re re mu khyud mgrin ba khor lo dang 
BO_TZ33_GI-040:7297	de nas thog gta'i 'khor lo ni :	729	de nas thogs gta khor lo ni 
BO_TZ33_GI-040:7298	gnam sa bar snang gsum po ni :	729	gnam sa ba snang gsum po ni 
BO_TZ33_GI-040:7299	thog 'beb lha 'dre gang yin pa'i :	729	thogs beb lha dre gang yin ba 
BO_TZ33_GI-040:7300	snying ga   dang /lte ba   dang /mgrin pa ru :	730	snying ga dang ba dang ba ru 
BO_TZ33_GI-040:7301	me yi dkyil 'khor 'di ltar bri   ba /dang bsgom :   dgos te /	730	me yi dkyil khor di ltar bri ba bsgom dgos te 
BO_TZ33_GI-040:7302	'khor lo /   thams cad dmar po me ru 'bar :	730	khor lo thams cad dmar po me ru bar 
BO_TZ33_GI-040:7303	gnam lcags zhun ma'i tshhwa tshhwa 'phro ba bri :	730	gnam lcags zhun ma tshhwa tshhwa phro ba bri 
BO_TZ33_GI-040:7304	sgom pa yang ni de bzhin no :	730	sgom ba yang ni de bzhin no 
BO_TZ33_GI-040:7305	'khor lo gsum ka'i lte bar /   gru gsum rtshe mo gyen la bstan :	730	khor lo gsum ka lte ba gru gsum rtshe mo gyen la ston 
BO_TZ33_GI-040:7306	de ltar me 'bar lte ba ru :	730	de ltar me bar lte ba ru 
BO_TZ33_GI-040:7307	hu~m bkod de steng gru chad dza :	730	hu~m bkod de steng gru chad dza 
BO_TZ33_GI-040:7308	g.yas su la dang g.yon du ram:	730	g.yas su la dang g.yon du ram: 
BO_TZ33_GI-040:7309	'og tu b+h+yo dang de 'og yam:	730	g tu b+h+yo dang de g yam: 
BO_TZ33_GI-040:7310	phat ni yi ge re re bkod :	731	phat ni yi ge re re bkod 
BO_TZ33_GI-040:7311	de yi phyi rim rtshibs drug la :	731	de yi phyi rim rtshibs drug la 
BO_TZ33_GI-040:7312	ma ra ya dz+wa la ram:	731	ma ra ya dz+wa la ram: 
BO_TZ33_GI-040:7313	de drug yig mgo nang bstan 'god :   de'i phyi rim mu khyud la thog gi 'bod rbad gsad gsum bri /	731	de drug yig mgo nang ston god de phyi rim mu khyud la thogs gi bod rbod gsad gsum bri 
BO_TZ33_GI-040:7314	rang bzhin drag po btshan thabs rnams le'u bco brgyad pa ltar /	731	rang bzhin drag po btshan thabs rnams leu chos brgyad ba ltar 
BO_TZ33_GI-040:7315	'khor lo thams cad /   dmar po tshha ba gsum   lga pi pho /gyis byug :	731	khor lo thams cad dmar po tshha ba gsum lga pi pho byug 
BO_TZ33_GI-040:7316	de ltar thog ser gta' yi 'khor lo kun :	731	de ltar thogs ser gta yi khor lo kun 
BO_TZ33_GI-040:7317	rgya shog   la /dug khrag   gis /bri bar bya :	731	rgya shog la khrag gis ba byed 
BO_TZ33_GI-040:7318	thog ser bdag po gang yin   ra hu la dbang phyug srin po sogs /de'i :	731	thogs ser bdag po gang yin ra hu la dbang phyug srin po sogs 
BO_TZ33_GI-040:7319	lus la bri ba man ngag yin :	731	lus la bri ba man ngag yin 
BO_TZ33_GI-040:7320	dgra bo'i yul khams thams cad kyang :	732	dgra bo yul khams thams cad kyang 
BO_TZ33_GI-040:7321	de ltar lha 'dre'i lus la bsgom :	732	de ltar lha dre lus la bsgom 
BO_TZ33_GI-040:7322	dang po 'khor lo bri /   yi ge 'khor lo la sogs kyang :	732	dang po khor lo bri yi ge khor lo la sogs kyang 
BO_TZ33_GI-040:7323	bris pa ji bzhin bsgom pa yin :	732	bri ba ji bzhin bsgom ba yin 
BO_TZ33_GI-040:7324	ma ra ya de brlag par nges :	732	ma ra ya de brlag ba nges 
BO_TZ33_GI-040:7325	thog dang ser bas 'tshhubs par bsam :	732	thogs dang ser ba tshhubs ba bsam 
BO_TZ33_GI-040:7326	gta' bskyal dus su rdzas gzhan dril :	732	gta skyel dus su rdzas gzhan dril 
BO_TZ33_GI-040:7327	gta' kun bskyal ba'i las kyang bya'o :   gang 'dod pa ru /	732	gta kun skyel ba las kyang byed gang dod ba ru 
BO_TZ33_GI-040:7328	gta' ni gcig gis gcig mthong gces :	732	gta ni gcig gis gcig mthong gces 
BO_TZ33_GI-040:7329	gta'i rdzas   seng ldeng gi /phur bus gzir   sor drug pas snying gar /la bzhag :	732	gta rdzas seng ldeng gi bud gzir sor drug ba snying gar jog 
BO_TZ33_GI-040:7330	nan tan dam bzhag tshhig kyang bya :	733	nan tan dam jog tshhig kyang byed 
BO_TZ33_GI-040:7331	de nas thog ser 'phang ba'i dus :	733	de nas thogs ser phen ba dus 
BO_TZ33_GI-040:7332	zor lam bstan dang zor sgo dbye :	733	zor lam ston dang zor sgo byed 
BO_TZ33_GI-040:7333	snang srid lha srin thams cad dang : khyad par yul lha kho yi srung ma la :	733	snang srid lha srin thams cad dang khyad ba yul lha kho yi srung ma la 
BO_TZ33_GI-040:7334	phud gtor rtshi sman rgyas par mchod :	733	bud thor rtshi sman rgya ba mchod 
BO_TZ33_GI-040:7335	ma nye+es gzu dpang bcol dam bya :	733	ma nye+es gzu dpang chol dam byed 
BO_TZ33_GI-040:7336	kho yi lan shags dmod mo smra :	733	kho yi lan shags dmod mo smra 
BO_TZ33_GI-040:7337	dza b+h+yo ya :	733	dza b+h+yo ya 
BO_TZ33_GI-040:7338	gson cig dus gsum rgyal ba rnams :	733	gson cig dus gsum rgyal ba rnams 
