segmentnr	original	stemmed
BO_T09_D4152:61a-0	@61a * // chu bo b'a r'a na s'i'i chu dang reg pas bsil ba dang 'jam pa'i rlung gis shing rnams kyi ze'u 'bru bzlog par byas pa'i ri dags kyi nags la /	chu bo ba ra na s chu dang reg ba bsil ba dang jam ba rlung gis shing rnams kyi zeu bru bzlog ba byed ba ri dags kyi nags la 
BO_T09_D4152:61a-1	dka' thub kyis kun nas gdungs pa'i lus kyi srog shing rang nyid kyis ltung ba'i ljon shing dang gel ba rnams kyi 'dab ma dang 'bras bu za ba /	dka thub kyis kun nas gdung ba lus kyi srog shing rang nyid kyis ltung ba ljon shing dang gel ba rnams kyi dab ma dang bras bu za ba 
BO_T09_D4152:61a-2	ma dang 'dra ba'i byams pas gus pa dang bcas pas yid 'khyud par byas pa /	ma dang dra ba byams ba gus ba dang cha ba yid khyud ba byed ba 
BO_T09_D4152:61a-3	sems can thams cad la brtse ba dang ldan pa'i byang chub sems dpa' dka' thub pa brgya phrag lnga rnams la slob dpon nyid du byas par gyur to //	sems can thams cad la brtse ba dang ldan ba byang chub sems dpa dka thub ba brgya phrag lnga rnams la slob dpon nyid du byed ba gyur to 
BO_T09_D4152:61a-4	mun pa'i tshogs dang bral bas yongs su rdzogs pa'i 'od ldan pa //	mun ba tshogs dang bral ba yongs su rdzogs ba d ldan ba 
BO_T09_D4152:61a-5	slob ma'i gtso bo rnams kyis kun nas khyab pa gza' tshogs ltar //	slob ma gtso bo rnams kyis kun nas khyab ba gza tshogs ltar 
BO_T09_D4152:61a-6	krishna s'a ra'i pags pas yan lag 'dres byas de mdzes de /	krishna sa ra pags ba yan lag dre byed de mdzes de 
BO_T09_D4152:61a-7	bsil ba'i 'od zer ri bong can gyis dag pa shing gnas ltar /	bsil ba d zer ri bong can gyis dag ba shing gnas ltar 
BO_T09_D4152:61a-8	dang por sgrib pa lnga las blo yis rnam par rgyal byas nas //	dang por sgrib ba lnga las blo yis rnam ba rgyal byed nas 
BO_T09_D4152:61a-9	dri ma med pa'i 'od kyis nyi ma bzhin du mun pa rnams //	dri ma med ba d kyis nyi ma bzhin du mun ba rnams 
BO_T09_D4152:61a-10	shin tu dri zhim padma rnams ltar thub pa de zhi phyir //	shin tu dri zhim padma rnams ltar thub ba de zhi phyir 
BO_T09_D4152:61a-11	thabs la mkhas pa 'bad pas slob ma rnams la rtog par byas //	thabs la mkhas ba bad ba slob ma rnams la rtogs ba byed 
BO_T09_D4152:61a-12	des ni mi sdug chen po chags pa la ni gsal byas te //	des ni mi sdug chen po chags ba la ni gsal byed te 
BO_T09_D4152:61a-13	zhe sdang mes ni snying tshig pa la byams pa kun nas gsungs //	zhe sdang mes ni snying tshig ba la byams ba kun nas gsungs 
BO_T09_D4152:61a-14	gti mug bdag nyid can la rab 'byed kun nas rgyas mdzad de //	gti mug bdag nyid can la rab byed kun nas rgya mdzad de 
BO_T09_D4152:61a-15	gtam la mkhas pa des ni de dang de yi gtam gsungs gyur //	dam la mkhas ba des ni de dang de yi dam gsungs gyur 
BO_T09_D4152:61a-16	mtho ba'i brtson 'grus rgyal mtshan tshul khrims shing rta la zhon nas //	mtho ba brtson grus rgyal mtshan tshul khrims shing rta la zhon nas 
BO_T09_D4152:61a-17	shes rab mtha' rnams kyis ni sgrib pa'i dgra yi tshogs bsad nas //	shes rab mtha rnams kyis ni sgrib ba dgra yi tshogs bsad nas 
BO_T09_D4152:61a-18	mya ngan 'das pa'i rgyal srid rtog pa'i yid can brtan pa ste /	mya ngan da ba rgyal srid rtogs ba yid can brtan ba ste 
BO_T09_D4152:61a-19	bdud kyi yid ni 'khrug cing kun nas 'dar bar byas par gyur //	bdud kyi yid ni khrug cing kun nas dar ba byed ba gyur 
BO_T09_D4152:61a-20	dka' thub kyi nags de la yang dka' thub pa'i skye bo dang 'brel pas rang bzhin gyis drag pa'i yid can rnams kyang /	dka thub kyi nags de la yang dka thub ba skye bo dang brel ba rang bzhin gyis drag ba yid can rnams kyang 
BO_T09_D4152:61a-21	snying rje'i rang bzhin dang 'dra bar sbrul dang ri dags phan tshun du gnas gcig tu gnas par gyur to //	snying rje rang bzhin dang dra ba sbrul dang ri dags phan tshun du gnas gcig tu gnas ba gyur to 
BO_T09_D4152:61a-22	rma bya sbrul ni rab tu 'gro spangs rjes su rgyug par mi 'gyur te //	rma byed sbrul ni rab tu gro spong rjes su rgyug ba mi gyur te 
BO_T09_D4152:61a-23	ri dags rgyal po grogs bzhin ri dags rnams dang lhan cig 'gro bar 'gyur //	ri dags rgyal po grogs bzhin ri dags rnams dang lhan cig gro ba gyur 
BO_T09_D4152:61a-24	skad cig tu yang spre'u'i lag nas bkug pa'i mjug ma'i dbyug pa ni //	skad cig tu yang spreu lag nas gugs ba mjug ma dbyug ba ni 
BO_T09_D4152:61b-0	thub pa'i skye bo'i don du punda r'i ka @61b khros par mi 'gyur ro //	thub ba skye bo don du punda r ka khro ba mi gyur ro 
BO_T09_D4152:61b-1	de nas dka' thub pa'i bu la la zhig dka' thub kyis rab tu rid pa'i lus nyi ma re rer nad kyis shin tu rab tu rid pa nyid du song bar gyur to //	de nas dka thub ba bu la la jig dka thub kyis rab tu rid ba lus nyi ma re rer nad kyis shin tu rab tu rid ba nyid du gro ba gyur to 
BO_T09_D4152:61b-2	drang srong chen po des kyang de'i bsam pa dka' thub bsgrub pa ni rgyal srid nyid kyi phyir ro zhes bya ba lha'i mig gis mthong bar gyur to ;	dren srong chen po des kyang de bsam ba dka thub sgrub ba ni rgyal srid nyid kyi phyir ro zhes byed ba lha mig gis mthong ba gyur to 
BO_T09_D4152:61b-3	/ de nas bdag nyid chen po des de la nye bar 'ongs nas tshe dang ldan pa'i nad ji lta bu zhes dris so //	de nas bdag nyid chen po des de la nye ba ngs nas tshe dang ldan ba nad ji lta bu zhes dri so 
BO_T09_D4152:61b-4	des kyang de la smras pa /	des kyang de la smras ba 
BO_T09_D4152:61b-5	slob dpon lags shin tu stobs can gyi rlung gis bdag gi lus la gnod do //	slob dpon lags shin tu stobs can gyi rlung gis bdag gi lus la gnod do 
BO_T09_D4152:61b-6	byang chub sems dpas gsungs pa /	byang chub sems dpas gsungs ba 
BO_T09_D4152:61b-7	dka' thub kyi nags nas rnyed par sla ba rang bzhin gyis gyong ba'i rtsa ba dang 'bras kyis rlung rab tu 'khrug pa bzlog par nus pa ma yin te /	dka thub kyi nags nas rnyed ba sla ba rang bzhin gyis gyong ba rtsa ba dang bras kyis rlung rab tu khrug ba bzlog ba nus ba ma yin te 
BO_T09_D4152:61b-8	kye ma dka' ba zhes bya ba smres nas drang srong chen po'i mthus phrugs su mngon par sprul te dka' thub pa'i bu'i gan du 'ongs nas /	kye ma dka ba zhes byed ba smres nas dren srong chen po mthus phrug su mngon ba sprul te dka thub ba bu gan du ngs nas 
BO_T09_D4152:61b-9	de nas phrugs chen po de rdzing du dmigs par byas nas ni //	de nas phrug chen po de rdzing du dmigs ba byed nas ni 
BO_T09_D4152:61b-10	ri dags phru gu'i phreng ba ngo mtshar gyis ni rjes song ba //	ri dags phru gu phreng ba ngo mtshar gyis ni rjes gro ba 
BO_T09_D4152:61b-11	tshil bu can ni 'di yi sha yis khu ba byas nas ni //	tshil bu can ni di yi sha yis khu ba byed nas ni 
BO_T09_D4152:61b-12	rlung ni zad phyir 'thung shig ces bya thub pa des ni smras //	rlung ni zad phyir thung shig ces byed thub ba des ni smras 
BO_T09_D4152:61b-13	thub pa'i ngag 'di slob ma des ni thos byas nas //	thub ba ngag di slob ma des ni thos byed nas 
BO_T09_D4152:61b-14	'di ltar 'dud pa ngo tsha dang ldan gdong can smras //	di ltar dud ba ngo tsha dang ldan gdong can smras 
BO_T09_D4152:61b-15	mkhan po bdag cag la ni dka' thub nyid 'di dag / sems can 'tshe ba zhes bya gang du 'di ni 'gal //	mkhan po bdag cag la ni dka thub nyid di dag sems can tshe ba zhes byed gang du di ni gal 
BO_T09_D4152:61b-16	'tshe ba med pa'i chos ni mchog tu smra ba ste //	tshe ba med ba chos ni mchog tu smra ba ste 
BO_T09_D4152:61b-17	chos min lam las bsam pa nye bar log pa rnams //	chos min lam las bsam ba nye ba log ba rnams 
BO_T09_D4152:61b-18	de phyir bdag ni ji ltar phyugs ni gsod 'gyur ba //	de phyir bdag ni ji ltar phyugs ni gsod gyur ba 
BO_T09_D4152:61b-19	mkhan po 'di 'dra 'di ni ci zhig gsungs lags sam//	mkhan po di dra di ni ci jig gsungs lags 
BO_T09_D4152:61b-20	byang chub sems dpas smras pa //	byang chub sems dpas smras ba 
BO_T09_D4152:61b-21	srog dang ldan pa'i phyogs la nyams par ma byas shing //	srog dang ldan ba phyogs la nyams ba ma byed shing 
BO_T09_D4152:61b-22	sha mi za khyod sha ni rnyed par 'gyur ma yin //	sha mi za khyod sha ni rnyed ba gyur ma yin 
BO_T09_D4152:61b-23	sha yi khu ba dgos pa med pa khyod kyis ni //	sha yi khu ba dgos ba med ba khyod kyis ni 
BO_T09_D4152:61b-24	nad 'di rnam par 'phel bar rab tu 'gyur ba yin //	nad di rnam ba phel ba rab tu gyur ba yin 
BO_T09_D4152:61b-25	phyugs gcig po 'di rang gi srog gi don du ni //	phyugs gcig po di rang gi srog gi don du ni 
BO_T09_D4152:61b-26	snying rje'i dbang gis gsod bzhin pa ni 'dod min te //	snying rje dbang gis gsod bzhin ba ni dod min te 
BO_T09_D4152:61b-27	gang tshe khyod ni mi yi bdag po 'byung 'gyur na //	gang tshe khyod ni mi yi bdag po byung gyur na 
BO_T09_D4152:61b-28	de tshe khyod ni ri dags phyugs rnams gsod pa yin //	de tshe khyod ni ri dags phyugs rnams gsod ba yin 
BO_T09_D4152:61b-29	ri dags mang ba'i nags la khyu yis skyong bar byed bzhin pa //	ri dags mang ba nags la khyu yis skyong ba byed bzhin ba 
BO_T09_D4152:61b-30	rna ba'i mtha' yi phyogs la rnam par zhugs pa mda' yi ltong //	rna ba mtha yi phyogs la rnam ba jug ba mda yi ltong 
BO_T09_D4152:62a-0	ri @62a * //	ri 
BO_T09_D4152:62a-1	dags 'phrog bzhin pa yi mda' rnams kyis 'bigs nyer 'ongs nas //	dags phrog bzhin ba yi mda rnams kyis bigs nyer ngs nas 
BO_T09_D4152:62a-2	de'i tshe snying rje ldan pa ji ltar kun nas mthong bar 'gyur //	de tshe snying rje ldan ba ji ltar kun nas mthong ba gyur 
BO_T09_D4152:62a-3	yang na phyugs dang ri dags dang phag pa la sogs pa la 'tshe ba re zhig lta zhog / gang gi phan tshun du mche ba gnyis pa'i rva yang dag par phrad pa las kun nas langs pa'i spro bzhin pa sreg lugs 'dzin pa'i me tog gi phreng	yang na phyugs dang ri dags dang phag ba la sogs ba la tshe ba re jig lta zhog gang gi phan tshun du mche ba gnyis ba rva yang dag ba phrad ba las kun nas ldang ba spro bzhin ba sreg lugs dzin ba me tog gi phreng 
BO_T09_D4152:62a-4	ba rnams kyis 'dres pa dang / mda' dang / lcags kyi dbyug pa dang / dbyug tho dang / 'bugs pa skyong rnams kyis nges par 'bigs pa'i kun nas dkrugs pa'i 'thab pa'i skyes bu can //	ba rnams kyis dre ba dang mda dang lcags kyi dbyug ba dang dbyug tho dang bugs ba skyong rnams kyis nges ba bigs ba kun nas dkrug ba thab ba skye bu can 
BO_T09_D4152:62a-5	bdag po bsad pas gdan stong pa myur ba'i rta rnams kyis rab tu 'dzin pa rnam par gcod bzhin pa dang / rno pa'i ral gris gcad pa'i mgo lhung bas bskyod pa'i shing rta dang / rkang pa rnams las sgra yang dag par blang ba dang /	bdag po bsad ba gdan stong ba myur ba rta rnams kyis rab tu dzin ba rnam ba gcod bzhin ba dang rno ba ral gris gcod ba mgo lhung ba skyod ba shing rta dang rkang ba rnams las sgra yang dag ba blang ba dang 
BO_T09_D4152:62a-6	kun nas brdungs bzhin pa'i rnam pa sna tshogs pa'i rol mo'i sgra dang yang dag par 'dres pa'i skye bo rnams kyi ca co dang rol mo'i sgrar ldan pa dang / khrag gis chag chag btab pas sa steng gi rdul rnams rengs par byas pa dang /	kun nas rdung bzhin ba rnam ba sna tshogs ba rol mo sgra dang yang dag ba dre ba skye bo rnams kyi ca co dang rol mo sgrar ldan ba dang khrag gis chag chag debs ba sa steng gi rdul rnams rengs ba byed ba dang 
BO_T09_D4152:62a-7	steng du kun nas 'khor ba'i bya rgod rnams kyis 'thog par gyur pa'i bsad pa'i skyes bu rnams kyi lus kyis khyab pa'i g-yul ngo rnams su 'jug cing skyes pa du ma rnams la gsod par byed par 'gyur ba dang / byed du 'jug par 'gyur ba de'i tshe /	steng du kun nas khor ba byed rgod rnams kyis thog ba gyur ba bsad ba skye bu rnams kyi lus kyis khyab ba g-yul ngo rnams su jug cing skye ba du ma rnams la gsod ba byed ba gyur ba dang byed du jug ba gyur ba de tshe 
BO_T09_D4152:62a-8	chos kyi lam la dmigs pa khyod kyi snying rje gang du 'gro bar 'gyur zhes de bas na sdug bsngal dang skyon du ma'i rkang pa'i rten du gyur pa'i rgyal srid nyid las blo 'di rnam par bzlog par gyis shig ces zer ro //	chos kyi lam la dmigs ba khyod kyi snying rje gang du gro ba gyur zhes de ba na sdug sngal dang skyon du ma rkang ba rten du gyur ba rgyal srid nyid las blo di rnam ba bzlog ba gyis shig ces zer ro 
BO_T09_D4152:62a-9	dka' thub pa'am kun nas bsad byas nas //	dka thub ba kun nas bsad byed nas 
BO_T09_D4152:62a-10	yul gyi dug gis khyab pa'i sems ni sa dbang rnams //	yul gyi dug gis khyab ba sems ni sa dbang rnams 
BO_T09_D4152:62a-11	rang gi bde ba'i cha la zhugs pa rjes chags pa //	rang gi bde ba cha la jug ba rjes chags ba 
BO_T09_D4152:62a-12	'gro ba la ni phyi nas 'gyod pa can mi 'gyur //	gro ba la ni phyi nas gyod ba can mi gyur 
BO_T09_D4152:62a-13	grags min rnams kyi khyim dang dri ma rnams kyi gzhi //	grags min rnams kyi khyim dang dri ma rnams kyi gzhi 
BO_T09_D4152:62a-14	dgra rnams kyis ni rnam pa du mar dpyad bzhin pa //	dgra rnams kyis ni rnam ba du mar dpyod bzhin ba 
BO_T09_D4152:62a-15	yul gyi lto 'phye'i sa yi 'od ni mi skyong nyid //	yul gyi lto phye sa yi d ni mi skyong nyid 
BO_T09_D4152:62a-16	skyes pa su zhig blo ni byas pa 'dod par 'gyur //	skye ba su jig blo ni byed ba dod ba gyur 
BO_T09_D4152:62a-17	shin tu dga' bar gyur pa dbang po rnams kyi gzhi //	shin tu dga ba gyur ba dbang po rnams kyi gzhi 
BO_T09_D4152:62a-18	lha 'byung yang ni bsod nams rnyed pas thob byas nas //	lha byung yang ni bsod nams rnyed ba thob byed nas 
BO_T09_D4152:62b-0	slar yang dge @62b ba zad pa'i phyir ni 'og tu yang //	slar yang dge ba zad ba phyir ni g tu yang 
BO_T09_D4152:62b-1	lha yi mdzes ma rnams ni spangs nas skye bo 'gro //	lha yi mdzes ma rnams ni spong nas skye bo gro 
BO_T09_D4152:62b-2	sngar ni mi gtsang ba yi mngal gyi dog pa las //	sngar ni mi gtsang ba yi mngal gyi dog ba las 
BO_T09_D4152:62b-3	de ltar kun nas 'gag pas sdug bsngal thob byas nas //	de ltar kun nas gag ba sdug sngal thob byed nas 
BO_T09_D4152:62b-4	srid pa gzhan gyi me yi tsha ba ma grangs pa //	srid ba gzhan gyi me yi tsha ba ma grangs ba 
BO_T09_D4152:62b-5	rang gi las kyis bcings pa 'gro ba kun nas 'khor //	rang gi las kyis ching ba gro ba kun nas khor 
BO_T09_D4152:62b-6	gal te mun pas 'gags pa'i blo ni 'byung 'gyur na //	gal te mun ba gag ba blo ni byung gyur na 
BO_T09_D4152:62b-7	slar ni mi dge de dang de ni byed 'gyur te //	slar ni mi dge de dang de ni byed gyur te 
BO_T09_D4152:62b-8	de las thob pa'i 'bras bu dmyal ba'i me yis ni //	de las thob ba bras bu dmyal ba me yis ni 
BO_T09_D4152:62b-9	brtan pa zad pa bud shing nyid du 'gyur //	brtan ba zad ba bud shing nyid du gyur 
BO_T09_D4152:62b-10	'gro ba la ni rnam par 'jig pa'i skyon gsungs te //	gro ba la ni rnam ba jig ba skyon gsungs te 
BO_T09_D4152:62b-11	gang du yang ni rnam dpyad 'gyur ba bde ba med //	gang du yang ni rnam dpyod gyur ba bde ba med 
BO_T09_D4152:62b-12	de ltar yul la song ba yon tan chen po 'joms //	de ltar yul la gro ba yon tan chen po joms 
BO_T09_D4152:62b-13	sred pa spangs nas rnam grol phyir ni 'bad par mdzod //	sred ba spong nas rnam grol phyir ni bad ba mdzod 
BO_T09_D4152:62b-14	gang zhig rnam par 'tshe pa med pa'i rang gi khyim spangs nas //	gang jig rnam ba tshe ba med ba rang gi khyim spong nas 
BO_T09_D4152:62b-15	mes kun nas khyab pa'i sa la zhugs pa dang / khros pa'i lto 'phye rnams kyis kun nas dkris pa'i tsan dan gyi shing la 'khyud pa'am /	mes kun nas khyab ba sa la jug ba dang khro ba lto phye rnams kyis kun nas dkri ba tsan dan gyi shing la khyud ba 
BO_T09_D4152:62b-16	'dzin pa mang ba'i chu'i gnas 'dzin pa 'am /	dzin ba mang ba chu gnas dzin ba mang 
BO_T09_D4152:62b-17	lag tu thob pa'i bdud rtsi spangs nas dug dang bcas pa'i kha zas mngon par 'dod pa'am /	lag tu thob ba bdud rtsi spong nas dug dang cha ba kha zas mngon ba dod ba 
BO_T09_D4152:62b-18	bde ba'i lam yongs su dor nas sbrul dang chom rkun rnams kyis 'jigs pa'i dgon par mngon par 'gro ba de ni /	bde ba lam yongs su dor nas sbrul dang chom rkun rnams kyis jigs ba dgon ba mngon ba gro ba de ni 
BO_T09_D4152:62b-19	chog shes pa'i bde ba spangs nas /	chog shes ba bde ba spong nas 
BO_T09_D4152:62b-20	'bad pa mang ba dang / skyon dang sdug bsngal gyis kun nas gnod pa'i sa'i bdag po nyid don du gnyer ba zhes bya'o //	bad ba mang ba dang skyon dang sdug sngal gyis kun nas gnod ba sa bdag po nyid don du gnyer ba zhes byed 
BO_T09_D4152:62b-21	de nas dka' thub pa'i mi des dam pa dang dam pa ma yin pa'i lam gsal bar byed pa'i gtam drang srong chen po las nye bar thos nas smras pa /	de nas dka thub ba mi des dam ba dang dam ba ma yin ba lam gsal ba byed ba dam dren srong chen po las nye ba thos nas smras ba 
BO_T09_D4152:62b-22	gal te dus gsum mthong bar byed pa khyed cag lta bu bdag nyid chen po rnams gzhan gyi sems la gnas pa'i kun du rtog pa mkhyen pa 'di la ngo mtshar ba ci zhig yod ces zer ro //	gal te dus gsum mthong ba byed ba khyed cag lta bu bdag nyid chen po rnams gzhan gyi sems la gnas ba kun du rtogs ba mkhyen ba di la ngo mtshar ba ci jig yod ces zer ro 
BO_T09_D4152:62b-23	ae ma mkhan pos bdag gi skyon mang ba'i bdag nyid rgyal po nyed las yid bzlog par byas pa /	ae ma mkhan pos bdag gi skyon mang ba bdag nyid rgyal po nyed las yid bzlog ba byed ba 
BO_T09_D4152:62b-24	'on kyang cung zad bdag bla ma la smra bar 'dod pa de bdag gis ngo tsha ba'i stobs kyis bkag par byas pa ni de lta na yang ci zhes kyang gsal bar bya zhes bya ba'o //	n kyang cung zad bdag bla ma la smra ba dod ba de bdag gis ngo tsha ba stobs kyis gog ba byed ba ni de lta na yang ci zhes kyang gsal ba byed zhes byed ba 
BO_T09_D4152:62b-25	dka' thub pa yi bu mo'i skyo ba 'di bdag la //	dka thub ba yi bu mo skyo ba di bdag la 
BO_T09_D4152:63a-0	rnam par rol pas stong yang yid @63a * //	rnam ba rol ba stong yang yid 
BO_T09_D4152:63a-1	'phrog rnam pa can //	phrog rnam ba can 
BO_T09_D4152:63a-2	yun ring min nas shar ba bsil ba'i 'od zer ltar //	yun ring min nas char ba bsil ba d zer ltar 
BO_T09_D4152:63a-3	rnam par mthong bzhin pa yi snying la phrad 'dod byed //	rnam ba mthong bzhin ba yi snying la phrad dod byed 
BO_T09_D4152:63a-4	de ltar thabs shes pas ni thabs //	de ltar thabs shes ba ni thabs 
BO_T09_D4152:63a-5	brtul zhugs bsngags pa bdag la stsol //	brtul jug bsngags ba bdag la stsol 
BO_T09_D4152:63a-6	kun rtog song ba kun brtags ni //	kun rtogs gro ba kun rtog ni 
BO_T09_D4152:63a-7	gang gis 'dod skyes dor bar 'gyur //	gang gis dod skye dor ba gyur 
BO_T09_D4152:63a-8	byang chub sems dpas gsol pa /	byang chub sems dpas gsol ba 
BO_T09_D4152:63a-9	bu legs so //	bu legs so 
BO_T09_D4152:63a-10	gang gi phyir nad ni bsal bar byas pa ste //	gang gi phyir nad ni bsal ba byed ba ste 
BO_T09_D4152:63a-11	de dang rjes su mthun pa'i sman rnams kyis bde bar de bsal bar bya ba yin te /	de dang rjes su mthun ba sman rnams kyis bde ba de bsal ba byed ba yin te 
BO_T09_D4152:63a-12	de bas na re zhig g-yeng ba med par nyon cig //	de ba na re jig g-yeng ba med ba nyon cig 
BO_T09_D4152:63a-13	gang tshe gzugs dang ldan pa bud med gzugs thub pas //	gang tshe gzugs dang ldan ba bud med gzugs thub ba 
BO_T09_D4152:63a-14	rab tu mthong zhing yid ni phrad 'dod gyur pa ste //	rab tu mthong zhing yid ni phrad dod gyur ba ste 
BO_T09_D4152:63a-15	de tshe 'dod chags gnyen po mkhas pa dang bcas pa //	de tshe dod chags gnyen po mkhas ba dang cha ba 
BO_T09_D4152:63a-16	rang gi sems la bsgom pa 'di ni 'dzin par gyis //	rang gi sems la bsgom ba di ni dzin ba gyis 
BO_T09_D4152:63a-17	'thung shig 'khyil pa bung ba'i tshogs ltar gnag pa ni //	thung shig khyil ba bung ba tshogs ltar gnag ba ni 
BO_T09_D4152:63a-18	bshes mo rnams kyis 'di ni me tog rnams kyis brgyan //	bshes mo rnams kyis di ni me tog rnams kyis rgyan 
BO_T09_D4152:63a-19	mgo la kun nas 'dzegs nas khro bzhin mgo skyes rnams //	mgo la kun nas dzegs nas khro bzhin mgo skye rnams 
BO_T09_D4152:63a-20	rgas pa chun ma dkar po byed par 'gyur ba ste //	rga ba chun ma dkar po byed ba gyur ba ste 
BO_T09_D4152:63a-21	bung ba'i phreng ba autpa la la brten pa ltar //	bung ba phreng ba autpa la la rten ba ltar 
BO_T09_D4152:63a-22	gang du mthug pa dpral 'phyang mdzes pa ni //	gang du mthug ba dpral phyang mdzes ba ni 
BO_T09_D4152:63a-23	de tshe dpral ba kun nas 'od med song ba yis//	de tshe dpral ba kun nas d med gro ba 
BO_T09_D4152:63a-24	rgas pa'i chu rlabs kyis ni mi mnyam 'byung bar 'gyur //	rga ba chu rlabs kyis ni mi mnyam byung ba gyur 
BO_T09_D4152:63a-25	yid ni 'phrog pa bskyod pa'i cha la mkhas pa ni //	yid ni phrog ba skyod ba cha la mkhas ba ni 
BO_T09_D4152:63a-26	yid las byung ba'i 'byung bar 'gyur //	yid las byung ba byung ba gyur 
BO_T09_D4152:63a-27	rgas pa 'di ni rdul ni lhung ba ltar 'od dbang ltar 'dud pa ni //	rga ba di ni rdul ni lhung ba ltar d dbang ltar dud ba ni 
BO_T09_D4152:63a-28	rnam par rol pas stong pa lhod pa 'byung bar 'gyur //	rnam ba rol ba stong ba lhod ba byung ba gyur 
BO_T09_D4152:63a-29	rgas pa 'di ni rdul ni lhung ba ltar 'od med //	rga ba di ni rdul ni lhung ba ltar d med 
BO_T09_D4152:63a-30	rnam par rol pas don med mdzes pa dran byas pa //	rnam ba rol ba don med mdzes ba dran byed ba 
BO_T09_D4152:63a-31	sin dhu ra yi khyad par bya ba spangs pa ni //	sin dhu ra yi khyad ba byed ba spong ba ni 
