segmentnr	original	folio	stemmed
BO_T02_D1871:69a-13	byang chub kyi sems ni rnam pa gnyis te brdar btags pa dang don dam pa'o //	69a	byang chub kyi sems ni rnam ba gnyis te rdar dogs ba dang don dam ba 
BO_T02_D1871:69a-14	de la brdar btags pa ni sngar bshad pa nyid do //	69a	de la rdar dogs ba ni sngar chad ba nyid do 
BO_T02_D1871:69a-15	don dam pa bshad par bya ste /	69a	don dam ba chad ba byed ste 
BO_T02_D1871:69a-16	de la byang chub ni smon lam gyi shug sa las byung ba spros pa med pa rnam par mi rtog pa'i ye shes so //	69a	de la byang chub ni smon lam gyi shug sa las byung ba spros ba med ba rnam ba mi rtogs ba ye shes so 
BO_T02_D1871:69a-17	de yang chos thams cad bdag med pa la dmigs pa ste /	69a	de yang chos thams cad bdag med ba la dmigs ba ste 
BO_T02_D1871:69a-18	chos rnams kyi brjod du med pa dang / gzung ba dang 'dzin pas stong pa gang yin pa de mngon sum du byed pa'i phyir ro //	69a	chos rnams kyi rjod du med ba dang gzung ba dang dzin ba stong ba gang yin ba de mngon sum du byed ba phyir ro 
BO_T02_D1871:69a-19	mtshan ma med pa yang yin te spros pa'i mtshan ma thams cad kyi nye bar 'dzin pa dang bral ba'i phyir ro //	69a	mtshan ma med ba yang yin te spros ba mtshan ma thams cad kyi nye ba dzin ba dang bral ba phyir ro 
BO_T02_D1871:69a-20	de yang theg pa chen po bsdus pa las /	69a	de yang theg ba chen po sdud ba las 
BO_T02_D1871:69a-21	byang chub sems dpa' rnams kyis shes //	69a	byang chub sems dpa rnams kyis shes 
BO_T02_D1871:69a-22	rnam rtog med pa'i dmigs pa ni ;	69a	rnam rtogs med ba dmigs ba ni 
BO_T02_D1871:69a-23	/ chos rnams brjod du med pa nyid //	69a	chos rnams rjod du med ba nyid 
BO_T02_D1871:69a-24	bdag med de bzhin nyid kyang de //	69a	bdag med de bzhin nyid kyang de 
BO_T02_D1871:69a-25	byang chub sems dpa' rnams kyis shes //	69a	byang chub sems dpa rnams kyis shes 
BO_T02_D1871:69a-26	rnam par mi rtog rnam pa ni //	69a	rnam ba mi rtogs rnam ba ni 
BO_T02_D1871:69a-27	shes bya dmigs pa de nyid la //	69a	shes byed dmigs ba de nyid la 
BO_T02_D1871:69a-28	mtshan ma med pa gang yin pa'o //	69a	mtshan ma med ba gang yin ba 
BO_T02_D1871:69a-29	zhes ji skad bshad pa lta bu'o //	69a	zhes ji skad chad ba lta bu 
BO_T02_D1871:69b-0	@69b byang chub kyi sems 'di yang ji srid stong pa nyid la lhag par mos bar byed kyi mngon sum du mi byed pa de srid kyi bar du ni brdar btags pa nyid yin la /	69b	byang chub kyi sems di yang ji srid stong ba nyid la lhag ba mos ba byed kyi mngon sum du mi byed ba de srid kyi ba du ni rdar dogs ba nyid yin la 
BO_T02_D1871:69b-1	yang gang gi tshe mngon sum du byed pa de'i tshe ni don dam pa yin par shes par bya'o //	69b	yang gang gi tshe mngon sum du byed ba de tshe ni don dam ba yin ba shes ba byed 
BO_T02_D1871:69b-2	slob dpon sangs rgyas ye shes kyi zhal snga nas kyis kyang //	69b	slob dpon sangs rgya ye shes kyi zhal snga nas kyis kyang 
BO_T02_D1871:69b-3	ngo bo nyid dang bral phyir stong pa ste //	69b	ngo bo nyid dang bral phyir stong ba ste 
BO_T02_D1871:69b-4	de bzhin rgyu dang bral bas mtshan ma med //	69b	de bzhin rgyu dang bral ba mtshan ma med 
BO_T02_D1871:69b-5	rtog pa rnams dang bral bas dngos po ni //	69b	rtogs ba rnams dang bral ba dngos po ni 
BO_T02_D1871:69b-6	ma lus smon pa las ni des grol ba'o //	69b	ma lus smon ba las ni des grol ba 
BO_T02_D1871:69b-7	zhes bshad pa yin no //	69b	zhes chad ba yin no 
BO_T02_D1871:69b-8	de'i dgos pa yang 'di yin te //	69b	de dgos ba yang di yin te 
BO_T02_D1871:69b-9	rgyud 'di rnam par thar pa'i sgo gsum gyi de kho na nyid gsum ston pa ni chos thams cad kyi bdag med pa'i ye shes khyad par can yin no zhes pa ste /	69b	brgyud di rnam ba thar ba sgo gsum gyi de kho na nyid gsum ston ba ni chos thams cad kyi bdag med ba ye shes khyad ba can yin no zhes ba ste 
BO_T02_D1871:69b-10	le'u gnyis pa las /	69b	leu gnyis ba las 
BO_T02_D1871:69b-11	sku dang gsung dang thugs kyi mchog / de bzhin gshegs pa kun gyi gsang //	69b	sku dang gsung dang thugs kyi mchog de bzhin gshegs ba kun gyi gsang 
BO_T02_D1871:69b-12	bla na med pa'i byang chub sems //	69b	bla na med ba byang chub sems 
BO_T02_D1871:69b-13	bcom ldan snying bos bshad du gsol //	69b	joms ldan snying bod chad du gsol 
BO_T02_D1871:69b-14	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag pos de bzhin gshegs pa thams cad kyis gsol pa btab par mkhyen cing /	69b	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag pos de bzhin gshegs ba thams cad kyis gsol ba debs ba mkhyen cing 
BO_T02_D1871:69b-15	byang chub sems dpa' thams cad kyi sems kyi yongs su rtog pa yang thugs kyis mkhyen nas byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	69b	byang chub sems dpa thams cad kyi sems kyi yongs su rtogs ba yang thugs kyis mkhyen nas byang chub sems dpa de dag la di skad ces bka stsal to 
BO_T02_D1871:69b-16	khyod kyi sems lus lta bu dang / lus sems lta bu dang / sems tshig tu brjod pa lta bur skyed cig de nas byang chub sems dpa' sems dpa' chen po de dag gis de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs nam mkha' lta bur sbyangs nas /	69b	khyod kyi sems lus lta bu dang lus sems lta bu dang sems tshig tu rjod ba lta bur skyed cig de nas byang chub sems dpa sems dpa chen po de dag gis de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs nam mkha lta bur sbyong nas 
BO_T02_D1871:69b-17	ched du brjod pa 'dis ched du brjod do //	69b	ched du rjod ba dis ched du rjod do 
BO_T02_D1871:69b-18	ae ma'o kun du bzang po yi /	69b	ae ma kun du bzang po yi 
BO_T02_D1871:69b-19	sku dang gsung thugs rdo rje can //	69b	sku dang gsung thugs rdo rje can 
BO_T02_D1871:69b-20	skye ba med pa'i tshul gyis su //	69b	skye ba med ba tshul gyis su 
BO_T02_D1871:69b-21	skye ba 'di ni rab tu bsgrags //	69b	skye ba di ni rab tu sgrog 
BO_T02_D1871:69b-22	zhes ji skad bshad pa lta bu ste //	69b	zhes ji skad chad ba lta bu ste 
BO_T02_D1871:69b-23	byang chub kyi sems bskyed pa 'di ni sems bskyed pa kun du bzang po yang yin te /	69b	byang chub kyi sems skyed ba di ni sems skyed ba kun du bzang po yang yin te 
BO_T02_D1871:70a-0	de bas na kun du bzang po smos pa dang / skyed pa yin la rang bzhin 'dis ni bcom ldan 'das de bzhin gshegs pa thams cad bsdus pa ni rdo rje sems @70a * //	70a	de ba na kun du bzang po smos ba dang skyed ba yin la rang bzhin dis ni joms ldan da de bzhin gshegs ba thams cad sdud ba ni rdo rje sems 
BO_T02_D1871:70a-1	dpa' yin no //	70a	dpa yin no 
BO_T02_D1871:70a-2	le'u bcu pa las /	70a	leu chu ba las 
BO_T02_D1871:70a-3	rdo rje gsum po mkha' 'dra ba'i //	70a	rdo rje gsum po mkha dra ba 
BO_T02_D1871:70a-4	byang chub 'di yis thob par 'gyur //	70a	byang chub di yis thob ba gyur 
BO_T02_D1871:70a-5	byang chub sems ni rgyal rgya mtsho //	70a	byang chub sems ni rgyal rgya mtsho 
BO_T02_D1871:70a-6	rdo rje sems dpa' tshe des 'thob //	70a	rdo rje sems dpa tshe des thob 
BO_T02_D1871:70a-7	ces ji skad bshad pa lta bu'o //	70a	ces ji skad chad ba lta bu 
BO_T02_D1871:70a-8	'di dag thams cad la dgongs nas //	70a	di dag thams cad la dgongs nas 
BO_T02_D1871:70a-9	byang chub sems dang zhes bya ba la sogs pa smos pa yin no //	70a	byang chub sems dang zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1871:70a-10	rgyu la ma chags pa ni rgyu mi dmigs so //	70a	rgyu la ma chags ba ni rgyu mi dmigs so 
BO_T02_D1871:70a-11	'bras bu la ma chags pa ni 'bras bu mi dmigs pa ste //	70a	bras bu la ma chags ba ni bras bu mi dmigs ba ste 
BO_T02_D1871:70a-12	chos thams cad gzung ba dang 'dzin pa'i rang bzhin gyis stong pa nyid yin pa'i phyir dang / sems tsam gyi ngo bo nyid yin pa'i phyir /	70a	chos thams cad gzung ba dang dzin ba rang bzhin gyis stong ba nyid yin ba phyir dang sems tsam gyi ngo bo nyid yin ba phyir 
BO_T02_D1871:70a-13	so so rang gis rig ba'i bdag nyid can yin la /	70a	so so rang gis rig ba bdag nyid can yin la 
BO_T02_D1871:70a-14	byang chub kyi sems gang la chos thams cad so so rang gi rig pa nyid du snang ba de ni so so rang rig chos te /	70a	byang chub kyi sems gang la chos thams cad so so rang gi rig ba nyid du snang ba de ni so so rang rig chos te 
BO_T02_D1871:70a-15	de'i ngo bo nyid yin pa'i phyir ro //	70a	de ngo bo nyid yin ba phyir ro 
BO_T02_D1871:70a-16	de ltar na 'bras bu dang rgyu dang ngo bo nyid nye bar mi dmigs pa ni rnam par thar pa'i sgo gsum yin te /	70a	de ltar na bras bu dang rgyu dang ngo bo nyid nye ba mi dmigs ba ni rnam ba thar ba sgo gsum yin te 
BO_T02_D1871:70a-17	der ro gcig pa ni byang chub kyi sems ston pa yin no //	70a	der ro gcig ba ni byang chub kyi sems ston ba yin no 
BO_T02_D1871:70a-18	ji ltar na rgyu dang 'bras bu nye bar mi dmigs pa yin zhe na /	70a	ji ltar na rgyu dang bras bu nye ba mi dmigs ba yin zhe na 
BO_T02_D1871:70a-19	gang gis ngo bo nyid kyi stong pa yin pa'i ngo bo des /	70a	gang gis ngo bo nyid kyi stong ba yin ba ngo bo des 
BO_T02_D1871:70a-20	de rnams la rgyu dang 'bras bu nyid du yod par mi rigs pa'i phyir ro //	70a	de rnams la rgyu dang bras bu nyid du yod ba mi rigs ba phyir ro 
BO_T02_D1871:70a-21	byang chub kyi sems 'di bskyed nas sngags kyis brtan par bya ba yin no //	70a	byang chub kyi sems di skyed nas sngags kyis brtan ba byed ba yin no 
BO_T02_D1871:70a-22	de bas na 'di'i sngags gsungs pa bstan pa'i phyir /	70a	de ba na di sngags gsungs ba ston ba phyir 
BO_T02_D1871:70a-23	stong pa'i ye shes bdag can bdag / ces bya ba smos pa yin no //	70a	stong ba ye shes bdag can bdag ces byed ba smos ba yin no 
BO_T02_D1871:70a-24	sngags de nyid ni aom zhes bya ba la sogs pa smos pa yin te /	70a	sngags de nyid ni aom zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:70a-25	aom zhes bya ba ni gleng slong ba'o //	70a	aom zhes byed ba ni gleng slong ba 
BO_T02_D1871:70a-26	chos thams cad kyi rang bzhin dang rgyu dang 'bras bu dang bral ba ni /	70a	chos thams cad kyi rang bzhin dang rgyu dang bras bu dang bral ba ni 
BO_T02_D1871:70a-27	sh'un+ya t'a ste stong pa nyid do //	70a	shun+ya ta ste stong ba nyid do 
BO_T02_D1871:70a-28	de'i ye shes ni sh'u n+ya t'a dzny'a na ste stong pa nyid dang mtshan ma med pa dang smon pa med par ro gcig ba'i sems zhes bya ba'i don to //	70a	de ye shes ni shu n+ya ta dznya na ste stong ba nyid dang mtshan ma med ba dang smon ba med ba ro gcig ba sems zhes byed ba don to 
BO_T02_D1871:70a-29	de nyid ni badzra ste mi mthun pa'i phyogs rnams kyis mi shigs pa'i phyir dang / de 'joms pa'i phyir dang 'jig pa med pa'i phyir rdo rje zhes bya'o //	70a	de nyid ni badzra ste mi mthun ba phyogs rnams kyis mi shigs ba phyir dang de joms ba phyir dang jig ba med ba phyir rdo rje zhes byed 
BO_T02_D1871:70a-30	de yang rnam par dag pa'i mthar thug par phyin pa yin pa'i phyir de nyid dang por sva bh'a ba ste /	70a	de yang rnam ba dag ba mthar thug ba phyin ba yin ba phyir de nyid dang por sva bha ba ste 
BO_T02_D1871:70a-31	rang la yod cing gnas pa'o //	70a	rang la yod cing gnas ba 
BO_T02_D1871:70b-0	de yang de @70b bzhin nyid kyi skus rang bzhin gyis rnam par dag pa'i sems ni glo bur ba'i sgrib pa dang bral ba'i rang bzhin du gnas pa zhes bya ba'i don to //	70b	de yang de bzhin nyid kyi skus rang bzhin gyis rnam ba dag ba sems ni glo bur ba sgrib ba dang bral ba rang bzhin du gnas ba zhes byed ba don to 
BO_T02_D1871:70b-1	de nyid kyi phyir rang bzhin gyis rnam par dag pa nyid yin pas bden pa'i bdag nyid kyi rang gi ngo bo ni a'atma ko ste /	70b	de nyid kyi phyir rang bzhin gyis rnam ba dag ba nyid yin ba bden ba bdag nyid kyi rang gi ngo bo ni aatma ko ste 
BO_T02_D1871:70b-2	de lta bu gang yin pa de ni bdag yin pas aa ham ste /	70b	de lta bu gang yin ba de ni bdag yin ba aa ham ste 
BO_T02_D1871:70b-3	de ni stong pa nyid kyi ye shes kyi rdo rje'i rang bzhin gyi bdag nyid can ni bdag go //	70b	de ni stong ba nyid kyi ye shes kyi rdo rje rang bzhin gyi bdag nyid can ni bdag go 
BO_T02_D1871:70b-4	de'i phyir byang chub kyi sems 'di stong pa nyid kyi ye shes kyi sgras rang gi mtshan nyid la lhag par mos pa yin la rdo rje'i sgras ni rang gi mthar thug pa'i rnam par dag pa'o //	70b	de phyir byang chub kyi sems di stong ba nyid kyi ye shes kyi sgras rang gi mtshan nyid la lhag ba mos ba yin la rdo rje sgras ni rang gi mthar thug ba rnam ba dag ba 
BO_T02_D1871:70b-5	rang bzhin gyi sgras ni mthar thug pa'i rnam par dag pa'i dus su yang lhag pa med par ro //	70b	rang bzhin gyi sgras ni mthar thug ba rnam ba dag ba dus su yang lhag ba med ba ro 
BO_T02_D1871:70b-6	bdag nyid can dang bdag gi sgra gnyis kyis ni de bdag nyid la rang bzhin gyis grub pa nyid yin pa nyid du lhag par mos pa ste /	70b	bdag nyid can dang bdag gi sgra gnyis kyis ni de bdag nyid la rang bzhin gyis grub ba nyid yin ba nyid du lhag ba mos ba ste 
BO_T02_D1871:70b-7	ji ltar chos kyi dbyings thog ma dang tha ma med pa yin pa ltar byang chub kyi sems kyang de dang 'dra ste /	70b	ji ltar chos kyi dbyings thogs ma dang tha ma med ba yin ba ltar byang chub kyi sems kyang de dang dra ste 
BO_T02_D1871:70b-8	de kho na nyid la dmigs pa nyid kyis de gtso cher de bzhin nyid kyi rang bzhin can yin pa'i phyir ro //	70b	de kho na nyid la dmigs ba nyid kyis de gtso cher de bzhin nyid kyi rang bzhin can yin ba phyir ro 
BO_T02_D1871:70b-9	byin gyis brlab pa'i sngags gzhan dag la yang badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sgra'i don yang de bzhin du shes par bya'o //	70b	byin gyis brlab ba sngags gzhan dag la yang badzra sva bha ba aatma ko&amp; ham zhes byed ba sgra don yang de bzhin du shes ba byed 
BO_T02_D1871:70b-10	bla na med pa'i byang chub de bsrung bar bya ba'i phyir 'khor lo bsgom par bya ba yin pas de bstan pa ni /	70b	bla na med ba byang chub de bsrung ba byed ba phyir khor lo bsgom ba byed ba yin ba de ston ba ni 
BO_T02_D1871:70b-11	h'um mdzad yang na zhes bya ba la sogs pa smos te /	70b	hum mdzad yang na zhes byed ba la sogs ba smos te 
BO_T02_D1871:70b-12	h'um mdzad ces bya ba ni rdo rje h'um mdzad do //	70b	hum mdzad ces byed ba ni rdo rje hum mdzad do 
BO_T02_D1871:70b-13	gtsug tor ni rgyal ba'i gtsug tor la sogs pa'o //	70b	gtsug tor ni rgyal ba gtsug tor la sogs ba 
BO_T02_D1871:70b-14	rnam par snang mdzad la sogs nyid //	70b	rnam ba snang mdzad la sogs nyid 
BO_T02_D1871:70b-15	ces bya ba ni 'khor los sgyur ba drug po rnams las gang yang rung ba'o //	70b	ces byed ba ni khor los sgyur ba drug po rnams las gang yang rung ba 
BO_T02_D1871:70b-16	khro bo'i 'khor lor gnas zhes bya ba ni gshin rje gshed la sogs pa'i khro bo bcu po rtsibs la gnas pa'i 'khor lo rtsibs bcu pa ser po'i lte ba la man ngag ji lta ba bzhin du gnas pa'o ;	70b	khro bo khor lor gnas zhes byed ba ni gshin rje gshed la sogs ba khro bo chu po rtsibs la gnas ba khor lo rtsibs chu ba ser po lte ba la man ngag ji lta ba bzhin du gnas ba 
BO_T02_D1871:70b-17	/ gnas rnam par dag par bya ba'i phyir rang gi snying gar nyi ma'i dkyil 'khor la yi ge h'um las byung ba'i rdo rje sngon po kha gyes pa bsams la /	70b	gnas rnam ba dag ba byed ba phyir rang gi snying gar nyi ma dkyil khor la yi ge hum las byung ba rdo rje sngon po kha gyes ba bsams la 
BO_T02_D1871:70b-18	de'i lte bar chud pa'i h'um las rdo rje phra mo rnams spros la /	70b	de lte ba chud ba hum las rdo rje phra mo rnams spros la 
BO_T02_D1871:71a-0	rdo rje rnams gcig tu 'dus pa las phyogs bcur rdo rje'i ra ba @71a * //	71a	rdo rje rnams gcig tu du ba las phyogs jur rdo rje ra ba 
BO_T02_D1871:71a-1	steng du rdo rje'i dra ba /	71a	steng du rdo rje dra ba 
BO_T02_D1871:71a-2	'og tu rdo rje'i rang bzhin can gyi sa gzhi bsams la /	71a	g tu rdo rje rang bzhin can gyi sa gzhi bsams la 
BO_T02_D1871:71a-3	de'i dbus su chos 'byung bsgom par bya ba yin pas /	71a	de dbus su chos byung bsgom ba byed ba yin ba 
BO_T02_D1871:71a-4	de bstan par bya ba'i phyir de nas zhes bya ba la sogs pa smos te /	71a	de ston ba byed ba phyir de nas zhes byed ba la sogs ba smos te 
BO_T02_D1871:71a-5	chos kyi dbyings zhes bya ba ni chos 'byung gi phyag rgya'i gzugs zur gsum pa ste gru gsum du gnas pa'o //	71a	chos kyi dbyings zhes byed ba ni chos byung gi phyag rgya gzugs zur gsum ba ste gru gsum du gnas ba 
BO_T02_D1871:71a-6	phyogs kyi 'khor lo ni phyogs kyi tshogs so //	71a	phyogs kyi khor lo ni phyogs kyi tshogs so 
BO_T02_D1871:71a-7	'od ni 'od zer ro //	71a	d ni d zer ro 
BO_T02_D1871:71a-8	mkha' nang 'og pad rdo rje gnas //	71a	mkha nang g pad rdo rje gnas 
BO_T02_D1871:71a-9	zhes bya ba ni nam mkha'i nang gi 'og logs su sna tshogs padma la rdo rje gnas shing rdo rje dang ldan pa'o //	71a	zhes byed ba ni nam mkha nang gi g logs su sna tshogs padma la rdo rje gnas shing rdo rje dang ldan ba 
BO_T02_D1871:71a-10	gnas da ni 'di thob pa yin te thob pa ni ldan pa'o //	71a	gnas da ni di thob ba yin te thob ba ni ldan ba 
BO_T02_D1871:71a-11	der zhes bya ba ni chos 'byung ba'i dbus su gzhal yas khang rab tu bsam par bya'o zhes bya ba sbyar ro //	71a	der zhes byed ba ni chos byung ba dbus su jal yas khang rab tu bsam ba byed zhes byed ba sbyor ro 
BO_T02_D1871:71a-12	tshig lhag ma rnams ni gzhal yas khang gi khyad par ston pa yin no //	71a	tshig lhag ma rnams ni jal yas khang gi khyad ba ston ba yin no 
BO_T02_D1871:71a-13	de yang yi ge bhr'um las 'khor lo de las byung zhing skyes pa'i rig pa zhes bya ba lha mo dang rnam par snang mdzad las sangs rgyas kyi tshogs spros pas nam mkha' khyab pa zur bzhi pa zhes bya ba ni 'og nas sgo bzhi pa la sogs	71a	de yang yi ge bhrum las khor lo de las byung zhing skye ba rig ba zhes byed ba lha mo dang rnam ba snang mdzad las sangs rgya kyi tshogs spros ba nam mkha khyab ba zur bzhi ba zhes byed ba ni g nas sgo bzhi ba la sogs 
BO_T02_D1871:71a-14	pa dang ldan par bshad pas zur bzhi dang ldan pa'o //	71a	ba dang ldan ba chad ba zur bzhi dang ldan ba 
BO_T02_D1871:71a-15	sna tshogs zhes bya ba sogs pa la zla ba bcu gnyis dang nyi ma bdun gyis legs par mnan pa'i sna tshogs padma bcu dgu yod pa'i lha'i gdan de gnas gang na yod pa de phyogs kyi cha kha dog gi chas spras pas rnam par brgyan zhing phye	71a	sna tshogs zhes byed ba sogs ba la zla ba chu gnyis dang nyi ma bdun gyis legs ba gnon ba sna tshogs padma chu dgu yod ba lha gdan de gnas gang na yod ba de phyogs kyi cha kha dog gi cha spras ba rnam ba rgyan zhing byed 
BO_T02_D1871:71a-16	ba'o // rgyu'i rdo rje sems dpa' bskyed pa'i rim pa bstan pa'i phyir /	71a	ba rgyu rdo rje sems dpa skyed ba rim ba ston ba phyir 
BO_T02_D1871:71a-17	dbyangs yig ces bya ba la sogs pa smos te /	71a	dbyangs yig ces byed ba la sogs ba smos te 
BO_T02_D1871:71a-18	de ltar dge ba'i chos nye bar bsags pa'i sems gang yin pa de nyid dbus na gnas pa'i zla ba'i gdan la ye shes zla ba zhes pa /	71a	de ltar dge ba chos nye ba bsags ba sems gang yin ba de nyid dbus na gnas ba zla ba gdan la ye shes zla ba zhes ba 
BO_T02_D1871:71a-19	ye shes kyi rang bzhin can gyi zla ba rgyas pa rnam par bsgom mo //	71a	ye shes kyi rang bzhin can gyi zla ba rgya ba rnam ba bsgom mo 
BO_T02_D1871:71a-20	ji lta bu zhe na /	71a	ji lta bu zhe na 
BO_T02_D1871:71a-21	dbyangs yig mtshan dang yang dag ldan //	71a	dbyangs yig mtshan dang yang dag ldan 
BO_T02_D1871:71a-22	ka sogs dpe byad 'od zer can //	71a	ka sogs dpe byad d zer can 
BO_T02_D1871:71a-23	zhes pa ste /	71a	zhes ba ste 
BO_T02_D1871:71a-24	dbyangs kyi yi ge bcu drug ste /	71a	dbyangs kyi yi ge chu drug ste 
BO_T02_D1871:71a-25	de nyid nyis 'gyur du byas pa ni skyes bu chen po'i mtshan sum cu rtsa gnyis kyi sa bon yin pas na mtshan zhes bya la /	71a	de nyid nyis gyur du byed ba ni skye bu chen po mtshan sum cu rtsa gnyis kyi sa bon yin ba na mtshan zhes byed la 
BO_T02_D1871:71a-26	de dang yang dag par ldan pa ni de las bskyed pa'o //	71a	de dang yang dag ba ldan ba ni de las skyed ba 
BO_T02_D1871:71b-0	ka la sogs pa ni sum @71b cu rtsa bzhi ste /	71b	ka la sogs ba ni sum cu rtsa bzhi ste 
BO_T02_D1871:71b-1	de rnams la da dha da dha ya la zhes bya ba rtsol ba chung ngur brjod pa dang bcas pa bcug nas bzhi bcur byas la /	71b	de rnams la da dha da dha ya la zhes byed ba rtsol ba chung ngur rjod ba dang cha ba jug nas bzhi jur byed la 
BO_T02_D1871:71b-2	de nyid nyis 'gyur du byas pa ni dpe byad brgyad cu'i sa bon yin pa'i phyir dpe byad de /	71b	de nyid nyis gyur du byed ba ni dpe byad brgyad cu sa bon yin ba phyir dpe byad de 
BO_T02_D1871:71b-3	ka sogs dpe byad do //	71b	ka sogs dpe byad do 
BO_T02_D1871:71b-4	de yongs su gyur pa'i 'od zer gang yin pa de ni /	71b	de yongs su gyur ba d zer gang yin ba de ni 
BO_T02_D1871:71b-5	ka sogs dpe byad 'od zer can //	71b	ka sogs dpe byad d zer can 
BO_T02_D1871:71b-6	zhes bya'o // 'di ltar dgongs te kun du bzang po'i sgrub thabs las /	71b	zhes byed di ltar dgongs te kun du bzang po sgrub thabs las 
BO_T02_D1871:71b-7	bcu drug cha dang tshogs las byung ba yis //	71b	chu drug cha dang tshogs las byung ba yis 
BO_T02_D1871:71b-8	zhes 'byung ba 'di ni dbyangs kyi yi ge bcu drug gi cha dang ldan pa zhes bya ba'i don to //	71b	zhes byung ba di ni dbyangs kyi yi ge chu drug gi cha dang ldan ba zhes byed ba don to 
