segmentnr	original	stemmed
BO_K01_D0007A_H0007:137b-0	gzhi bcu bdun gyi zhu ba rdzogs pa dang / 'dul byed la sogs pa sde tshan bcu @137b gcig gis bsdus pa bam po lnga bcu rtsa gsum pa gnyis ka lo tstsha ba bandhe klu'i rgyal mtshan la sogs pa'i dus su 'gyur 'gyur mod kyi /	gzhi chu bdun gyi ju ba rdzogs ba dang dul byed la sogs ba sde tshan chu gcig gis sdud ba bam po lnga chu rtsa gsum ba gnyis ka lo tstsha ba bandhe klu rgyal mtshan la sogs ba dus su gyur gyur mod kyi 
BO_K01_D0007A_H0007:137b-1	zhu ba ma rdzogs pa'i dpe de bod du ma dar zhing /	ju ba ma rdzogs ba dpe de bod du ma dar zhing 
BO_K01_D0007A_H0007:137b-2	sngon gyi dus su zhu ba rdzogs pa'i yi ge ma dag pa la brten nas lag len la 'khrul pa mang po byung ba las /	sngon gyi dus su ju ba rdzogs ba yi ge ma dag ba la rten nas lag len la khrul ba mang po byung ba las 
BO_K01_D0007A_H0007:137b-3	phyis la stod 'ol rgod kyi gtsug lag khang du gnas brtan dar ma sengges lung sde bzhi dge slong ma'i rnam 'byed dang bcas pa bzhengs pa'i dus su dge ba'i bshes gnyen zhing mo che ba byang chub sengges dbus gtsang gi gtsug lag khang rnams su zhu ba	byid la stod l rgod kyi gtsug lag khang du gnas brtan dar ma sengges lung sde bzhi dge slong ma rnam byed dang cha ba bzhengs ba dus su dge ba bshes gnyen zhing mo che ba byang chub sengges dbus gtsang gi gtsug lag khang rnams su ju ba 
BO_K01_D0007A_H0007:137b-4	ma rdzogs pa tshol du btang ba las slad kyis bsam yas mchims phu nas dgas chung ba dang / dge slong tshul khrims yon tan gyis rnyed pa /	ma rdzogs ba tshol du gtong ba las slad kyis bsam yas mchims phu nas gas chung ba dang dge slong tshul khrims yon tan gyis rnyed ba 
BO_K01_D0007A_H0007:137b-5	sh'akya'i dge slong 'dul ba 'dzin pa chen po dbang phyug tshul khrims kyi snyan du brdas nas bzhengs su btang bas dpe phyi la shin tu dog par byung ba la dpe yon mang po phul nas bzhengs te lag len mi mthun pa thams cad kyi sgro 'dogs der	shakya dge slong dul ba dzin ba chen po dbang phyug tshul khrims kyi snyan du brda nas bzhengs su gtong ba dpe phyi la shin tu dog ba byung ba la dpe yon mang po bul nas bzhengs te lag len mi mthun ba thams cad kyi sgro dogs der 
BO_K01_D0007A_H0007:137b-6	chod do // de ltar dka' ba mang pos bsgrubs pas sngon dpe la shin tu dog mod kyi /	chod do de ltar dka ba mang pos sgrub ba sngon dpe la shin tu dog mod kyi 
BO_K01_D0007A_H0007:137b-7	slad kyis dar zhing rgyas par mdzad de 'gro ba yongs la phan btags so //	slad kyis dar zhing rgya ba mdzad de gro ba yongs la phan dogs so 
BO_K01_D0007A_H0007:137b-8	'dir kha cig ma rdzogs pa ni /	dir kha cig ma rdzogs ba ni 
BO_K01_D0007A_H0007:137b-9	gzhung bla ma yin la /	gzhung bla ma yin la 
BO_K01_D0007A_H0007:137b-10	rdzogs pa ni gzhung dam pa yin no //	rdzogs ba ni gzhung dam ba yin no 
BO_K01_D0007A_H0007:137b-11	zhes zer ba ni /	zhes zer ba ni 
BO_K01_D0007A_H0007:137b-12	mi rigs te /	mi rigs te 
BO_K01_D0007A_H0007:137b-13	autta ra zhes pa bla ma dang / dam pa gnyis kar 'gyur ba'i phyir ro //	autta ra zhes ba bla ma dang dam ba gnyis kar gyur ba phyir ro 
BO_K01_D0007A_H0007:138a-0	de ltar zhu ba ma rdzogs pa dang / rdzogs pa gnyis bzhugs kyang ma @138a *//	de ltar ju ba ma rdzogs ba dang rdzogs ba gnyis bzhugs kyang ma 
BO_K01_D0007A_H0007:138a-1	rdzogs pa 'di /	rdzogs ba di 
BO_K01_D0007A_H0007:138a-2	rgya dpe'i gzhung yang shin tu dag cing slob dpon dge legs bshes gnyen gyi 'grel pa'ang da lta ma rdzogs pa'i 'grel par byung bas de gnyis mi mthun pa byung na /	rgya dpe gzhung yang shin tu dag cing slob dpon dge legs bshes gnyen gyi grel ba da lta ma rdzogs ba grel ba byung ba de gnyis mi mthun ba byung na 
BO_K01_D0007A_H0007:138a-3	zhu ba ma rdzogs pa la brten par bya'o //	ju ba ma rdzogs ba la rten ba byed 
BO_K01_D0007A_H0007:138a-4	de ltar zhu ba gnyis la dag ma dag byung ba'i rgyu mtshan ni //	de ltar ju ba gnyis la dag ma dag byung ba rgyu mtshan ni 
BO_K01_D0007A_H0007:138a-5	lung zhu ba'i 'grel pa las /	lung ju ba grel ba las 
BO_K01_D0007A_H0007:138a-6	ston pa 'das pa'i gsung rab la bram ze rgyal po rgyal bshes zhes bya ba bstan pa la sdang ba zhig byung bar gyur nas /	ston ba da ba gsung rab la bram ze rgyal po rgyal bshes zhes byed ba ston ba la sdang ba jig byung ba gyur nas 
BO_K01_D0007A_H0007:138a-7	des bstan pa la gnod pa mang po byas par gyur te /	des ston ba la gnod ba mang po byed ba gyur te 
BO_K01_D0007A_H0007:138a-8	mchod rten dag kyang bshig /	mchod rten dag kyang jig 
BO_K01_D0007A_H0007:138a-9	dge 'dun gyi kun dga' ra ba dag kyang bsregs /	dge dun gyi kun dga ra ba dag kyang bsregs 
BO_K01_D0007A_H0007:138a-10	dge slong rnams kyang bsad /	dge slong rnams kyang bsad 
BO_K01_D0007A_H0007:138a-11	sangs rgyas kyi bka'i glegs bam rnams kyang phung por bcer nas bsregs so //	sangs rgya kyi bka glegs bam rnams kyang phung por bcer nas bsregs so 
BO_K01_D0007A_H0007:138a-12	de nas rim gyis dge slong rnams kyis yul dang gnas sna tshogs dag nas sde snod gsum gyi glegs bam thams cad bsdus nas bcom brlag tu yang dag par bsdu ba byas te gzhung bla ma'i glegs bam ni /	de nas rim gyis dge slong rnams kyis yul dang gnas sna tshogs dag nas sde snod gsum gyi glegs bam thams cad sdud nas joms brlag tu yang dag ba sdud ba byed te gzhung bla ma glegs bam ni 
BO_K01_D0007A_H0007:138a-13	ma rnyed do //	ma rnyed do 
BO_K01_D0007A_H0007:138a-14	de dag gis 'di ltar /	de dag gis di ltar 
BO_K01_D0007A_H0007:138a-15	kha che'i yul na dge slong zhig gzhung bla ma 'don to //	kha che yul na dge slong jig gzhung bla ma don to 
BO_K01_D0007A_H0007:138a-16	zhes thos nas /	zhes thos nas 
BO_K01_D0007A_H0007:138a-17	de dag de'i phyir kha che'i yul du dong ste de'i drung du phyin nas smras pa /	de dag de phyir kha che yul du dong ste de drung du phyin nas smras ba 
BO_K01_D0007A_H0007:138a-18	kho bo cag gis khyod gzhung bla ma 'don to //	kho bo cag gis khyod gzhung bla ma don to 
BO_K01_D0007A_H0007:138a-19	zhes thos pa gang yin pa de; je kha ton gyis shig /	zhes thos ba gang yin ba de; je kha ton gyis shig 
BO_K01_D0007A_H0007:138a-20	des smras pa /	des smras ba 
BO_K01_D0007A_H0007:138a-21	cung zad cig ni /	cung zad cig ni 
BO_K01_D0007A_H0007:138a-22	dran / cung zad cig ni /	dran cung zad cig ni 
BO_K01_D0007A_H0007:138a-23	mi dran no //	mi dran no 
BO_K01_D0007A_H0007:138b-0	de nas de dag gis ji lta bu zhig dran pa de kho na bzhin du smros shig ces smras pa dang / des de kho na @138b bzhin du kha ton byas so //	de nas de dag gis ji lta bu jig dran ba de kho na bzhin du smros shig ces smras ba dang des de kho na bzhin du kha ton byed so 
BO_K01_D0007A_H0007:138b-1	dge slong rnams kyis kyang re zhig gzhung bsdu bar bya ste /	dge slong rnams kyis kyang re jig gzhung sdud ba byed ste 
BO_K01_D0007A_H0007:138b-2	phyis tshig dang tshig gi don rnam par dpyad pa'i sgo nas sbyar bar bya'o //	byid tshig dang tshig gi don rnam ba dpyod ba sgo nas sbyor ba byed 
BO_K01_D0007A_H0007:138b-3	snyam du bsam nas bris pa las /	snyam du bsam nas bri ba las 
BO_K01_D0007A_H0007:138b-4	phyis 'phral gyi bya bas rnam par g-yengs nas dus ring mo zhig gi bar du ji lta ba bzhin du ma sbyar ro //	byid phral gyi byed ba rnam ba g-yengs nas dus ring mo jig gi ba du ji lta ba bzhin du ma sbyor ro 
BO_K01_D0007A_H0007:138b-5	dge slong gzhan dag kyang yul gzhan dag na gzhan du 'don par gyur to //	dge slong gzhan dag kyang yul gzhan dag na gzhan du don ba gyur to 
BO_K01_D0007A_H0007:138b-6	de nyid kyi phyir yang dag bar bsdus pa'i gzhi bo nyams pas gzhung bla ma 'di la 'don pa yang rnam pa du ma la /	de nyid kyi phyir yang dag ba sdud ba gzhi bo nyams ba gzhung bla ma di la don ba yang rnam ba du ma la 
BO_K01_D0007A_H0007:138b-7	don yang rnam par du ma ste /	don yang rnam ba du ma ste 
BO_K01_D0007A_H0007:138b-8	de'i phyir btsun pa yon tan 'od kyi 'dul ba'i bshad pa las /	de phyir btsun ba yon tan d kyi dul ba chad ba las 
BO_K01_D0007A_H0007:138b-9	yang dag yang du zhu ba la la las 'di skad du 'byung ngo //	yang dag yang du ju ba la la las di skad du byung ngo 
BO_K01_D0007A_H0007:138b-10	zhes bshad do //	zhes chad do 
BO_K01_D0007A_H0007:138b-11	de bas na /	de ba na 
BO_K01_D0007A_H0007:138b-12	'phags pa nye bar 'khor gyis zhus pa kha che ba zhes bya ste zhes 'byung bas /	phag ba nye ba khor gyis zhus ba kha che ba zhes byed ste zhes byung ba 
BO_K01_D0007A_H0007:138b-13	zhu ba rdzogs pa dang bcas pa'i gzhung bla ma ni; yang dag par bsdus pa'i gzhi bo nyams pas ma dag cing /	ju ba rdzogs ba dang cha ba gzhung bla ma ni; yang dag ba sdud ba gzhi bo nyams ba ma dag cing 
BO_K01_D0007A_H0007:138b-14	zhu ba ma rdzogs pa ni /	ju ba ma rdzogs ba ni 
BO_K01_D0007A_H0007:138b-15	yul dbus kyi dge slong 'ga' zhig gi blo la snang ba'am /	yul dbus kyi dge slong ga jig gi blo la snang ba 
BO_K01_D0007A_H0007:138b-16	mes ma tshig par phyis thal ba'i gseb nas rnyed par grags pas dang po'i gzhung ma nyams pa nyid yin pas shin tu dag go /	mes ma tshig ba byid thal ba gseb nas rnyed ba grags ba dang po gzhung ma nyams ba nyid yin ba shin tu dag go 
BO_K01_D0007A_H0007:138b-17	de'i phyir de lta bu'i dag cing dka' ba mang pos bsgrubs pa /	de phyir de lta bu dag cing dka ba mang pos sgrub ba 
BO_K01_D0007A_H0007:138b-18	'phags pa gnas brtan chen po rnams dang / gzhan yang mkhas pa rnams kyis yul dbus kyi grong khyer chen po bcom brlag tu bsdus pa'i lung zhu ba ma rdzogs pa 'di /	phag ba gnas brtan chen po rnams dang gzhan yang mkhas ba rnams kyis yul dbus kyi grong khyer chen po joms brlag tu sdud ba lung ju ba ma rdzogs ba di 
BO_K01_D0007A_H0007:139a-0	gangs can gyi rgyud kyi gnas brtan chen po sdom brtson mkhas pa @139a *//	gangs can gyi brgyud kyi gnas brtan chen po sdom brtson mkhas ba 
BO_K01_D0007A_H0007:139a-1	rnams kyi gtsug gi nor bur gyur cing /	rnams kyi gtsug gi nor bur gyur cing 
BO_K01_D0007A_H0007:139a-2	'dul ba dang / mdo sde dang / sde snod kyi ma mo 'dzin pa /	dul ba dang mdo sde dang sde snod kyi ma mo dzin ba 
BO_K01_D0007A_H0007:139a-3	shes bya'i nam mkha' la mkhyen pa'i dkyil 'khor rgyas shing snyan grags kyi 'od zer gyis phyogs ma lus pa khyab pa /	shes byed nam mkha la mkhyen ba dkyil khor rgya shing snyan grags kyi d zer gyis phyogs ma lus ba khyab ba 
BO_K01_D0007A_H0007:139a-4	mchi mas thams cad mkhyen pas la stod 'ol rgod kyi gtsug lag khang nas dpe phyi gdan drangs te bstan pa'i 'byung gnas dpal snar thang gi gtsug lag khang du bzhengs so //	mchi mas thams cad mkhyen ba la stod l rgod kyi gtsug lag khang nas dpe phyi gdan drangs te ston ba byung gnas dpal snar thang gi gtsug lag khang du bzhengs so 
BO_K01_D0007A_H0007:139a-5	de nyid la dpe phyi byas nas sh'akya'i dge slong 'jam pa'i dbyangs kyis dpal snar thang gi gtsug lag khang du bzhengs shing /	de nyid la dpe phyi byed nas shakya dge slong jam ba dbyangs kyis dpal snar thang gi gtsug lag khang du bzhengs shing 
BO_K01_D0007A_H0007:139a-6	de yang 'dir gzhung bla ma'i stod zhu ba ma rdzogs pa 'di /	de yang dir gzhung bla ma stod ju ba ma rdzogs ba di 
BO_K01_D0007A_H0007:139a-7	kha che'i dge slong las rnyed pa'i gzhung dam pa'i zhu ba rdzogs pa'i dbu nyid du bzhengs so //	kha che dge slong las rnyed ba gzhung dam ba ju ba rdzogs ba dbu nyid du bzhengs so 
BO_K01_D0007A_H0007:139a-8	de nyid phyi mor spyan drangs nas rgyal ba'i bstan pa dar zhing sems can la phan bde 'byung bar bya ba'i phyir dpal ldan rgyal ba'i sdes /	de nyid phyi mor spyan drangs nas rgyal ba ston ba dar zhing sems can la phan bde byung ba byed ba phyir dpal ldan rgyal ba sdes 
BO_K01_D0007A_H0007:139a-9	bstan pa'i gtso bor bzhugs pa'i shar phyogs mkhas grub dam pa rnams kyi bsti gnas /	ston ba gtso bor bzhugs ba char phyogs mkhas grub dam ba rnams kyi sti gnas 
BO_K01_D0007A_H0007:139a-10	dpal gung thang gi gtsug lag khang du legs par bzhengs so //	dpal gung thang gi gtsug lag khang du legs ba bzhengs so 
