segmentnr	original	folio	stemmed
BO_T02_D2512-2:116a-15	sbrul gyi mjug ma de'i rtse mo ste tha mar mdud pa byas pa 'di la yod pas na /	116a	sbrul gyi mjug ma de rtse mo ste tha mar mdud ba byed ba di la yod ba na 
BO_T02_D2512-2:116a-16	mtshams kyi mthar ni mjug rtse mdud //	116a	mtshams kyi mthar ni mjug rtse mdud 
BO_T02_D2512-2:116a-17	ces bya'o // de yang dkyil 'khor gyi mtshams re re zhing sprul gyi mjug ma gnyis phan tshun mdud par byas pas mtshams su mdud par byas pas zhes bya ba'i tha tshig go //	116a	ces byed de yang dkyil khor gyi mtshams re re zhing sprul gyi mjug ma gnyis phan tshun mdud ba byed ba mtshams su mdud ba byed ba zhes byed ba tha tshig go 
BO_T02_D2512-2:116a-18	de'i zhes bya ba la sogs pa la de ltar sprul brgyad kyis zur bzhi pa sgo bzhin pa sprul gyi gdengs ka'i rtse mo sgo khyud mtshams kyi mthar mjug rtse mdud pa'i dkyil 'khor bris nas de'i dbus su chu srin la sogs pas yongs su gang bar bya'o	116a	de zhes byed ba la sogs ba la de ltar sprul brgyad kyis zur bzhi ba sgo bzhin ba sprul gyi gdeng ka rtse mo sgo khyud mtshams kyi mthar mjug rtse mdud ba dkyil khor bri nas de dbus su chu srin la sogs ba yongs su gang ba byed 
BO_T02_D2512-2:116a-19	// dkyil 'khor de'i lte ba'i phyogs su klu'i rgyal po she sha gdengs ka brgyad dang ldan pa lus kyi tshad med pa bri bar bya'o //	116a	dkyil khor de lte ba phyogs su klu rgyal po she sha gdeng ka brgyad dang ldan ba lus kyi tshad med ba bri ba byed 
BO_T02_D2512-2:116a-20	de nas shar phyogs kyi char klu'i rgyal po mtha' yas gdengs ka bdun dang ldan pa /	116a	de nas char phyogs kyi char klu rgyal po mtha yas gdeng ka bdun dang ldan ba 
BO_T02_D2512-2:116a-21	me'i mtshams su rigs ldan /	116a	me mtshams su rigs ldan 
BO_T02_D2512-2:116a-22	lho phyogs su nor rgyas /	116a	lho phyogs su nor rgya 
BO_T02_D2512-2:116a-23	bden bral gyi mtshams su dung skyong /	116a	bden bral gyi mtshams su dung skyong 
BO_T02_D2512-2:116a-24	nub phyogs su 'jog po //	116a	nub phyogs su jog po 
BO_T02_D2512-2:116a-25	rlung gi phyogs su padma chen po //	116a	rlung gi phyogs su padma chen po 
BO_T02_D2512-2:116a-26	byang phyogs su ka rko ta /	116a	byang phyogs su ka rko ta 
BO_T02_D2512-2:116a-27	dbang ldan gyi mtshams su padma bri bar bya'o //	116a	dbang ldan gyi mtshams su padma bri ba byed 
BO_T02_D2512-2:116b-0	de nas 'jug par bya'o zhes bya ba la sogs pa de ltar lha rnams bkod nas sgo dbye ba la sogs pa @116b byas te /	116b	de nas jug ba byed zhes byed ba la sogs ba de ltar lha rnams bkod nas sgo byed ba la sogs ba byed te 
BO_T02_D2512-2:116b-1	bum pa la sogs pas /	116b	bum ba la sogs ba 
BO_T02_D2512-2:116b-2	dkyil 'khor yang dag par mchod la srog dang bcas pa'am bzor byas pa'i sprul blangs la /	116b	dkyil khor yang dag ba mchod la srog dang cha ba bzor byed ba sprul blangs la 
BO_T02_D2512-2:116b-3	badzra badzra phu: zhes zlos shing /	116b	badzra badzra phu: zhes zlos shing 
BO_T02_D2512-2:116b-4	khros pa'i shugs kyis rgyug cing /	116b	khro ba shugs kyis rgyug cing 
BO_T02_D2512-2:116b-5	dkyil 'khor du zhugs la gdengs ka'i phyag rgya bcings nas /	116b	dkyil khor du jug la gdeng ka phyag rgya ching nas 
BO_T02_D2512-2:116b-6	de nyid kyis me tog phreng ba blang bar bya'o //	116b	de nyid kyis me tog phreng ba blang ba byed 
BO_T02_D2512-2:116b-7	de nas rang gi cho ga thams cad rjes su spyad la /	116b	de nas rang gi cho ga thams cad rjes su spyod la 
BO_T02_D2512-2:116b-8	gdengs ka'i phyag rgya dang / aom hr'i: aa n'i la badzr'a be ga pra ti bhi ndha ra she sha aa ya hi phu /	116b	gdeng ka phyag rgya dang aom hr: aa n la badzra be ga pra ti bhi ndha ra she sha aa ya hi phu 
BO_T02_D2512-2:116b-9	sarba n'a ga ku la a'a na ya h'um phu /	116b	sarba na ga ku la aa na ya hum phu 
BO_T02_D2512-2:116b-10	sa ma ya pra be sha phu /	116b	sa ma ya pra be sha phu 
BO_T02_D2512-2:116b-11	sarbam s'a dha ya phu phu phu zhes bya ba'i snying pos klu'i rgyal po she sha 'khor dang bcas pa ji lta ba bzhin du dgug par bya'o //	116b	sarbam sa dha ya phu phu phu zhes byed ba snying pos klu rgyal po she sha khor dang cha ba ji lta ba bzhin du gugs ba byed 
BO_T02_D2512-2:116b-12	de nas zhes bya ba la sogs pas de ltar dgug pa'i rjes thogs nyid la /	116b	de nas zhes byed ba la sogs ba de ltar gugs ba rjes thogs nyid la 
BO_T02_D2512-2:116b-13	klu'i bu'i slob ma rnams phu zhes bya ba zlos shing dkyil 'khor du zhugs nas babs par gyur zhing phan tshun 'thab bo //	116b	klu bu slob ma rnams phu zhes byed ba zlos shing dkyil khor du jug nas bab ba gyur zhing phan tshun thab bo 
BO_T02_D2512-2:116b-14	de nas slob dpon gyis phu zhes bya ba zlos shing ri mo'i phyag rgya bcings la de rnams dug med par bya'o //	116b	de nas slob dpon gyis phu zhes byed ba zlos shing ri mo phyag rgya ching la de rnams dug med ba byed 
BO_T02_D2512-2:116b-15	de nas zhes bya ba la sogs pa la de nas slob dpon gyi gdengs ka'i phyag rgya dang / rang gi 'jug pa'i cho gas slob ma thams cad gzhug par bya'o //	116b	de nas zhes byed ba la sogs ba la de nas slob dpon gyi gdeng ka phyag rgya dang rang gi jug ba cho gas slob ma thams cad jug ba byed 
BO_T02_D2512-2:116b-16	de nas 'di skad ces brjod par bya ste /	116b	de nas di skad ces rjod ba byed ste 
BO_T02_D2512-2:116b-17	khyed rnams kyis klu rnams dbyung bar mi bya /	116b	khyed rnams kyis klu rnams byin ba mi byed 
BO_T02_D2512-2:116b-18	sbrul thams cad gsad par mi bya /	116b	sbrul thams cad gsad ba mi byed 
BO_T02_D2512-2:116b-19	sbrul za ba rnams la bsrung ba dang / byab pa dang / gso ba ma byed cig / gsang ba'i dam tshig 'di yang brjod par bya ste /	116b	sbrul za ba rnams la bsrung ba dang byab ba dang gso ba ma byed cig gsang ba dam tshig di yang rjod ba byed ste 
BO_T02_D2512-2:116b-20	mdza' min thabs ni gzhan dag gis //	116b	mdza min thabs ni gzhan dag gis 
BO_T02_D2512-2:116b-21	dug ma gtogs par gnod mi bya //	116b	dug ma gtogs ba gnod mi byed 
BO_T02_D2512-2:116b-22	dug bslang ba'am dam tshig 'das //	116b	dug bslang ba dam tshig da 
BO_T02_D2512-2:116b-23	klu yi rigs kun rigs bsregs 'gyur //	116b	klu yi rigs kun rigs bsregs gyur 
BO_T02_D2512-2:116b-24	de nas yang mna'i dam tshig sbyin par bya ste /	116b	de nas yang mna dam tshig sbyin ba byed ste 
BO_T02_D2512-2:116b-25	'dod chags zhe sdang gti mug ste //	116b	dod chags zhe sdang gti mug ste 
BO_T02_D2512-2:116b-26	'di dag 'jig rten dug gsum po //	116b	di dag jig rten dug gsum po 
BO_T02_D2512-2:116b-27	gal te de las 'das gyur na //	116b	gal te de las da gyur na 
BO_T02_D2512-2:116b-28	'tsho ba'i 'jig rten 'dir brtags nas //	116b	tsho ba jig rten dir rtog nas 
BO_T02_D2512-2:116b-29	gal te dngos grub thob 'dod na //	116b	gal te dngos grub thob dod na 
BO_T02_D2512-2:116b-30	glog la brnyas par mi bya zhing //	116b	glog la brnyas ba mi byed zhing 
BO_T02_D2512-2:116b-31	ser ba bzlog par mi bya la //	116b	ser ba bzlog ba mi byed la 
BO_T02_D2512-2:116b-32	sprul ni gang yang gsod mi bya //	116b	sprul ni gang yang gsod mi byed 
BO_T02_D2512-2:117a-0	de nas snying po byin la phyag @117a * //	117a	de nas snying po byin la phyag 
BO_T02_D2512-2:117a-1	rgya bzhi blang bar bya'o //	117a	rgya bzhi blang ba byed 
BO_T02_D2512-2:117a-2	gdengs pa'i lag pa dang / nam mkha'i lding gi de kho na nyid dang / dug bskyed pa dang / dug bsngal ba ni zhes bya ba ni de rnams kyi sgrub pa yin no //	117a	gdeng ba lag ba dang nam mkha lding gi de kho na nyid dang dug skyed ba dang dug sngal ba ni zhes byed ba ni de rnams kyi sgrub ba yin no 
BO_T02_D2512-2:117a-3	khro bo gos kyis g-yogs la las bya'o zhes bya ba ni de nas brtsams te dug thams cad zos kyang bdud rtsi ltar 'ju par 'gyur ro //	117a	khro bo gos kyis g-yogs la las byed zhes byed ba ni de nas brtsams te dug thams cad zos kyang bdud rtsi ltar ju ba gyur ro 
BO_T02_D2512-2:117a-4	nor rgyas dang yang lhan cig gar byed do //	117a	nor rgya dang yang lhan cig gar byed do 
BO_T02_D2512-2:117a-5	dug thams cad sbyar ba dang gzhig par nus par 'gyur ro //	117a	dug thams cad sbyor ba dang jig ba nus ba gyur ro 
BO_T02_D2512-2:117a-6	yang 'di'i don brjod par bya ste /	117a	yang di don rjod ba byed ste 
BO_T02_D2512-2:117a-7	de bzhin du dang po'i rdo rje'i phyag rgya bcings pa'i bar gyi phyag rgya bcings par byas la rang gi snying gar gnas pa'i rdo rje yi ge phu bsams la chos thams cad bdag med par bsgom par bya'o //	117a	de bzhin du dang po rdo rje phyag rgya ching ba ba gyi phyag rgya ching ba byed la rang gi snying gar gnas ba rdo rje yi ge phu bsams la chos thams cad bdag med ba bsgom ba byed 
BO_T02_D2512-2:117a-8	de nas phu zhes bya ba de nyid las rang gi sems zla ba'i dkyil 'khor du bsams la de'i steng du yi ge phu las zla ba'i dkyil 'khor gnyis pa phu nyid dang bcas pa'i dang po'i rdo rje nyid las klu'i zhags pa de'i dbus su yi ge	117a	de nas phu zhes byed ba de nyid las rang gi sems zla ba dkyil khor du bsams la de steng du yi ge phu las zla ba dkyil khor gnyis ba phu nyid dang cha ba dang po rdo rje nyid las klu zhags ba de dbus su yi ge 
BO_T02_D2512-2:117a-9	phu bsams la /	117a	phu bsams la 
BO_T02_D2512-2:117a-10	klu'i zhags pa'i nga rgyal bsgoms nas zhags pa de sems dpar byin gyis brlabs pa'i sbyor bas /	117a	klu zhags ba nga rgyal sgom nas zhags ba de sems dpar byin gyis brlabs ba sbyor ba 
BO_T02_D2512-2:117a-11	rdo rje sems dpar bdag nyid bsams la phu de nyid zlos shing klu'i rgyal po she sha'i gdengs ka brgyad dang ldan par bdag nyid bsams la /	117a	rdo rje sems dpar bdag nyid bsams la phu de nyid zlos shing klu rgyal po she sha gdeng ka brgyad dang ldan ba bdag nyid bsams la 
BO_T02_D2512-2:117a-12	ma h'a sa ma ya sa tvo&amp; ham zhes zlos shing dam tshig chen po sems dpa'i nga rgyal bskyed la dam tshig ni bdag go zhes bsgom zhing sa ma ya sa tva aa dhi tishtha sva mam zhes bya bas snying ga dang / dpral ba dang /	117a	ma ha sa ma ya sa tvo&amp; ham zhes zlos shing dam tshig chen po sems dpa nga rgyal skyed la dam tshig ni bdag go zhes bsgom zhing sa ma ya sa tva aa dhi tishtha sva mam zhes byed ba snying ga dang dpral ba dang 
BO_T02_D2512-2:117a-13	lkog ma dang / spyi bor byin gyis brlab par bya'o //	117a	lkog ma dang spyi bor byin gyis brlab ba byed 
BO_T02_D2512-2:117a-14	de nas lag pa g-yas pas rdo rje rtse gsum pa bzung zhing /	117a	de nas lag ba g-yas ba rdo rje rtse gsum ba bzung zhing 
BO_T02_D2512-2:117a-15	g-yon pas klu'i zhags pa bzung la phu zhes zlos pa 'di ni phyag rgya chen po'o //	117a	g-yon ba klu zhags ba bzung la phu zhes zlos ba di ni phyag rgya chen po 
BO_T02_D2512-2:117a-16	de ltar phyag rgya chen po bcings nas phu aa zhes zlos shing mdun du sna tshogs padma'i steng du klu'i zhags pa bskyed la phu zhes zlos shing klu'i zhags pa'i nga rgyal bsgoms la de nyid klu'i rgyal po she shar bsams la /	117a	de ltar phyag rgya chen po ching nas phu aa zhes zlos shing mdun du sna tshogs padma steng du klu zhags ba skyed la phu zhes zlos shing klu zhags ba nga rgyal sgom la de nyid klu rgyal po she char bsams la 
BO_T02_D2512-2:117a-17	shesha n'a ga r'a dza ho phu zhes brjod par bya'o //	117a	shesha na ga ra dza ho phu zhes rjod ba byed 
BO_T02_D2512-2:117b-0	de nas de nyid du rdo rje lcags kyu la sogs pas dgug pa dang gzhug pa @117b dang ; bcing ba dang dbang du byas la klu'i rgyal po she sha'i kha'i gdengs ka'i phyag rgya bcings la phu dri shya zhes bya bas blta bar bya'o //	117b	de nas de nyid du rdo rje lcags kyu la sogs ba gugs ba dang jug ba dang ching ba dang dbang du byed la klu rgyal po she sha kha gdeng ka phyag rgya ching la phu dri shya zhes byed ba lta ba byed 
BO_T02_D2512-2:117b-1	de nas dgug pa'i phyag rgya dang / dgug pa'i snying pos rang gi lus la dgug pa dang / gzhug pa dang / bcing ba dang dbang du byas la yang gdengs ka'i phyag rgya bcings la /	117b	de nas gugs ba phyag rgya dang gugs ba snying pos rang gi lus la gugs ba dang jug ba dang ching ba dang dbang du byed la yang gdeng ka phyag rgya ching la 
BO_T02_D2512-2:117b-2	sa ma ya stvam zhes brjod cing /	117b	sa ma ya stvam zhes rjod cing 
BO_T02_D2512-2:117b-3	'od kyi dkyil 'khor bsams te /	117b	d kyi dkyil khor bsams te 
BO_T02_D2512-2:117b-4	der zhugs pas klu'i rgyal po she sha dang lhan cig tu gyur par bsams la sa ma ya stvam aa ham phu zhes lan gsum bzla bar bya'o //	117b	der jug ba klu rgyal po she sha dang lhan cig tu gyur ba bsams la sa ma ya stvam aa ham phu zhes lan gsum bzla ba byed 
BO_T02_D2512-2:117b-5	de la gdengs ka chen po'i phyag rgya zhes bya ba ni 'di yin te mthe bo gnyis bcings la kha phyi rol bstan te /	117b	de la gdeng ka chen po phyag rgya zhes byed ba ni di yin te mthe bo gnyis ching la kha phyi rol ston te 
BO_T02_D2512-2:117b-6	sor mo brgyad gdengs ka'i tshogs su byas pa ni klu thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'i dam tshig gi sor mo thams cad legs par bcer la gdengs ka'i steng du gzhag pa ni gdengs ka'i lag pa'o //	117b	sor mo brgyad gdeng ka tshogs su byed ba ni klu thams cad gugs ba dang jug ba dang ching ba dang dbang du byed ba dam tshig gi sor mo thams cad legs ba bcer la gdeng ka steng du jog ba ni gdeng ka lag ba 
BO_T02_D2512-2:117b-7	de nas chos dang las dang phyag rgya chen pos bdag nyid rgyas btab la dang po'i rdo rje de bzhin du byin gyis brlabs nas /	117b	de nas chos dang las dang phyag rgya chen pos bdag nyid rgya debs la dang po rdo rje de bzhin du byin gyis brlabs nas 
BO_T02_D2512-2:117b-8	rdo rje rin chen gyi phyag rgyas dbang bskur la phu zhes bya bas /	117b	rdo rje rin chen gyi phyag rgya dbang skur la phu zhes byed ba 
BO_T02_D2512-2:117b-9	klu'i zhags pa dang rdo rje rtse gsum pa thogs la phu nyid kyis bdag po'i dbang bskur ba dang / ming gi dbang bskur ba blangs la las kyi phyag rgyas yang dag par mchod de /	117b	klu zhags ba dang rdo rje rtse gsum ba thogs la phu nyid kyis bdag po dbang skur ba dang ming gi dbang skur ba blangs la las kyi phyag rgya yang dag ba mchod de 
BO_T02_D2512-2:117b-10	rnam par sgeg pa'i dga' ba'i rdo rje dang / phyag rgya bzhis phyag byas la spyan drangs pa sngon du 'gro ba dang / klu'i rgyal po she sha'i snying po'am rang gi snying po dang po'i rdo rje bsams la /	117b	rnam ba sgeg ba dga ba rdo rje dang phyag rgya bzhis phyag byed la spyan drangs ba sngon du gro ba dang klu rgyal po she sha snying po rang gi snying po dang po rdo rje bsams la 
BO_T02_D2512-2:117b-11	de'i dbus su nyin re'i sbyor bas ji srid mtshan ma thob par gyur pa de srid kyi bar du bzlas te bsgom par bya'o //	117b	de dbus su nyin re sbyor ba ji srid mtshan ma thob ba gyur ba de srid kyi ba du bzlas te bsgom ba byed 
BO_T02_D2512-2:117b-12	de nas dkyil 'khor gyi sa'i dbus su /	117b	de nas dkyil khor gyi sa dbus su 
BO_T02_D2512-2:117b-13	klu'i rgyal po she sha'i rnal 'byor de bzhin du byas la ting nge 'dzin gsum po ji lta ba bzhin du bsgom par bya'o //	117b	klu rgyal po she sha rnal byor de bzhin du byed la ting nge dzin gsum po ji lta ba bzhin du bsgom ba byed 
BO_T02_D2512-2:117b-14	de nas gdengs ka'i phyag rgya dang / phu badzro tishtha mandala autp'a d'a ya:/	117b	de nas gdeng ka phyag rgya dang phu badzro tishtha mandala autpa da 
BO_T02_D2512-2:117b-15	zhes brjod cing /	117b	zhes rjod cing 
BO_T02_D2512-2:117b-16	dkyil 'khor nam mkhar gzhag par bya'o //	117b	dkyil khor nam mkhar jog ba byed 
BO_T02_D2512-2:118a-0	de nas gdengs ka'i phyag rgya dang phu zhes bya bas @118a * //	118a	de nas gdeng ka phyag rgya dang phu zhes byed ba 
BO_T02_D2512-2:118a-1	bdag nyid byin gyis brlabs la phyag rgya chen po bcings te yongs su bskur bar bya'o //	118a	bdag nyid byin gyis brlabs la phyag rgya chen po ching te yongs su skur ba byed 
BO_T02_D2512-2:118a-2	de nas ji skad bshad pa'i tshul gyis bsnyen par byas la /	118a	de nas ji skad chad ba tshul gyis snyen ba byed la 
BO_T02_D2512-2:118a-3	nyi ma 'char ka'i tshe /	118a	nyi ma char ka tshe 
BO_T02_D2512-2:118a-4	dkyil 'khor thig gdab par bya'o //	118a	dkyil khor thig gdab ba byed 
BO_T02_D2512-2:118a-5	de nas klu'i dkyil 'khor klu'i rigs brgyad dang bcas pa snga ma bzhin du bri bar bya'o //	118a	de nas klu dkyil khor klu rigs brgyad dang cha ba snga ma bzhin du bri ba byed 
BO_T02_D2512-2:118a-6	de nas sgo dbye ba byas la klu'i rgyal po 'khor dang bcas pa mchod nas /	118a	de nas sgo byed ba byed la klu rgyal po khor dang cha ba mchod nas 
BO_T02_D2512-2:118a-7	rdo rje gnod sbyin dang / phu bzlas pa'i gos kyis gdong g-yogs pa la sogs pa byas la /	118a	rdo rje gnod sbyin dang phu bzlas ba gos kyis gdong g-yogs ba la sogs ba byed la 
BO_T02_D2512-2:118a-8	phyag rgya bzhi sngon du 'gro bas byang chub chen po'i sems bskyed pa dang ; gsum la skyabs su 'gro ba blangs la phyi rol gyi rdo rje khu tshur gyis dang po'i rdo rje rang gi snying gar 'dzin cing /	118a	phyag rgya bzhi sngon du gro ba byang chub chen po sems skyed ba dang gsum la skyob su gro ba blangs la phyi rol gyi rdo rje khu tshur gyis dang po rdo rje rang gi snying gar dzin cing 
BO_T02_D2512-2:118a-9	rang gi snying gar de bzhin du bskyed la /	118a	rang gi snying gar de bzhin du skyed la 
BO_T02_D2512-2:118a-10	phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur la /	118a	phyi rol na gnas ba bum ba chus bdag nyid dbang skur la 
BO_T02_D2512-2:118a-11	lag pa gdengs ka'i phyag rgya bcings te /	118a	lag ba gdeng ka phyag rgya ching te 
BO_T02_D2512-2:118a-12	de nyid kyis me tog gi phreng ba blangs te /	118a	de nyid kyis me tog gi phreng ba blangs te 
BO_T02_D2512-2:118a-13	lag pa g-yon pas klu'i zhags pa bzung ste /	118a	lag ba g-yon ba klu zhags ba bzung ste 
BO_T02_D2512-2:118a-14	badzra badzra phu zhes zlos shing dkyil 'khor du 'jug par byed /	118a	badzra badzra phu zhes zlos shing dkyil khor du jug ba byed 
BO_T02_D2512-2:118a-15	de nas klu'i rgyal po she sha klu'i rigs brgyad dang bcas pa la phyag byas la /	118a	de nas klu rgyal po she sha klu rigs brgyad dang cha ba la phyag byed la 
BO_T02_D2512-2:118a-16	dkyil 'khor lan gsum bskor ba byas nas /	118a	dkyil khor lan gsum skor ba byed nas 
BO_T02_D2512-2:118a-17	she sha'i mdun du 'dug la 'di skad ces brjod par bya'o //	118a	she sha mdun du dug la di skad ces rjod ba byed 
BO_T02_D2512-2:118a-18	dza: h'um bam ho: pra siddha mam /	118a	dza: hum bam ho: pra siddha mam 
BO_T02_D2512-2:118a-19	de nas rdo rje chu 'thungs la aa zhes bya ba lan brgya rtsa brgyad zlos shing bdag nyid la dbab par bya'o //	118a	de nas rdo rje chu thung la aa zhes byed ba lan brgya rtsa brgyad zlos shing bdag nyid la bebs ba byed 
BO_T02_D2512-2:118a-20	yang khro bo'i khu tshur gyis sems ma'i rdo rje phye la aa zhes bya ba de bzhin du zlos shing bdag nyid la dbab par bya'o //	118a	yang khro bo khu tshur gyis sems ma rdo rje byed la aa zhes byed ba de bzhin du zlos shing bdag nyid la bebs ba byed 
BO_T02_D2512-2:118a-21	de nas phu nyid kyis me tog dor bar bya'o //	118a	de nas phu nyid kyis me tog dor ba byed 
BO_T02_D2512-2:118a-22	de nas de blangs la de nyid kyis bcing bar bya'o //	118a	de nas de blangs la de nyid kyis ching ba byed 
BO_T02_D2512-2:118a-23	de nas de nyid kyis gdong g-yogs dgrol lo //	118a	de nas de nyid kyis gdong g-yogs grol lo 
BO_T02_D2512-2:118a-24	de nas de nyid zlos shing dkyil 'khor blta bar bya'o //	118a	de nas de nyid zlos shing dkyil khor lta ba byed 
BO_T02_D2512-2:118a-25	de nas gdengs ka'i lag pa bcings la tishtha badzra zhes bya ba la sogs pas rang gi snying gar dgrol bar bya'o //	118a	de nas gdeng ka lag ba ching la tishtha badzra zhes byed ba la sogs ba rang gi snying gar grol ba byed 
BO_T02_D2512-2:118a-26	de nas she sha'i phyag rgya bcings la de rdo rje blta ba khro bo dang bcas pas bltas la ji srid dngos grub ster bar byed pa de srid kyi bar du phu zhes bya ba brjod par bya'o //	118a	de nas she sha phyag rgya ching la de rdo rje lta ba khro bo dang cha ba lta la ji srid dngos grub ster ba byed ba de srid kyi ba du phu zhes byed ba rjod ba byed 
BO_T02_D2512-2:118b-0	de @118b nas de bzhin du bltas la rdo rje thal mos bskor ba byas la /	118b	de nas de bzhin du lta la rdo rje thal mos skor ba byed la 
BO_T02_D2512-2:118b-1	me tog gi phreng ba la sogs pa'i dbang bskur ba yang blang bar bya'o //	118b	me tog gi phreng ba la sogs ba dbang skur ba yang blang ba byed 
BO_T02_D2512-2:118b-2	de la dang por re zhig phyi rol gyi rdo rje khu tshur gyis yongs su bzung ba'i rdo rje me tog gi lcug ma las /	118b	de la dang por re jig phyi rol gyi rdo rje khu tshur gyis yongs su bzung ba rdo rje me tog gi lcug ma las 
BO_T02_D2512-2:118b-3	rnam par rgyal ba'i bum pa la /	118b	rnam ba rgyal ba bum ba la 
BO_T02_D2512-2:118b-4	dpal rdo rje sems dpa'i dkyil 'khor du bshad pa'i bum pa'i sngags lan nyi shu rtsa gcig bzlas par bya'o //	118b	dpal rdo rje sems dpa dkyil khor du chad ba bum ba sngags lan nyi shu rtsa gcig bzlas ba byed 
BO_T02_D2512-2:118b-5	de nas bdag nyid she shar byin gyis brlabs la shar phyogs kyi sgor bltas pas dkyil 'khor gyi nang du sna tshogs padma bris la /	118b	de nas bdag nyid she char byin gyis brlabs la char phyogs kyi sgor lta ba dkyil khor gyi nang du sna tshogs padma bri la 
