segmentnr	original	stemmed
BO_K10_Dx_H0344:486b-6	'jig rten gyi bla ma'i gnas su 'gyur ba dang / bsngags par 'gyur ba dang / skye bo mang po la grags pa dang / brjod pa dang / sgra dang tshigs su bcad pa mang po mngon du 'byung bar 'gyur ba dang / bde ba dang /	jig rten gyi bla ma gnas su gyur ba dang bsngags ba gyur ba dang skye bo mang po la grags ba dang rjod ba dang sgra dang tshigs su gcod ba mang po mngon du byung ba gyur ba dang bde ba dang 
BO_K10_Dx_H0344:486b-7	yid bde ba mang par 'gyur ba dang / bzhon pa dang / khri stan dang / rim gro byed pa dang ldan par 'gyur ba dang / 'jig rten pa rnams 'khor zhing 'du bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / dbang che bar grags par 'gyur ba dang /	yid bde ba mang ba gyur ba dang bzhon ba dang khri stan dang rim gro byed ba dang ldan ba gyur ba dang jig rten ba rnams khor zhing du ba gyur ba dang longs spyod che ba gyur ba dang dbang che ba grags ba gyur ba dang 
BO_K10_Dx_H0344:486b-8	mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	mtho ris su skye ba gyur ba dang myur du yongs su mya ngan las da ba ste 
BO_K10_Dx_H0344:487a-0	@487a *// bcu po de dag ni khri stan byin pa'i phan yon no //	chu po de dag ni khri stan byin ba phan yon no 
BO_K10_Dx_H0344:487a-1	lham byin pa'i phan yon bcu yod de /	lham byin ba phan yon chu yod de 
BO_K10_Dx_H0344:487a-2	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:487a-3	de bzhon pa rnams kyis brel bar mi 'gyur pa dang / rkang pa legs par gnas par 'gyur ba dang / lam du 'gro na stobs dang ldan par 'gyur ba dang / de'i lus ngal bar mi 'gyur ba dang / de 'gro na tsher ma dang /	de bzhon ba rnams kyis brel ba mi gyur ba dang rkang ba legs ba gnas ba gyur ba dang lam du gro na stobs dang ldan ba gyur ba dang de lus ngal ba mi gyur ba dang de gro na tsher ma dang 
BO_K10_Dx_H0344:487a-4	gseg ma dang / gyo mo rnams kyis rkang pa snad par mi 'gyur ba dang / rdzu 'phrul thob par 'gyur ba dang / de la rim gro byed pa dang ldan par 'gyur ba dang / longs spyod che bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	gseg ma dang gyo mo rnams kyis rkang ba snad ba mi gyur ba dang rdzu phrul thob ba gyur ba dang de la rim gro byed ba dang ldan ba gyur ba dang longs spyod che ba gyur ba dang myur du yongs su mya ngan las da ba ste 
BO_K10_Dx_H0344:487a-5	bcu po de dag ni lham byin pa'i phan yon no //	chu po de dag ni lham byin ba phan yon no 
BO_K10_Dx_H0344:487a-6	snod spyad byin pa'i phan yon bcu yod de /	snod spyod byin ba phan yon chu yod de 
BO_K10_Dx_H0344:487a-7	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:487a-8	'jig rten gyi yon tan gyi snod lta bur 'gyur ba dang / mdog snum par 'gyur ba dang / sems kyi rgyud mnyen par 'gyur ba dang / skom par mi 'gyur ba dang / skom na yang chu 'byung bar 'gyur ba dang / yi dvags su skye bar mi 'gyur ba dang /	jig rten gyi yon tan gyi snod lta bur gyur ba dang mdog snum ba gyur ba dang sems kyi brgyud mnyen ba gyur ba dang skom ba mi gyur ba dang skom na yang chu byung ba gyur ba dang yi dvags su skye ba mi gyur ba dang 
BO_K10_Dx_H0344:487a-9	lha dang mi rnams dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	lha dang mi rnams dga ba gyur ba dang longs spyod che ba gyur ba dang mtho ris su skye ba gyur ba dang myur du yongs su mya ngan las da ba ste 
BO_K10_Dx_H0344:487a-10	bcu po de dag ni snod spyad byin pa'i phan yon no //	chu po de dag ni snod spyod byin ba phan yon no 
BO_K10_Dx_H0344:487b-0	kha zas sbyin pa'i phan yon bcu yod @487b de; bcu gang zhe na /	kha zas sbyin ba phan yon chu yod de; chu gang zhe na 
BO_K10_Dx_H0344:487b-1	tshe ring bar 'gyur ba dang / mdog bzang bar 'gyur ba dang / stobs dang ldan par 'gyur ba dang / dran pa dang ldan zhing spobs pa dang ldan par 'gyur ba dang / bag tsha ba med par 'khor gyi nang du 'gro ba dang /	tshe ring ba gyur ba dang mdog bzang ba gyur ba dang stobs dang ldan ba gyur ba dang dran ba dang ldan zhing spobs ba dang ldan ba gyur ba dang bag tsha ba med ba khor gyi nang du gro ba dang 
BO_K10_Dx_H0344:487b-2	'khor 'dun par 'gyur ba dang / lha dang / mi rnams dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	khor dun ba gyur ba dang lha dang mi rnams dga ba gyur ba dang longs spyod che ba gyur ba dang mtho ris su skye ba gyur ba dang myur du yongs su mya ngan las da ba ste 
BO_K10_Dx_H0344:487b-3	bcu po de dag ni kha zas byin pa'i phan yon no //	chu po de dag ni kha zas byin ba phan yon no 
BO_K10_Dx_H0344:487b-4	bzhon pa byin pa'i phan yon bcu yod de /	bzhon ba byin ba phan yon chu yod de 
BO_K10_Dx_H0344:487b-5	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:487b-6	rkang pa shin tu gzhon sha chags par 'gyur ba dang / rkang pa shin tu gnas par 'gyur ba dang / rkang pas 'gro ba na lus ngal ba mi 'gyur ba dang / bde bar 'gyur ba dang / mi mdza' ba mang bar mi 'gyur ba dang /	rkang ba shin tu gzhon sha chags ba gyur ba dang rkang ba shin tu gnas ba gyur ba dang rkang ba gro ba na lus ngal ba mi gyur ba dang bde ba gyur ba dang mi mdza ba mang ba mi gyur ba dang 
BO_K10_Dx_H0344:487b-7	rdzu 'phrul gyi rkang pa rgya chen po 'thob par 'gyur ba dang / bzhon pa rnams kyis brel bar mi 'gyur ba dang / rim gro byed pa dang ldan par 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	rdzu phrul gyi rkang ba rgya chen po thob ba gyur ba dang bzhon ba rnams kyis brel ba mi gyur ba dang rim gro byed ba dang ldan ba gyur ba dang mtho ris su skye ba gyur ba dang myur du yongs su mya ngan las da ba ste 
BO_K10_Dx_H0344:487b-8	bcu po de dag ni bzhon pa byin pa'i phan yon no //	chu po de dag ni bzhon ba byin ba phan yon no 
BO_K10_Dx_H0344:487b-9	gnas byin pa'i phan yon ni rab tu mang ste /	gnas byin ba phan yon ni rab tu mang ste 
BO_K10_Dx_H0344:487b-10	mang po gang zhe na /	mang po gang zhe na 
BO_K10_Dx_H0344:487b-11	de la 'jigs pa mi 'byung ngo //	de la jigs ba mi byung ngo 
BO_K10_Dx_H0344:487b-12	gding ba dang / bgo ba shin tu 'jam po rnyed par 'gyur ro //	ding ba dang bgod ba shin tu jam po rnyed ba gyur ro 
BO_K10_Dx_H0344:487b-13	lha dang / mi rnams kyi 'dod pa'i yon tan lnga rnyed par 'gyur ro //	lha dang mi rnams kyi dod ba yon tan lnga rnyed ba gyur ro 
BO_K10_Dx_H0344:488a-0	gal @488a *// te 'dod de rgyal rigs che zhing mtho ba'i rigs su skye bar gyur cig ce'am /	gal te dod de rgyal rigs che zhing mtho ba rigs su skye ba gyur cig ce 
BO_K10_Dx_H0344:488a-1	bram ze'i rigs che zhing mtho ba'i rigs su skye bar 'gyur cig ce'am /	bram ze rigs che zhing mtho ba rigs su skye ba gyur cig ce 
BO_K10_Dx_H0344:488a-2	khyim bdag che zhing mtho ba'i rigs su skye bar gyur cig ce na /	khyim bdag che zhing mtho ba rigs su skye ba gyur cig ce na 
BO_K10_Dx_H0344:488a-3	de'i smon pa de 'grub par 'gyur ro //	de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:488a-4	gal te 'dod de bdag grong gi gtso bor gyur cig ce'am /	gal te dod de bdag grong gi gtso bor gyur cig ce 
BO_K10_Dx_H0344:488a-5	grong khyer gyi gtso bor gyur cig ce'am /	grong khyer gyi gtso bor gyur cig ce 
BO_K10_Dx_H0344:488a-6	grong rdal gyi gtso bor gyur cig ce'am /	grong rdal gyi gtso bor gyur cig ce 
BO_K10_Dx_H0344:488a-7	ri brags kyi rgyal por gyur cig ce'am /	ri brags kyi rgyal por gyur cig ce 
BO_K10_Dx_H0344:488a-8	rgyal phran du gyur cig ce'am /	rgyal phran du gyur cig ce 
BO_K10_Dx_H0344:488a-9	rgyal po btsan par gyur cig ce na /	rgyal po btsan ba gyur cig ce na 
BO_K10_Dx_H0344:488a-10	de'i smon lam de bzhin du 'grub par 'gyur ro //	de smon lam de bzhin du grub ba gyur ro 
BO_K10_Dx_H0344:488a-11	gal te 'dod de gling gcig pa'i rgyal por gyur cig ce'am /	gal te dod de gling gcig ba rgyal por gyur cig ce 
BO_K10_Dx_H0344:488a-12	gling gnyis kyi rgyal por gyur cig ce'am /	gling gnyis kyi rgyal por gyur cig ce 
BO_K10_Dx_H0344:488a-13	gling gsum gyi rgyal por gyur cig ce'am /	gling gsum gyi rgyal por gyur cig ce 
BO_K10_Dx_H0344:488a-14	'khor los bsgyur ba'i rgyal por gyur cig ce na /	khor los sgyur ba rgyal por gyur cig ce na 
BO_K10_Dx_H0344:488a-15	de'i smon pa de 'grub par 'gyur ro //	de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:488a-16	gal te 'dod de rgyal chen bzhi'i ris kyi lha rnams dang skal pa mnyam par skye bar gyur cig ce na yang de'i smon pa de 'grub par 'gyur ro //	gal te dod de rgyal chen bzhi ris kyi lha rnams dang skal ba mnyam ba skye ba gyur cig ce na yang de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:488a-17	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal pa mnyam par skye bar gyur cig ce na yang de'i smon pa de 'grub par 'gyur ro //	sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha rnams dang skal ba mnyam ba skye ba gyur cig ce na yang de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:488b-0	gal te 'dod de bdag tshangs rigs @488b kyi lha rnams dang skal ba mnyam par skye bar gyur cig ce na yang de'i smon pa de 'grub par 'gyur ro //	gal te dod de bdag tshangs rigs kyi lha rnams dang skal ba mnyam ba skye ba gyur cig ce na yang de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:488b-1	tshangs pa'i mdun na 'don dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang /	tshangs ba mdun na don dang tshangs chen dang d chung dang tshad med d dang d gsal dang dge chung dang tshad med dge dang dge rgya dang sprin med dang bsod nams skye dang bras bu che ba dang 
BO_K10_Dx_H0344:488b-2	mi che ba dang / mi gdung ba dang / gya nom snang dang / shin tu mthong dang / 'og min gyi lha rnams dang skal pa mnyam par skye bar gyur cig ce na yang de'i smon pa de 'grub par 'gyur ro //	mi che ba dang mi gdung ba dang gyas mnam snang dang shin tu mthong dang g min gyi lha rnams dang skal ba mnyam ba skye ba gyur cig ce na yang de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:488b-3	gal te 'dod de nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min gyi skye mched kyi lha rnams dang skal ba mnyam par skye bar gyur cig ce na yang de'i smon pa de 'grub par 'gyur ro //	gal te dod de nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang cung zad med ba skye mched dang du shes med du shes med min gyi skye mched kyi lha rnams dang skal ba mnyam ba skye ba gyur cig ce na yang de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:488b-4	gal te 'dod de rgyun du zhugs pa'i 'bras bu mngon sum du bya'o zhe na yang de'i smon pa de 'grub par 'gyur ro //	gal te dod de rgyun du jug ba bras bu mngon sum du byed zhe na yang de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:488b-5	gal te 'dod de lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang / byang chub mngon du bya'o zhe na yang de'i smon pa de 'grub par 'gyur ro //	gal te dod de lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu dang byang chub mngon du byed zhe na yang de smon ba de grub ba gyur ro 
BO_K10_Dx_H0344:489a-0	gal te 'dod de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @489a *//	gal te dod de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs 
BO_K10_Dx_H0344:489a-1	par byang chub par gyur cig ce na yang de'i smon pa de 'grub par 'gyur te /	ba byang chub ba gyur cig ce na yang de smon ba de grub ba gyur te 
BO_K10_Dx_H0344:489a-2	mang po de dag ni gnas byin pa'i phan yon no //	mang po de dag ni gnas byin ba phan yon no 
BO_K10_Dx_H0344:489a-3	btung ba byin pa'i phan yon bcu yod de /	thung ba byin ba phan yon chu yod de 
BO_K10_Dx_H0344:489a-4	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:489a-5	dbang po thams cad yongs su tshang bar 'gyur ba dang / dpral ba dag cing 'dzum pa'i bzhin du 'gyur ba dang / yon tan dang ldan par 'gyur ba dang / sems kyi rgyud mnyen par 'gyur ba dang / skom par mi 'gyur ba dang /	dbang po thams cad yongs su tshang ba gyur ba dang dpral ba dag cing dzum ba bzhin du gyur ba dang yon tan dang ldan ba gyur ba dang sems kyi brgyud mnyen ba gyur ba dang skom ba mi gyur ba dang 
BO_K10_Dx_H0344:489a-6	skom na'ang chu 'byung bar 'gyur ba dang / yi dvags su skye bar mi 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	skom na chu byung ba gyur ba dang yi dvags su skye ba mi gyur ba dang longs spyod che ba gyur ba dang mtho ris su skye ba gyur ba dang myur du yongs su mya ngan las da ba ste 
BO_K10_Dx_H0344:489a-7	bcu po de dag ni btung ba byin pa'i phan yon no //	chu po de dag ni thung ba byin ba phan yon no 
BO_K10_Dx_H0344:489a-8	rab tu byung ba'i phan yon bcu yod de /	rab tu byung ba phan yon chu yod de 
BO_K10_Dx_H0344:489a-9	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:489a-10	de bu dang / chung ma dang / nor la sred par mi 'gyur ba dang / de 'dod pa'i yongs su 'dzin par mi 'gyur ba dang / dgon par gnas pa la dga' ba dang / sangs rgyas la gus par 'gyur ba dang / bdud kyi spyod yul rnam par spong ba dang /	de bu dang chung ma dang nor la sred ba mi gyur ba dang de dod ba yongs su dzin ba mi gyur ba dang dgon ba gnas ba la dga ba dang sangs rgya la gus ba gyur ba dang bdud kyi spyod yul rnam ba spong ba dang 
BO_K10_Dx_H0344:489b-0	bde 'gro thob par byed pa'i chos rnams yongs su tshol ba dang / ngan 'gro 'thob par byed pa'i chos rnams spong ba dang / lha dang mir smon pa med pa dang / rtag tu de bzhin gshegs pa'i gsung @489b rab la rab tu 'byung bar 'gyur ba dang /	bde gro thob ba byed ba chos rnams yongs su tshol ba dang ngan gro thob ba byed ba chos rnams spong ba dang lha dang mir smon ba med ba dang rtag tu de bzhin gshegs ba gsung rab la rab tu byung ba gyur ba dang 
BO_K10_Dx_H0344:489b-1	mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	mtho ris su skye ba gyur ba dang myur du yongs su mya ngan las da ba ste 
BO_K10_Dx_H0344:489b-2	chos bcu po de dag ni rab tu byung ba'i phan yon no //	chos chu po de dag ni rab tu byung ba phan yon no 
BO_K10_Dx_H0344:489b-3	dgon pa la gnas pa'i phan yon bcu yod de /	dgon ba la gnas ba phan yon chu yod de 
BO_K10_Dx_H0344:489b-4	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:489b-5	'du 'dzin rnam par spong ba dang / rab tu dben pa la bsten pa dang / de'i sems bsam gtan la dmigs par 'gyur ba dang / sangs rgyas bcom ldan 'das rnams la smon pa dang / dga' ba dang / bde ba dang / yid bde ba lus la skyed pa dang /	du dzin rnam ba spong ba dang rab tu dben ba la sten ba dang de sems bsam gtan la dmigs ba gyur ba dang sangs rgya joms ldan da rnams la smon ba dang dga ba dang bde ba dang yid bde ba lus la skyed ba dang 
BO_K10_Dx_H0344:489b-6	de la bar du gcod par mi 'gyur ba dang / ji ltar thos pa'i chos rnams kyi don rgya cher shes par 'gyur ba dang / zhi gnas 'thob pa dang / lhag mthong thob pa ste /	de la ba du gcod ba mi gyur ba dang ji ltar thos ba chos rnams kyi don rgya cher shes ba gyur ba dang zhi gnas thob ba dang lhag mthong thob ba ste 
BO_K10_Dx_H0344:489b-7	bcu po de dag ni dgon pa la gnas pa'i phan yon no //	chu po de dag ni dgon ba la gnas ba phan yon no 
BO_K10_Dx_H0344:489b-8	bsod snyoms len pa'i phan yon bcu yod de /	bsod snyom len ba phan yon chu yod de 
BO_K10_Dx_H0344:489b-9	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:489b-10	de 'gro ba la goms par 'gyur ba dang / de spyod yul la goms par 'gyur ba dang / nga rgyal bcag par 'gyur ba dang / bdag rnyed pa la sbyor ba dang / gzhan dag kyang bsod nams la rab tu 'god pa dang / ston pa'i bstan pa yongs su ston pa dang /	de gro ba la goms ba gyur ba dang de spyod yul la goms ba gyur ba dang nga rgyal chag ba gyur ba dang bdag rnyed ba la sbyor ba dang gzhan dag kyang bsod nams la rab tu god ba dang ston ba ston ba yongs su ston ba dang 
BO_K10_Dx_H0344:490a-0	phyi ma'i skye bo la snang bar byas par 'gyur ba dang / tshangs pa mtshungs par spyod pa rnams la nyam nga ba med par byas par 'gyur ba dang / dma' ba'i sems nye bar gzhag par 'gyur ba dang / @490a *//	phyi ma skye bo la snang ba byed ba gyur ba dang tshangs ba mtshungs ba spyod ba rnams la nyam nga ba med ba byed ba gyur ba dang dma ba sems nye ba jog ba gyur ba dang 
BO_K10_Dx_H0344:490a-1	bsod snyoms kyis yongs su dul ba'i dge sbyong gi phyogs la mun pa mad par snang ba'o //	bsod snyom kyis yongs su dul ba dge sbyong gi phyogs la mun ba mad ba snang ba 
BO_K10_Dx_H0344:490a-2	'jigs pa med pa'i phan yon bcu yod de /	jigs ba med ba phan yon chu yod de 
BO_K10_Dx_H0344:490a-3	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:490a-4	'jigs pa med par grong du 'jug pa dang / 'jigs pa med par grong nas 'byung ba dang / 'jigs pa med par khyim rnams su 'gro ba dang / 'jigs pa med par 'khor rnams la chos ston pa dang / 'jigs pa med par dge 'dun gyi nang du 'jug pa dang /	jigs ba med ba grong du jug ba dang jigs ba med ba grong nas byung ba dang jigs ba med ba khyim rnams su gro ba dang jigs ba med ba khor rnams la chos ston ba dang jigs ba med ba dge dun gyi nang du jug ba dang 
BO_K10_Dx_H0344:490a-5	'jigs pa med par slob dpon dang mkhan po'i drung du 'gro ba dang / 'jigs pa med par byams pa'i sems kyis slob ma'i gan du 'gro ba dang / 'jig pa med par gos dang / zas dang / mal cha dang / na ba'i gsos sman dang /	jigs ba med ba slob dpon dang mkhan po drung du gro ba dang jigs ba med ba byams ba sems kyis slob ma gan du gro ba dang jig ba med ba gos dang zas dang mal cha dang na ba gsos sman dang 
BO_K10_Dx_H0344:490a-6	yo byad rnams yongs su spyod pa dang / 'jigs pa med par kha ton 'don pa dang / 'jigs pa med par tshe 'pho ba'i dus byed pa'o //	yo byad rnams yongs su spyod ba dang jigs ba med ba kha ton don ba dang jigs ba med ba tshe pho ba dus byed ba 
BO_K10_Dx_H0344:490a-7	bram ze'i khye'u /	bram ze khyeu 
BO_K10_Dx_H0344:490a-8	de ltar na sems can rnams ni bdag gi las las gyur pa /	de ltar na sems can rnams ni bdag gi las las gyur ba 
BO_K10_Dx_H0344:490a-9	las kyi rgyu las skyes pa /	las kyi rgyu las skye ba 
BO_K10_Dx_H0344:490a-10	las kyi skal ba la spyod pa /	las kyi skal ba la spyod ba 
BO_K10_Dx_H0344:490a-11	las la rten pa yin te /	las la rten ba yin te 
BO_K10_Dx_H0344:490a-12	sems can rnams ni las kyis rab dang / 'bring dang / tha mar rnam par phye ba'o zhes ngas gang smras pa de ni 'di las dgongs te smras so //	sems can rnams ni las kyis rab dang bring dang tha mar rnam ba byed ba zhes ngas gang smras ba de ni di las dgongs te smras so 
BO_K10_Dx_H0344:490a-13	chos kyi rnam grangs 'di bshad pa na /	chos kyi rnam grangs di chad ba na 
BO_K10_Dx_H0344:490b-0	bram ze'i khye'u shu ka @490b bcom ldan 'das la sems mngon par dad do //	bram ze khyeu shu ka joms ldan da la sems mngon ba dad do 
BO_K10_Dx_H0344:490b-1	de nas bram ze'i khye'us bcom ldan 'das la 'di skad ces gsol to //	de nas bram ze khyeus joms ldan da la di skad ces gsol to 
BO_K10_Dx_H0344:490b-2	goo ta ma /	goo ta ma 
BO_K10_Dx_H0344:490b-3	khyod mnyan du yod par dge bsnyen gzhan dag gi khyim du gshegs par dgongs na /	khyod nyan du yod ba dge snyen gzhan dag gi khyim du gshegs ba dgongs na 
BO_K10_Dx_H0344:490b-4	bdag gi pha bram ze to'u de ya'i khyim du yang gshegs par dgongs su gsol /	bdag gi pha bram ze tou de ya khyim du yang gshegs ba dgongs su gsol 
BO_K10_Dx_H0344:490b-5	de ni bram ze to'u de ya'i khyim du yun ring po'i don du bde ba dang phan par 'gyur ro //	de ni bram ze tou de ya khyim du yun ring po don du bde ba dang phan ba gyur ro 
BO_K10_Dx_H0344:490b-6	bcom ldan 'das cang mi gsung bas bram ze'i khye'u shu ka la gnang ba mdzad do //	joms ldan da cang mi gsung ba bram ze khyeu shu ka la gnang ba mdzad do 
BO_K10_Dx_H0344:490b-7	de nas bram ze'i khye'u shu ka sa bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyis gsungs pa la mngon par dga' ste /	de nas bram ze khyeu shu ka sa joms ldan da cang mi gsung ba gnang ba rig nas joms ldan da kyis gsungs ba la mngon ba dga ste 
