segmentnr	original	stemmed
BO_T12_D4294:268b-4	med par dgag pa zhes 'dod do //	med ba gog ba zhes dod do 
BO_T12_D4294:268b-5	lhag ma ma yin dgag par ni //	lhag ma ma yin gog ba ni 
BO_T12_D4294:268b-6	che long dbang gis 'dod pa ste //	che long dbang gis dod ba ste 
BO_T12_D4294:268b-7	yul na med dang yod pa yi //	yul na med dang yod ba yi 
BO_T12_D4294:268b-8	dbang tsam dag tu 'dod pa'o //	dbang tsam dag tu dod ba 
BO_T12_D4294:268b-9	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:268b-10	'di ltar bum pa zhig ste med pa yang yul gang na yang bum pa'i ngo bo med de med pa nyid yin la /	di ltar bum ba jig ste med ba yang yul gang na yang bum ba ngo bo med de med ba nyid yin la 
BO_T12_D4294:268b-11	ri bong gi rva la sogs pa yang yul gang na yang med de /	ri bong gi rva la sogs ba yang yul gang na yang med de 
BO_T12_D4294:268b-12	de'i phyir de gnyis ni med par dgag par bsdu'o //	de phyir de gnyis ni med ba gog ba sdud 
BO_T12_D4294:268b-13	lhag ma ni snga na med pa dang / gcig la gcig med pa yin te /	lhag ma ni snga na med ba dang gcig la gcig med ba yin te 
BO_T12_D4294:268b-14	snga na med pa yang da ltar gyi ngo bor yod de /	snga na med ba yang da ltar gyi ngo bor yod de 
BO_T12_D4294:268b-15	snga na med pa'i bum pa lta bu'o //	snga na med ba bum ba lta bu 
BO_T12_D4294:268b-16	gcig la gcig med pa yang rta ni rta'i rang bzhin du yod la /	gcig la gcig med ba yang rta ni rta rang bzhin du yod la 
BO_T12_D4294:268b-17	ba lang ba lang gi rang bzhin du yod de /	ba lang ba lang gi rang bzhin du yod de 
BO_T12_D4294:268b-18	'di gnyi ga yang da ltar yul na yod pa yin pas ma yin pa zhes bya'o //	di gnyi ga yang da ltar yul na yod ba yin ba ma yin ba zhes byed 
BO_T12_D4294:268b-19	'on kyang de dag gi phyogs tsam yin te med pa nyid ni ma yin no //	n kyang de dag gi phyogs tsam yin te med ba nyid ni ma yin no 
BO_T12_D4294:268b-20	snga ma gnyis ni med pa nyid yin no //	snga ma gnyis ni med ba nyid yin no 
BO_T12_D4294:268b-21	gal te med pa nyid yin na phyogs tsam mthong ba zhes gang gi phyir bya zhe na /	gal te med ba nyid yin na phyogs tsam mthong ba zhes gang gi phyir byed zhe na 
BO_T12_D4294:268b-22	de ni 'di ltar med pa gzhi med pa nyid du mthun pa yang yin la /	de ni di ltar med ba gzhi med ba nyid du mthun ba yang yin la 
BO_T12_D4294:268b-23	rten brjod na kun kyang yin pa las sgra brjod pa na snga ma gnyis ni mi snang ba'i dus nyid na brjod la gzhan ni snang ba de nyid la rjod par byed de /	rten rjod na kun kyang yin ba las sgra rjod ba na snga ma gnyis ni mi snang ba dus nyid na rjod la gzhan ni snang ba de nyid la rjod ba byed de 
BO_T12_D4294:268b-24	de'i dus na yul na snang ba dang mi snang ba'i dbang tsam mthong bar byed pa ni phyogs yin no //	de dus na yul na snang ba dang mi snang ba dbang tsam mthong ba byed ba ni phyogs yin no 
BO_T12_D4294:268b-25	rgyas par na ni de bzhi char yang med pa kho na yin pa'i phyir med par dgag pa'i dbye ba yin la /	rgya ba na ni de bzhi char yang med ba kho na yin ba phyir med ba gog ba byed ba yin la 
BO_T12_D4294:268b-26	de las brgyud nas gzhan ston pa yang yin pas ma yin par dgag pa yang yin no //	de las brgyud nas gzhan ston ba yang yin ba ma yin ba gog ba yang yin no 
BO_T12_D4294:268b-27	de yang yul na yod pa ste /	de yang yul na yod ba ste 
BO_T12_D4294:268b-28	rang gi ngo bo ni der sgrub par byed pa yin no //	rang gi ngo bo ni der sgrub ba byed ba yin no 
BO_T12_D4294:268b-29	rgyas par bstan pa nyid brjod par 'dod nas /	rgya ba ston ba nyid rjod ba dod nas 
BO_T12_D4294:268b-30	med pa bzhi nyed mi shes pa 'am //	med ba bzhi nyed mi shes ba mang 
BO_T12_D4294:268b-31	gal te yod sogs 'dod pa la //	gal te yod sogs dod ba la 
BO_T12_D4294:268b-32	med pa tsam zhig sgrub pa na //	med ba tsam jig sgrub ba na 
BO_T12_D4294:268b-33	med par dgag pa bzhir 'dod do //	med ba gog ba bzhir dod do 
BO_T12_D4294:268b-34	zhes bya ba la sogs pa bstan to //	zhes byed ba la sogs ba ston to 
BO_T12_D4294:268b-35	de la 'dir ni med par dgag pa'i bye brag dbye ba yin te /	de la dir ni med ba gog ba bye brag byed ba yin te 
BO_T12_D4294:269a-0	ji skad smos pa'i med pa bzhi'i rang gi ngo bo @269a * //	ji skad smos ba med ba bzhi rang gi ngo bo 
BO_T12_D4294:269a-1	mi shes pa 'am /	mi shes ba mang 
BO_T12_D4294:269a-2	yod dam med the tshom za ba dang / 'di ltar yod par rtogs pa yod de //	yod dam med the tshom za ba dang di ltar yod ba rtogs ba yod de 
BO_T12_D4294:269a-3	snga na med pa la ni kha cig bum pa la mi rtag pa nyid snga nas yod de /	snga na med ba la ni kha cig bum ba la mi rtag ba nyid snga nas yod de 
BO_T12_D4294:269a-4	nam tho ba lta bu dang phrad nas bsal bar byas par zad de /	nam tho ba lta bu dang phrad nas bsal ba byed ba zad de 
BO_T12_D4294:269a-5	de bzhin du 'bras bu thams cad kyang 'bras bu'i bya ba mi byed pa tsam du zad de /	de bzhin du bras bu thams cad kyang bras bu byed ba mi byed ba tsam du zad de 
BO_T12_D4294:269a-6	rgyu'i dus na 'bras bu'i ngo bor yod do zhes pa dang / zhig nas med pa la yang rgyun ni rgyu'i ngo bor dus thams cad du yod de /	rgyu dus na bras bu ngo bor yod do zhes ba dang jig nas med ba la yang rgyun ni rgyu ngo bor dus thams cad du yod de 
BO_T12_D4294:269a-7	'jim pa'i gong bu ni bum pa la yod do //	jim ba gong bu ni bum ba la yod do 
BO_T12_D4294:269a-8	rgyu'i rang bzhin mi 'dor ro //	rgyu rang bzhin mi dor ro 
BO_T12_D4294:269a-9	zhes brjod pa dang / gcig la gcig med pa dag la yang rta la yang ba lang gi rang bzhin yod de /	zhes rjod ba dang gcig la gcig med ba dag la yang rta la yang ba lang gi rang bzhin yod de 
BO_T12_D4294:269a-10	ba lang gi spyi ni yul thams cad na gnas so zhes dngos po thams cad kyi thams cad la thams cad kyis khyab par 'dod pa dang / shin tu med pa dag la yang ri bong gi rva ni rkyen med pa'i phyir sra ba dang rno ba'i bya ba byed par mi snang ba tsam las ma gtogs pa'i rva'i rang bzhin med pa ma yin te /	ba lang gi spyi ni yul thams cad na gnas so zhes dngos po thams cad kyi thams cad la thams cad kyis khyab ba dod ba dang shin tu med ba dag la yang ri bong gi rva ni rkyen med ba phyir sra ba dang rno ba byed ba byed ba mi snang ba tsam las ma gtogs ba rva rang bzhin med ba ma yin te 
BO_T12_D4294:269a-11	dmigs su yod pa ni yod pa nyid yin no zhes log par rtog pa dag la med pa tsam zhig go bar byed na med par dgag pa'i dbye bar 'dod pa rnam pa bzhi yin no //	dmigs su yod ba ni yod ba nyid yin no zhes log ba rtogs ba dag la med ba tsam jig go ba byed na med ba gog ba byed ba dod ba rnam ba bzhi yin no 
BO_T12_D4294:269a-12	gal te med pa bzhi po de nyid yul du byas pa las brgyud de /	gal te med ba bzhi po de nyid yul du byed ba las brgyud de 
BO_T12_D4294:269a-13	don zhig ston na ni ma yin par dgag par 'gyur bar bstan te /	don jig ston na ni ma yin ba gog ba gyur ba ston te 
BO_T12_D4294:269a-14	de'i phyir / gal te ri bong rva med pas //	de phyir gal te ri bong rva med ba 
BO_T12_D4294:269a-15	dngos med de nyid sgrub byed na //	dngos med de nyid sgrub byed na 
BO_T12_D4294:269a-16	ma yin dgag par 'dod pa ste //	ma yin gog ba dod ba ste 
BO_T12_D4294:269a-17	tshig gcig rnam par sgrub pa'o //	tshig gcig rnam ba sgrub ba 
BO_T12_D4294:269a-18	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T12_D4294:269a-19	gal te ri bong gi rva med pa tsam zhig sgrub par byed na ni med par dgag par 'gyur la /	gal te ri bong gi rva med ba tsam jig sgrub ba byed na ni med ba gog ba gyur la 
BO_T12_D4294:269a-20	des rva med pa'i chos nyid ston par byed cing sgrub par byed na de ma yin par dgag pa'i nang nas tshig gcig gis sgrub par byed pa yin no zhes bya'o //	des rva med ba chos nyid ston ba byed cing sgrub ba byed na de ma yin ba gog ba nang nas tshig gcig gis sgrub ba byed ba yin no zhes byed 
BO_T12_D4294:269a-21	snga na med pa dang / zhig nas med pa ma yin par bstan pa'o ;	snga na med ba dang jig nas med ba ma yin ba ston ba 
BO_T12_D4294:269a-22	/ dgag pa bstan pa ni /	gog ba ston ba ni 
BO_T12_D4294:269a-23	rgyu la 'bras bu med ces dang // 'bras bu la yang rgyu med ces //	rgyu la bras bu med ces dang bras bu la yang rgyu med ces 
BO_T12_D4294:269a-24	rgyu 'bras dngos po sgrub byed na //	rgyu bras dngos po sgrub byed na 
BO_T12_D4294:269a-25	de yang de bzhin shes par bya //	de yang de bzhin shes ba byed 
BO_T12_D4294:269a-26	ces smos pa yin te /	ces smos ba yin te 
BO_T12_D4294:269b-0	'di ltar sa bon ston pa la myu gu med pa zhes bya ba dang / myu gu la sa bon @269b med pa zhes bya bas ston pa de bzhin du ma yin par dgag pa'i tshig gcig gis sgrub par 'gyur zhes bya ba yin no //	di ltar sa bon ston ba la myu gu med ba zhes byed ba dang myu gu la sa bon med ba zhes byed ba ston ba de bzhin du ma yin ba gog ba tshig gcig gis sgrub ba gyur zhes byed ba yin no 
BO_T12_D4294:269b-1	gcig la gcig med pa'i yul la ma yin par dgag par 'gyur ba ston pa ni /	gcig la gcig med ba yul la ma yin ba gog ba gyur ba ston ba ni 
BO_T12_D4294:269b-2	rta la ba lang med ces pa //	rta la ba lang med ces ba 
BO_T12_D4294:269b-3	rta nyid sgrub par byed pa ni //	rta nyid sgrub ba byed ba ni 
BO_T12_D4294:269b-4	ma yin dgag pa zhes 'dod do //	ma yin gog ba zhes dod do 
BO_T12_D4294:269b-5	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:269b-6	de ni snga ma bzhin du zhes par bya'o //	de ni snga ma bzhin du zhes ba byed 
BO_T12_D4294:269b-7	de ltar med pa rnam pa bzhi las ma yin par dgag pa tshig gcig gis sgrub par byed pa bshad nas /	de ltar med ba rnam ba bzhi las ma yin ba gog ba tshig gcig gis sgrub ba byed ba chad nas 
BO_T12_D4294:269b-8	da ni don gyis go ba bstan pa'i phyir /	da ni don gyis go ba ston ba phyir 
BO_T12_D4294:269b-9	gang zhig bgag par gyur pa yis //	gang jig bgag ba gyur ba yis 
BO_T12_D4294:269b-10	gzhan du 'gal bar 'gyur ba dang // gang zhig nges par sgrub byed pa //	gzhan du gal ba gyur ba dang gang jig nges ba sgrub byed ba 
BO_T12_D4294:269b-11	dgag pa don gyis go ba'o //	gog ba don gyis go ba 
BO_T12_D4294:269b-12	zhes smos so //	zhes smos so 
BO_T12_D4294:269b-13	'dir yang / med pa bzhi nyid yul du byas //	dir yang med ba bzhi nyid yul du byed 
BO_T12_D4294:269b-14	zhes bya ba'i don to //	zhes byed ba don to 
BO_T12_D4294:269b-15	de'i don ni 'di yin te /	de don ni di yin te 
BO_T12_D4294:269b-16	lhas byin ma shi la khyim na med na gzhan na yod par don gyis go ba lta bu ste /	lhas byin ma chi la khyim na med na gzhan na yod ba don gyis go ba lta bu ste 
BO_T12_D4294:269b-17	lhas byin shi ba dang khyim na gnas pa bkag pas gzhan na gnas pa ma yin pa gzhan du sgrub pa 'gal te mi rung ba'i phyir gzhan na gnas par nges par sgrub pa yin te de lta bu dag go //	lhas byin chi ba dang khyim na gnas ba gog ba gzhan na gnas ba ma yin ba gzhan du sgrub ba gal te mi rung ba phyir gzhan na gnas ba nges ba sgrub ba yin te de lta bu dag go 
BO_T12_D4294:269b-18	rang gi tshig gis mi ston pa'i sgrub par byed pa'i tshul bstan pa ni /	rang gi tshig gis mi ston ba sgrub ba byed ba tshul ston ba ni 
BO_T12_D4294:269b-19	ming gzhan dgag pas bstan pa'i dngos //	ming gzhan gog ba ston ba dngos 
BO_T12_D4294:269b-20	'gal dang nges pa med pa ni //	gal dang nges ba med ba ni 
BO_T12_D4294:269b-21	rang gi tshig gis mi ston pa'o //	rang gi tshig gis mi ston ba 
BO_T12_D4294:269b-22	zhes bya ba smos pa yin te /	zhes byed ba smos ba yin te 
BO_T12_D4294:269b-23	ming gzhan bkag pas gzhan bstan pa ni dngos te /	ming gzhan gog ba gzhan ston ba ni dngos te 
BO_T12_D4294:269b-24	lhas byin ma yin pa zhes lhas byin gyi ming bkag pas bstan pa'i dngos mchod sbyin te /	lhas byin ma yin ba zhes lhas byin gyi ming gog ba ston ba dngos mchod sbyin te 
BO_T12_D4294:269b-25	de la lhas byin bkag pas mchod sbyin ma yin pa gzhan du 'gal ba yang med cing mchod sbyin dang nges par gzung ba yang med la /	de la lhas byin gog ba mchod sbyin ma yin ba gzhan du gal ba yang med cing mchod sbyin dang nges ba gzung ba yang med la 
BO_T12_D4294:269b-26	ngo bo de lta bur ston pa ni rang gi tshig gis mi ston pa zhes bya'o //	ngo bo de lta bur ston ba ni rang gi tshig gis mi ston ba zhes byed 
BO_T12_D4294:269b-27	de dag gi mjug bsdu ba ni /	de dag gi mjug sdud ba ni 
BO_T12_D4294:269b-28	gang zhig sgrub pa de lta bus //	gang jig sgrub ba de lta bud 
BO_T12_D4294:269b-29	dngos dang dngos po med pa yi //	dngos dang dngos po med ba yi 
BO_T12_D4294:269b-30	de kho na nyid sgrub byed pa //	de kho na nyid sgrub byed ba 
BO_T12_D4294:269b-31	ma yin dgag pa zhes 'dod do //	ma yin gog ba zhes dod do 
BO_T12_D4294:269b-32	de dag ni sngar dpyad zin to //	de dag ni sngar dpyod zin to 
BO_T12_D4294:269b-33	med pa dag ni de las gzhan //	med ba dag ni de las gzhan 
BO_T12_D4294:269b-34	zhes bya ba ni sgrub pa rnam pa bzhi po de dag gis sgrub pa de ltar bsgrub pa las /	zhes byed ba ni sgrub ba rnam ba bzhi po de dag gis sgrub ba de ltar sgrub ba las 
BO_T12_D4294:270a-0	gzhan de dngos su sgrub po zhes @270a * //	gzhan de dngos su sgrub po zhes 
BO_T12_D4294:270a-1	bya ba'i don to //	byed ba don to 
BO_T12_D4294:270a-2	da ni med par dgag pa yang med pa bzhir bstan pa dang / ma yin par dgag pa yang rnam grangs mang du bshad pa rnams tshan tshan du bsdu ba bstan par 'dod nas /	da ni med ba gog ba yang med ba bzhir ston ba dang ma yin ba gog ba yang rnam grangs mang du chad ba rnams tshan tshan du sdud ba ston ba dod nas 
BO_T12_D4294:270a-3	mtshan nyid dbang gis dbye ba ni //	mtshan nyid dbang gis byed ba ni 
BO_T12_D4294:270a-4	ma yin dgag pa'i dbye ba ste //	ma yin gog ba byed ba ste 
BO_T12_D4294:270a-5	med pa dag ni mtshan nyid gcig //	med ba dag ni mtshan nyid gcig 
BO_T12_D4294:270a-6	ces bya ba la sogs pa smos te /	ces byed ba la sogs ba smos te 
BO_T12_D4294:270a-7	mtshan nyid kyi sgo nas dbye ba ni chos kyi rang gi ngo bo ston pa'i phyir ma yin par dgag pa'i dbye ba yin la /	mtshan nyid kyi sgo nas byed ba ni chos kyi rang gi ngo bo ston ba phyir ma yin ba gog ba byed ba yin la 
BO_T12_D4294:270a-8	med par dgag pa ni med par ston pas med pa la rnam grangs kyi mtshan nyid tha dad pa med do //	med ba gog ba ni med ba ston ba med ba la rnam grangs kyi mtshan nyid tha dad ba med do 
BO_T12_D4294:270a-9	de'i phyir / mtshan bzhi'i dbang gis bzhi yin no //	de phyir mtshan bzhi dbang gis bzhi yin no 
BO_T12_D4294:270a-10	zhes smos te /	zhes smos te 
BO_T12_D4294:270a-11	med pa'i mtshan nyid gang la yod pa de ni mtshan gzhi ste /	med ba mtshan nyid gang la yod ba de ni mtshan gzhi ste 
BO_T12_D4294:270a-12	de yis phye bas med pa bzhir phye ba yin no zhes bya ba yin no //	de yis byed ba med ba bzhir byed ba yin no zhes byed ba yin no 
BO_T12_D4294:270a-13	ma yin par dgag pa la mtshan nyid kyi dbang gis phye ba yod par bstan pa la yang ji ltar go bar byed pa'i mtshan nyid dang / go bar bya ba'i mtshan nyid kyes bzhag ste /	ma yin ba gog ba la mtshan nyid kyi dbang gis byed ba yod ba ston ba la yang ji ltar go ba byed ba mtshan nyid dang go ba byed ba mtshan nyid kyes jog ste 
BO_T12_D4294:270a-14	de las ji ltar go bar byed pa gang dang gang bsdu ba bstan pa ni /	de las ji ltar go ba byed ba gang dang gang sdud ba ston ba ni 
BO_T12_D4294:270a-15	ma yin dgag pa'i mtshan nyid ni //	ma yin gog ba mtshan nyid ni 
BO_T12_D4294:270a-16	byed pa'i dbang gis bzhi yin te //	byed ba dbang gis bzhi yin te 
BO_T12_D4294:270a-17	don gyis go bar byed pa dang // tshig gcig sgrub par byed pa dang // de dang ldan pa'i dgag pa dang // rang gi tshig gis mi ston pa'o //	don gyis go ba byed ba dang tshig gcig sgrub ba byed ba dang de dang ldan ba gog ba dang rang gi tshig gis mi ston ba 
BO_T12_D4294:270a-18	zhes smos pa yin te /	zhes smos ba yin te 
BO_T12_D4294:270a-19	'di rnams ni don ji ltar go bar byed pa'i tshul lam thabs yin te /	di rnams ni don ji ltar go ba byed ba tshul lam thabs yin te 
BO_T12_D4294:270a-20	'di ltar kha cig ni don gyis go bar byed /	di ltar kha cig ni don gyis go ba byed 
BO_T12_D4294:270a-21	kha cig ni tshig gcig gis go bar byed /	kha cig ni tshig gcig gis go ba byed 
BO_T12_D4294:270a-22	kha cig ni de gnyis ka dang ldan pas go bar byed /	kha cig ni de gnyis ka dang ldan ba go ba byed 
BO_T12_D4294:270a-23	kha cig ni gzhan dgag pa'i sgo nas go bar byed de /	kha cig ni gzhan gog ba sgo nas go ba byed de 
BO_T12_D4294:270a-24	de'i phyir de dag ni go bar byed pa'i dbang du gzhug par bsdu ba'o //	de phyir de dag ni go ba byed ba dbang du jug ba sdud ba 
BO_T12_D4294:270a-25	ji ltar go bar bya ba'i dbang du brjod pa bstan pa'i phyir /	ji ltar go ba byed ba dbang du rjod ba ston ba phyir 
BO_T12_D4294:270a-26	bya ba'i dbang gis bdun yin te //	byed ba dbang gis bdun yin te 
BO_T12_D4294:270a-27	med pa nyid ni ma gtogs pa'o //	med ba nyid ni ma gtogs ba 
BO_T12_D4294:270a-28	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T12_D4294:270a-29	'dir bdun ni gzung ba bde ba'i phyir smos pa snga ma bzhin no //	dir bdun ni gzung ba bde ba phyir smos ba snga ma bzhin no 
BO_T12_D4294:270a-30	bdun pa 'ba' zhig ma yin gyi de'i rigs su bsdu ba kun kyang yin par bstan pa'i phyir /	bdun ba ba jig ma yin gyi de rigs su sdud ba kun kyang yin ba ston ba phyir 
BO_T12_D4294:270a-31	mi mthun gnyen por bsdu ba yis /	mi mthun gnyen por sdud ba yis 
BO_T12_D4294:270b-0	@270b brug gam 'gal dang gzhan pa yis //	brug gam gal dang gzhan ba yis 
BO_T12_D4294:270b-1	gnyis su brjod par rig par bya //	gnyis su rjod ba rig ba byed 
BO_T12_D4294:270b-2	zhes smos te /	zhes smos te 
BO_T12_D4294:270b-3	go bar bya ba'i dbang du 'dra ba las bsdus par rgyas bar rig par bya'o zhes bstan par rig par bya'o //	go ba byed ba dbang du dra ba las sdud ba rgya ba rig ba byed zhes ston ba rig ba byed 
BO_T12_D4294:270b-4	de ni 'di ltar yin te /	de ni di ltar yin te 
BO_T12_D4294:270b-5	la la ni gzhan du go bar ba ba la na dgag par bya ba dang mi 'dra ba go bar bya //	la la ni gzhan du go ba ba ba la na gog ba byed ba dang mi dra ba go ba byed 
BO_T12_D4294:270b-6	la la ni rtag par bya ba dang dman par go bar bya ba /	la la ni rtag ba byed ba dang dman ba go ba byed ba 
BO_T12_D4294:270b-7	la la ni bstan par bya ba dang chung bar go bar bya ba /	la la ni ston ba byed ba dang chung ba go ba byed ba 
BO_T12_D4294:270b-8	la la ni dgag par bya ba dang / mi mthun par go bar bya ba /	la la ni gog ba byed ba dang mi mthun ba go ba byed ba 
BO_T12_D4294:270b-9	la la ni dgag par bya ba'i gnyen por go bar bya ba dang / la la ni dgag par bya ba dang bral ba'i ngo bor go bar bya ba ste /	la la ni gog ba byed ba gnyen por go ba byed ba dang la la ni gog ba byed ba dang bral ba ngo bor go ba byed ba ste 
BO_T12_D4294:270b-10	bsdu ba dang rgyas pa kun kyang rang rang gi ming gi sgo nas de ltar go bar bya ba yin pas go bar bya ba bsdu bar bya'o //	sdud ba dang rgya ba kun kyang rang rang gi ming gi sgo nas de ltar go ba byed ba yin ba go ba byed ba sdud ba byed 
BO_T12_D4294:270b-11	da ni dgag pa de dag gi yul dang sgra dang nges pa'i tshig bstan pa'i phyir /	da ni gog ba de dag gi yul dang sgra dang nges ba tshig ston ba phyir 
BO_T12_D4294:270b-12	dgag pa'i yul yang rnam gsum ste //	gog ba yul yang rnam gsum ste 
BO_T12_D4294:270b-13	gzhi yi yul dang bya ba'i yul //	gzhi yi yul dang byed ba yul 
BO_T12_D4294:270b-14	dgos pa'i yul du 'dod pa yin //	dgos ba yul du dod ba yin 
BO_T12_D4294:270b-15	zhes smos te /	zhes smos te 
BO_T12_D4294:270b-16	'dir yang yul ni dgag pa'i sgra'i yul yin te /	dir yang yul ni gog ba sgra yul yin te 
BO_T12_D4294:270b-17	yul gzhan ni ma bsnyad do //	yul gzhan ni ma snyad do 
BO_T12_D4294:270b-18	de las gzhi'i yul ni dgag par bya ba'i gzhi yin te sngar bshad zin to //	de las gzhi yul ni gog ba byed ba gzhi yin te sngar chad zin to 
BO_T12_D4294:270b-19	bya ba'i yul zhes bya ba ni dgag par bya ba nyid yul yin te /	byed ba yul zhes byed ba ni gog ba byed ba nyid yul yin te 
BO_T12_D4294:270b-20	sgras dgag par bya ba yin pas so //	sgras gog ba byed ba yin ba so 
BO_T12_D4294:270b-21	dgos pa'i yul ni dgag pa'i sgra'i dgos ched yin te /	dgos ba yul ni gog ba sgra dgos ched yin te 
BO_T12_D4294:270b-22	des bsgrub par bya ba yin pa'i phyir ro //	des sgrub ba byed ba yin ba phyir ro 
BO_T12_D4294:270b-23	de'i phyir / dgag pa'i gzhi dang dgag bya dang // dgag pa'i dgos ched gsum gyis so //	de phyir gog ba gzhi dang gog byed dang gog ba dgos ched gsum gyis so 
BO_T12_D4294:270b-24	zhes 'byung ba yin no //	zhes byung ba yin no 
BO_T12_D4294:270b-25	sgra ston pa ni //	sgra ston ba ni 
BO_T12_D4294:270b-26	sgra ni bye brag med pa ste /	sgra ni bye brag med ba ste 
BO_T12_D4294:270b-27	dgos pa'i dbang gis shes par bya //	dgos ba dbang gis shes ba byed 
BO_T12_D4294:270b-28	zhes bya ba yin te /	zhes byed ba yin te 
