segmentnr	original	stemmed
BO_T02_D2531:292a-5	bo'i nga rgyal gyis rdo rje khu tshur gnyis kyis mdung gi mtshon cha 'phen pa'i tshul bya'o/ /sngags	bo nga rgyal gyis rdo rje khu tshur gnyis kyis mdung gi mtshon cha phen ba tshul 
BO_T02_D2531:292a-6	ni/ aom kun t'a bhi na ya badzra ma h'a kro dha m'a ra ya m'a ra ya sarba	aom kun ta bhi na ya badzra ma ha kro dha ma ra ya ma ra ya sarba 
BO_T02_D2531:292a-7	dushta ma r'a na h'um phat/ ma rig pa la sogs pa'i lta ba gzhom pa'i phyir mdung gi tshul	dushta ma ra na hum ma rig ba la sogs ba lta ba joms ba phyir mdung gi tshul 
BO_T02_D2531:292a-8	lo zhes pa'i tshul dgu po ni nub phyogs na gnas pa'i slob dpon gyi'o/ /g-yas brkyang gi	lo zhes ba tshul dgu po ni nub phyogs na gnas ba slob dpon rkyong gi 
BO_T02_D2531:292a-9	rkang stabs kyis rdo rje chags pa'i khro bo'i nga rgyal gyis lag pa g-yon pas gzhu	rkang stabs kyis rdo rje chags ba khro bo nga rgyal gyis lag ba g-yon ba gzhu 
BO_T02_D2531:292a-10	blangs te lag pa g-yas pa rgyud bzung ste phyogs g-yon du gzung bar bya'o/ /sngags ni/ aom ts'a	blangs te lag ba g-yas ba brgyud bzung ste phyogs g-yon du gzung ba aom tsa 
BO_T02_D2531:292a-11	b'a bhi na ya badzra ma h'a kro dha tardza ya ta rdza ya sarba dushta h'um phat/	ba bhi na ya badzra ma ha kro dha tardza ya ta rdza ya sarba dushta hum 
BO_T02_D2531:292a-12	thabs dang shes rab rnam par dag pa sems can gyis rtogs par bya ba'i phyir gzhu 'dzin	thabs dang shes rab rnam ba dag ba sems can gyis rtogs ba byed ba phyir gzhu dzin 
BO_T02_D2531:292a-13	pa'o// zlum po'i rkang stabs kyis rdo rje mda'i khro bo'i nga rgyal gyis lag pa g-yas pa'i mdzub mo dang gung mo gnyis kyis mda' 'dren pa'i tshul bya'o/ /g-yon gyi steng du gzhu 'dzin pas g-yon du bskor	zlum po rkang stabs kyis rdo rje mda khro bo nga rgyal gyis lag ba g-yas ba mdzub mo dang gung mo gnyis kyis mda bgrang ba tshul gyi steng du gzhu dzin ba g-yon du skor 
BO_T02_D2531:292a-14	bar bya'o/ /sngags ni/ aom sha ro ta karsh'a na bhi na ya badzrod ma h'a kro dha de	ba aom sha ro ta karsha na bhi na ya badzrod ma ha kro dha de 
BO_T02_D2531:292a-15	hi sarba satv'a na h'um phat/ bla na med pa'i ye shes 'gugs pa'i phyir mda' 'dren pa'i tshul lo/	hi sarba satva na hum bla na med ba ye shes gugs ba phyir mda bgrang ba tshul 
BO_T02_D2531:292a-16	/g-yon brkyang gi rkang stabs kyis rdo rje dbang du byed pa'i khro bo'i nga rgyal gyis sngon	rkyong gi rkang stabs kyis rdo rje dbang du byed ba khro bo nga rgyal gyis sngon 
BO_T02_D2531:292a-17	bzhin du gzhu bzung nas rlung gi shugs kyis bkug nas rlung bzhin du 'phang bar bya'o/ /sngags	bzhin du gzhu bzung nas rlung gi shugs kyis gugs nas rlung bzhin du phen ba 
BO_T02_D2531:292a-18	ni; aom sha ra pra kshe pa aa bhi na ya badzra ma h'a kro dha aa	ni; aom sha ra pra kshe ba aa bhi na ya badzra ma ha kro dha aa 
BO_T02_D2531:292a-19	nu r'a ga ya aa nu r'a ga ya sarba sam s'a ra bastha ta sa	nu ra ga ya aa nu ra ga ya sarba sam sa ra bastha ta sa 
BO_T02_D2531:292a-20	tv'an h'um phat/ sems can 'khor bar gnas pa thams cad dbang du bya ba'i phyir	tvan hum sems can khor ba gnas ba thams cad dbang du byed ba phyir 
BO_T02_D2531:292a-21	mda' 'phen pa'i tshul lo/ /g-yas brkyang gi rkang stabs kyis tsund'a'i rig sngags kyi nga	mda phen ba tshul rkyong gi rkang stabs kyis tsunda rig sngags kyi nga 
BO_T02_D2531:292b-0	@292b rgyal gyis khu tshur g-yon pa snying gar bkod nas g-yas pa'i rdo rje khu tshur gyis 'ur	rgyal gyis khu tshur g-yon ba snying gar bkod nas g-yas ba rdo rje khu tshur gyis ur 
BO_T02_D2531:292b-1	rdo yongs su bskor ba'i sbyor bas rab tu 'phang bar bya'o/ /sngags ni/ aom bhan ti	rdo yongs su skor ba sbyor ba rab tu phen ba aom bhan ti 
BO_T02_D2531:292b-2	p'a l'a bhi na ya badzra ma h'a kro dha bhra ma ya bhra ma ya bhinda	pa la bhi na ya badzra ma ha kro dha bhra ma ya bhra ma ya bhinda 
BO_T02_D2531:292b-3	ya bhinda ya sarba dushta pra dushta bhi gha bi na ya k'a na h'um phat/ lha'i	ya bhinda ya sarba dushta pra dushta bhi gha bi na ya ka na hum lha 
BO_T02_D2531:292b-4	bgegs thams cad rab tu zhi bar bya ba'i phyir 'ur rdo'i tshul lo/ sa ga'i rkang stabs	bgegs thams cad rab tu zhi ba byed ba phyir ur rdo tshul sa ga rkang stabs 
BO_T02_D2531:292b-5	kyis rdo rje snying po'i khro bo'i nga rgyal gyis lag pa g-yon pa pang du gan	kyis rdo rje snying po khro bo nga rgyal gyis lag ba g-yon ba pang du gan 
BO_T02_D2531:292b-6	rkyal du byas nas lag pa g-yon pas mchod sbyin gyi tshul bya'o/ /sngags ni/ aom ba	rkyal du byed nas lag ba g-yon ba mchod sbyin gyi tshul aom ba 
BO_T02_D2531:292b-7	ra d'a bhi na yi badzra ma h'a kro dha ba ram d'a pa ya ba ram	ra da bhi na yi badzra ma ha kro dha ba ram da ba ya ba ram 
BO_T02_D2531:292b-8	d'a pa ya sarba siddhim h'um phat/ sems can thams cad la nad med pa la sogs pa'i mchog sbyin pa la	da ba ya sarba siddhim hum sems can thams cad la nad med ba la sogs ba mchog sbyin ba la 
BO_T02_D2531:292b-9	sbyor ba'i phyir mchog sbyin gyi tshul lo/ /g-yon brkyang gi rkang stabs kyis rdo rje gzi brjid kyi khro	sbyor ba phyir mchog sbyin gyi tshul rkyong gi rkang stabs kyis rdo rje gzi brjid kyi khro 
BO_T02_D2531:292b-10	bo'i nga rgyal gyis lag pa g-yon pa'i rdo rje khu tshur gyis sdigs mdzub snying gar byas te	bo nga rgyal gyis lag ba g-yon ba rdo rje khu tshur gyis sdigs mdzub snying gar byed te 
BO_T02_D2531:292b-11	lag pa g-yon pas rdo rje gsor ba sngon du 'gro bas mdung 'phang bar bya'o/ /sngags	lag ba g-yon ba rdo rje gsor ba sngon du gro ba mdung phen ba 
BO_T02_D2531:292b-12	ni/ aom shaktya bhi na ya badzra ma h'a kro dha m'a ra ya m'a ra	aom shaktya bhi na ya badzra ma ha kro dha ma ra ya ma ra 
BO_T02_D2531:292b-13	ya sarba na ra ka ga ti satv'an h'um phat/ ma rig pa la sogs pa'i	ya sarba na ra ka ga ti satvan hum ma rig ba la sogs ba 
BO_T02_D2531:292b-14	rten cing 'brel par 'byung ba'i yan lag bcu gnyis rab tu zhi bar bya ba'i	rten cing brel ba byung ba yan lag chu gnyis rab tu zhi ba byed ba 
BO_T02_D2531:292b-15	phyir mdung gi tshul lo/ /slar yang g-yon brkyang gi rkang stabs kyis rta mgrin gyi nga rgyal gyis lag	phyir mdung gi tshul yang g-yon rkyong gi rkang stabs kyis rta mgrin gyi nga rgyal gyis lag 
BO_T02_D2531:292b-16	pa g-yon pa'i rdo rje khu tshur gyis ka na ya'i thag pa bzung nas lag pa g-yas pas	ba g-yon ba rdo rje khu tshur gyis ka na ya thag ba bzung nas lag ba g-yas ba 
BO_T02_D2531:292b-17	ka na ya spyi bo'i steng du yongs su bskor nas rab tu 'phang bar bya'o/ /sngags ni/ aom	ka na ya spyi bo steng du yongs su skor nas rab tu phen ba aom 
BO_T02_D2531:292b-18	ka na y'a bhi na ya badzra ma h'a kro dha pra ma rda ya pra ma	ka na ya bhi na ya badzra ma ha kro dha pra ma rda ya pra ma 
BO_T02_D2531:292b-19	rda ya sarba dushta tv'am h'um phat/ phyogs bcu ma lus shing lus pa med pa	rda ya sarba dushta tv hum phyogs chu ma lus shing lus ba med ba 
BO_T02_D2531:292b-20	na gnas pa'i lha gdug pa can rnams brdung ba'i phyir ka na ya'i tshul lo/	na gnas ba lha gdug ba can rnams rdung ba phyir ka na ya tshul 
BO_T02_D2531:292b-21	/sa ga'i rkang stabs kyis rin chen skar mda'i nga rgyal gyis thal mo yang dag	ga rkang stabs kyis rin chen skar mda nga rgyal gyis thal mo yang dag 
BO_T02_D2531:292b-22	par sbyar nas bstod pa byed pa'i phyir phyag 'tshal ba'i tshul lo/ /sngags ni/ aom pra	ba sbyor nas bstod ba byed ba phyir phyag tshal ba tshul aom pra 
BO_T02_D2531:292b-23	na ma bhi na ya badzra ma h'a kro dha pra n'am ya pra n'a	na ma bhi na ya badzra ma ha kro dha pra n ya pra na 
BO_T02_D2531:292b-24	ma ya sarba ta th'a ga t'a na h'um phat/ de bzhin gshegs pa thams	ma ya sarba ta tha ga ta na hum de bzhin gshegs ba thams 
BO_T02_D2531:292b-25	cad la stod par byed pa'i phyir/ phyag 'tshal ba'i tshul lo zhes pa'i tshul	cad la stod ba byed ba phyag tshal ba tshul lo zhes ba tshul 
BO_T02_D2531:293a-0	brgyad @293a */ /ni byang phyogs na gnas pa'i slob dpon gyi'o/ /da ni go rims ji lta ba bzhin du 'phen	brgyad byang phyogs na gnas ba slob dpon ni go rims ji lta ba bzhin du phen 
BO_T02_D2531:293a-1	pa dang/ khro bo rnams kyi ming gi sku mdog brjod par bya'o/ /de la sangs rgyas kyi stobs	ba khro bo rnams kyi ming gi sku mdog rjod ba la sangs rgya kyi stobs 
BO_T02_D2531:293a-2	zhes bya ba'i khro bo ni sku mdog dkar po h'um gi sa bon la'o/ /'bar ba'i phreng ba	zhes byed ba khro bo ni sku mdog dkar po hum gi sa bon ba phreng ba 
BO_T02_D2531:293a-3	ni sku mdog dmar po ka: yi ge sa bon las so/ /rnon po ni sku mdog	ni sku mdog dmar po ka: yi ge sa bon las po ni sku mdog 
BO_T02_D2531:293a-4	mthing ga ga: yi ge sa bon las so/ /stobs po che'i sku mdog nag po	mthing ga ga: yi ge sa bon las po che sku mdog nag po 
BO_T02_D2531:293a-5	ba: yi ge sa bon las so/ /gzhan gyis mi thub pa sku mdog dkar po	ba: yi ge sa bon las gyis mi thub ba sku mdog dkar po 
BO_T02_D2531:293a-6	tstsha: yi ge sa bon las so/ /kun du 'jug pa sku mdog ser po dza:	tstsha: yi ge sa bon las du jug ba sku mdog ser po dza: 
BO_T02_D2531:293a-7	yi ge sa bon las so/ gshin rje gshed sku mdog mthing ga dznya: yi ge	yi ge sa bon las gshin rje gshed sku mdog mthing ga dznya: yi ge 
BO_T02_D2531:293a-8	sa bon las so/ k'i li k'i la dmar po sa: yi ge sa bon	sa bon las k li k la dmar po sa: yi ge sa bon 
BO_T02_D2531:293a-9	las so/ /ma h'a k'i li la sku mdog ljang gu ha: yi ge sa	las ha k li la sku mdog ljang gu ha: yi ge sa 
BO_T02_D2531:293a-10	bon las so/ /gang yang 'dir khro bo rnams kyi gnas dang de bzhin nyid	bon las yang dir khro bo rnams kyi gnas dang de bzhin nyid 
BO_T02_D2531:293a-11	mi mthun yang skyon med de rgyud gzhan du gsungs pa'i phyir ro/ /gang zhig 'phen pa'i tshul bya ba ni phral	mi mthun yang skyon med de brgyud gzhan du gsungs ba phyir jig phen ba tshul byed ba ni phral 
BO_T02_D2531:293a-12	gyi sdig pa rnams dang bdud la sogs pa rnams zad par bya ba'i phyir slob dpon gtso bos	gyi sdig ba rnams dang bdud la sogs ba rnams zad ba byed ba phyir slob dpon gtso bod 
BO_T02_D2531:293a-13	'phang bar bya'o/ /de la g-yas brkyang gi gar byas nas gdong g-yas su mngon par phyogs te	phen ba la g-yas rkyong gi gar byed nas gdong g-yas su mngon ba phyogs te 
BO_T02_D2531:293a-14	g-yon pa'i sdigs mdzub snying gar byas te/ gzhogs g-yon pa sa la ltung bas nam mkhar bltas te lag	g-yon ba sdigs mdzub snying gar byed gzhogs g-yon ba sa la ltung ba nam mkhar lta te lag 
BO_T02_D2531:293a-15	pa g-yas pa rdo rje dang bcas pas bdud thams cad la 'phang bar bya'o/ /aom a'a: buddha ba	ba g-yas ba rdo rje dang cha ba bdud thams cad la phen ba aa: buddha ba 
BO_T02_D2531:293a-16	la badzra ma h'a kro dha a'akshe pa ya a'akshe pa ya sarba ma r'a na h'um phat/ 'di	la badzra ma ha kro dha aakshe ba ya aakshe ba ya sarba ma ra na hum di 
BO_T02_D2531:293a-17	ni sangs rgyas kyi stobs zhes bya ba'i kun du spyod pa'o/ /pad kor sngon du 'gro bas gar byas	ni sangs rgya kyi stobs zhes byed ba kun du spyod kor sngon du gro ba gar byed 
BO_T02_D2531:293a-18	te rdo rje blangs nas g-yon pa'i sdigs mdzub kyis bsdigs shing lag pa g-yas pa rdo rje	te rdo rje blangs nas g-yon ba sdigs mdzub kyis sdig shing lag ba g-yas ba rdo rje 
BO_T02_D2531:293a-19	dang bcas pas dbyug pa'i phyag rgyas 'phang bar bya zhing rkang pa mnyam du gnas nas 'gying	dang cha ba dbyug ba phyag rgya phen ba byed zhing rkang ba mnyam du gnas nas gying 
BO_T02_D2531:293a-20	pa dang bcas pa'i rdo rje'i rkang stabs kyis mtho phyed dang gsum du rkang pa g-yas pa 'phang	ba dang cha ba rdo rje rkang stabs kyis mtho phyed dang gsum du rkang ba g-yas ba phen 
BO_T02_D2531:293a-21	bar bya'o/ /g-yon pa brtan pa byas nas rkang pa dag kyang gshog pa bzhin du gnas te/	ba ba brtan ba byed nas rkang ba dag kyang gshog ba bzhin du gnas 
BO_T02_D2531:293a-22	de nas pus mo g-yas pa bskum ste dbyug pa'i phyag rgyas 'phang bar bya ste/ sdigs mdzub	de nas pus mo g-yas ba skum ste dbyug ba phyag rgya phen ba byed sdigs mdzub 
BO_T02_D2531:293b-0	@293b g-yon gyis bsdigs shing lto g-yon gyi char dmad  par bya'o/ /mig g-yon pa btsums nas gdong bskor	g-yon gyis sdig shing lto g-yon gyi char dmad ba g-yon ba btsums nas gdong skor 
BO_T02_D2531:293b-1	zhing dkyil 'khor la bltas te khro gnyer bsdu ba la sogs pa ni kun nas g-yo ba'i	zhing dkyil khor la lta te khro gnyer sdud ba la sogs ba ni kun nas g-yo ba 
BO_T02_D2531:293b-2	kun du bskyed pa'o/ /dku g-yas kyi char bsdu'o/ /sngags ni/ aom a'a: h'um lam aa he aa	kun du skyed g-yas kyi char aom aa: hum lam aa he aa 
BO_T02_D2531:293b-3	he gra sa gra sa k'a r'a la ba da na ma h'a krodha sho dha ya sho dha	he gra sa gra sa ka ra la ba da na ma ha krodha sho dha ya sho dha 
BO_T02_D2531:293b-4	ya h'um ga:/ de nyid bzhin du rdo rje bslangs nas rkang pa mnyam du gnas te rkang	ya hum de nyid bzhin du rdo rje bslangs nas rkang ba mnyam du gnas te rkang 
BO_T02_D2531:293b-5	pa g-yon pa phyed dang bcas pa'i mtho gsum du rab tu brkyang ste gzhag par bya ba	ba g-yon ba phyed dang cha ba mtho gsum du rab tu rkyong ste jog ba byed ba 
BO_T02_D2531:293b-6	nas rkang pa dag zur gsum du bya'o/ /mdun du lag pa brdab par byas nas dbyug	nas rkang ba dag zur gsum du du lag ba brdab ba byed nas dbyug 
BO_T02_D2531:293b-7	pa'i phyag rgya bslangs te 'phang bar bya'o/ /sdigs mdzub g-yon pa nu ma la dgod par	ba phyag rgya bslangs te phen ba mdzub g-yon ba nu ma la god ba 
BO_T02_D2531:293b-8	bya'o/ /gdan sna tshogs pa zhes pa'i kun du spyod pa'o/ /dku g-yon gyi char bsdu'o/	sna tshogs ba zhes ba kun du spyod g-yon gyi char 
BO_T02_D2531:293b-9	/sngags ni/ aom aa: h'um lam aa he aa he gra sa gra sa k'a ra	aom aa: hum lam aa he aa he gra sa gra sa ka ra 
BO_T02_D2531:293b-10	la ba da na ma h'a kro dha tr'a sha ya tr'a sha ya sarba dushta	la ba da na ma ha kro dha tra sha ya tra sha ya sarba dushta 
BO_T02_D2531:293b-11	bighna ma r'a na h'um ga:/ de bzhin du rdo rje bslangs nas dbyug pa'i phyag	bighna ma ra na hum de bzhin du rdo rje bslangs nas dbyug ba phyag 
BO_T02_D2531:293b-12	rgya 'phangs te mig g-yas pa btsums te g-yon pa nu ma'i bar du sdigs	rgya phen te mig g-yas ba btsums te g-yon ba nu ma ba du sdigs 
BO_T02_D2531:293b-13	mdzub la blta bar bya'o/ /g-yon pa rdo rje rkang stabs byas la pus mo	mdzub la lta ba ba rdo rje rkang stabs byed la pus mo 
BO_T02_D2531:293b-14	g-yas pa bskum ste khro bo dang bcas pa'i rkang pa 'phang bar bya'o/ /rgod	g-yas ba skum ste khro bo dang cha ba rkang ba phen ba 
BO_T02_D2531:293b-15	pa dang bcas pas g-yon pa 'khor lo bzhin du bskor bar bya'o/ /slar yang rkang pa bskum nas g-yon	ba dang cha ba g-yon ba khor lo bzhin du skor ba yang rkang ba skum nas g-yon 
BO_T02_D2531:293b-16	brkyang phyed par rgod cing rkang pa dag bstan pas gshog pa bzhin du gnas par bya'o/ /kun	rkyong phyed ba rgod cing rkang ba dag ston ba gshog ba bzhin du gnas ba 
BO_T02_D2531:293b-17	nas g-yo ma zhes bya ba'i kun du spyod pa'o/ /rdo rje gar gyi sbyor bas dku g-yas	nas g-yo ma zhes byed ba kun du spyod rje gar gyi sbyor ba dku g-yas 
BO_T02_D2531:293b-18	kyi char bsdu'o/ /aom a'a: h'um lam aa hi aa hi gra sa gra sa k'a ra la	kyi char aa: hum lam aa hi aa hi gra sa gra sa ka ra la 
BO_T02_D2531:293b-19	pa da na ma h'a kro dha kasho bha ya kasho bha ya h'um tsa:/ de bzhin	ba da na ma ha kro dha kasho bha ya kasho bha ya hum de bzhin 
BO_T02_D2531:293b-20	du rdo rje bslang bar byas te rkang pa mnyam du gnas nas dbyug pa'i phyag rgya	du rdo rje bslang ba byed te rkang ba mnyam du gnas nas dbyug ba phyag rgya 
BO_T02_D2531:293b-21	'phang bar bya'o/ /nu ma'i sdigs mdzub la mig g-yon pas blta bar bya'o/ /pus mo	phen ba ma sdigs mdzub la mig g-yon ba lta ba mo 
BO_T02_D2531:293b-22	g-yon pa bskum ste g-yas pa rdo rje'i rkang stabs byas nas g-yon du 'phang zhing de nyid dang bcas	g-yon ba skum ste g-yas ba rdo rje rkang stabs byed nas g-yon du phen zhing de nyid dang cha 
BO_T02_D2531:293b-23	pa g-yas pas bskor bar bya'o/ /de nas bzhag nas ltung pa'i rkang pa bskum nas gnas pas zur	ba g-yas ba skor ba nas jog nas ltung ba rkang ba skum nas gnas ba zur 
BO_T02_D2531:293b-24	gsum byas te g-yas pa gshog pa ltar gnas shing byas nas g-yas brkyang du dgod par bya	gsum byed te g-yas ba gshog ba ltar gnas shing byed nas g-yas rkyong du god ba byed 
BO_T02_D2531:294a-0	@294a */ /ba ni rnam par rmongs pa zhes bya ba'i kun du bskyod pa'o/ /gar byas nas	ni rnam ba rmongs ba zhes byed ba kun du skyod byed nas 
BO_T02_D2531:294a-1	dku g-yon gyi phyogs su bsdu'o/ /aom a'a: h'um lam aa hi aa hi gra sa	dku g-yon gyi phyogs su aa: hum lam aa hi aa hi gra sa 
BO_T02_D2531:294a-2	gra sa ka r'a la ba da na ma h'a kro dha bi mo ha ya	gra sa ka ra la ba da na ma ha kro dha bi mo ha ya 
BO_T02_D2531:294a-3	bi mo ha ya sarba dushta bighnan h'um tstsha:/ 'di nyid la rkang pa g-yon pas	bi mo ha ya sarba dushta bighnan hum di nyid la rkang ba g-yon ba 
BO_T02_D2531:294a-4	yongs su bskor zhing slar yang mdun du lag pa brdab par bya'o/ /slar yang khyad par can du 'phang	yongs su skor zhing slar yang mdun du lag ba brdab ba yang khyad ba can du phen 
BO_T02_D2531:294a-5	bar bya ste myur ba zhes bya ba'i kun du bskyod pa'o/ aom a'a: h'um lam aa	ba byed ste myur ba zhes byed ba kun du skyod aom aa: hum lam aa 
BO_T02_D2531:294a-6	ha aa ha gra sa gra sa ka r'a la ba da na ma h'a kro dha	ha aa ha gra sa gra sa ka ra la ba da na ma ha kro dha 
BO_T02_D2531:294a-7	gardzha gardzha h'um dza: gar byas nas dku g-yon gyi phyogs su bsdu ba'o/ rnam par rmongs	gardzha gardzha hum dza: gar byed nas dku g-yon gyi phyogs su sdud rnam ba rmongs 
BO_T02_D2531:294a-8	pa'i kun du bskyod pa de nyid rnam par bzlog nas kun du bskyod cing/ 'on kyang gdong du	ba kun du skyod ba de nyid rnam ba bzlog nas kun du skyod n kyang gdong du 
BO_T02_D2531:294a-9	dril bu rab tu brkyang nas dkrol ba'i rnam pas lce la bkod nas 'khor lo bzhin	dril bu rab tu rkyong nas khrol ba rnam ba lce la bkod nas khor lo bzhin 
BO_T02_D2531:294a-10	bskor bar bya'o/ /aom a'a: h'um lam aa he aa he gra sa gra sa ka r'a	skor ba aa: hum lam aa he aa he gra sa gra sa ka ra 
BO_T02_D2531:294a-11	la ba da na ma h'a kro dha hri: sht'a: h'um dzny'a: de bzhin du rdo rje	la ba da na ma ha kro dha hri: shta: hum dznya: de bzhin du rdo rje 
BO_T02_D2531:294a-12	bslangs nas mtho gang tsam gyi bar du rkang pa gnyis byas nas zur gsum du bya'o/ /pus mo g-yas pa	bslangs nas mtho gang tsam gyi ba du rkang ba gnyis byed nas zur gsum du mo g-yas ba 
BO_T02_D2531:294a-13	cung zad bskum nas pus mo g-yon pa dmad par bya'o/ /nu ma dang lte g-yon gyi cha yang	cung zad skum nas pus mo g-yon ba dmad ba ma dang lte g-yon gyi cha yang 
BO_T02_D2531:294a-14	dmad par bya'o/ /sdigs mdzub nu mar byas nas dpung pa'i dbyug pa 'phangs shing rkang pa'i bar du	dmad ba mdzub nu mar byed nas dpung ba dbyug ba phen shing rkang ba ba du 
BO_T02_D2531:294a-15	dbyug pa la bltas nas ltung zhing gdong bskor ba ni/ ki li ki la zhes bya ba'i gdong	dbyug ba la lta nas ltung zhing gdong skor ba ki li ki la zhes byed ba gdong 
BO_T02_D2531:294a-16	bskyod pa'o/ /dku g-yas kyi char bsdu'o/ /aom a'a: h'um lam aa ham gra sa gra sa ka	skyod g-yas kyi char aa: hum lam aa ham gra sa gra sa ka 
BO_T02_D2531:294a-17	r'a la ba da na ma h'a kro dha gh'a ta ya gh'a ta ya sarba kle sh'an	ra la ba da na ma ha kro dha gha ta ya gha ta ya sarba kle shan 
BO_T02_D2531:294a-18	h'um sa:/ ki li ki li'i kun du bskyod pa de bzhin du ki li ki la	hum ki li ki li kun du skyod ba de bzhin du ki li ki la 
BO_T02_D2531:294a-19	chen po'i yin te/ gang gi tshe dbyug pa gnas pa la blta ba na rang gi 'phrag	chen po yin gang gi tshe dbyug ba gnas ba la lta ba na rang gi phrag 
BO_T02_D2531:294a-20	pa g-yas phyogs dang rang gi rgyab tu khyer bar bya'o/ /mig g-yon pa btsums nas khro	ba g-yas phyogs dang rang gi rgyab tu khyer ba g-yon ba btsums nas khro 
BO_T02_D2531:294a-21	bas rkang pa 'phang bar bya'o/ /sngon ma bzhin du bsdu bar bya'o/ aom a'a: h'um lam	ba rkang ba phen ba ma bzhin du sdud ba aom aa: hum lam 
BO_T02_D2531:294a-22	aa ha aa ha gra sa gra sa ka r'a la ba da na ma h'a kro	aa ha aa ha gra sa gra sa ka ra la ba da na ma ha kro 
BO_T02_D2531:294a-23	dha a'a be sha ya sarba tree dh'a tu ka basthi t'a na sa tv'an h'um aa: kun	dha aa be sha ya sarba tree dha tu ka basthi ta na sa tvan hum aa: kun 
BO_T02_D2531:294a-24	du bskyod pa 'di rnams go rims ji lta ba bzhin du dbus dang shar	du skyod ba di rnams go rims ji lta ba bzhin du dbus dang char 
BO_T02_D2531:294a-25	la sogs pa'i phyogs rnams su dang/ dbang ldan la sogs pa'i mtshams rnams su	la sogs ba phyogs rnams su dbang ldan la sogs ba mtshams rnams su 
BO_T02_D2531:294a-26	bya'o/ /so so'i dbus su gnas nas gdan rnams bya'o/ /de la rdo rje skyil	so dbus su gnas nas gdan rnams la rdo rje skyil 
BO_T02_D2531:294b-0	@294b mo krung gis rnam par snang mdzad la sogs pa'i phyag rgya bcing bar bya ste/	mo krung gis rnam ba snang mdzad la sogs ba phyag rgya ching ba byed 
BO_T02_D2531:294b-1	byin pa g-yon pa rkang pa g-yas pa'i brla'i dbus su rnam par bkod nas	byin ba g-yon ba rkang ba g-yas ba brla dbus su rnam ba bkod nas 
BO_T02_D2531:294b-2	de'i steng du rkang pa g-yas pa dgod par bya'o/ /rdo rje skyil mo krung	de steng du rkang ba g-yas ba god ba rje skyil mo krung 
BO_T02_D2531:294b-3	ngo/ /sngags ni/ aom badzra par yam ka badzra ma h'a kro dha n'a sha	aom badzra ba yam ka badzra ma ha kro dha na sha 
BO_T02_D2531:294b-4	ya sarba bighn'a h'um phat/ aom bo dhya gri mu dr'a bhi na ya badzra ma h'a kro dha sarba	ya sarba bighna hum aom bo dhya gri mu dra bhi na ya badzra ma ha kro dha sarba 
BO_T02_D2531:294b-5	sa ma dh'i ba lam p'a ri p'u ra ya p'u ra ya h'um phat/ aom badzra	sa ma dh ba lam pa ri pu ra ya pu ra ya hum aom badzra 
BO_T02_D2531:294b-6	s'a na bhi na ya badzra ma h'a kro dha marda yam rda ya sarba bighnan h'um	sa na bhi na ya badzra ma ha kro dha marda yam rda ya sarba bighnan hum 
BO_T02_D2531:294b-7	phat/ aom b'ar dha bhi na ya badzra ma h'a kro dha ba ram d'a pa ya	aom bar dha bhi na ya badzra ma ha kro dha ba ram da ba ya 
BO_T02_D2531:294b-8	ba ram d'a pa ya sarba siddham ku ru h'um phat/ aom dhya n'a b'in ya badzra	ba ram da ba ya sarba siddham ku ru hum aom dhya na bn ya badzra 
BO_T02_D2531:294b-9	ma h'i kro dha sthi ra ya sthi ra ya sarba tsittam si h'um phat/ aom aa bhi ya	ma h kro dha sthi ra ya sthi ra ya sarba tsittam si hum aom aa bhi ya 
