segmentnr	original	stemmed
BO_T04_D3933:139b-19	sbyin pa dngos po mang du byas kyang //	sbyin ba dngos po mang du byed kyang 
BO_T04_D3933:139b-20	'dod pa rnam lnga dag la gnas na //	dod ba rnam lnga dag la gnas na 
BO_T04_D3933:139b-21	'phags pa dag gis phyag rgyas ma btab //	phag ba dag gis phyag rgya ma debs 
BO_T04_D3933:139b-22	ma nges pa yi tshogs la gnas gyur //	ma nges ba yi tshogs la gnas gyur 
BO_T04_D3933:139b-23	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:139b-24	drang srong rgyas bas zhus pa las /	dren srong rgya ba zhus ba las 
BO_T04_D3933:139b-25	nor gang gi yin pa de ni sbyin bdag yin no //	nor gang gi yin ba de ni sbyin bdag yin no 
BO_T04_D3933:139b-26	byed du bcug pas sbyin pa ni gtong ba po yin gyi /	byed du jug ba sbyin ba ni gtong ba po yin gyi 
BO_T04_D3933:139b-27	sbyin bdag ma yin no //	sbyin bdag ma yin no 
BO_T04_D3933:139b-28	dug dang mtshon cha dang srog chags bsad de sha sbyin pa dang bag med pa la chang sbyin pa ni ma dag pa'o //	dug dang mtshon cha dang srog chags bsad de sha sbyin ba dang bag med ba la chang sbyin ba ni ma dag ba 
BO_T04_D3933:139b-29	rnam par smin pa la the tshom za ba dang / sbyin nas 'gyod pas gdungs pa yang ma dag pa'o //	rnam ba smin ba la the tshom za ba dang sbyin nas gyod ba gdung ba yang ma dag ba 
BO_T04_D3933:140a-0	bsod nams kyi rnam par smin pa bdag nyid kyis spyad @140a * //	bsod nams kyi rnam ba smin ba bdag nyid kyis spyod 
BO_T04_D3933:140a-1	kyi gzhan la ma gyur cig snyam na ma dag pa'o //	kyi gzhan la ma gyur cig snyam na ma dag ba 
BO_T04_D3933:140a-2	na ba dang 'chi ba'i dus su sangs rgyas la dga' ba dang / dad pa med par rtsa lag gis byed du bcug nas byin na ma dag pa'o //	na ba dang chi ba dus su sangs rgya la dga ba dang dad ba med ba rtsa lag gis byed du jug nas byin na ma dag ba 
BO_T04_D3933:140a-3	dbul phongs ba bor nas phyug po la ster na ma dag pa'o //	bul phong ba bor nas phyug po la ster na ma dag ba 
BO_T04_D3933:140a-4	drang srong chen po de dag gi rnam par smin pa ni tshva sgo can gyi zhing la sa bon btab pa ltar rnam par smin pa med pa ma yin mod 'bras bur mi 'gyur ro //	dren srong chen po de dag gi rnam ba smin ba ni tshva sgo can gyi zhing la sa bon debs ba ltar rnam ba smin ba med ba ma yin mod bras bur mi gyur ro 
BO_T04_D3933:140a-5	drang srong chen po ma rmos ma bsal bas zhing la sa bon btab nas char bab na skye srid kyi me tog dang 'bras bur mi 'gyur ba dang 'dra'o zhes gsungs so //	dren srong chen po ma rmos ma bsal ba zhing la sa bon debs nas char bab na skye srid kyi me tog dang bras bur mi gyur ba dang dra zhes gsungs so 
BO_T04_D3933:140a-6	de nyid las sbyin pa bla na med pa lnga ste /	de nyid las sbyin ba bla na med ba lnga ste 
BO_T04_D3933:140a-7	de bzhin gshegs pa dang / dge 'dun dang / chos smra ba dang / nad pa dang / pha dang ma'o zhes gsungs so //	de bzhin gshegs ba dang dge dun dang chos smra ba dang nad ba dang pha dang ma zhes gsungs so 
BO_T04_D3933:140a-8	sa'i snying po 'khor lo bcu pa las /	sa snying po khor lo chu ba las 
BO_T04_D3933:140a-9	mkhas pa chos kyi sbyin pa spyod pa dag / snod bzhin theg pa gsum gyi chos bstan te //	mkhas ba chos kyi sbyin ba spyod ba dag snod bzhin theg ba gsum gyi chos ston te 
BO_T04_D3933:140a-10	theg pa gzhan dag de la ston mi byed //	theg ba gzhan dag de la ston mi byed 
BO_T04_D3933:140a-11	thos nas de la 'phya zhing skur mi 'gyur //	thos nas de la phya zhing skur mi gyur 
BO_T04_D3933:140a-12	chos smra dag la mchod pa byed pa ni //	chos smra dag la mchod ba byed ba ni 
BO_T04_D3933:140a-13	sangs rgyas 'dra bar de la 'du shes bskyed //	sangs rgya dra ba de la du shes skyed 
BO_T04_D3933:140a-14	kun nas nyon mongs pa yi nad bsal phyir //	kun nas nyon mongs ba yi nad bsal phyir 
BO_T04_D3933:140a-15	dam pa'i chos kyi sman dag nyan par 'gyur //	dam ba chos kyi sman dag nyan ba gyur 
BO_T04_D3933:140a-16	khe dang grags pa shin tu ring spangs te //	khe dang grags ba shin tu ring spong te 
BO_T04_D3933:140a-17	dam pa'i chos dag bstan cing bshad par bya //	dam ba chos dag ston cing chad ba byed 
BO_T04_D3933:140a-18	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:140a-19	bzang po lung bstan pa las chos bzhi dang ldan na gzhan la chos ston pa'i tshig gzung bar 'os par 'gyur te /	bzang po lung ston ba las chos bzhi dang ldan na gzhan la chos ston ba tshig gzung ba s ba gyur te 
BO_T04_D3933:140a-20	'dod pa chung ba dang / chog shes pa dang / ngang tshul bzang zhing mnyen pa dang / bdag nyid chos sgrub pa'o zhes 'byung ngo //	dod ba chung ba dang chog shes ba dang ngang tshul bzang zhing mnyen ba dang bdag nyid chos sgrub ba zhes byung ngo 
BO_T04_D3933:140a-21	yang de nyid las bzhi po 'di dag ni byang chub sems dpa'i sdig pa'i grogs po ste /	yang de nyid las bzhi po di dag ni byang chub sems dpa sdig ba grogs po ste 
BO_T04_D3933:140a-22	gang la brten nas mi dge ba'i chos 'phel ba dang / theg pa dman pa la ston pa dang / byang chub kyi sems la 'dun pa bzlog pa dang / dge ba nyams par 'gyur ba'o zhes 'byung ngo //	gang la rten nas mi dge ba chos phel ba dang theg ba dman ba la ston ba dang byang chub kyi sems la dun ba bzlog ba dang dge ba nyams ba gyur ba zhes byung ngo 
BO_T04_D3933:140a-23	tshul khrims ni chos yang dag par sdud pa'i mdo las /	tshul khrims ni chos yang dag ba sdud ba mdo las 
BO_T04_D3933:140a-24	bcom ldan 'das de'i lhag pa'i tshul khrims kyi bslab pa gang zhe na /	joms ldan da de lhag ba tshul khrims kyi bslab ba gang zhe na 
BO_T04_D3933:140b-0	byang chub sems dpa' ni gang so sor thar pa'i sdom pas bsdams pa yang lags la so sor thar pa tsam gyis dag par yang mi sems te byang @140b chub sems dpa'i sdom pa la ston pa lags so zhes 'byung ngo //	byang chub sems dpa ni gang so sor thar ba sdom ba sdom ba yang lags la so sor thar ba tsam gyis dag ba yang mi sems te byang chub sems dpa sdom ba la ston ba lags so zhes byung ngo 
BO_T04_D3933:140b-1	sangs rgyas mdzod kyi mdo las sh'a ri'i bu tshul khrims zhig pa'i dge slong bskal pa brgya stong khri 'bum gyi bar du rang gi lus kyi sha bcad gtubs te sbyin bdag la 'jal lo //	sangs rgya mdzod kyi mdo las sha ri bu tshul khrims jig ba dge slong bskal ba brgya stong khri bum gyi ba du rang gi lus kyi sha gcod gtub te sbyin bdag la jal lo 
BO_T04_D3933:140b-2	phyugs su skyes na yang khur lci ba khyer ba 'ong ngo ;	phyugs su skye na yang khur lci ba khyer ba ng ngo 
BO_T04_D3933:140b-3	/ skra nyag ma 'bum du bgos pa'i cha tsam yang bzhu bar mi nus na gos dang zas dang mal cha dang sman la sogs pa lta ci smos zhes bya ba nas sh'a ri'i bu ros gang ba'i sa de'i nang na nga'i cho ga bzhin du spyod pa	skra nyag ma bum du bgod ba cha tsam yang ju ba mi nus na gos dang zas dang mal cha dang sman la sogs ba lta ci smos zhes byed ba nas sha ri bu ros gang ba sa de nang na nga cho ga bzhin du spyod ba 
BO_T04_D3933:140b-4	ni phod kyi tshul khrims zhig pa'i dge slong dang lhan cig tu 'dug pa ni mi phod do //	ni phod kyi tshul khrims jig ba dge slong dang lhan cig tu dug ba ni mi phod do 
BO_T04_D3933:140b-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:140b-6	tshul khrims zhig pa'i dge slong gi lag gis blangs pa'i rdzas so cog tshul khrims 'dzin pa'i dge slong gi ngan dug par 'gyur ro zhes gsungs so //	tshul khrims jig ba dge slong gi lag gis blangs ba rdzas so cog tshul khrims dzin ba dge slong gi ngan dug ba gyur ro zhes gsungs so 
BO_T04_D3933:140b-7	sa'i snying po 'khor lo bcu pa las /	sa snying po khor lo chu ba las 
BO_T04_D3933:140b-8	ji ltar na khrel med cing ngo tsha med pa'i dge slong yin zhe na /	ji ltar na khrel med cing ngo tsha med ba dge slong yin zhe na 
BO_T04_D3933:140b-9	sems can gang 'tsho ba tsam gyi phyir nga'i bstan pa la rab tu phyung ste /	sems can gang tsho ba tsam gyi phyir nga ston ba la rab tu byin ste 
BO_T04_D3933:140b-10	rab tu phyung nas so sor thar pa'i tshul khrims bsrung ba thams cad nyams te khrel dang ngo tsha med pa la tshe phyi ma'i sdug bsngal gyis mi 'jigs khong rul cing btsog pas gang ba'i srin bu ka la 'dra ba /	rab tu byin nas so sor thar ba tshul khrims bsrung ba thams cad nyams te khrel dang ngo tsha med ba la tshe phyi ma sdug sngal gyis mi jigs khong rul cing btsog ba gang ba srin bu ka la dra ba 
BO_T04_D3933:140b-11	dung gi sgra la khyi'i spyod pa can /	dung gi sgra la khyi spyod ba can 
BO_T04_D3933:140b-12	rtag tu brdzun smra zhing bden pa'i tshig med pa ser sna dang phrag dog dang gti mug dang nga rgyal gyis zin te /	rtag tu brdzun smra zhing bden ba tshig med ba ser sna dang phrag dog dang gti mug dang nga rgyal gyis zin te 
BO_T04_D3933:140b-13	las kyi mchog dam pa gsum las ring ba /	las kyi mchog dam ba gsum las ring ba 
BO_T04_D3933:140b-14	khe dang bkur sti dang grags pa la zhen pa /	khe dang bkur sti dang grags ba la zhen ba 
BO_T04_D3933:140b-15	yul drug la mos pa /	yul drug la mos ba 
BO_T04_D3933:140b-16	'dod chags kyis sems g-yengs pa 'di ni khrel ba dang ngo tsha med pa'i dge slong zhes bya'o zhes gsungs so //	dod chags kyis sems g-yengs ba di ni khrel ba dang ngo tsha med ba dge slong zhes byed zhes gsungs so 
BO_T04_D3933:140b-17	yang byams pa seng ge sgra las /	yang byams ba seng ge sgra las 
BO_T04_D3933:140b-18	bzhi po 'di ni dmyal bar mda' 'phangs pa bzhin 'gro ba ste /	bzhi po di ni dmyal ba mda phen ba bzhin gro ba ste 
BO_T04_D3933:140b-19	gzhan gyi rnyed pa la phrag dog byed pa dang / sdom pa dang ldan pa'i mdo sde thos nas tshul khrims kyi nyes pa 'byin pa dang / bka' dang bslab pa las 'das kyang nga rgyal gyis nyes pa 'chab par mi byed pa dang shes bzhin du dad pas byin pa longs spyod pa'o zhes 'byung ngo //	gzhan gyi rnyed ba la phrag dog byed ba dang sdom ba dang ldan ba mdo sde thos nas tshul khrims kyi nyes ba byin ba dang bka dang bslab ba las da kyang nga rgyal gyis nyes ba chab ba mi byed ba dang shes bzhin du dad ba byin ba longs spyod ba zhes byung ngo 
BO_T04_D3933:140b-20	sa'i snying po 'khor lo bcu pa las /	sa snying po khor lo chu ba las 
BO_T04_D3933:140b-21	byang chub sems dpa'i tshul khrims rnam par dag pa gnyis te /	byang chub sems dpa tshul khrims rnam ba dag ba gnyis te 
BO_T04_D3933:140b-22	thun mong ba dang / thun mong ba ma yin pa'o //	thun mong ba dang thun mong ba ma yin ba 
BO_T04_D3933:141a-0	thun mong ba ni dge bsnyen gyi sdom pa @141a * //	thun mong ba ni dge snyen gyi sdom ba 
BO_T04_D3933:141a-1	'am / yang na rab tu byung ba'i so sor thar pa'i sdom pa bsnyen par rdzogs pa'o //	mang yang na rab tu byung ba so sor thar ba sdom ba snyen ba rdzogs ba 
BO_T04_D3933:141a-2	thun mong ma yin pa ni sems can thams cad la mnyam pa'i sems dang / gnod pa med pa'i sems dang / khon du 'dzin pa med pa'i sems kyis tshul khrims bsrung ba'o //	thun mong ma yin ba ni sems can thams cad la mnyam ba sems dang gnod ba med ba sems dang khon du dzin ba med ba sems kyis tshul khrims bsrung ba 
BO_T04_D3933:141a-3	srid pa'i rnam par smin pa la thams cad la mi lta bar bsrung ngo zhes gsungs so //	srid ba rnam ba smin ba la thams cad la mi lta ba bsrung ngo zhes gsungs so 
BO_T04_D3933:141a-4	bsod nams thams cad bsdus pa'i ting nge 'dzin las byang chub sems dpa' ni yan lag dang nyid lag gtong ba las mthu dang ldan par bya'o //	bsod nams thams cad sdud ba ting nge dzin las byang chub sems dpa ni yan lag dang nyid lag gtong ba las mthu dang ldan ba byed 
BO_T04_D3933:141a-5	byang chub sems dpa' ni srog gi phyir yang bslab pa yongs su mi gtong bas spyod pa la blo dang ldan par bya'o //	byang chub sems dpa ni srog gi phyir yang bslab ba yongs su mi gtong ba spyod ba la blo dang ldan ba byed 
BO_T04_D3933:141a-6	byang chub sems dpa' ni ngan du smra ba'i tshig dang du len pa'i ngang tshul can gyis bzod pa'i stobs dang ldan par bya'o //	byang chub sems dpa ni ngan du smra ba tshig dang du len ba ngang tshul can gyis bzod ba stobs dang ldan ba byed 
BO_T04_D3933:141a-7	byang chub sems dpa' ni sangs rgyas kyi zhing yongs su bzung bas le lo med par bya'o //	byang chub sems dpa ni sangs rgya kyi zhing yongs su bzung ba le lo med ba byed 
BO_T04_D3933:141a-8	byang chub sems dpa' ni byang chub kyi sems dang mi 'bral bas rtse gcig tu bya'o //	byang chub sems dpa ni byang chub kyi sems dang mi bral ba rtse gcig tu byed 
BO_T04_D3933:141a-9	byang chub sems dpa' ni sgrub pa la gnas pas brtan pa dang ldan par bya'o //	byang chub sems dpa ni sgrub ba la gnas ba brtan ba dang ldan ba byed 
BO_T04_D3933:141a-10	byang chub sems dpa' ni byang chub kyi sems dang ma bral bas yon gnas su bya'o zhes bya ba la sogs pa'o //	byang chub sems dpa ni byang chub kyi sems dang ma bral ba yon gnas su byed zhes byed ba la sogs ba 
BO_T04_D3933:141a-11	gtsug na rin po ches zhus pa las /	gtsug na rin po ches zhus ba las 
BO_T04_D3933:141a-12	byang chub sems dpa' chos bzhi dang ldan na sems can yongs su smin par byed nus te /	byang chub sems dpa chos bzhi dang ldan na sems can yongs su smin ba byed nus te 
BO_T04_D3933:141a-13	mi skyo ba dang / bdag gi bde ba la mi chags pa dang / dus dang dus ma yin par bskul ba dang / bsam pa yongs su shes pa'o //	mi skyo ba dang bdag gi bde ba la mi chags ba dang dus dang dus ma yin ba skul ba dang bsam ba yongs su shes ba 
BO_T04_D3933:141a-14	yang bzhi ste /	yang bzhi ste 
BO_T04_D3933:141a-15	bka' blo bde ba dang ; snyan par smra ba dang / ngang tshul 'jam pa dang / khro gnyer med pa'o //	bka blo bde ba dang snyan ba smra ba dang ngang tshul jam ba dang khro gnyer med ba 
BO_T04_D3933:141a-16	yang bzhi ste /	yang bzhi ste 
BO_T04_D3933:141a-17	bsam pa dag pa dang / g-yo sgyu med pa dang / brtson 'grus brtan pa dang / legs pa dang nyes pa byas pa bzod pa'o zhes 'byung ngo //	bsam ba dag ba dang g-yo sgyu med ba dang brtson grus brtan ba dang legs ba dang nyes ba byed ba bzod ba zhes byung ngo 
BO_T04_D3933:141a-18	'phags pa dkon mchog brtsegs pa las /	phag ba dkon(d) mchog brtsegs ba las 
BO_T04_D3933:141a-19	sdom pa'i tshul khrims ni byang chub sems dpa'i sems gnas par byed do //	sdom ba tshul khrims ni byang chub sems dpa sems gnas ba byed do 
BO_T04_D3933:141a-20	dge ba'i chos sdud pa'i tshul khrims ni sangs rgyas kyi chos yongs su rdzogs par byed do //	dge ba chos sdud ba tshul khrims ni sangs rgya kyi chos yongs su rdzogs ba byed do 
BO_T04_D3933:141a-21	sems can gyi don byed pa'i tshul khrims ni sems can yongs su smin par byed do zhes gsungs so //	sems can gyi don byed ba tshul khrims ni sems can yongs su smin ba byed do zhes gsungs so 
BO_T04_D3933:141b-0	bzod pa @141b ni gang pos zhus pa las /	bzod ba ni gang pos zhus ba las 
BO_T04_D3933:141b-1	rigs kyi bu'am rigs kyi bu mos bzod pa bsgrub pa'i chos bsten cing bsgom par bya'o zhes bya ba nas gal te 'gro'am /	rigs kyi bu rigs kyi bu mos bzod ba sgrub ba chos sten cing bsgom ba byed zhes byed ba nas gal te gro 
BO_T04_D3933:141b-2	'greng ngam / 'dug gam /	greng ngam dug gam 
BO_T04_D3933:141b-3	nyal ba'i tsheg cin gyi bum pa'am /	nyal ba tsheg cin gyi bum ba 
BO_T04_D3933:141b-4	dug gi bum pa dang thal ba dang bshang gci thogs pa 'ongs nas mgo'i steng du blugs sam /	dug gi bum ba dang thal ba dang bshang gci thogs ba ngs nas mgo steng du blugs sam 
BO_T04_D3933:141b-5	lus kun gdungs par gyur na de la zhe sdang dang khon gyi bsam pa bskyed nas 'di skad du bdag la nyes pa ci yod ces kyang smra bar mi bya'o //	lus kun gdung ba gyur na de la zhe sdang dang khon gyi bsam ba skyed nas di skad du bdag la nyes ba ci yod ces kyang smra ba mi byed 
BO_T04_D3933:141b-6	de bzhin du sbyar te reg bya gang gis gang du reg par 'gyur /	de bzhin du sbyor te reg byed gang gis gang du reg ba gyur 
BO_T04_D3933:141b-7	lus la gnod par 'gyur ram /	lus la gnod ba gyur ram 
BO_T04_D3933:141b-8	sems la gnod par 'gyur /	sems la gnod ba gyur 
BO_T04_D3933:141b-9	lus ni rtsva dang shing dang gyo mo dang gzugs brnyan lta bu yin pas rtog pa med pa shes pa med pa yin pas bdag kyang ma yin gzhan yang ma yin no //	lus ni rtsva dang shing dang gyo mo dang gzugs rnyan lta bu yin ba rtogs ba med ba shes ba med ba yin ba bdag kyang ma yin gzhan yang ma yin no 
BO_T04_D3933:141b-10	gal te sems la gnod par 'gyur ba yin na sems kha dog med pa gzugs med pa skad cig mar skye zhing 'gag pa thang cig tu yang mi gnas pas bdag kyang ma yin gzhan yang ma yin pas zhes bya ba nas /	gal te sems la gnod ba gyur ba yin na sems kha dog med ba gzugs med ba skad cig mar skye zhing gag ba thang cig tu yang mi gnas ba bdag kyang ma yin gzhan yang ma yin ba zhes byed ba nas 
BO_T04_D3933:141b-11	bdag kyang nges par snga ma'i sdig / sdug bsngal rnam smin 'di myong snyam //	bdag kyang nges ba snga ma sdig sdug sngal rnam smin di myong snyam 
BO_T04_D3933:141b-12	bden bzhi dran dang yang dag spong //	bden bzhi dran dang yang dag spong 
BO_T04_D3933:141b-13	dbang stobs byang chub yan lag lam //	dbang stobs byang chub yan lag lam 
BO_T04_D3933:141b-14	thams cad bzod pas gzhi byed pas //	thams cad bzod ba gzhi byed ba 
BO_T04_D3933:141b-15	mkhas pa su zhig bzod mi bsgom //	mkhas ba su jig bzod mi bsgom 
BO_T04_D3933:141b-16	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:141b-17	bu mo blo gros bzang mos zhus pa las /	bu mo blo gros bzang mos zhus ba las 
BO_T04_D3933:141b-18	gnod pa'i rtsa ba khro ba 'phel mi byed //	gnod ba rtsa ba khro ba phel mi byed 
BO_T04_D3933:141b-19	byams la gnas par byed dang chos 'dod dang // de bzhin gshegs pa'i sku gzugs byas na ni //	byams la gnas ba byed dang chos dod dang de bzhin gshegs ba sku gzugs byed na ni 
BO_T04_D3933:141b-20	mdzes par gyur te blta bar 'os pa yin //	mdzes ba gyur te lta ba s ba yin 
BO_T04_D3933:141b-21	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:141b-22	sa'i snying po 'khor lo bcu pa las /	sa snying po khor lo chu ba las 
BO_T04_D3933:141b-23	rigs kyi bu byang chub sems dpa'i bzod pa ni gnyis te /	rigs kyi bu byang chub sems dpa bzod ba ni gnyis te 
BO_T04_D3933:141b-24	'jig rten pa dang / 'jig rten las 'das pa'o //	jig rten ba dang jig rten las da ba 
BO_T04_D3933:141b-25	'jig rten pa ni sems can la dmigs pa len pa dang / rnam par smin pa'i 'bras bu la brten pa dang / bsod nams kyi lam la brten te bzod pa byed pa'o //	jig rten ba ni sems can la dmigs ba len ba dang rnam ba smin ba bras bu la rten ba dang bsod nams kyi lam la rten te bzod ba byed ba 
BO_T04_D3933:141b-26	'jig rten las 'das pa ni /	jig rten las da ba ni 
BO_T04_D3933:141b-27	phyin ci log pa rnam pa bzhi bsal nas /	phyin ci log ba rnam ba bzhi bsal nas 
BO_T04_D3933:141b-28	chags pa med pa'i bzod pa bsgom zhing //	chags ba med ba bzod ba bsgom zhing 
BO_T04_D3933:141b-29	'du byed pa rnam pa gsum dag ce na //	du byed ba rnam ba gsum dag ce na 
BO_T04_D3933:142a-0	bzod pa 'di la rgya cher gnod @142a * //	bzod ba di la rgya cher gnod 
BO_T04_D3933:142a-1	'gyur // 'du byed thams cad rab tu zhi zhing //	gyur du byed thams cad rab tu zhi zhing 
BO_T04_D3933:142a-2	rtog pa thams cad yongs su spangs te //	rtogs ba thams cad yongs su spong te 
BO_T04_D3933:142a-3	sems ni mkha' dang 'dra bar mnyam pa //	sems ni mkha dang dra ba mnyam ba 
BO_T04_D3933:142a-4	bzod pa 'di la thams cad gtod 'gyur //	bzod ba di la thams cad gtod gyur 
BO_T04_D3933:142a-5	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:142a-6	brtson 'grus ni yang de nyid las /	brtson grus ni yang de nyid las 
BO_T04_D3933:142a-7	byang chub sems dpa'i brtson 'grus ni rnam pa gnyis te /	byang chub sems dpa brtson grus ni rnam ba gnyis te 
BO_T04_D3933:142a-8	'jig rten pa dang / 'jig rten las 'das pa'o //	jig rten ba dang jig rten las da ba 
BO_T04_D3933:142a-9	de la 'jig rten pa'i brtson 'grus ni sbyin pa las byung ba dang / tshul khrims las byung ba dang / bsgom pa las byung ba ste /	de la jig rten ba brtson grus ni sbyin ba las byung ba dang tshul khrims las byung ba dang bsgom ba las byung ba ste 
BO_T04_D3933:142a-10	sems can la dmigs pa dang bcas pa nye bar len pa dang bcas pa rnam par smin pa'i 'bras bu la brten pas na 'jig rten pa'i brtson 'grus so //	sems can la dmigs ba dang cha ba nye ba len ba dang cha ba rnam ba smin ba bras bu la rten ba na jig rten ba brtson grus so 
BO_T04_D3933:142a-11	'jig rten las 'das pa'i brtson 'grus ni byang chub sems dpa'i shin tu 'bad pa'i brtson 'grus kyis sems can thams cad la mnyam pa'i sems kyis nyon mongs pa dang las dang sdug bsngal thams cad sel ba ste /	jig rten las da ba brtson grus ni byang chub sems dpa shin tu bad ba brtson grus kyis sems can thams cad la mnyam ba sems kyis nyon mongs ba dang las dang sdug sngal thams cad sel ba ste 
