segmentnr	original	folio	stemmed
BO_T07_D4093-2:175b-15	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dag la yang brjod par bya'o //	175b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dag la yang rjod ba byed 
BO_T07_D4093-2:175b-16	tshul 'dis ni gnas sum cu rtsa lnga la mkhas par 'gyur ro //	175b	tshul dis ni gnas sum cu rtsa lnga la mkhas ba gyur ro 
BO_T07_D4093-2:175b-17	'dab ma brgya phrag du ma zhig yod kyang /	175b	dab ma brgya phrag du ma jig yod kyang 
BO_T07_D4093-2:175b-18	bdun tshan du mthun pa'i phyir shing de la lo ma bdun pa zhes bya'o //	175b	bdun tshan du mthun ba phyir shing de la lo ma bdun ba zhes byed 
BO_T07_D4093-2:175b-19	dpe dang po ni gsung rab las grub pa yin la /	175b	dpe dang po ni gsung rab las grub ba yin la 
BO_T07_D4093-2:175b-20	gnyis pa ni 'jig rten pa la grags pa'o zhes bya ba ni khyad par ro //	175b	gnyis ba ni jig rten ba la grags ba zhes byed ba ni khyad ba ro 
BO_T07_D4093-2:175b-21	gal te lha dang mi dag gi nang re re srid pa bdun nying mtshams sbyor na /	175b	gal te lha dang mi dag gi nang re re srid ba bdun nying mtshams sbyor na 
BO_T07_D4093-2:175b-22	'o na gang mdo las gang zag lta ba phun sum tshogs pa zhes bya ba la sogs pa gsungs pa de dang ji ltar mi 'gal /	175b	mang na gang mdo las gang zag lta ba phun sum tshogs ba zhes byed ba la sogs ba gsungs ba de dang ji ltar mi gal 
BO_T07_D4093-2:175b-23	'gro ba gcig tu zhes bya ba ni lha'i 'gro ba 'am mi'i 'gro bar srid pa brgyad pa mngon par mi 'grub pa'o //	175b	gro ba gcig tu zhes byed ba ni lha gro ba mang mi gro ba srid ba brgyad ba mngon ba mi grub ba 
BO_T07_D4093-2:175b-24	'on te sgra ji bzhin du brtag na ni srid pa bar ma ni 'dod pa yang yin te de'i phyir 'gro ba gcig tu zhes bya ba 'di dgongs pa yin par nges so //	175b	n te sgra ji bzhin du rtog na ni srid ba ba ma ni dod ba yang yin te de phyir gro ba gcig tu zhes byed ba di dgongs ba yin ba nges so 
BO_T07_D4093-2:175b-25	de ltar na yang srid pa'i rtse mo'i bar du gong du 'pho ba zhes bya ba rgyas par 'byung ste /	175b	de ltar na yang srid ba rtse mo ba du gong du pho ba zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:176a-0	gong du 'pho ba gnas thams cad du 'chi 'pho ba ni 'gro ba @176a * //	176a	gong du pho ba gnas thams cad du chi pho ba ni gro ba 
BO_T07_D4093-2:176a-1	gcig tu brgyud pas lhag pa'i skye ba gzhan mngon par 'grub ste /	176a	gcig tu brgyud ba lhag ba skye ba gzhan mngon ba grub ste 
BO_T07_D4093-2:176a-2	de 'bar phyed 'phar thams cad du //	176a	de bar phyed phar thams cad du 
BO_T07_D4093-2:176a-3	'chi 'pho gzhan srid rtse mor 'gro //	176a	chi pho gzhan srid rtse mor gro 
BO_T07_D4093-2:176a-4	zhes 'byung ba'i phyir ro zhe na /	176a	zhes byung ba phyir ro zhe na 
BO_T07_D4093-2:176a-5	de'i phyir 'dod pa'i khams la dgongs te gsungs pa'i phyir zhes bya ba smos te /	176a	de phyir dod ba khams la dgongs te gsungs ba phyir zhes byed ba smos te 
BO_T07_D4093-2:176a-6	'gro ba gcig po 'dod pa'i khams kyi lha'i 'gro ba'am /	176a	gro ba gcig po dod ba khams kyi lha gro ba 
BO_T07_D4093-2:176a-7	mi'i 'gro ba gang yin pa der srid pa brgyad pa mngon par mi 'grub kyi /	176a	mi gro ba gang yin ba der srid ba brgyad ba mngon ba mi grub kyi 
BO_T07_D4093-2:176a-8	gzugs dang gzugs med pa'i khams dag tu ni ma yin no //	176a	gzugs dang gzugs med ba khams dag tu ni ma yin no 
BO_T07_D4093-2:176a-9	'di la shes par byed pa mdo 'am rigs pa ci zhig yod /	176a	di la shes ba byed ba mdo mang rigs ba ci jig yod 
BO_T07_D4093-2:176a-10	gang las 'dod pa'i khams kyi dbang du byas nas yin gyi zhes bya ba rtogs par 'gyur ba 'dod pa'i khams kyi dbang du byas nas 'di gsungs so zhes bya ba ni mdo las gsungs pa yod pa ma yin no //	176a	gang las dod ba khams kyi dbang du byed nas yin gyi zhes byed ba rtogs ba gyur ba dod ba khams kyi dbang du byed nas di gsungs so zhes byed ba ni mdo las gsungs ba yod ba ma yin no 
BO_T07_D4093-2:176a-11	gang gis de ma thag tu glengs pa de nyid kyis lha dang mi dag gi nang du so sor lan bdun zhes bya ba smras so //	176a	gang gis de ma thag tu gleng ba de nyid kyis lha dang mi dag gi nang du so sor lan bdun zhes byed ba smras so 
BO_T07_D4093-2:176a-12	'di skad du lha rnams dang zhes bya ba rgyas par 'byung ngo //	176a	di skad du lha rnams dang zhes byed ba rgya ba byung ngo 
BO_T07_D4093-2:176a-13	de ltar bye brag tu smra ba'i phyogs dang 'gal bar 'gyur ba dang / slob dpon gyis gzhung gzugs pa'i phyir 'od srungs pa rnams zhes bya ba rgyas par smos te /	176a	de ltar bye brag tu smra ba phyogs dang gal ba gyur ba dang slob dpon gyis gzhung gzugs ba phyir d srungs ba rnams zhes byed ba rgya ba smos te 
BO_T07_D4093-2:176a-14	bye brag tu smra ba'i phyogs ltar na yang so so yin no zhes bya ba rtogs te /	176a	bye brag tu smra ba phyogs ltar na yang so so yin no zhes byed ba rtogs te 
BO_T07_D4093-2:176a-15	de lha ma yin na lha dang mi dag tu lan bdun zhes bya ba kho nar gsung bar 'gyur gyi /	176a	de lha ma yin na lha dang mi dag tu lan bdun zhes byed ba kho nar gsung ba gyur gyi 
BO_T07_D4093-2:176a-16	lha rnams su lan bdun mi rnams su lan bdun zhes gsung bar mi 'gyur ro //	176a	lha rnams su lan bdun mi rnams su lan bdun zhes gsung ba mi gyur ro 
BO_T07_D4093-2:176a-17	'dod pa'i las dgongs te gsungs pa'i phyir zhes bya ba 'di la shes par byed pa mdo 'am rigs pa ci zhig yod ces smras pa gang yin pa yang mdo'i don khong du ma chud nas de skad du smra ba yin te /	176a	dod ba las dgongs te gsungs ba phyir zhes byed ba di la shes ba byed ba mdo mang rigs ba ci jig yod ces smras ba gang yin ba yang mdo don khong du ma chud nas de skad du smra ba yin te 
BO_T07_D4093-2:176a-18	gang du 'phags pa la re ltar thogs na lan bdun pa zhes gsungs pa de kho nar srid pa brgyad pa bkag par 'thad na /	176a	gang du phag ba la re ltar thogs na lan bdun ba zhes gsungs ba de kho nar srid ba brgyad ba gog ba thad na 
BO_T07_D4093-2:176a-19	gzugs dang gzugs med pa dag tu ni re ltar thogs na lan bdun pa gsungs pa yang ma yin pas rgyun du zhugs pa'i dbang du mdzad nas gsungs pa'i phyir /	176a	gzugs dang gzugs med ba dag tu ni re ltar thogs na lan bdun ba gsungs ba yang ma yin ba rgyun du jug ba dbang du mdzad nas gsungs ba phyir 
BO_T07_D4093-2:176a-20	de las phyir mi 'ong ba la srid pa brgyad pa bkag par mi rigs so //	176a	de las phyir mi ng ba la srid ba brgyad ba gog ba mi rigs so 
BO_T07_D4093-2:176a-21	lam de ni de 'dra ste zhes bya ba la gang gis na dus de srid kyis gdon mi za bar rgyud yongs su smin pa las srid pa brgyad pa mngon par 'grub par mi 'gyur ba de 'dra zhing de lta bu yin no //	176a	lam de ni de dra ste zhes byed ba la gang gis na dus de srid kyis don mi za ba brgyud yongs su smin ba las srid ba brgyad ba mngon ba grub ba mi gyur ba de dra zhing de lta bu yin no 
BO_T07_D4093-2:176b-0	sbrul @176b gom pa bdun pas zin pa lta bu zhes bya ba la /	176b	sbrul gom ba bdun ba zin ba lta bu zhes byed ba la 
BO_T07_D4093-2:176b-1	dper na sprul gom pa bdun pas zin pa ni gom pa bdun bor nas gdon mi za bar 'chi'i phan chad du yang ma yin tshun chad du yang ma yin te /	176b	dper na sprul gom ba bdun ba zin ba ni gom ba bdun bor nas don mi za ba chi phan chad du yang ma yin tshun chad du yang ma yin te 
BO_T07_D4093-2:176b-2	dug gi rigs de ni de lta bu yin no //	176b	dug gi rigs de ni de lta bu yin no 
BO_T07_D4093-2:176b-3	rims nyin bzhi pa bzhin zhes bya ba ni gang zhig nyi ma bzhi zhig rims kyis 'debs kyi /	176b	rims nyin bzhi ba bzhin zhes byed ba ni gang jig nyi ma bzhi jig rims kyis debs kyi 
BO_T07_D4093-2:176b-4	sngar yang ma yin la phyis kyang ma yin te /	176b	sngar yang ma yin la byid kyang ma yin te 
BO_T07_D4093-2:176b-5	rims kyi rigs de lta bu yin pa de bzhin du /	176b	rims kyi rigs de lta bu yin ba de bzhin du 
BO_T07_D4093-2:176b-6	gang gis na 'phags pa'i lam skyes pa la srid pa brgyad pa 'grub par mi byed pa lam gyi rigs de ni de lta bu yin no //	176b	gang gis na phag ba lam skye ba la srid ba brgyad ba grub ba mi byed ba lam gyi rigs de ni de lta bu yin no 
BO_T07_D4093-2:176b-7	lus pa'i phyir ro zhes bya ba la /	176b	lus ba phyir ro zhes byed ba la 
BO_T07_D4093-2:176b-8	ci zhe na /	176b	ci zhe na 
BO_T07_D4093-2:176b-9	srid pa brgyad pa mngon pa mi 'grub cing tshu rol du mya ngan las 'das pa thob pa ma yin no //	176b	srid ba brgyad ba mngon ba mi grub cing tshu rol du mya ngan las da ba thob ba ma yin no 
BO_T07_D4093-2:176b-10	'og ma'i cha dang mthun pa gnyis zhes bya ba ni 'dod pa la 'dun pa dang gnod sems te /	176b	g ma cha dang mthun ba gnyis zhes byed ba ni dod ba la dun ba dang gnod sems te 
BO_T07_D4093-2:176b-11	'dod pa'i khams la 'dod chags dang ma bral ba'i phyir de la de gnyis yod do //	176b	dod ba khams la dod chags dang ma bral ba phyir de la de gnyis yod do 
BO_T07_D4093-2:176b-12	gong ma'i cha dang mthun pa lnga ni 'dod chags gnyis po gzugs dang gzugs med pa'i 'dod chags dang / rgod pa dang / nga rgyal dang / gti mug go //	176b	gong ma cha dang mthun ba lnga ni dod chags gnyis po gzugs dang gzugs med ba dod chags dang rgod ba dang nga rgyal dang gti mug go 
BO_T07_D4093-2:176b-13	bar skabs su 'phags pa'i lam mngon du byed cing yongs su mya ngan las mi 'da' ste zhes bya ba la bar skabs su zhes bya ba ni bar dang tshu rol du zhes bya ba'i tha tshig go //	176b	ba skabs su phag ba lam mngon du byed cing yongs su mya ngan las mi da ste zhes byed ba la ba skabs su zhes byed ba ni ba dang tshu rol du zhes byed ba tha tshig go 
BO_T07_D4093-2:176b-14	yang ci'i phyir bar skabs su lam mngon du byas nas yongs su mya ngan las mi 'da' zhe na /	176b	yang ci phyir ba skabs su lam mngon du byed nas yongs su mya ngan las mi da zhe na 
BO_T07_D4093-2:176b-15	de'i phyir de srid du srid pa myong bar 'gyur ba'i las kyi stobs bskyed pa'i phyir ro zhes bya ba smos te las 'dis de srid du srid pa myong bar byed pas na de ni de srid du srid pa myong bar byed pa'i las te /	176b	de phyir de srid du srid ba myong ba gyur ba las kyi stobs skyed ba phyir ro zhes byed ba smos te las dis de srid du srid ba myong ba byed ba na de ni de srid du srid ba myong ba byed ba las te 
BO_T07_D4093-2:176b-16	srid pa bdun myong bar 'gyur ba'i las zhes bya ba'i tha tshig go //	176b	srid ba bdun myong ba gyur ba las zhes byed ba tha tshig go 
BO_T07_D4093-2:176b-17	sangs rgyas 'byung ba med pa na //	176b	sangs rgya byung ba med ba na 
BO_T07_D4093-2:176b-18	zhes bya ba ni gal te bstan pa nub na'o //	176b	zhes byed ba ni gal te ston ba nub na 
BO_T07_D4093-2:176b-19	dgra bcom pa nyid thob pa ni khyim na gnas par mi rung ste /	176b	dgra joms ba nyid thob ba ni khyim na gnas ba mi rung ste 
BO_T07_D4093-2:176b-20	'o na 'di ci yin zhe na /	176b	mang na di ci yin zhe na 
BO_T07_D4093-2:176b-21	dge slong ngo //	176b	dge slong ngo 
BO_T07_D4093-2:176b-22	ji ltar zhe na /	176b	ji ltar zhe na 
BO_T07_D4093-2:176b-23	chos nyid kyis 'thob pa'i dge slong gi mtshan ma yang 'thob bo zhes bya ba smos so //	176b	chos nyid kyis thob ba dge slong gi mtshan ma yang thob bo zhes byed ba smos so 
BO_T07_D4093-2:176b-24	chos nyid ces bya ba ni mi slob pa'i lam de'i rang bzhin dang mthun te /	176b	chos nyid ces byed ba ni mi slob ba lam de rang bzhin dang mthun te 
BO_T07_D4093-2:176b-25	dge slong gi rtags dang sbyor bar byed pa gang yin pa de ni de'i rang bzhin no //	176b	dge slong gi rtags dang sbyor ba byed ba gang yin ba de ni de rang bzhin no 
BO_T07_D4093-2:176b-26	gzhan dag na re gnas gzhan gyi mtshan mas so zhes zer ro zhes bya ba la de ni mi 'dod de /	176b	gzhan dag na re gnas gzhan gyi mtshan mas so zhes zer ro zhes byed ba la de ni mi dod de 
BO_T07_D4093-2:177a-0	de dag ni @177a * //	177a	de dag ni 
BO_T07_D4093-2:177a-1	log par lta ba'i dbang gis dam pa ma yin pa'i las dag la 'jug pa'i phyir ro //	177a	log ba lta ba dbang gis dam ba ma yin ba las dag la jug ba phyir ro 
BO_T07_D4093-2:177a-2	log par ltung ba'i chos can ma yin zhes bya ba ni mdo las rgyun du zhugs pa yin te /	177a	log ba ltung ba chos can ma yin zhes byed ba ni mdo las rgyun du jug ba yin te 
BO_T07_D4093-2:177a-3	log par ltung ba'i chos can ma yin pa dang / rdzogs pa'i byang chub tu nges par gzhol ba yin te /	177a	log ba ltung ba chos can ma yin ba dang rdzogs ba byang chub tu nges ba gzhol ba yin te 
BO_T07_D4093-2:177a-4	re ltar thogs na srid pa lan bdun pa yin te /	177a	re ltar thogs na srid ba lan bdun ba yin te 
BO_T07_D4093-2:177a-5	lha rnams dang mi rnams kyi nang du lan bdun 'khor zhing song nas sdug bsngal gyi mthar byed do zhes bya ba rgyas par 'byung ngo //	177a	lha rnams dang mi rnams kyi nang du lan bdun khor zhing gro nas sdug sngal gyi mthar byed do zhes byed ba rgya ba byung ngo 
BO_T07_D4093-2:177a-6	der 'gro pa'i las mi sogs pa'i phyir zhes bya ba ni /	177a	der gro ba las mi sogs ba phyir zhes byed ba ni 
BO_T07_D4093-2:177a-7	ngan song du 'gro ba'i las mi byed pa'i phyir zhes bya ba'i don to //	177a	ngan gro du gro ba las mi byed ba phyir zhes byed ba don to 
BO_T07_D4093-2:177a-8	bsags pa rnam par smin pa 'byin pa dang mi mthun par byas pa'i phyir ro //	177a	bsags ba rnam ba smin ba byin ba dang mi mthun ba byed ba phyir ro 
BO_T07_D4093-2:177a-9	gang zhe na /	177a	gang zhe na 
BO_T07_D4093-2:177a-10	rgyud do // bsags pa ni sngon byas pa ste /	177a	brgyud do bsags ba ni sngon byed ba ste 
BO_T07_D4093-2:177a-11	phung po'i rgyud de'i rnam par smin pa 'grub pa dang mi mthun par byas pas de yang ma smin te /	177a	phung po brgyud de rnam ba smin ba grub ba dang mi mthun ba byed ba de yang ma smin te 
BO_T07_D4093-2:177a-12	de'i phyir log par ltung ba'i chos can ma yin no //	177a	de phyir log ba ltung ba chos can ma yin no 
BO_T07_D4093-2:177a-13	yang ci'i phyir rgyud ngan song du 'gro ba'i las bsags pa'i rnam par smin pa 'byin pa dang mi mthun par 'gyur zhe na /	177a	yang ci phyir brgyud ngan gro du gro ba las bsags ba rnam ba smin ba byin ba dang mi mthun ba gyur zhe na 
BO_T07_D4093-2:177a-14	bshad pa dge ba'i rtsa ba stobs dang ldan pa ni zag pa med pa dag ste /	177a	chad ba dge ba rtsa ba stobs dang ldan ba ni zag ba med ba dag ste 
BO_T07_D4093-2:177a-15	de dag gis phung po'i rgyud bsgos pa'i phyir mi mthun pa yin no //	177a	de dag gis phung po brgyud sgo ba phyir mi mthun ba yin no 
BO_T07_D4093-2:177a-16	de dag gis ji ltar bsgos she na /	177a	de dag gis ji ltar sgo she na 
BO_T07_D4093-2:177a-17	de'i phyir sbyor ba dang bsam pa dag pa'i sgo nas zhes bya ba smos so //	177a	de phyir sbyor ba dang bsam ba dag ba sgo nas zhes byed ba smos so 
BO_T07_D4093-2:177a-18	de la sbyor ba dag pa ni 'phags pa dgyes pa'i tshul khrims dag go //	177a	de la sbyor ba dag ba ni phag ba dgyes ba tshul khrims dag go 
BO_T07_D4093-2:177a-19	bsam pa dag pa ni sangs rgyas la sogs pa lam shes nas dad pa'o //	177a	bsam ba dag ba ni sangs rgya la sogs ba lam shes nas dad ba 
BO_T07_D4093-2:177a-20	ngan 'gror nges na ni nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba'i mtshan nyid can bzod pa yang skyed par mi 'gyur na /	177a	ngan gror nges na ni nges ba byed ba cha dang mthun ba dge ba rtsa ba mtshan nyid can bzod ba yang skyed ba mi gyur na 
BO_T07_D4093-2:177a-21	zag pa med pa'i lam lta smos kyang ci dgos ji ltar dge ba'i rtsa ba stobs dang ldan pa bsgos pa mi dge ba bsags pa rnam par smin pa dang mi mthun par 'gyur ba de bstan pa'i phyir /	177a	zag ba med ba lam lta smos kyang ci dgos ji ltar dge ba rtsa ba stobs dang ldan ba sgo ba mi dge ba bsags ba rnam ba smin ba dang mi mthun ba gyur ba de ston ba phyir 
BO_T07_D4093-2:177a-22	'dir smras pa zhes bya ba smos te /	177a	dir smras ba zhes byed ba smos te 
BO_T07_D4093-2:177a-23	phyed 'og mas ni go rims bzhin du phyed gong mas dam bcas pa'i don gnyis kyi dpe gnyis bstan to //	177a	phyed g mas ni go rims bzhin du phyed gong mas dam cha ba don gnyis kyi dpe gnyis ston to 
BO_T07_D4093-2:177a-24	sdug bsngal gyi mthar byed do zhes bya ba ni mdo las rgyun du zhugs pa yin te /	177a	sdug sngal gyi mthar byed do zhes byed ba ni mdo las rgyun du jug ba yin te 
BO_T07_D4093-2:177a-25	log par ltung ba'i chos can ma yin pa dang / rdzogs pa'i byang chub tu gzhol nges pa yin te /	177a	log ba ltung ba chos can ma yin ba dang rdzogs ba byang chub tu gzhol nges ba yin te 
BO_T07_D4093-2:177a-26	re ltar thogs na srid pa lan bdun pa yin te /	177a	re ltar thogs na srid ba lan bdun ba yin te 
BO_T07_D4093-2:177b-0	lha rnams dang mi rnams kyi nang du lan @177b bdun 'khor zhing song nas sdug bsngal gyi mthar byed do zhes gsungs pa gang zhig byed par 'gyur ba sdug bsngal gyi mtha' gang yin pa zhes bya ba'o //	177b	lha rnams dang mi rnams kyi nang du lan bdun khor zhing gro nas sdug sngal gyi mthar byed do zhes gsungs ba gang jig byed ba gyur ba sdug sngal gyi mtha gang yin ba zhes byed ba 
BO_T07_D4093-2:177b-1	gang phan chad sdug bsngal med pa ste zhes bya ba ni srid pa gzhan gyis bsdus pa'o //	177b	gang phan chad sdug sngal med ba ste zhes byed ba ni srid ba gzhan gyis sdud ba 
BO_T07_D4093-2:177b-2	de'i phyir de ltar phung po lhag ma dang bcas pa'i sdug bsngal dang sbyar ro //	177b	de phyir de ltar phung po lhag ma dang cha ba sdug sngal dang sbyor ro 
BO_T07_D4093-2:177b-3	de phan chad sdug bsngal med de /	177b	de phan chad sdug sngal med de 
BO_T07_D4093-2:177b-4	tha ma'i skad cig las skye ba'i sdug bsngal gzhan yod pa ma yin no //	177b	tha ma skad cig las skye ba sdug sngal gzhan yod ba ma yin no 
BO_T07_D4093-2:177b-5	de nyid kyi phyir sdug bsngal nying mtshams mi sbyor bar byed ces bya ba'i tha tshig go zhes bya ba smos te /	177b	de nyid kyi phyir sdug sngal nying mtshams mi sbyor ba byed ces byed ba tha tshig go zhes byed ba smos te 
BO_T07_D4093-2:177b-6	gang gi phyir skye ba gzhan mtshams mi sbyor ba'i phyir ro //	177b	gang gi phyir skye ba gzhan mtshams mi sbyor ba phyir ro 
BO_T07_D4093-2:177b-7	yang na sdug bsngal gyi mtha' ni mya ngan las 'das pa yin no //	177b	yang na sdug sngal gyi mtha ni mya ngan las da ba yin no 
BO_T07_D4093-2:177b-8	mya ngan las 'das pa rtag pa ji ltar byed ce na /	177b	mya ngan las da ba rtag ba ji ltar byed ce na 
BO_T07_D4093-2:177b-9	de'i phyir de thob pa'i gags bsal ba'i phyir te zhes bya ba smos so //	177b	de phyir de thob ba gags bsal ba phyir te zhes byed ba smos so 
BO_T07_D4093-2:177b-10	mya ngan las 'das pa thob pa'i gags ni nyon mongs pa'i thob pa yin te /	177b	mya ngan las da ba thob ba gags ni nyon mongs ba thob ba yin te 
BO_T07_D4093-2:177b-11	de yod na mya ngan las 'das pa'i thob pa mi skye ba'i phyir ro //	177b	de yod na mya ngan las da ba thob ba mi skye ba phyir ro 
BO_T07_D4093-2:177b-12	de bsal ba ni gnyen po'i sgo nas de'i gags rnam par gcod pa ste /	177b	de bsal ba ni gnyen po sgo nas de gags rnam ba gcod ba ste 
BO_T07_D4093-2:177b-13	sel ba'i rtog pas mya ngan las 'das pa byed do zhes brjod do //	177b	sel ba rtogs ba mya ngan las da ba byed do zhes rjod do 
BO_T07_D4093-2:177b-14	de nyid la dpe ni dper na /	177b	de nyid la dpe ni dper na 
BO_T07_D4093-2:177b-15	mdun khang gtibs la nam mkha' gyis //	177b	mdun khang gtibs la nam mkha gyis 
BO_T07_D4093-2:177b-16	zhes bya ba ste /	177b	zhes byed ba ste 
BO_T07_D4093-2:177b-17	nam mkha' byed pa ni gags sel ba yin gyi bskyed pa ni ma yin te /	177b	nam mkha byed ba ni gags sel ba yin gyi skyed ba ni ma yin te 
BO_T07_D4093-2:177b-18	mdun khang nam mkha'i gags yin pa'i phyir ro //	177b	mdun khang nam mkha gags yin ba phyir ro 
BO_T07_D4093-2:177b-19	'dir yang de dang 'dra'o //	177b	dir yang de dang dra 
BO_T07_D4093-2:177b-20	gzhan yang yod mod kyi zhes bya ba ni so so'i skye bo rgyud smin pa ste /	177b	gzhan yang yod mod kyi zhes byed ba ni so so skye bo brgyud smin ba ste 
BO_T07_D4093-2:177b-21	so so'i skye bo nges par 'byed pa'i cha dang mthun pa thob pa'am /	177b	so so skye bo nges ba byed ba cha dang mthun ba thob ba 
BO_T07_D4093-2:177b-22	de las gzhan thar ba'i cha dang mthun pa skyes pa'o //	177b	de las gzhan thar ba cha dang mthun ba skye ba 
BO_T07_D4093-2:177b-23	ma nges pas zhes bya ba ni de'i bya ba ma shes pa'i phyir te /	177b	ma nges ba zhes byed ba ni de byed ba ma shes ba phyir te 
BO_T07_D4093-2:177b-24	rkyen la ltos pa'i phyir res 'ga' ni 'di kho nar yongs su mya ngan las 'das pa /	177b	rkyen la ltos ba phyir res ga ni di kho nar yongs su mya ngan las da ba 
BO_T07_D4093-2:177b-25	res 'ga' ni srid pa brgyad pa dag tu yin pas mi brjod do //	177b	res ga ni srid ba brgyad ba dag tu yin ba mi rjod do 
BO_T07_D4093-2:177b-26	rnam gsum rnam bzhi las grol ba //	177b	rnam gsum rnam bzhi las grol ba 
BO_T07_D4093-2:177b-27	zhes bya ba rgyas par 'byung ste /	177b	zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:177b-28	rgyun du zhugs pa de nyid bsgom pas spang bar bya ba rnams la nyon mongs pa'i cha gsum spangs pa ni tshe gsum du rigs nas rigs su skye ba yin no zhes bya ba rnam par gzhag pa la nyon mongs pa'i cha bzhi spangs pa ni gnyis su	177b	rgyun du jug ba de nyid bsgom ba spong ba byed ba rnams la nyon mongs ba cha gsum spong ba ni tshe gsum du rigs nas rigs su skye ba yin no zhes byed ba rnam ba jog ba la nyon mongs ba cha bzhi spong ba ni gnyis su 
