segmentnr	original	stemmed
BO_T05_D4013:221a-14	'dis ni sangs rgyas kyi chos ring du rtogs pa'i phyir sa ring du song ba bstan la /	dis ni sangs rgya kyi chos ring du rtogs ba phyir sa ring du gro ba ston la 
BO_T05_D4013:221a-15	rnam par mi rtog pa'i ye shes dang ldan pas gcig na gnas kyang thabs kyis sangs rgyas kyi zhing thams cad du lus cig car du ston pa'i phyir thabs kyi pha rol du phyin pa yang bstan to /	rnam ba mi rtogs ba ye shes dang ldan ba gcig na gnas kyang thabs kyis sangs rgya kyi zhing thams cad du lus cig car du ston ba phyir thabs kyi pha rol du phyin ba yang ston to 
BO_T05_D4013:221a-16	de ltar 'jug pa rnam pa brgyad brjod nas /	de ltar jug ba rnam ba brgyad rjod nas 
BO_T05_D4013:221b-0	da ni de ltar lam la zhugs pa'i @221b yon tan gnyen por gyur pa rnams la mi mthun pa'i phyogs rnams kyis rnam pa thams cad du zil gyis mi non pa'i phyir dang des zil gyi non pa'i phyir /	da ni de ltar lam la jug ba yon tan gnyen por gyur ba rnams la mi mthun ba phyogs rnams kyis rnam ba thams cad du zil gyis mi non ba phyir dang des zil gyi non ba phyir 
BO_T05_D4013:221b-1	kun du myur pa'i rdzu 'phrul stobs rnams dang // zhes bya ba la sogs pa tshigs su bcad pa rnam pa gnyis kyis stobs rnam pa bcu gsungs so //	kun du myur ba rdzu phrul stobs rnams dang zhes byed ba la sogs ba tshigs su gcod ba rnam ba gnyis kyis stobs rnam ba chu gsungs so 
BO_T05_D4013:221b-2	de la 'byor ba ni rdzu 'phrul te sems kyis 'gro ba dang 'ong bal dbang 'byor ba'o //	de la byor ba ni rdzu phrul te sems kyis gro ba dang ng bal dbang byor ba 
BO_T05_D4013:221b-3	'gro ba de yang nam mkha' la sogs pa la ring ba dang / myur du 'gro ba ste /	gro ba de yang nam mkha la sogs ba la ring ba dang myur du gro ba ste 
BO_T05_D4013:221b-4	rtsig pa la yang thad kar 'gro'o zhes bya ba la sogs pa yin no //	rtsig ba la yang thad kar gro zhes byed ba la sogs ba yin no 
BO_T05_D4013:221b-5	de nyid kyi bye brag bstan pa'i phyir kun du myur ba zhes bya ba gsungs te /	de nyid kyi bye brag ston ba phyir kun du myur ba zhes byed ba gsungs te 
BO_T05_D4013:221b-6	gang du 'dod pa dang ji ltar 'dod pa la sogs pa'i bar du thams cad la thags thogs med par 'gro ba'i phyir ro //	gang du dod ba dang ji ltar dod ba la sogs ba ba du thams cad la thags thogs med ba gro ba phyir ro 
BO_T05_D4013:221b-7	theg pa ni theg pa chen po la sogs pa'i bye brag gis theg pa rnam pa gsum mo //	theg ba ni theg ba chen po la sogs ba bye brag gis theg ba rnam ba gsum mo 
BO_T05_D4013:221b-8	de la theg pa chen po ni byang chub kyi lam 'bras bu dang bcas pa ste /	de la theg ba chen po ni byang chub kyi lam bras bu dang cha ba ste 
BO_T05_D4013:221b-9	sa bcu dang pha rol tu phyin pa dang bla na med pa'i ye shes kyi rang bzhin no //	sa chu dang pha rol tu phyin ba dang bla na med ba ye shes kyi rang bzhin no 
BO_T05_D4013:221b-10	nyan thos kyi theg pa ni mdo sde dang 'dul ba dang chos mngon pa zhes bya ba ste sde snod gsum dang de la rag las pa rjes su mthun pa'i chos bsgrub pa dang / des thob par bya ba'i 'bras bu bzhi'o //	nyan thos kyi theg ba ni mdo sde dang dul ba dang chos mngon ba zhes byed ba ste sde snod gsum dang de la rag las ba rjes su mthun ba chos sgrub ba dang des thob ba byed ba bras bu bzhi 
BO_T05_D4013:221b-11	rang sangs rgyas kyi theg pa ni bden pa bzhi dang / bsod nams dang ye shes kyi tshogs tsam dang / des thob par bya ba'i 'bras bu'i khyad par ro //	rang sangs rgya kyi theg ba ni bden ba bzhi dang bsod nams dang ye shes kyi tshogs tsam dang des thob ba byed ba bras bu khyad ba ro 
BO_T05_D4013:221b-12	de'i stobs ni rnam pa thams cad kyi mchog dang ldan pa'i ye shes thob pa'i phyir thams cad du thogs pa med par shes pa'o //	de stobs ni rnam ba thams cad kyi mchog dang ldan ba ye shes thob ba phyir thams cad du thogs ba med ba shes ba 
BO_T05_D4013:221b-13	de'i phyir kun nas sgo yi zhes bya ba gsungs te gdul bya ji lta ba bzhin du rnam pa thams cad kyi khyad par lung ston pa zhes bya ba'i tha tshig go //	de phyir kun nas sgo yi zhes byed ba gsungs te gdul byed ji lta ba bzhin du rnam ba thams cad kyi khyad ba lung ston ba zhes byed ba tha tshig go 
BO_T05_D4013:221b-14	kun du yon tan spyod pa'i stobs rnams dang // zhes bya ba la spyod pa ni byang chub sems dpa' kun du bzang po'i spyad pa spyod pa'o //	kun du yon tan spyod ba stobs rnams dang zhes byed ba la spyod ba ni byang chub sems dpa kun du bzang po spyod ba spyod ba 
BO_T05_D4013:221b-15	de'i stobs ni mi mthun pa'i phyogs kyis zil gyis mi non pa dang / des zil gyis gnon par nus pa'o //	de stobs ni mi mthun ba phyogs kyis zil gyis mi non ba dang des zil gyis gnon ba nus ba 
BO_T05_D4013:221b-16	de nyid kyi phyir zab cing rgya che ba shin tu yongs su dag pa grangs med pa /	de nyid kyi phyir zab cing rgya che ba shin tu yongs su dag ba grangs med ba 
BO_T05_D4013:221b-17	bsam gyis mi khyab pa rnams yongs su grub pa'i phyir kun du yon tan zhes bya ba gsungs so //	bsam gyis mi khyab ba rnams yongs su grub ba phyir kun du yon tan zhes byed ba gsungs so 
BO_T05_D4013:221b-18	kun du khyab pa byams pa dag gi stobs //	kun du khyab ba byams ba dag gi stobs 
BO_T05_D4013:221b-19	zhes bya ba la /	zhes byed ba la 
BO_T05_D4013:222a-0	byams pa ni sems can thams cad la @222a * //	byams ba ni sems can thams cad la 
BO_T05_D4013:222a-1	phan pa dang bde ba bsgrub pa'i bsam pa'i mtshan nyid do //	phan ba dang bde ba sgrub ba bsam ba mtshan nyid do 
BO_T05_D4013:222a-2	de'i stobs kyis khro ba la sogs pa sems can la rnam par 'tshe ba la sogs pa'i mtshan nyid kyis zil gyis mi non pa'o //	de stobs kyis khro ba la sogs ba sems can la rnam ba tshe ba la sogs ba mtshan nyid kyis zil gyis mi non ba 
BO_T05_D4013:222a-3	kun du khyab pa ni khams gsum du gtogs pa'i sems can sdug bsngal gsum dang ldan pa thams cad la dmigs pa'i phyir ro //	kun du khyab ba ni khams gsum du gtogs ba sems can sdug sngal gsum dang ldan ba thams cad la dmigs ba phyir ro 
BO_T05_D4013:222a-4	kun du dge ba'i bsod nams stobs rnams dang // zhes bya ba la bsod nams ni sbyin pa dang tshul khrims la sogs pa'i sems pa ste gtsang bar byed pa'i phyir ro //	kun du dge ba bsod nams stobs rnams dang zhes byed ba la bsod nams ni sbyin ba dang tshul khrims la sogs ba sems ba ste gtsang ba byed ba phyir ro 
BO_T05_D4013:222a-5	de'i stobs ni chags pa la sogs bas zil gyis mi non pa dang / des zil gyis gnon nus pa'o //	de stobs ni chags ba la sogs ba zil gyis mi non ba dang des zil gyis gnon nus ba 
BO_T05_D4013:222a-6	kun du dge ba zhes bya ba ni sbyor ba dang dngos gzhi dang mjug la sogs pa dang / chung ngu dang 'bring dang chen po'i rnam pas kyang yongs su dag pa zhes bya ba'i tha tshig go //	kun du dge ba zhes byed ba ni sbyor ba dang dngos gzhi dang mjug la sogs ba dang chung ngu dang bring dang chen po rnam ba kyang yongs su dag ba zhes byed ba tha tshig go 
BO_T05_D4013:222a-7	chags pa med par gyur pa ye shes stobs //	chags ba med ba gyur ba ye shes stobs 
BO_T05_D4013:222a-8	zhes bya ba la /	zhes byed ba la 
BO_T05_D4013:222a-9	ye shes ni rnam bar rtog pa'i spros pa thams cad nye bar zhi ba'i mtshan nyid de /	ye shes ni rnam ba rtogs ba spros ba thams cad nye ba zhi ba mtshan nyid de 
BO_T05_D4013:222a-10	de yang chos bdag med pa'i rang bzhin no //	de yang chos bdag med ba rang bzhin no 
BO_T05_D4013:222a-11	de'i stobs ni mi mthun pa'i phyogs ma lus bar sel ba'o //	de stobs ni mi mthun ba phyogs ma lus ba sel ba 
BO_T05_D4013:222a-12	de yang 'jig rten 'ga' zhig la chags kyang srid snyam pa la /	de yang jig rten ga jig la chags kyang srid snyam ba la 
BO_T05_D4013:222a-13	bye brag bstan pa'i phyir /	bye brag ston ba phyir 
BO_T05_D4013:222a-14	chags pa med par gyur pa'i zhes bya ba gsungs te /	chags ba med ba gyur ba zhes byed ba gsungs te 
BO_T05_D4013:222a-15	thams cad du chags pa med cing thogs pa med pa skad cig gcig gis chos thams cad kyi rang bzhin rtogs pa'i mtshan nyid ces bya ba'i tha tshig go //	thams cad du chags ba med cing thogs ba med ba skad cig gcig gis chos thams cad kyi rang bzhin rtogs ba mtshan nyid ces byed ba tha tshig go 
BO_T05_D4013:222a-16	shes rab thabs dang ting 'dzin stobs dag gis //	shes rab thabs dang ting dzin stobs dag gis 
BO_T05_D4013:222a-17	zhes bya ba la /	zhes byed ba la 
BO_T05_D4013:222a-18	shes rab ni chos rab tu rnam par 'byed pa zag pa dang bcas pa dang zag pa med ba la sogs pa'i bye brag chos rnams rab tu rnam par 'byed pas sems las byung ba'i chos gang gyi yongs su gcod pa de la shes rab ces bya'o //	shes rab ni chos rab tu rnam ba byed ba zag ba dang cha ba dang zag ba med ba la sogs ba bye brag chos rnams rab tu rnam ba byed ba sems las byung ba chos gang gyi yongs su gcod ba de la shes rab ces byed 
BO_T05_D4013:222a-19	de'i stobs kyis thams cad du thogs pa med par nus pa'o //	de stobs kyis thams cad du thogs ba med ba nus ba 
BO_T05_D4013:222a-20	thabs ni shes rab kyi bye brag nyid do //	thabs ni shes rab kyi bye brag nyid do 
BO_T05_D4013:222a-21	'dod pa'i don bsgrub par bya ba'i khyad par gyis mtshan nyid 'ga' zhig la thabs zhes bya'o //	dod ba don sgrub ba byed ba khyad ba gyis mtshan nyid ga jig la thabs zhes byed 
BO_T05_D4013:222a-22	de'i stobs ni sgrub pa thams cad yongs su shes pa'o //	de stobs ni sgrub ba thams cad yongs su shes ba 
BO_T05_D4013:222a-23	ting 'dzin ni sems rtse gcig pa ste /	ting dzin ni sems rtse gcig ba ste 
BO_T05_D4013:222a-24	'dod pa la dmigs shing sems gzhan du mi 'pho'o //	dod ba la dmigs shing sems gzhan du mi pho 
BO_T05_D4013:222a-25	de'i stobs ni dngos po mtha' yas pa yul du gyur pa nyid do //	de stobs ni dngos po mtha yas ba yul du gyur ba nyid do 
BO_T05_D4013:222b-0	de lta bas na @222b ji skad smos pa'i yon tan mi mthun pa'i phyogs kyis mi choms pa rnams kyi byang chub kyi tshogs yongs su rdzogs par bya'o zhes bya ba 'di ni stobs so //	de lta ba na ji skad smos ba yon tan mi mthun ba phyogs kyis mi choms ba rnams kyi byang chub kyi tshogs yongs su rdzogs ba byed zhes byed ba di ni stobs so 
BO_T05_D4013:222b-1	stobs bcu po mi mthun pa'i phyogs kyis mi g-yo ba'i sa bstan to //	stobs chu po mi mthun ba phyogs kyis mi g-yo ba sa ston to 
BO_T05_D4013:222b-2	don gyis na smon lam gyi pha rol tu phyin pa yang bstan te /	don gyis na smon lam gyi pha rol tu phyin ba yang ston te 
BO_T05_D4013:222b-3	smon lam gyi dbang gis de lta bu'i don 'grub pa'i phyir ro //	smon lam gyi dbang gis de lta bu don grub ba phyir ro 
BO_T05_D4013:222b-4	de ltar stobs rnam pa bcu brjod nas mi mthun pa'i phyogs spang pa bstan pas 'grub pa bstan par bzhed nas /	de ltar stobs rnam ba chu rjod nas mi mthun ba phyogs spong ba ston ba grub ba ston ba bzhed nas 
BO_T05_D4013:222b-5	las kyi stobs rnams yongs su dag byed cing //	las kyi stobs rnams yongs su dag byed cing 
BO_T05_D4013:222b-6	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:222b-7	las kyi stobs ni las kyi stobs te chen po nyid kyi rnam par smin par nges pa'o //	las kyi stobs ni las kyi stobs te chen po nyid kyi rnam ba smin ba nges ba 
BO_T05_D4013:222b-8	de yongs su dag par byed pa ni ngan song ba'i sdug bsngal las thams cad shin tu spang ba'o //	de yongs su dag ba byed ba ni ngan gro ba sdug sngal las thams cad shin tu spong ba 
BO_T05_D4013:222b-9	nyon mongs pa ni 'dod chags la sogs pa ste /	nyon mongs ba ni dod chags la sogs ba ste 
BO_T05_D4013:222b-10	lus dang sems kun nas nyon mongs par byed pa'i phyir ro //	lus dang sems kun nas nyon mongs ba byed ba phyir ro 
BO_T05_D4013:222b-11	de dag gi stobs ni chen po dang 'bring po'i rang bzhin no //	de dag gi stobs ni chen po dang bring po rang bzhin no 
BO_T05_D4013:222b-12	de kun du 'joms par byed pa ni kun du mi spyod pa dang de'i bag chags kyang gcod pa'o //	de kun du joms ba byed ba ni kun du mi spyod ba dang de bag chags kyang gcod ba 
BO_T05_D4013:222b-13	bdud rnams ni phung po dang / 'chi bdag dang / lha'i bu rnams so //	bdud rnams ni phung po dang chi bdag dang lha bu rnams so 
BO_T05_D4013:222b-14	de la phung po rnams kyis ni de la dmigs pa'i 'dod pa'i 'dod chags spangs pa'i phyir dang / ji ltar 'dod pa bzhin gnas pa'i phyir stobs med par byed pa ste yongs su sbyong ba'o //	de la phung po rnams kyis ni de la dmigs ba dod ba dod chags spong ba phyir dang ji ltar dod ba bzhin gnas ba phyir stobs med ba byed ba ste yongs su sbyong ba 
BO_T05_D4013:222b-15	'chi bdag ni bsam gtan gyi stobs dang thabs kyis zin pas tshe btang nas kyang yang ji srid 'dod kyi bar du gnas pas byin gyis rlob pas stobs med par byed pa ste yongs su spyod ba'o //	chi bdag ni bsam gtan gyi stobs dang thabs kyis zin ba tshe gtong nas kyang yang ji srid dod kyi ba du gnas ba byin gyis rlob ba stobs med ba byed ba ste yongs su spyod ba 
BO_T05_D4013:222b-16	lha'i bu'i bdud stobs dang bcas pa ni byams pa'i stobs kyis pham par byas te stobs med par byed pa'o //	lha bu bdud stobs dang cha ba ni byams ba stobs kyis pham ba byed te stobs med ba byed ba 
BO_T05_D4013:222b-17	rnam pa'i 'dis byang chub sems dpa' chen po kun du bzang po spyod pas bsdus pa'i stobs rnam pa thams cad du yongs su rdzogs par bya'o zhes bya ba yin te //	rnam ba dis byang chub sems dpa chen po kun du bzang po spyod ba sdud ba stobs rnam ba thams cad du yongs su rdzogs ba byed zhes byed ba yin te 
BO_T05_D4013:222b-18	'di ni mi mthun pa'i phyogs spong pa'i sgo nas gnyen po'i mtshan nyid kyi sgrub pa yin no //	di ni mi mthun ba phyogs spong ba sgo nas gnyen po mtshan nyid kyi sgrub ba yin no 
BO_T05_D4013:222b-19	'dis ni mi mthun pa'i phyogs mtha' dag zil gyis gnon pa dang kun du bzang po spyod pa'i stobs bla na med pa rnyed pa'i stobs kyi pha rol tu phyin pa bstan to /	dis ni mi mthun ba phyogs mtha dag zil gyis gnon ba dang kun du bzang po spyod ba stobs bla na med ba rnyed ba stobs kyi pha rol tu phyin ba ston to 
BO_T05_D4013:223a-0	de'i phyir 'di la bde bar gshegs pas blo gros legs pa'o zhes kun nas bsngags par 'os par yod pa'i @223a * //	de phyir di la bde ba gshegs ba blo gros legs ba zhes kun nas bsngags ba s ba yod ba 
BO_T05_D4013:223a-1	phyir sa legs pa'i blo gros kyang bstan to //	phyir sa legs ba blo gros kyang ston to 
BO_T05_D4013:223a-2	da ni de ltar bsgrub pa dang ldan pa'i rang gi yon tan yongs su rdzogs par bya ba'i phyir /	da ni de ltar sgrub ba dang ldan ba rang gi yon tan yongs su rdzogs ba byed ba phyir 
BO_T05_D4013:223a-3	zhing rnams rgya mtsho rnam par dag byed cing //	zhing rnams rgya mtsho rnam ba dag byed cing 
BO_T05_D4013:223a-4	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis las rnam pa brgyad gsungs so //	zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis las rnam ba brgyad gsungs so 
BO_T05_D4013:223a-5	zhing gi khyad par snga ma gang dag rang gi mos pa'i shes pa mi gsal ba'i rnam pa can gyis rang gi sems kyi me long gi dkyil 'khor la gzugs brnyan gyi tshul du bkod pa de dag dang thogs pa med pa'i ye shes kyi stobs brnyes pa	zhing gi khyad ba snga ma gang dag rang gi mos ba shes ba mi gsal ba rnam ba can gyis rang gi sems kyi me long gi dkyil khor la gzugs rnyan gyi tshul du bkod ba de dag dang thogs ba med ba ye shes kyi stobs brnyes ba 
BO_T05_D4013:223a-6	de nyid la gsal bar byed pa ni rnam par dag par byed pa ste /	de nyid la gsal ba byed ba ni rnam ba dag ba byed ba ste 
BO_T05_D4013:223a-7	rang dang gzhan gyi bdag nyid dag la rang gi rgyud nyid kyi dbang gis ji lta ba bzhin du yang dag par dmigs pa yin no //	rang dang gzhan gyi bdag nyid dag la rang gi brgyud nyid kyi dbang gis ji lta ba bzhin du yang dag ba dmigs ba yin no 
BO_T05_D4013:223a-8	zhing zhes bya ba ni gang las sems can gyi khams dpag tu med pa'i dge ba'i srog mi zad par byed pa sangs rgyas dang byang chub sems dpa'i 'bru rnams 'khrungs pa ste /	zhing zhes byed ba ni gang las sems can gyi khams dpog tu med ba dge ba srog mi zad ba byed ba sangs rgya dang byang chub sems dpa bru rnams khrung ba ste 
BO_T05_D4013:223a-9	de ni nga rgyal med pa la sogs pa'i yon tan gyis 'byor pa /	de ni nga rgyal med ba la sogs ba yon tan gyis byor ba 
BO_T05_D4013:223a-10	snying rje dang byams pa'i zer gyis brlan pa /	snying rje dang byams ba zer gyis brlan ba 
BO_T05_D4013:223a-11	nyon mongs pa'i sdong du ma dang / ba tsha la sogs pa'i nyes pa med pa dag go //	nyon mongs ba sdong du ma dang ba tsha la sogs ba nyes ba med ba dag go 
BO_T05_D4013:223a-12	de ltar na bla na med pa'i sangs rgyas kyi myu gu 'khrungs par nus pa'i phyir sems nyid sangs rgyas kyi zhing ste //	de ltar na bla na med ba sangs rgya kyi myu gu khrung ba nus ba phyir sems nyid sangs rgya kyi zhing ste 
BO_T05_D4013:223a-13	'bras bu la sogs pa'i zhing bzhin no //	bras bu la sogs ba zhing bzhin no 
BO_T05_D4013:223a-14	rin po che la sogs pa'i yo byad kyi khyad par sna tshogs pa thun mong ma yin pa rgya che zhing rin che ba dang srid pa'i longs spyod kyi bye brag dang ldan pa bsam gyis mi khyab pa gnod pa thams cad bral ba rnams kyi tshogs ni	rin po che la sogs ba yo byad kyi khyad ba sna tshogs ba thun mong ma yin ba rgya che zhing rin che ba dang srid ba longs spyod kyi bye brag dang ldan ba bsam gyis mi khyab ba gnod ba thams cad bral ba rnams kyi tshogs ni 
BO_T05_D4013:223a-15	rgya mtsho'o // gang na 'jig rten mtha' dag gi mig gcig tu gyur pa sangs rgyas kyi ye shes sna tshogs bsam gyis mi khyab cing rgya che ba ston pa'i sangs rgyas sras dang bcas pa khang pa brtsegs pa dang / skyed mos tshal dang /	rgya mtsho gang na jig rten mtha dag gi mig gcig tu gyur ba sangs rgya kyi ye shes sna tshogs bsam gyis mi khyab cing rgya che ba ston ba sangs rgya sras dang cha ba khang ba brtsegs ba dang skyed mos tshal dang 
BO_T05_D4013:223a-16	gzhal med khang dang rgyan dang / na bza' la sogs pa yo byad kyi khyad par rnam pa sna tshogs lha dang mi lam shin tu 'das pa rnams kyis brgyan pa /	jal med khang dang rgyan dang na bza la sogs ba yo byad kyi khyad ba rnam ba sna tshogs lha dang mi lam shin tu da ba rnams kyis rgyan ba 
BO_T05_D4013:223a-17	'jig rten mtha' dag las 'das pa'i skus 'dul ba'i mos pa ji lta ba bzhin du spyod lam gyis bzhugs pa rnams byang chub sems dpa' chen po'i 'khor gyi dkyil 'khor rnams na /	jig rten mtha dag las da ba skus dul ba mos ba ji lta ba bzhin du spyod lam gyis bzhugs ba rnams byang chub sems dpa chen po khor gyi dkyil khor rnams na 
BO_T05_D4013:223b-0	mdo sde zab cing rgya che ba ston pas longs spyod rdzogs par myong bar gyur pa dpag tu med pa rgya mtsho chen po'i chu'i rdul phra rab dang mnyam pa de dag @223b rang gi sems yongs su sbyong ba ste /	mdo sde zab cing rgya che ba ston ba longs spyod rdzogs ba myong ba gyur ba dpog tu med ba rgya mtsho chen po chu rdul phra rab dang mnyam ba de dag rang gi sems yongs su sbyong ba ste 
BO_T05_D4013:223b-1	'di ni zhing rgya mtsho rnam par dag byed pa'o //	di ni zhing rgya mtsho rnam ba dag byed ba 
BO_T05_D4013:223b-2	sems can rgya mtsho dag ni rnam par grol //	sems can rgya mtsho dag ni rnam ba grol 
BO_T05_D4013:223b-3	zhes bya ba la //	zhes byed ba la 
BO_T05_D4013:223b-4	'khor ba la chags pa ni sems can te /	khor ba la chags ba ni sems can te 
BO_T05_D4013:223b-5	de dag bgrang ba las shin tu 'das pa ni rgya mtsho'o //	de dag bgrong ba las shin tu da ba ni rgya mtsho 
BO_T05_D4013:223b-6	dus ji lta ba dang bskal pa ji lta ba bzhin du nyon mongs pa dang shes bya'i sgrib pa spong ba'i man nag gis nyon mongs pa'i 'ching ba shin du mi bzad pa dam po gcod pa ni de dag rnam par grol ba'o //	dus ji lta ba dang bskal ba ji lta ba bzhin du nyon mongs ba dang shes byed sgrib ba spong ba man nag gis nyon mongs ba ching ba shin du mi bzad ba dam po gcod ba ni de dag rnam ba grol ba 
BO_T05_D4013:223b-7	rang gi bdag nyid 'dzin pa'i phyir chos rnams te /	rang gi bdag nyid dzin ba phyir chos rnams te 
BO_T05_D4013:223b-8	sangs rgyas dang byang chub sems dpa'i rgyud la mnga' ba snying rje chen po dang stobs dang mi 'jigs pa la sogs pa grangs med pa mtha' yas pa zab pa rgya che ba shin tu rnam par dag pa mthu che ba sems can gyi khams ma lus pa	sangs rgya dang byang chub sems dpa brgyud la mnga ba snying rje chen po dang stobs dang mi jigs ba la sogs ba grangs med ba mtha yas ba zab ba rgya che ba shin tu rnam ba dag ba mthu che ba sems can gyi khams ma lus ba 
BO_T05_D4013:223b-9	la phan par byed pa sangs rgyas kyi byang chub thob par byed pa mchog tu mthar phyin pa ste /	la phan ba byed ba sangs rgya kyi byang chub thob ba byed ba mchog tu mthar phyin ba ste 
