segmentnr	original	folio	stemmed
BO_T02_D1611:93a-20	aom dzam bu k'a d'a k'i n'i dri shya dza: h'um bam ho:/	93a	aom dzam bu ka da k n dri shya dza: hum bam 
BO_T02_D1611:93a-21	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-22	sa ma yo&amp; ham //	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-23	rdo rje bcing ba brtan bcings nas //	93a	rdo rje ching ba brtan ching nas 
BO_T02_D1611:93a-24	lan gsum du ni dgrol bar bya //	93a	lan gsum du ni grol ba byed 
BO_T02_D1611:93a-25	aom au l'u k'a d'a k'i n'i dri shya dza: h'um bam ho:/	93a	aom au lu ka da k n dri shya dza: hum bam 
BO_T02_D1611:93a-26	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-27	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-28	rdo rje bcing ba brtan bcings nas //	93a	rdo rje ching ba brtan ching nas 
BO_T02_D1611:93a-29	rnam par phye ste kha ru gzhug / aom d'a ki n'i dri shya dza: h'um bam ho:/	93a	rnam ba byed ste kha ru jug aom da ki n dri shya dza: hum bam 
BO_T02_D1611:93a-30	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-31	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-32	thal mo spyi bor bcings pa ni //	93a	thal mo spyi bor ching ba ni 
BO_T02_D1611:93a-33	mar me ma yi dam tshig bshad //	93a	mar me ma yi dam tshig chad 
BO_T02_D1611:93a-34	aom d'i pa ni dri shya dza: h'um bam ho:/	93a	aom d ba ni dri shya dza: hum bam 
BO_T02_D1611:93a-35	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-36	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-37	yi dags thal mo kha ru bcug / jib byed ma yi dam tshig bshad //	93a	yi dags thal mo kha ru jug jib byed ma yi dam tshig chad 
BO_T02_D1611:93a-38	aom tsu shi ni dri shya dza: h'um bam ho:/	93a	aom tsu chi ni dri shya dza: hum bam 
BO_T02_D1611:93a-39	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-40	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-41	rdo rje bsdams pa brtan byas nas //	93a	rdo rje sdom ba brtan byed nas 
BO_T02_D1611:93a-42	gtun shing 'dzin pa lta bur sbyar //	93a	gtun shing dzin ba lta bur sbyor 
BO_T02_D1611:93a-43	rta yi skad ni ltar byed pa //	93a	rta yi skad ni ltar byed ba 
BO_T02_D1611:93a-44	'phrog byed ma yi skad tshig bshad //	93a	phrog byed ma yi skad tshig chad 
BO_T02_D1611:93a-45	aom kam po dzi dri shya dza: h'um bam ho:/	93a	aom kam po dzi dri shya dza: hum bam 
BO_T02_D1611:93a-46	sa ma stvam /	93a	sa ma stvam 
BO_T02_D1611:93a-47	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-48	nyi ma dang ni zla ba 'ang brkyang //	93a	nyi ma dang ni zla ba mang rkyong 
BO_T02_D1611:93a-49	'jigs pa dang ni rnam shes sbyar //	93a	jigs ba dang ni rnam shes sbyor 
BO_T02_D1611:93a-50	spos ma la sogs lha mo gsum //	93a	spros ma la sogs lha mo gsum 
BO_T02_D1611:93a-51	dam tshig tu ni thub pas gsung //	93a	dam tshig tu ni thub ba gsung 
BO_T02_D1611:93a-52	aom pukka s'i dri shya dza: h'um bam ho: sa ma ya stvam /	93a	aom pukka s dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D1611:93a-53	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-54	aom do mbi n'i dri shya dza: h'um bam ho:/	93a	aom do mbi n dri shya dza: hum bam 
BO_T02_D1611:93a-55	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-56	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-57	aom tsanda l'i dri shya dza: h'um bam ho:/	93a	aom tsanda l dri shya dza: hum bam 
BO_T02_D1611:93a-58	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-59	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-60	zla ba'i lag pa brkyang pa la //	93a	zla ba lag ba rkyong ba la 
BO_T02_D1611:93a-61	nyi ma'i lag pa yang dag sbyar //	93a	nyi ma lag ba yang dag sbyor 
BO_T02_D1611:93a-62	drag mo la sogs lha mo gsum //	93a	drag mo la sogs lha mo gsum 
BO_T02_D1611:93a-63	dam tshig tu ni 'gyur ba'o //	93a	dam tshig tu ni gyur ba 
BO_T02_D1611:93a-64	aom goo r'i n'i dri shya dza: h'um bam ho:/	93a	aom goo r n dri shya dza: hum bam 
BO_T02_D1611:93a-65	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-66	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-67	aom ru dhi r'a n'i dri shya dza: h'um bam ho: sa ma ya stvam /	93a	aom ru dhi ra n dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D1611:93a-68	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-69	aom mam s'i dri shya dza: h'um bam ho:/	93a	aom mam s dri shya dza: hum bam 
BO_T02_D1611:93a-70	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-71	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93b-0	@93b rdo rje thal mo brtan byas nas //	93b	rdo rje thal mo brtan byed nas 
BO_T02_D1611:93b-1	padma'i snod bzhin rnam par dbye //	93b	padma snod bzhin rnam ba byed 
BO_T02_D1611:93b-2	drag mo 'bar ba mi sdug pa'i //	93b	drag mo bar ba mi sdug ba 
BO_T02_D1611:93b-3	dam tshig mchog tu blta bar bya //	93b	dam tshig mchog tu lta ba byed 
BO_T02_D1611:93b-4	aom au g'i dri shya dza: h'um bam ho:/	93b	aom au g dri shya dza: hum bam 
BO_T02_D1611:93b-5	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-6	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-7	aom dzva la t'i dri shya dza: h'um bam ho:/	93b	aom dzva la t dri shya dza: hum bam 
BO_T02_D1611:93b-8	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-9	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-10	aom bhi m'a dri shya dza: h'um bam ho:/	93b	aom bhi ma dri shya dza: hum bam 
BO_T02_D1611:93b-11	sa ma ya stvam sa ma yo&amp; ham /	93b	sa ma ya stvam sa ma yo&amp; ham 
BO_T02_D1611:93b-12	thod sogs lha mo gsum rnams kyis //	93b	thod sogs lha mo gsum rnams kyis 
BO_T02_D1611:93b-13	rdo rje thal mo rgyab sbyar bshad //	93b	rdo rje thal mo rgyab sbyor chad 
BO_T02_D1611:93b-14	aom ka p'a l'i dri shya dza: h'um bam ho:/	93b	aom ka pa l dri shya dza: hum bam 
BO_T02_D1611:93b-15	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-16	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-17	aom dza ni dri shya dza: h'um bam ho:/	93b	aom dza ni dri shya dza: hum bam 
BO_T02_D1611:93b-18	sa ma yas stvam /	93b	sa ma yas stvam 
BO_T02_D1611:93b-19	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-20	aom kum bhi dri shya dza: h'um bam ho:/	93b	aom kum bhi dri shya dza: hum bam 
BO_T02_D1611:93b-21	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-22	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-23	rdo rje bsdams pa snying gar sbyar //	93b	rdo rje sdom ba snying gar sbyor 
BO_T02_D1611:93b-24	ye shes rnam shes gyen du bsgreng //	93b	ye shes rnam shes gyen du sgreng 
BO_T02_D1611:93b-25	aom badzra l'a sya dri shya dza: h'um bam ho:/	93b	aom badzra la sya dri shya dza: hum bam 
BO_T02_D1611:93b-26	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-27	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-28	rdo rje bsdams pa snying gar gzhag / rab tu brkyang ste dri yis byug / aom badzra gandhe dra shyi dza: h'um bam ho:/	93b	rdo rje sdom ba snying gar jog rab tu rkyong ste dri yis byug aom badzra gandhe dra shyi dza: hum bam 
BO_T02_D1611:93b-29	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-30	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-31	rdo rje bcing ba brtan byas nas //	93b	rdo rje ching ba brtan byed nas 
BO_T02_D1611:93b-32	g-yon du pi wang lta bur gzhag / aom badzra bi n+yee dri shya dza: h'um bam ho:/	93b	g-yon du pi wang lta bur jog aom badzra bi n+yee dri shya dza: hum bam 
BO_T02_D1611:93b-33	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-34	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-35	rdo rje thal mo rnam phye nas //	93b	rdo rje thal mo rnam byed nas 
BO_T02_D1611:93b-36	dam tshig phyag rgyas me tog gtor //	93b	dam tshig phyag rgya me tog thor 
BO_T02_D1611:93b-37	aom badzra pushpe dri shya dza: h'um bam ho:/	93b	aom badzra pushpe dri shya dza: hum bam 
BO_T02_D1611:93b-38	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-39	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-40	rdo rje bsdams pa gyen du gzhag / glu ni len zhing dkar po g-yo //	93b	rdo rje sdom ba gyen du jog glu ni len zhing dkar po g-yo 
BO_T02_D1611:93b-41	aom badzra g'i ti dri shya dza: h'um bam ho:/	93b	aom badzra g ti dri shya dza: hum bam 
BO_T02_D1611:93b-42	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-43	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-44	rdo rje bsdams pa 'og tu dbul //	93b	rdo rje sdom ba g tu bul 
BO_T02_D1611:93b-45	bdug spos dam tshig du ni bshad //	93b	bdug spros dam tshig du ni chad 
BO_T02_D1611:93b-46	aom badzra dh'u pe dri shya dza: h'um bam ho:/	93b	aom badzra dhu pe dri shya dza: hum bam 
BO_T02_D1611:93b-47	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-48	sa ma ya o&amp; ham /	93b	sa ma ya o&amp; ham 
BO_T02_D1611:93b-49	rdo rje thal mos spyi bor gang //	93b	rdo rje thal mos spyi bor gang 
BO_T02_D1611:93b-50	gar ma yi ni dam tshig 'byur //	93b	gar ma yi ni dam tshig byur 
BO_T02_D1611:93b-51	aom badzra ni tee dri shya dza: h'um bam ho:/	93b	aom badzra ni tee dri shya dza: hum bam 
BO_T02_D1611:93b-52	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-53	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-54	rdo rje bsdams pa brtan byas nas //	93b	rdo rje sdom ba brtan byed nas 
BO_T02_D1611:93b-55	g-yas pa'i mthe bong gyen du bsgreng //	93b	g-yas ba mthe bong gyen du sgreng 
BO_T02_D1611:93b-56	aom badzra d'i pe dri shya dza: h'um bam ho:/	93b	aom badzra d pe dri shya dza: hum bam 
BO_T02_D1611:93b-57	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-58	sa ma ya o&amp; ham /	93b	sa ma ya o&amp; ham 
BO_T02_D1611:93b-59	keng rus 'jigs byed la sogs rnams //	93b	keng rus jigs byed la sogs rnams 
BO_T02_D1611:93b-60	sems ma rdo rje'i cho gas bya //	93b	sems ma rdo rje cho gas byed 
BO_T02_D1611:93b-61	lha mo padma'i rnam pa sogs //	93b	lha mo padma rnam ba sogs 
BO_T02_D1611:93b-62	rdo rje bsdams pa brtan byas nas //	93b	rdo rje sdom ba brtan byed nas 
BO_T02_D1611:93b-63	padma'i snod bzhin rnam par dbye //	93b	padma snod bzhin rnam ba byed 
BO_T02_D1611:93b-64	aom ka ram ga bee ra wa dri shya dza: h'um bam ho:/	93b	aom ka ram ga bee ra wa dri shya dza: hum bam 
BO_T02_D1611:93b-65	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-66	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-67	aom ka ma l'a ka r'i dri shya dza:h'um bam ho:/	93b	aom ka ma la ka r dri shya dza:hum bam 
BO_T02_D1611:93b-68	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-69	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:93b-70	aom kha tv'am ga raksha sam dri shya dza: h'um bam ho:/	93b	aom kha tv ga raksha sam dri shya dza: hum bam 
BO_T02_D1611:93b-71	sa ma ya stvam /	93b	sa ma ya stvam 
BO_T02_D1611:93b-72	sa ma yo&amp; ham /	93b	sa ma yo&amp; ham 
BO_T02_D1611:94a-0	aom kha ra na kh'a dri @94a * //	94a	aom kha ra na kha dri 
BO_T02_D1611:94a-1	shya dza: h'um bam ho:/	94a	shya dza: hum bam 
BO_T02_D1611:94a-2	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-3	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-4	aom gam bh'i ra n'a d'a dri shya dza: h'um bam ho:/	94a	aom gam bh ra na da dri shya dza: hum bam 
BO_T02_D1611:94a-5	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-6	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-7	aom gam bh'i ra n'a nga ni ye dri shya dza: h'um bam ho:/	94a	aom gam bh ra na nga ni ye dri shya dza: hum bam 
BO_T02_D1611:94a-8	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-9	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-10	aom ghanda ka ra na dri shya dza: h'um bam ho:/	94a	aom ghanda ka ra na dri shya dza: hum bam 
BO_T02_D1611:94a-11	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-12	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-13	aom ghanda sta n'i dri shya dza: h'um bam ho:/	94a	aom ghanda sta n dri shya dza: hum bam 
BO_T02_D1611:94a-14	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-15	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-16	aom tsandi shva ri dri shya dza: h'um bam ho:/	94a	aom tsandi shva ri dri shya dza: hum bam 
BO_T02_D1611:94a-17	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-18	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-19	aom tsa pa l'a na n'a dri shya dza: h'um bam ho:/	94a	aom tsa ba la na na dri shya dza: hum bam 
BO_T02_D1611:94a-20	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-21	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-22	aom tstshi tra gho na dri shya dza ;	94a	aom tstshi tra gho na dri shya dza 
BO_T02_D1611:94a-23	h'um bam ho:/ sa ma ya stvam /	94a	hum bam sa ma ya stvam 
BO_T02_D1611:94a-24	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-25	aom tstshi tra de sha n'i dri shya dza: h'um bam ho:/	94a	aom tstshi tra de sha n dri shya dza: hum bam 
BO_T02_D1611:94a-26	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-27	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-28	aom badzra dza r'a yu dza pr'i ya dri shya dza: h'um bam ho:/	94a	aom badzra dza ra yu dza pr ya dri shya dza: hum bam 
BO_T02_D1611:94a-29	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-30	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-31	aom dzra gha na aunna ta dri shya dza: h'um bam ho:/	94a	aom dzra gha na aunna ta dri shya dza: hum bam 
BO_T02_D1611:94a-32	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-33	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-34	aom dzha k'a ra bhe ra ba dri shya dza: h'um bam ho:/	94a	aom dzha ka ra bhe ra ba dri shya dza: hum bam 
BO_T02_D1611:94a-35	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-36	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-37	aom dzha kri ta k'a ma m'i dri shya dza: h'um bam ho:/	94a	aom dzha kri ta ka ma m dri shya dza: hum bam 
BO_T02_D1611:94a-38	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-39	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-40	aom titta bha sha dri shya dza: h'um bam ho:/	94a	aom titta bha sha dri shya dza: hum bam 
BO_T02_D1611:94a-41	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-42	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-43	aom tikka bhu sha ni ye dri shya dza: h'um bam ho:/	94a	aom tikka bhu sha ni ye dri shya dza: hum bam 
BO_T02_D1611:94a-44	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-45	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-46	aom thi par g'a ya dri shya dza: h'um bam ho:/	94a	aom thi ba ga ya dri shya dza: hum bam 
BO_T02_D1611:94a-47	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-48	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-49	aom thi kka k'a mi n'i ye dri shya dza: h'um bam ho:/	94a	aom thi kka ka mi n ye dri shya dza: hum bam 
BO_T02_D1611:94a-50	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-51	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-52	aom da ma ru d'a ma ra dri shya dza: h'um bam ho:/	94a	aom da ma ru da ma ra dri shya dza: hum bam 
BO_T02_D1611:94a-53	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-54	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-55	aom dindi ma pr'i ya dri shya dza: h'um bam ho:/	94a	aom dindi ma pr ya dri shya dza: hum bam 
BO_T02_D1611:94a-56	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-57	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-58	aom dhakka ko l'a ya ha la dri shya dza: h'um bam ho:/	94a	aom dhakka ko la ya ha la dri shya dza: hum bam 
BO_T02_D1611:94a-59	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-60	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-61	aom dha kka l'a la s'i ye dri shya dza: h'um bam ho:/	94a	aom dha kka la la s ye dri shya dza: hum bam 
BO_T02_D1611:94a-62	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-63	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-64	aom tam ka pri y'a ya dri shya dza: h'um bam ho:/	94a	aom tam ka pri ya ya dri shya dza: hum bam 
BO_T02_D1611:94a-65	sa ma ya stvam:/	94a	sa ma ya 
BO_T02_D1611:94a-66	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-67	aom ta nu dzam gha n'i ye dri shya dza: h'um bam ho:/	94a	aom ta nu dzam gha n ye dri shya dza: hum bam 
BO_T02_D1611:94a-68	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-69	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-70	aom tho nga p'a hu k'a ya dri shya dza: h'um bam ho:/	94a	aom tho nga pa hu ka ya dri shya dza: hum bam 
BO_T02_D1611:94a-71	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-72	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-73	aom th'a ra n'a di ni dri shya dza: h'um bam ho:/	94a	aom tha ra na di ni dri shya dza: hum bam 
BO_T02_D1611:94a-74	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-75	sa ma yo o&amp; ham /	94a	sa ma yo o&amp; ham 
BO_T02_D1611:94a-76	aom dam sht'a ka r'a li dri shya dza: h'um bam ho:/	94a	aom dam shta ka ra li dri shya dza: hum bam 
BO_T02_D1611:94a-77	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-78	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-79	aom dar da ra sha n'i ye dri shya dza: h'um bam ho:/	94a	aom dar da ra sha n ye dri shya dza: hum bam 
BO_T02_D1611:94a-80	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-81	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-82	aom dh'i ra gho na dri shya dza: h'um bam ho:/	94a	aom dh ra gho na dri shya dza: hum bam 
BO_T02_D1611:94a-83	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-84	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-85	aom dh'i ra bh'a shi n'i ye dhi shya dza: h'um bam ho:/	94a	aom dh ra bha chi n ye dhi shya dza: hum bam 
BO_T02_D1611:94a-86	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94a-87	sa ma yo&amp; ham /	94a	sa ma yo&amp; ham 
BO_T02_D1611:94a-88	aom pinda tsa ra ya dri shya dza: h'um bam ho:/	94a	aom pinda tsa ra ya dri shya dza: hum bam 
BO_T02_D1611:94a-89	sa ma ya stvam /	94a	sa ma ya stvam 
BO_T02_D1611:94b-0	@94b sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-1	aom pim ga la kshm'i dri shya dza: h'um bam ho:/	94b	aom pim ga la kshm dri shya dza: hum bam 
BO_T02_D1611:94b-2	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-3	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-4	aom phe na mu kh'a ya dri shya dza: h'um bam ho:/	94b	aom phe na mu kha ya dri shya dza: hum bam 
BO_T02_D1611:94b-5	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-6	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-7	aom phulla na ya n'i ye dri shya dza: h'um bam ho:/	94b	aom phulla na ya n ye dri shya dza: hum bam 
BO_T02_D1611:94b-8	sa ma ya stvam sa ma yo&amp; ham /	94b	sa ma ya stvam sa ma yo&amp; ham 
BO_T02_D1611:94b-9	aom bra hma dhva n'i dri shya dza: h'um bam ho:/	94b	aom bra hma dhva n dri shya dza: hum bam 
BO_T02_D1611:94b-10	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-11	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-12	aom ban dhu na g'a tri ye dri shya dza: h'um bam ho:/	94b	aom ban dhu na ga tri ye dri shya dza: hum bam 
BO_T02_D1611:94b-13	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-14	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-15	aom bh'i ma n'a da dri shya dza: h'um bam ho:/	94b	aom bh ma na da dri shya dza: hum bam 
BO_T02_D1611:94b-16	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-17	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-18	aom bhra mar ke sh'i ni dri shya dza ;	94b	aom bhra mar ke sh ni dri shya dza 
BO_T02_D1611:94b-19	h'um bam ho:/ sa ma ya stvam /	94b	hum bam sa ma ya stvam 
BO_T02_D1611:94b-20	sa ma yo o&amp; ham /	94b	sa ma yo o&amp; ham 
BO_T02_D1611:94b-21	rdo rje bsdams pa brtan bcings nas //	94b	rdo rje sdom ba brtan ching nas 
BO_T02_D1611:94b-22	'khor lo'i rnam par brtan par bya //	94b	khor lo rnam ba brtan ba byed 
BO_T02_D1611:94b-23	aom badzra na ra y'a na dri shya dza: h'um bam ho:/	94b	aom badzra na ra ya na dri shya dza: hum bam 
BO_T02_D1611:94b-24	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-25	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-26	aom badzra la kshm'i ye dri shya dza: h'um bam ho:/	94b	aom badzra la kshm ye dri shya dza: hum bam 
BO_T02_D1611:94b-27	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-28	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-29	aom b'a r'a h'i dri shya dza: h'um bam ho:/	94b	aom ba ra h dri shya dza: hum bam 
BO_T02_D1611:94b-30	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-31	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-32	thal mo sbyar ba bcings nas ni //	94b	thal mo sbyor ba ching nas ni 
BO_T02_D1611:94b-33	mgo bo'i steng du gzung bar bya //	94b	mgo bo steng du gzung ba byed 
BO_T02_D1611:94b-34	aom brahma na dri shya dza: h'um bam ho:/	94b	aom brahma na dri shya dza: hum bam 
BO_T02_D1611:94b-35	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-36	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-37	aom brahma ni ye dri shya dza: h'um bam ho:/	94b	aom brahma ni ye dri shya dza: hum bam 
BO_T02_D1611:94b-38	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-39	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-40	aom s'a ra sva ti ye dri shya dza: h'um bam ho:/	94b	aom sa ra sva ti ye dri shya dza: hum bam 
BO_T02_D1611:94b-41	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-42	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-43	rdo rje snying gar bcings nas ni //	94b	rdo rje snying gar ching nas ni 
