segmentnr	original	stemmed
BO_T03_D3807-1:192a-5	de la nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la nyon mongs ba med ba yang dag ba gzhol ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:192a-6	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:192a-7	ting nge 'dzin thams cad nyon mongs pa med par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge dzin thams cad nyon mongs ba med ba gyur ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na 
BO_T03_D3807-1:192a-8	ting nge 'dzin thams cad kyi mi mthun pa'i phyogs sems g-yeng zhing rnam par rtog pa thams cad med par 'gyur ba la nyon mongs pa med par yang dag par gzhol ba zhes bya ste /	ting nge dzin thams cad kyi mi mthun ba phyogs sems g-yeng zhing rnam ba rtogs ba thams cad med ba gyur ba la nyon mongs ba med ba yang dag ba gzhol ba zhes byed ste 
BO_T03_D3807-1:192a-9	nyon mongs pa zhes bya ba ni skabs 'dir ting nge 'dzin rnams kyi mi mthun pa'i phyogs sems g-yeng ba dang / rnam par rtog pa la bya'o //	nyon mongs ba zhes byed ba ni skabs dir ting nge dzin rnams kyi mi mthun ba phyogs sems g-yeng ba dang rnam ba rtogs ba la byed 
BO_T03_D3807-1:192a-10	de la nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la nyon mongs ba dang cha ba thams cad nyon mongs ba med ba yang dag ba gzhol ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:192a-11	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:192a-12	nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba 'thob par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na nyon mongs pa dang bcas pa'i chos thams cad yongs su dag cing nyon mongs	nyon mongs ba dang cha ba thams cad nyon mongs ba med ba yang dag ba gzhol ba thob ba gyur ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na nyon mongs ba dang cha ba chos thams cad yongs su dag cing nyon mongs 
BO_T03_D3807-1:192a-13	pa med par 'gyur bar nus pa la /	ba med ba gyur ba nus ba la 
BO_T03_D3807-1:192a-14	nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba zhes bya'o //	nyon mongs ba dang cha ba thams cad nyon mongs ba med ba yang dag ba gzhol ba zhes byed 
BO_T03_D3807-1:192a-15	de la gnas dmigs su med pa la brtson pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gnas dmigs su med ba la brtson ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:192a-16	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:192a-17	ting nge 'dzin thams cad kyi kun gzhi nye bar mi dmigs pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge dzin thams cad kyi kun gzhi nye ba mi dmigs ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na 
BO_T03_D3807-1:192a-18	ting nge 'dzin thams cad kyi gzhi kun gzhi rnam par shes pa gnas gyur pa'i ye shes gzung ba dang 'dzin pa spangs shing yongs su dag pa la yang mi dmigs par 'gyur ba la /	ting nge dzin thams cad kyi gzhi kun gzhi rnam ba shes ba gnas gyur ba ye shes gzung ba dang dzin ba spong shing yongs su dag ba la yang mi dmigs ba gyur ba la 
BO_T03_D3807-1:192a-19	gnas dmigs su med pa la brtson pa zhes bya'o //	gnas dmigs su med ba la brtson ba zhes byed 
BO_T03_D3807-1:192a-20	de la de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la de bzhin nyid la gnas shing sems med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:192a-21	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:192b-0	@192b ting nge 'dzin thams cad kyi de bzhin nyid las phyir mi ldog pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge dzin thams cad kyi de bzhin nyid las phyir mi ldog ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na 
BO_T03_D3807-1:192b-1	ting nge 'dzin thams cad kyi don chos kyi dbyings rnam par dag pa de bzhin nyid kyi rang bzhin la rnam par mi rtog pa'i rang bzhin du sems rtse gcig tu gyur pa las nyams par mi 'gyur ba la /	ting nge dzin thams cad kyi don chos kyi dbyings rnam ba dag ba de bzhin nyid kyi rang bzhin la rnam ba mi rtogs ba rang bzhin du sems rtse gcig tu gyur ba las nyams ba mi gyur ba la 
BO_T03_D3807-1:192b-2	de bzhin nyid la gnas shing sems med pa zhes bya'o //	de bzhin nyid la gnas shing sems med ba zhes byed 
BO_T03_D3807-1:192b-3	de la lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la lus kyi skyon yang dag ba sel ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:192b-4	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:192b-5	ting nge 'dzin thams cad kyi lus mi dmigs pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag pa'i mthus sems can gyi don du lus rnam pa sna tshogs su sprul pa 'byung ba rnams la mtshan mar mi 'dzin cing /	ting nge dzin thams cad kyi lus mi dmigs ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog ba mthus sems can gyi don du lus rnam ba sna tshogs su sprul ba byung ba rnams la mtshan mar mi dzin cing 
BO_T03_D3807-1:192b-6	rnam par mi rtog pa la lus kyi skyon yang dag par sel ba zhes bya ste /	rnam ba mi rtogs ba la lus kyi skyon yang dag ba sel ba zhes byed ste 
BO_T03_D3807-1:192b-7	lus kyi skyon zhes bya ba ni skabs 'dir lus sna tshogs su sprul pa la /	lus kyi skyon zhes byed ba ni skabs dir lus sna tshogs su sprul ba la 
BO_T03_D3807-1:192b-8	mtshan mar 'dzin cing dngos por rtog pa la bya'o //	mtshan mar dzin cing dngos por rtogs ba la byed 
BO_T03_D3807-1:192b-9	de la ngag gi skyon rnams 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la ngag gi skyon rnams jig ba nam mkha ltar gyur ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:192b-10	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:192b-11	ting nge 'dzin thams cad kyi ngag gi las mi dmigs pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag pa'i mthus sems can gyi don du sgra skad rnam pa sna tshogs kyis chos ston pa rnams la mtshan mar mi 'dzin cing /	ting nge dzin thams cad kyi ngag gi las mi dmigs ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog ba mthus sems can gyi don du sgra skad rnam ba sna tshogs kyis chos ston ba rnams la mtshan mar mi dzin cing 
BO_T03_D3807-1:192b-12	dngos por mi rtog pa la ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur ba zhes bya'o //	dngos por mi rtogs ba la ngag gi skyon rnam ba jig ba nam mkha ltar gyur ba zhes byed 
BO_T03_D3807-1:192b-13	de la nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:192b-14	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:192b-15	chos thams cad nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa 'thob pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad sgyu ma lta bur rtogs te /	chos thams cad nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba thob ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na chos thams cad sgyu ma lta bur rtogs te 
BO_T03_D3807-1:192b-16	de la ma chags pas nyon mongs pa dang shes bya ba'i sgrib pa las grol zhing nam mkha' ltar cis kyang gos pa med par 'gyur ba la /	de la ma chags ba nyon mongs ba dang shes byed ba sgrib ba las grol zhing nam mkha ltar cis kyang gos ba med ba gyur ba la 
BO_T03_D3807-1:193a-0	nam mkha' ltar chags pa med pas rnam par @193a * //	nam mkha ltar chags ba med ba rnam ba 
BO_T03_D3807-1:193a-1	grol zhing gos pa med pa zhes bya'o //	grol zhing gos ba med ba zhes byed 
BO_T03_D3807-1:193a-2	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po'o zhes bya ba ni ting nge 'dzin gyi theg pa chen po mjug bsdus nas bstan pa ste /	rab byor di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba theg ba chen po zhes byed ba ni ting nge dzin gyi theg ba chen po mjug sdud nas ston ba ste 
BO_T03_D3807-1:193a-3	gong du smos pa'i ting nge 'dzin de rnams la mnyam par bzhag na /	gong du smos ba ting nge dzin de rnams la mnyam ba jog na 
BO_T03_D3807-1:193a-4	bla na med pa yang dag par rdzogs pa'i byang chub chen po 'thob pa'i lam mam /	bla na med ba yang dag ba rdzogs ba byang chub chen po thob ba lam mam 
BO_T03_D3807-1:193a-5	rgyur 'gyur pa'i phyir ting nge 'dzin de rnams la theg pa chen po zhes bya'o //	rgyur gyur ba phyir ting nge dzin de rnams la theg ba chen po zhes byed 
BO_T03_D3807-1:193a-6	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u dgu pa'o /	shes rab kyi pha rol tu phyin ba bum ba rgya cher chad ba las leu dgu ba 
BO_T03_D3807-1:193a-7	// / de ltar ting nge 'dzin gyi theg pa chen po bstan nas /	de ltar ting nge dzin gyi theg ba chen po ston nas 
BO_T03_D3807-1:193a-8	de'i 'og tu dran nye bar gzhag pa bzhi theg pa chen po yin par bstan pa'i phyir /	de g tu dran nye ba jog ba bzhi theg ba chen po yin ba ston ba phyir 
BO_T03_D3807-1:193a-9	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'di lta ste /	rab byor gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni di lta ste 
BO_T03_D3807-1:193a-10	dran pa nye bar gzhag pa bzhi ste zhes bya ba la sogs pa gsungs te /	dran ba nye ba jog ba bzhi ste zhes byed ba la sogs ba gsungs te 
BO_T03_D3807-1:193a-11	de la lus dran pa nye bar gzhag pa gang zhe na zhes bya ba nas /	de la lus dran ba nye ba jog ba gang zhe na zhes byed ba nas 
BO_T03_D3807-1:193a-12	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal zhing /	jig rten gyi chags sems dang yid mi bde ba rnam ba bsal zhing 
BO_T03_D3807-1:193a-13	rnam par spyod kyang lus dang ldan pa'i rnam par rtog pa rnam par mi rtog go zhes bya ba'i bar du ni lus dran pa nye bar gzhag pa bstan pa ste /	rnam ba spyod kyang lus dang ldan ba rnam ba rtogs ba rnam ba mi rtogs go zhes byed ba ba du ni lus dran ba nye ba jog ba ston ba ste 
BO_T03_D3807-1:193a-14	de la nang gi lus zhes bya ba ni bdag gi lus sems dang sems las byung ba rnams dang ldan pa la bya'o //	de la nang gi lus zhes byed ba ni bdag gi lus sems dang sems las byung ba rnams dang ldan ba la byed 
BO_T03_D3807-1:193a-15	phyi'i lus zhes bya ba ni mi tshe 'phos pa'i lus la sogs pa sems dang sems las byung ba rnams dang mi ldan pa la bya'o //	phyi lus zhes byed ba ni mi tshe pho ba lus la sogs ba sems dang sems las byung ba rnams dang mi ldan ba la byed 
BO_T03_D3807-1:193a-16	phyi nang gi lus zhes bya ba ni sems can gzhan gyi lus la bya ste /	phyi nang gi lus zhes byed ba ni sems can gzhan gyi lus la byed ste 
BO_T03_D3807-1:193a-17	bdag gi lus la ma gtogs pas phyi'i lus zhes bya'o //	bdag gi lus la ma gtogs ba phyi lus zhes byed 
BO_T03_D3807-1:193a-18	sems dang sems las byung ba rnams dang ldan pa'i phyir nang gi lus zhes bya ste /	sems dang sems las byung ba rnams dang ldan ba phyir nang gi lus zhes byed ste 
BO_T03_D3807-1:193a-19	de ltar phyi dang nang gnyi ga dang ldan pa'i phyir phyi nang gi lus zhes bya'o //	de ltar phyi dang nang gnyi ga dang ldan ba phyir phyi nang gi lus zhes byed 
BO_T03_D3807-1:193a-20	de mi dmigs pa'i tshul gyis zhes bya ba ni nang dang phyi dang phyi nang gi lus gsum char yang don dam par dngos po yod par ma grub pas de la dngos por mi lta ba la bya'o //	de mi dmigs ba tshul gyis zhes byed ba ni nang dang phyi dang phyi nang gi lus gsum char yang don dam ba dngos po yod ba ma grub ba de la dngos por mi lta ba la byed 
BO_T03_D3807-1:193a-21	lus kyi rjes su lta zhing zhes bya ba ni kun rdzob tu ji ltar snang ba'i lus la brten nas /	lus kyi rjes su lta zhing zhes byed ba ni kun rdzob tu ji ltar snang ba lus la rten nas 
BO_T03_D3807-1:193b-0	bdag @193b dang bdag gi med par rtogs pa la bya'o //	bdag dang bdag gi med ba rtogs ba la byed 
BO_T03_D3807-1:193b-1	brtson 'grus can zhes bya ba ni de ltar don dam par mi dmigs pa dang / kun rdzob tu lus kyi rjes su lta ba la rtag tu rgyun mi 'chad pa dang / nan tan cher bya ste brtson pa la bya'o //	brtson grus can zhes byed ba ni de ltar don dam ba mi dmigs ba dang kun rdzob tu lus kyi rjes su lta ba la rtag tu rgyun mi chad ba dang nan tan cher byed ste brtson ba la byed 
BO_T03_D3807-1:193b-2	shes bzhin dang ldan pa zhes bya ba ni shes rab dang bag byed pa dang ldan par yid la byed pa'o //	shes bzhin dang ldan ba zhes byed ba ni shes rab dang bag byed ba dang ldan ba yid la byed ba 
BO_T03_D3807-1:193b-3	dran pa dang ldan pa zhes bya ba mi dmigs pa'i yul la dran pa mi rmongs pa dang / mi mthun pa'i phyogs kyis mi tshugs par srung bar dran pa dang mi yengs par byed pa'i dran pa dang ldan pa la bya'o //	dran ba dang ldan ba zhes byed ba mi dmigs ba yul la dran ba mi rmongs ba dang mi mthun ba phyogs kyis mi tshugs ba srung ba dran ba dang mi yengs ba byed ba dran ba dang ldan ba la byed 
BO_T03_D3807-1:193b-4	'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal zhing zhes bya ba ni brtson 'grus dang / shes bzhin dang dran pa dang ldan pa'i yon tan bstan pa ste /	jig rten gyi chags sems dang yid mi bde ba rnam ba bsal zhing zhes byed ba ni brtson grus dang shes bzhin dang dran ba dang ldan ba yon tan ston ba ste 
BO_T03_D3807-1:193b-5	'jig rten gyi chos brgyad spangs pa la chags sems dang / yid mi bde ba bsal ba zhes bya'o //	jig rten gyi chos brgyad spong ba la chags sems dang yid mi bde ba bsal ba zhes byed 
BO_T03_D3807-1:193b-6	de la rnyed pa dang grags pa dang / bde ba dang / bstod pa rnams la mi chags pa 'byung ngo //	de la rnyed ba dang grags ba dang bde ba dang bstod ba rnams la mi chags ba byung ngo 
BO_T03_D3807-1:193b-7	ma rnyed pa dang / ma grags pa dang / sdug bsngal ba dang / smad pa rnams la ni yid mi bde ba 'byung ste /	ma rnyed ba dang ma grags ba dang sdug sngal ba dang smad ba rnams la ni yid mi bde ba byung ste 
BO_T03_D3807-1:193b-8	'jig rten gyi chos de rnams spangs pa la 'jig rten gyi chags sems dang / yid mi bde ba rnams par bsal zhes bya'o //	jig rten gyi chos de rnams spong ba la jig rten gyi chags sems dang yid mi bde ba rnams ba bsal zhes byed 
BO_T03_D3807-1:193b-9	lus dang ldan pa'i rnam par rtog pa rnams la rnam par mi rtog go zhes bya ba ni kun rdzob tu de ltar lus kyi rjes su lta yang don dam par de ltar mi dmigs so zhes bya ba'i don to //	lus dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go zhes byed ba ni kun rdzob tu de ltar lus kyi rjes su lta yang don dam ba de ltar mi dmigs so zhes byed ba don to 
BO_T03_D3807-1:193b-10	rjes su lta ba dang / brtson 'grus dang / shes bzhin dang ldan pa dang / 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal ba la sogs pa bshad pa'i don ni 'og ma thams cad la yang de bzhin du sbyar bar bya'o //	rjes su lta ba dang brtson grus dang shes bzhin dang ldan ba dang jig rten gyi chags sems dang yid mi bde ba rnam ba bsal ba la sogs ba chad ba don ni g ma thams cad la yang de bzhin du sbyor ba byed 
BO_T03_D3807-1:193b-11	nang gi tshor ba la de mi dmigs pa'i tshul gyis zhes bya ba nas /	nang gi tshor ba la de mi dmigs ba tshul gyis zhes byed ba nas 
BO_T03_D3807-1:193b-12	tshor ba dang ldan pa'i rnam par rtog pa rnams la rnam par mi rtog go zhes bya ba'i bar du ni tshor ba dran pa nye bar gzhag pa bstan pa ste /	tshor ba dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go zhes byed ba ba du ni tshor ba dran ba nye ba jog ba ston ba ste 
BO_T03_D3807-1:193b-13	de la nang gi tshor ba zhes bya ba ni bdag gi lus la dmigs pa las byung ba'i tshor ba bde ba dang sdug bsngal dang btang snyoms pa'o //	de la nang gi tshor ba zhes byed ba ni bdag gi lus la dmigs ba las byung ba tshor ba bde ba dang sdug sngal dang gtong snyom ba 
BO_T03_D3807-1:194a-0	phyi'i tshor ba ni phyi rol gyi dngos po sems dang @194a * //	phyi tshor ba ni phyi rol gyi dngos po sems dang 
BO_T03_D3807-1:194a-1	sems las byung ba dang mi ldan pa rnams la dmigs pa las byung ba'i tshor ba rnam pa gsum mo //	sems las byung ba dang mi ldan ba rnams la dmigs ba las byung ba tshor ba rnam ba gsum mo 
BO_T03_D3807-1:194a-2	phyi nang gi tshor ba ni sems can gzhan gyi lus la dmigs pa las byung ba'i tshor ba rnam pa gsum mo //	phyi nang gi tshor ba ni sems can gzhan gyi lus la dmigs ba las byung ba tshor ba rnam ba gsum mo 
BO_T03_D3807-1:194a-3	nang gi sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta zhing zhes bya ba nas /	nang gi sems la de mi dmigs ba tshul gyis sems kyi rjes su lta zhing zhes byed ba nas 
BO_T03_D3807-1:194a-4	sems dang ldan pa'i rnam par rtog pa rnams la rnam par mi rtog go zhes bya ba'i bar du sems dran pa nye bar gzhag pa bstan pa ste /	sems dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go zhes byed ba ba du sems dran ba nye ba jog ba ston ba ste 
BO_T03_D3807-1:194a-5	phyi dang nang dang / phyi nang gi tshor ba'i skabs su bshad pa bzhin no //	phyi dang nang dang phyi nang gi tshor ba skabs su chad ba bzhin no 
BO_T03_D3807-1:194a-6	sems zhes bya ba ni 'dod chags dang bcas pa'i sems dang / 'dod chags med pa dang / zhe sdang dang bcas pa dang / zhe sdang med pa dang / gti mug dang bcas pa dang / gti mug med pa la sogs pa la rjes su lta ba'o //	sems zhes byed ba ni dod chags dang cha ba sems dang dod chags med ba dang zhe sdang dang cha ba dang zhe sdang med ba dang gti mug dang cha ba dang gti mug med ba la sogs ba la rjes su lta ba 
BO_T03_D3807-1:194a-7	nang gi chos la mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing zhes bya ba nas /	nang gi chos la mi dmigs ba tshul gyis chos kyi rjes su lta zhing zhes byed ba nas 
BO_T03_D3807-1:194a-8	chos dang ldan pa'i rnam par rtog pa rnams la rnam par mi rtog go zhes bya ba'i bar du ni chos dran pa nye bar gzhag pa bstan pa ste /	chos dang ldan ba rnam ba rtogs ba rnams la rnam ba mi rtogs go zhes byed ba ba du ni chos dran ba nye ba jog ba ston ba ste 
BO_T03_D3807-1:194a-9	nang dang phyi dang phyi nang dang ni gong du bshad pa bzhin no //	nang dang phyi dang phyi nang dang ni gong du chad ba bzhin no 
BO_T03_D3807-1:194a-10	chos zhes bya ba ni phung po dang / khams dang / skye mched la sogs pa 'jig rten pa'i chos dang byang chub kyi phyogs la sogs pa 'jig rten las 'das pa'i chos rnams la bya'o //	chos zhes byed ba ni phung po dang khams dang skye mched la sogs ba jig rten ba chos dang byang chub kyi phyogs la sogs ba jig rten las da ba chos rnams la byed 
BO_T03_D3807-1:194a-11	de ltar byang chub sems dpa'i theg pa'i tshul gyis dran pa nye bar gzhag pa bzhi bstan nas /	de ltar byang chub sems dpa theg ba tshul gyis dran ba nye ba jog ba bzhi ston nas 
BO_T03_D3807-1:194a-12	de'i 'og tu nyan thos kyi theg pa las byung ba'i tshul gyis lus dran pa nye bar gzhag pa bstan pa'i phyir //	de g tu nyan thos kyi theg ba las byung ba tshul gyis lus dran ba nye ba jog ba ston ba phyir 
BO_T03_D3807-1:194a-13	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po nang gi lus la lus kyi rjes su lta zhing rnam par spyod pa yin zhe na zhes bya ba la sogs pa gsungs so //	rab byor ji ltar na byang chub sems dpa sems dpa chen po nang gi lus la lus kyi rjes su lta zhing rnam ba spyod ba yin zhe na zhes byed ba la sogs ba gsungs so 
BO_T03_D3807-1:194a-14	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po 'gro na 'gro zhes bya ba rab tu shes so zhes bya ba nas /	rab byor di la byang chub sems dpa sems dpa chen po gro na gro zhes byed ba rab tu shes so zhes byed ba nas 
BO_T03_D3807-1:194b-0	rab 'byor da ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nang gi lus la de mi dmigs pa'i tshul gyis @194b lus kyi rjes su lta zhing /	rab byor da ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe nang gi lus la de mi dmigs ba tshul gyis lus kyi rjes su lta zhing 
BO_T03_D3807-1:194b-1	brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba bsal zhing rnam par spyod do zhes bya ba'i bar du ni spyod lam bzhi'i sgo nas lus dran pa nye bar gzhag pa bstan pa'o //	brtson grus can shes bzhin dang ldan ba dran ba dang ldan ba jig rten gyi chags sems dang yid mi bde ba bsal zhing rnam ba spyod do zhes byed ba ba du ni spyod lam bzhi sgo nas lus dran ba nye ba jog ba ston ba 
