segmentnr	original	folio	stemmed
BO_T16_D4358-1:266a-15	bdag gis byas pa dang gzhan byed du gzhug pas mchod pa byed pa'i gang zag gi khyad par rgya che ba dang / snying thag pa nas dga' ba mngon du gyur cing mos pa drag pos mchod pas bsam pa rgya che ba dang / dge ba'i rtsa ba de bla na med pa'i byang chub tu yongs su bsngo zhing mchod pas 'bras bu bsngo ba rgya che ba'o //	266a	bdag gis byed ba dang gzhan byed du jug ba mchod ba byed ba gang zag gi khyad ba rgya che ba dang snying thag ba nas dga ba mngon du gyur cing mos ba drag pos mchod ba bsam ba rgya che ba dang dge ba rtsa ba de bla na med ba byang chub tu yongs su sngo zhing mchod ba bras bu sngo ba rgya che ba 
BO_T16_D4358-1:266b-0	kun nas nyon mongs pa can ma yin pa'i @266b mchod pa ni kun nas nyon mongs pa can gyi mchod pa rnam pa drug spangs pa ste /	266b	kun nas nyon mongs ba can ma yin ba mchod ba ni kun nas nyon mongs ba can gyi mchod ba rnam ba drug spong ba ste 
BO_T16_D4358-1:266b-1	rang gi lag gis byed pas le los gzhan byed du 'jug pa'i kun nas nyon mongs pa med pa dang / gus pas byed pas ma gus pa'i kun nas nyon mongs pa med pa dang / sems mi g-yeng bas byed pas sems g-yeng ba'i kun nas nyon mongs pa med pa dang /	266b	rang gi lag gis byed ba le los gzhan byed du jug ba kun nas nyon mongs ba med ba dang gus ba byed ba ma gus ba kun nas nyon mongs ba med ba dang sems mi g-yeng ba byed ba sems g-yeng ba kun nas nyon mongs ba med ba dang 
BO_T16_D4358-1:266b-2	bsam pa dag pas byed pas bsam pa ma dag pa'i kun nas nyon mongs pa med pa dang / tshul 'tshos pa med pas byed pas tshul 'chos pa'i kun nas nyon mongs pa med pa dang / mi mthun pa'i dngos po ba blas byugs pa dang /	266b	bsam ba dag ba byed ba bsam ba ma dag ba kun nas nyon mongs ba med ba dang tshul tshos ba med ba byed ba tshul chos ba kun nas nyon mongs ba med ba dang mi mthun ba dngos po ba blas byug ba dang 
BO_T16_D4358-1:266b-3	mar khus bkru ba dang / gu gul gyis bdug pa dang / aarga'i me tog gis gtor ba la sogs pa spangs te /	266b	mar khus khrud ba dang gu gul gyis bdug ba dang aarga me tog gis thor ba la sogs ba spong te 
BO_T16_D4358-1:266b-4	mthun pa'i dngos pos byed pa'i mi mthun pa'i kun nas nyon mongs pa med pa'o //	266b	mthun ba dngos pos byed ba mi mthun ba kun nas nyon mongs ba med ba 
BO_T16_D4358-1:266b-5	sgrub pa'i mchod pa ni nyan thos dang thun mong tshad med pa'i rgyu bsgom pa dang / 'du shes bsgom pa dang / rjes su dran pa bsgom pa dang / thun mong ma yin pa de kho na'i don bsgom pa dang / bslab pa gsum bsgom pa dang /	266b	sgrub ba mchod ba ni nyan thos dang thun mong tshad med ba rgyu bsgom ba dang du shes bsgom ba dang rjes su dran ba bsgom ba dang thun mong ma yin ba de kho na don bsgom ba dang bslab ba gsum bsgom ba dang 
BO_T16_D4358-1:266b-6	byang chub kyi phyogs bsgom pa la sogs pa cung zad cung zad dang / yud tsam du tha na ba 'jos tsam gyi bar du yang bsam pa dang / sbyor ba sgrub par byed pa ste /	266b	byang chub kyi phyogs bsgom ba la sogs ba cung zad cung zad dang yud tsam du tha na ba jo tsam gyi ba du yang bsam ba dang sbyor ba sgrub ba byed ba ste 
BO_T16_D4358-1:266b-7	de mchod pa'i mchog dam pa gya nom pa gong na med pa yin te /	266b	de mchod ba mchog dam ba gyas mnam ba gong na med ba yin te 
BO_T16_D4358-1:266b-8	snga ma'i rnyed pa dang bkur sti'i mchod pa rnam pa thams cad kyis brgya'i cha dang stong gi cha nas rgyu'i bar du yang nye bar mi 'gro ba yin no //	266b	snga ma rnyed ba dang bkur sti mchod ba rnam ba thams cad kyis brgya cha dang stong gi cha nas rgyu ba du yang nye ba mi gro ba yin no 
BO_T16_D4358-1:266b-9	de bzhin gshegs pa la ji lta ba bzhin du chos dang dge 'dun la yang de bzhin du ci rigs par sbyar te /	266b	de bzhin gshegs ba la ji lta ba bzhin du chos dang dge dun la yang de bzhin du ci rigs ba sbyor te 
BO_T16_D4358-1:266b-10	dkon mchog gsum la mchod pa rnam pa bcu po de dag byed pa'i byang chub sems dpa' ni lhag pa'i bsam pa drug gis byed de yon tan gyi zhing bla na med pa'i lhag pa'i bsam pa dang / phan 'dogs pa bla na med pa lhag pa'i bsam pa dang /	266b	dkon(d) mchog gsum la mchod ba rnam ba chu po de dag byed ba byang chub sems dpa ni lhag ba bsam ba drug gis byed de yon tan gyi zhing bla na med ba lhag ba bsam ba dang phan dogs ba bla na med ba lhag ba bsam ba dang 
BO_T16_D4358-1:266b-11	sems can thams cad kyi mchog tu gyur pa'i lhag pa'i bsam pa dang / au dum w'a ra'i me tog bzhin du shin tu dkon pa'i lhag pa'i bsam pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na gcig pu ste /	266b	sems can thams cad kyi mchog tu gyur ba lhag ba bsam ba dang au dum wa ra me tog bzhin du shin tu dkon(d) ba lhag ba bsam ba dang stong gsum gyi stong chen po jig rten gyi khams na gcig pu ste 
BO_T16_D4358-1:267a-0	'ba' zhig lhag pa'i bsam @267a * //	267a	ba jig lhag ba bsam 
BO_T16_D4358-1:267a-1	pa dang / 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa'i don thams cad ston pa'i lhag pa'i bsam pas byed pas na rnam par dag pa yin te /	267a	ba dang jig rten dang jig rten las da ba phun sum tshogs ba don thams cad ston ba lhag ba bsam ba byed ba na rnam ba dag ba yin te 
BO_T16_D4358-1:267a-2	de yangs dang por skad cig gcig la sangs rgyas brgya mthong zhing mchod pa dang bsnyen bkur dpag tu med pa byed do zhes bstan pa de nyid sangs rgyas kyi sa'i bar du gong nas gong du ches shin tu rnam par dag pa yin no //	267a	de yangs dang por skad cig gcig la sangs rgya brgya mthong zhing mchod ba dang snyen bkur dpog tu med ba byed do zhes ston ba de nyid sangs rgya kyi sa ba du gong nas gong du ches shin tu rnam ba dag ba yin no 
BO_T16_D4358-1:267a-3	sems can yongs su smin par byed pa rnam par dag pa zhes bya ba ni sangs rgyas dang byang chub sems dpa' rnams kyi sems can yongs su smin par byed pa rnam pa drug ste /	267a	sems can yongs su smin ba byed ba rnam ba dag ba zhes byed ba ni sangs rgya dang byang chub sems dpa rnams kyi sems can yongs su smin ba byed ba rnam ba drug ste 
BO_T16_D4358-1:267a-4	yongs su smin pa'i ngo bo nyid dang / yongs su smin par bya ba'i gang zag dang / yongs su smin pa'i rnam par dbye ba dang / yongs su smin par bya ba'i thabs dang / yongs su smin par byed pa'i gang zag dang / yongs su smin pa'i gang zag gi mtshan nyid do //	267a	yongs su smin ba ngo bo nyid dang yongs su smin ba byed ba gang zag dang yongs su smin ba rnam ba byed ba dang yongs su smin ba byed ba thabs dang yongs su smin ba byed ba gang zag dang yongs su smin ba gang zag gi mtshan nyid do 
BO_T16_D4358-1:267a-5	de la yongs su smin pa'i ngo bo nyid ni dge ba'i chos kyi sa bon dang ldan pa'i dge ba'i chos rnams la kun du bsten pa'i rgyus yang dag pa'i sbyor ba gang yin pa'i mthar thug pa na de'i mod la rnam par dag pa mngon sum du	267a	de la yongs su smin ba ngo bo nyid ni dge ba chos kyi sa bon dang ldan ba dge ba chos rnams la kun du sten ba rgyus yang dag ba sbyor ba gang yin ba mthar thug ba na de mod la rnam ba dag ba mngon sum du 
BO_T16_D4358-1:267a-6	bya'i skal pa dang ldan zhing mthu yod pa'o //	267a	byed skal ba dang ldan zhing mthu yod ba 
BO_T16_D4358-1:267a-7	yongs su smin par bya ba'i gang zag na rnam pa bzhi ste /	267a	yongs su smin ba byed ba gang zag na rnam ba bzhi ste 
BO_T16_D4358-1:267a-8	nyan thos kyi rigs yang dag par bsgrubs pa'i rigs can nyan thos kyi theg pas yongs su smin par bya ba dang / rang sangs rgyas kyi rigs yang dag par bsgrubs pa'i rigs can rang sangs rgyas kyi theg pas yongs su smin par bya ba dang /	267a	nyan thos kyi rigs yang dag ba sgrub ba rigs can nyan thos kyi theg ba yongs su smin ba byed ba dang rang sangs rgya kyi rigs yang dag ba sgrub ba rigs can rang sangs rgya kyi theg ba yongs su smin ba byed ba dang 
BO_T16_D4358-1:267a-9	sangs rgyas kyi rigs yang dag par bsgrubs pa'i rigs can theg pa chen pos yongs su smin par bya ba dang / theg pa gsum gyi rigs yang dag par ma sgrubs pa bde 'gror 'gro ba'i phyir yongs su smin par bya'o //	267a	sangs rgya kyi rigs yang dag ba sgrub ba rigs can theg ba chen pos yongs su smin ba byed ba dang theg ba gsum gyi rigs yang dag ba ma sgrubs ba bde gror gro ba phyir yongs su smin ba byed 
BO_T16_D4358-1:267a-10	yongs su smin pa'i rnam par dbye ba ni rnam pa drug ste /	267a	yongs su smin ba rnam ba byed ba ni rnam ba drug ste 
BO_T16_D4358-1:267a-11	dbang po yongs su smin pa dang / dge ba'i rtsa ba yongs su smin pa dang / shes pa yongs su smin pa dang / yongs su smin pa chung ngu dang / 'bring dang / chen po'o //	267a	dbang po yongs su smin ba dang dge ba rtsa ba yongs su smin ba dang shes ba yongs su smin ba dang yongs su smin ba chung ngu dang bring dang chen po 
BO_T16_D4358-1:267a-12	yongs su smin par bya ba'i thabs ni rnam pa nyi shu rtsa bdun te /	267a	yongs su smin ba byed ba thabs ni rnam ba nyi shu rtsa bdun te 
BO_T16_D4358-1:267b-0	khams brtas pa dang / da ltar gyi rkyen nye bar sgrub pa dang / 'jug pa @267b dang ; dga' bar 'dzin pa dang / dang po 'jug pa dang / dang po 'jug pa ma yin pa dang / rnam par dag pa thag ring ba dang /	267b	khams rtas ba dang da ltar gyi rkyen nye ba sgrub ba dang jug ba dang dga ba dzin ba dang dang po jug ba dang dang po jug ba ma yin ba dang rnam ba dag ba thag ring ba dang 
BO_T16_D4358-1:267b-1	rnam par dag pa thag nya ba dang / sbyor ba dang / bsam pa dang / zang zing gi nye bar sgrub pa dang / chos nye bar sgrub pa dang / rdzu 'phrul gyis 'dun par byed pa dang / chos ston pa dang / gsang ste chos brjod pa dang /	267b	rnam ba dag ba thag nya ba dang sbyor ba dang bsam ba dang zang zing gi nye ba sgrub ba dang chos nye ba sgrub ba dang rdzu phrul gyis dun ba byed ba dang chos ston ba dang gsang ste chos rjod ba dang 
BO_T16_D4358-1:267b-2	rnam par phye ste chos brjod pa dang / sbyor ba chung ngu dang / sbyor ba 'bring dang / sbyor ba chen po dang / thos pa dang / sems pa dang / sgom pa dang / sdud pa dang / tshar gcod pa dang / bdag gis byed pa dang /	267b	rnam ba byed ste chos rjod ba dang sbyor ba chung ngu dang sbyor ba bring dang sbyor ba chen po dang thos ba dang sems ba dang sgom ba dang sdud ba dang tshar gcod ba dang bdag gis byed ba dang 
BO_T16_D4358-1:267b-3	gzhan la rtsol ba dang / gnyi gas sbyor ba'o //	267b	gzhan la rtsol ba dang gnyi gas sbyor ba 
BO_T16_D4358-1:267b-4	yongs su smin par byed pa'i gang zag ni sa drug la gnas pa'i byang chub sems dpa' rnams te /	267b	yongs su smin ba byed ba gang zag ni sa drug la gnas ba byang chub sems dpa rnams te 
BO_T16_D4358-1:267b-5	mos pas spyod pa'i sa la gnas pa'i dus byang chub sems dpa' mos pas spyod pa dang / lhag pa'i bsam pa dag pa'i sa la gnas pa'i byang chub sems dpa' lhag pa'i bsam pa dag pa dang / spyod pa la zhugs pa'i byang chub sems dpa' spyod pa la zhugs pa dang /	267b	mos ba spyod ba sa la gnas ba dus byang chub sems dpa mos ba spyod ba dang lhag ba bsam ba dag ba sa la gnas ba byang chub sems dpa lhag ba bsam ba dag ba dang spyod ba la jug ba byang chub sems dpa spyod ba la jug ba dang 
BO_T16_D4358-1:267b-6	nges pa'i byang chub sems dpa' nges par gyur pa dang / nges par spyod pa sgrub pa'i sa la gnas pa'i byang chub sems dpa' nges par spyod pa la zhugs pa dang / mthar thug pa'i sa la gnas pa'i byang chub sems dpa' mthar thug par gyur pa'o //	267b	nges ba byang chub sems dpa nges ba gyur ba dang nges ba spyod ba sgrub ba sa la gnas ba byang chub sems dpa nges ba spyod ba la jug ba dang mthar thug ba sa la gnas ba byang chub sems dpa mthar thug ba gyur ba 
BO_T16_D4358-1:267b-7	yongs su smin pa'i gang zag gi mtshan nyid ni theg pa gsum gyis yongs su smin par byas pa'i gang zag rnams kyi yongs su smin pa chung ngu dang / 'bring dang / chen po'i mtshan nyid de /	267b	yongs su smin ba gang zag gi mtshan nyid ni theg ba gsum gyis yongs su smin ba byed ba gang zag rnams kyi yongs su smin ba chung ngu dang bring dang chen po mtshan nyid de 
BO_T16_D4358-1:267b-8	de la nyan thos ni sngon dge ba la goms pas gang gi tshe yongs su smin pa chung ngu la gnas pa'i tshe na ni 'dun pa chung ba dang / sbyor ba chung ba yin te /	267b	de la nyan thos ni sngon dge ba la goms ba gang gi tshe yongs su smin ba chung ngu la gnas ba tshe na ni dun ba chung ba dang sbyor ba chung ba yin te 
BO_T16_D4358-1:267b-9	ngan song rnams su yang 'gro la tshe de nyid la dge sbyong gi 'bras bu yang mi 'thob cing tshe de nyid la mya ngan las 'das pa yang mi thob bo //	267b	ngan gro rnams su yang gro la tshe de nyid la dge sbyong gi bras bu yang mi thob cing tshe de nyid la mya ngan las da ba yang mi thob bo 
BO_T16_D4358-1:267b-10	gang gi tshe yongs su smin pa 'bring la gnas pa'i tshe na ni 'dun pa 'bring dang / sbyor ba 'bring yin te /	267b	gang gi tshe yongs su smin ba bring la gnas ba tshe na ni dun ba bring dang sbyor ba bring yin te 
BO_T16_D4358-1:267b-11	ngan song rnams su yang mi 'gro la tshe de nyid la dge sbyong gi 'bras bu ni 'thob kyi mya ngan las 'das pa ni mi thob po //	267b	ngan gro rnams su yang mi gro la tshe de nyid la dge sbyong gi bras bu ni thob kyi mya ngan las da ba ni mi thob po 
BO_T16_D4358-1:268a-0	gang @268a * //	268a	gang 
BO_T16_D4358-1:268a-1	gi tshe yongs su smin pa chen po la gnas pa'i tshe na ni 'dun pa che ba dang / sbyor ba che ba yin te /	268a	gi tshe yongs su smin ba chen po la gnas ba tshe na ni dun ba che ba dang sbyor ba che ba yin te 
BO_T16_D4358-1:268a-2	ngan song rnams su yang mi 'gro la tshe 'di nyid la dge sbyong gi 'bras bu yang thob mya ngan las 'das pa yang thob po //	268a	ngan gro rnams su yang mi gro la tshe di nyid la dge sbyong gi bras bu yang thob mya ngan las da ba yang thob po 
BO_T16_D4358-1:268a-3	rang sangs rgyas kyi theg pas yongs su smin pa'i mtshan nyid ni nyan thos dang 'dra bar rig par bya'o //	268a	rang sangs rgya kyi theg ba yongs su smin ba mtshan nyid ni nyan thos dang dra ba rig ba byed 
BO_T16_D4358-1:268a-4	theg pa chen pos yongs su smin pa'i mtshan nyid ni mos pas spyod pa'i sa la gnas pa ni yongs su smin pa'i chung ngu yin te //	268a	theg ba chen pos yongs su smin ba mtshan nyid ni mos ba spyod ba sa la gnas ba ni yongs su smin ba chung ngu yin te 
BO_T16_D4358-1:268a-5	'dun pa chung ba dang sbyor ba chung bas ngan song rnams su yang 'gro la bskal pa grangs med pa'i dang por gtogs pa yin te /	268a	dun ba chung ba dang sbyor ba chung ba ngan gro rnams su yang gro la bskal ba grangs med ba dang por gtogs ba yin te 
BO_T16_D4358-1:268a-6	dge ba'i chos byang chub kyi phyogs dang mthun pa sbyangs pa dang mi g-yo ba dang / shin tu rnam par dag pa thams cad dang mi ldan pa yin no //	268a	dge ba chos byang chub kyi phyogs dang mthun ba sbyong ba dang mi g-yo ba dang shin tu rnam ba dag ba thams cad dang mi ldan ba yin no 
BO_T16_D4358-1:268a-7	lhag pa'i bsam pa dag pa'i sa la gnas pa ni yongs su smin pa 'bring yin te /	268a	lhag ba bsam ba dag ba sa la gnas ba ni yongs su smin ba bring yin te 
BO_T16_D4358-1:268a-8	'dun pa 'bring dang sbyor ba 'bring yin pas ngan song rnams su mi 'gro la bskal pa grangs med pa'i gnyis par gtogs pa yin te /	268a	dun ba bring dang sbyor ba bring yin ba ngan gro rnams su mi gro la bskal ba grangs med ba gnyis ba gtogs ba yin te 
BO_T16_D4358-1:268a-9	dge ba'i chos byang chub kyi phyogs dang mthun pa sbyangs pa dang / mi g-yo ba dang ni mi ldan la shin tu rnam par dag pa dang ni mi ldan pa yin no //	268a	dge ba chos byang chub kyi phyogs dang mthun ba sbyong ba dang mi g-yo ba dang ni mi ldan la shin tu rnam ba dag ba dang ni mi ldan ba yin no 
BO_T16_D4358-1:268a-10	nges pa dang mthar thug par gyur pa ni yongs su smin pa chen po yin te /	268a	nges ba dang mthar thug ba gyur ba ni yongs su smin ba chen po yin te 
BO_T16_D4358-1:268a-11	'dun pa che ba dang sbyor ba che bas ngan song rnams su yang mi 'gro la bskal pa grangs med pa gsum par gtogs pa yin te /	268a	dun ba che ba dang sbyor ba che ba ngan gro rnams su yang mi gro la bskal ba grangs med ba gsum ba gtogs ba yin te 
BO_T16_D4358-1:268a-12	dge ba'i chos byang chub kyi phyogs dang mthun pa sbyangs pa dang / mi g-yo ba dang shin tu rnam par dag pa thams cad dang ldan pa yin no //	268a	dge ba chos byang chub kyi phyogs dang mthun ba sbyong ba dang mi g-yo ba dang shin tu rnam ba dag ba thams cad dang ldan ba yin no 
BO_T16_D4358-1:268a-13	de la sbyangs pa zhes bya ba ni so sor brtags shing byed pa rang bzhin gyis brling ba dang / gsal ba dang / 'bras bu che ba dang phan yon che ba'o //	268a	de la sbyong ba zhes byed ba ni so sor rtog shing byed ba rang bzhin gyis brling ba dang gsal ba dang bras bu che ba dang phan yon che ba 
BO_T16_D4358-1:268a-14	mi g-yo ba zhes bya ba ni dge ba'i rtsa ba ji ltar thob pa rnams dang / ji ltar bsags pa de dag las phyir mi ldog pa dang yongs su mi nyams ba dang khyad par du 'gro ba'o //	268a	mi g-yo ba zhes byed ba ni dge ba rtsa ba ji ltar thob ba rnams dang ji ltar bsags ba de dag las phyir mi ldog ba dang yongs su mi nyams ba dang khyad ba du gro ba 
BO_T16_D4358-1:268a-15	shin tu rnam par dag pa zhes bya ba ni byang chub sems dpa'i sa la de dag las ches yongs su dag pa gong na med pa'o //	268a	shin tu rnam ba dag ba zhes byed ba ni byang chub sems dpa sa la de dag las ches yongs su dag ba gong na med ba 
BO_T16_D4358-1:268b-0	sems can yongs su smin par byed pa de yang sa dang po la skad cig gcig la sems can brgya @268b yongs su smin par byed do zhes bstan pa sangs rgyas kyi sa'i bar du gong nas gong du ches shin tu rnam par dag pa yin no //	268b	sems can yongs su smin ba byed ba de yang sa dang po la skad cig gcig la sems can brgya yongs su smin ba byed do zhes ston ba sangs rgya kyi sa ba du gong nas gong du ches shin tu rnam ba dag ba yin no 
BO_T16_D4358-1:268b-1	skye ba rnam par dag pa zhes bya ba ni byang chub sems dpa' rnams kyi skye ba rnam pa bzhi ste /	268b	skye ba rnam ba dag ba zhes byed ba ni byang chub sems dpa rnams kyi skye ba rnam ba bzhi ste 
BO_T16_D4358-1:268b-2	las kyi dbang gis skye ba dang / smon lam gyi dbang gis skye ba dang ; ting nge 'dzin gyi dbang gis skye ba dang / 'byor pa'i dbang gis skye ba'o //	268b	las kyi dbang gis skye ba dang smon lam gyi dbang gis skye ba dang ting nge dzin gyi dbang gis skye ba dang byor ba dbang gis skye ba 
BO_T16_D4358-1:268b-3	de la las kyi dbang gis skye ba ni mos pas spyod pa'i sa la gnas pa rnams las kyi dbang gis 'dod pa'i khams su skye ba'o //	268b	de la las kyi dbang gis skye ba ni mos ba spyod ba sa la gnas ba rnams las kyi dbang gis dod ba khams su skye ba 
BO_T16_D4358-1:268b-4	smon lam gyi dbang gis skye ba ni sar chud pa rnams smon lam gyi dbang gis sems can yongs su smin par bya ba'i phyir dud 'gro la sogs pa'i gnas ngan par skye ba'o //	268b	smon lam gyi dbang gis skye ba ni sar chud ba rnams smon lam gyi dbang gis sems can yongs su smin ba byed ba phyir dud gro la sogs ba gnas ngan ba skye ba 
BO_T16_D4358-1:268b-5	ting nge 'dzin gyi dbang gis yongs su skye ba ni bsam gtan thob pa rnams bsam gtan rnam par bzlog nas 'dod pa'i khams su skye ba'o //	268b	ting nge dzin gyi dbang gis yongs su skye ba ni bsam gtan thob ba rnams bsam gtan rnam ba bzlog nas dod ba khams su skye ba 
BO_T16_D4358-1:268b-6	'byor ba'i dbang gis skye ba ni sprul pa rnams kyis dga' ldan gyi gnas la sogs par skye ba'o //	268b	byor ba dbang gis skye ba ni sprul ba rnams kyis dga ldan gyi gnas la sogs ba skye ba 
BO_T16_D4358-1:268b-7	lhag pa'i bsam pa dag pa'i sar chud pa yan chad skye ba de dag gang gis skye yang rung ste /	268b	lhag ba bsam ba dag ba sar chud ba yan chad skye ba de dag gang gis skye yang rung ste 
BO_T16_D4358-1:268b-8	byang chub sems dpa' rnams kyi skye ba sems can thams cad la phan pa dang bde ba'i phyir kha na ma tho ba med pa thams cad ni mdor bsdu na rnam pa lnga ste /	268b	byang chub sems dpa rnams kyi skye ba sems can thams cad la phan ba dang bde ba phyir kha na ma tho ba med ba thams cad ni mdor sdud na rnam ba lnga ste 
BO_T16_D4358-1:268b-9	gnod pa yang dag par zhi bar byed pa'i skye ba dang / de dang skal pa mnyam par mthun par 'jug pa'i skye ba dang / chen por skye ba dang / bdag por skye ba dang / tha ma'i skye ba'o //	268b	gnod ba yang dag ba zhi ba byed ba skye ba dang de dang skal ba mnyam ba mthun ba jug ba skye ba dang chen por skye ba dang bdag por skye ba dang tha ma skye ba 
