segmentnr	original	folio	stemmed
BO_T05_D3994:126a-16	khong du chud par byed pas na mtshan nyid kyi bden pa ste /	126a	khong du chud ba byed ba na mtshan nyid kyi bden ba ste 
BO_T05_D3994:126a-17	de bas na mtshan nyid kyi bden pa ni don dam pa la 'jug pa'i sgo lta bur gzhag go //	126a	de ba na mtshan nyid kyi bden ba ni don dam ba la jug ba sgo lta bur jog go 
BO_T05_D3994:126a-18	yang na sems can rnam pa gsum gyi don gyi phyir bden pa rnam pa gsum bshad de /	126a	yang na sems can rnam ba gsum gyi don gyi phyir bden ba rnam ba gsum chad de 
BO_T05_D3994:126a-19	nyes pa med do //	126a	nyes ba med do 
BO_T05_D3994:126a-20	byang chub sems dpa'i bden pa rnam pa gsum yang thabs dang shes rab kyis yongs su zin pa yin te /	126a	byang chub sems dpa bden ba rnam ba gsum yang thabs dang shes rab kyis yongs su zin ba yin te 
BO_T05_D3994:126a-21	de bstan pa'i phyir /	126a	de ston ba phyir 
BO_T05_D3994:126b-0	de la byang chub sems dpa' kun rdzob kyi bden pa bstan pas yongs su mi skyo ba zhes bya ba la sogs @126b pa gsungs te /	126b	de la byang chub sems dpa kun rdzob kyi bden ba ston ba yongs su mi skyo ba zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:126b-1	sems can gyi don du byang chub sems dpa' kun rdzob kyi bden pa tha snyad dang / yi ge dang / brda la sogs pa gzhan la bstan kyang kun rdzob kyi bden pa la yid 'byung zhing skyo ba med de /	126b	sems can gyi don du byang chub sems dpa kun rdzob kyi bden ba tha snyad dang yi ge dang brda la sogs ba gzhan la ston kyang kun rdzob kyi bden ba la yid byung zhing skyo ba med de 
BO_T05_D3994:126b-2	shes rab kyis zin pas de dag sgyu ma dang / rmi lam dang / gzugs brnyan lta bur dngos po med par khong du chud pa'i phyir ro //	126b	shes rab kyis zin ba de dag sgyu ma dang rmi lam dang gzugs rnyan lta bur dngos po med ba khong du chud ba phyir ro 
BO_T05_D3994:126b-3	don dam pa'i bden pa mngon sum du byed par yang mi ltung zhes bya ba ni thabs kyis yongs su zin pas ji ltar 'phags pa nyan thos rnams zhi ba phyogs gcig pa'i mya ngan las 'das pa la gnas pa lta bur de bzhin nyid 'ba' zhig gi	126b	don dam ba bden ba mngon sum du byed ba yang mi ltung zhes byed ba ni thabs kyis yongs su zin ba ji ltar phag ba nyan thos rnams zhi ba phyogs gcig ba mya ngan las da ba la gnas ba lta bur de bzhin nyid ba jig gi 
BO_T05_D3994:126b-4	phyogs su yang gnas par mi byed ces bya ba'i don to //	126b	phyogs su yang gnas ba mi byed ces byed ba don to 
BO_T05_D3994:126b-5	mtshan nyid kyi bden pas bden pa gcig tu rtogs kyang sems can rnams yongs su smin par byed de zhes bya ba ni mtshan nyid kyi bden pa khong du chud pas don dam pa dang / kun rdzob kyi bden pa dang / sdug bsngal dang /	126b	mtshan nyid kyi bden ba bden ba gcig tu rtogs kyang sems can rnams yongs su smin ba byed de zhes byed ba ni mtshan nyid kyi bden ba khong du chud ba don dam ba dang kun rdzob kyi bden ba dang sdug sngal dang 
BO_T05_D3994:126b-6	kun 'byung ba dang / 'gog pa dang / lam la sogs pa'i bden pa rnams de bzhin nyid kyi mtshan nyid du ro gcig par rtogs kyang thabs rnam pa sna tshogs kyis theg pa rnam pa gsum du gar rigs rigs su sems can rnams yongs su smin par byed de /	126b	kun byung ba dang gog ba dang lam la sogs ba bden ba rnams de bzhin nyid kyi mtshan nyid du ro gcig ba rtogs kyang thabs rnam ba sna tshogs kyis theg ba rnam ba gsum du gar rigs rigs su sems can rnams yongs su smin ba byed de 
BO_T05_D3994:126b-7	de lta bur thabs dang shes rab kyis yongs su zin pa'i bden pa rtogs pa ni byang chub sems dpa'i bden pa la mkhas pa zhes bya'o //	126b	de lta bur thabs dang shes rab kyis yongs su zin ba bden ba rtogs ba ni byang chub sems dpa bden ba la mkhas ba zhes byed 
BO_T05_D3994:126b-8	de la yongs su smin pa gang zhe na /	126b	de la yongs su smin ba gang zhe na 
BO_T05_D3994:126b-9	de yang mdor rnam pa gsum ste /	126b	de yang mdor rnam ba gsum ste 
BO_T05_D3994:126b-10	yongs su smin pa'i rang bzhin dang / yongs su smin par bya ba'i gang zag dang / yongs su smin pa'i rnam pa rab tu dbye ba'o ;	126b	yongs su smin ba rang bzhin dang yongs su smin ba byed ba gang zag dang yongs su smin ba rnam ba rab tu byed ba 
BO_T05_D3994:126b-11	/ yongs su smin pa'i rang bzhin ni dper na 'bras smin par gyur na rdol par 'os pa dang / 'bras bu smin nas nam kun tu bza' bar 'os pa'i dus na yongs su smin pa zhes bya ba de bzhin du dge ba'i chos rnams kyi sa bon yang nas yang du bsten pa dang ldan pas nyon mongs pa dang shes bya'i sgrib pa spong bar nus pa	126b	yongs su smin ba rang bzhin ni dper na bras smin ba gyur na rdol ba s ba dang bras bu smin nas nam kun tu bza ba s ba dus na yongs su smin ba zhes byed ba de bzhin du dge ba chos rnams kyi sa bon yang nas yang du sten ba dang ldan ba nyon mongs ba dang shes byed sgrib ba spong ba nus ba 
BO_T05_D3994:126b-12	dang rjes su mthun pa'i lus dang sems las su rung ba rnyed nas nyon mongs pa dang shes bya'i sgrib pa spong ba'i mthu dang ldan pa ni yongs su smin pa'i rang bzhin zhes bya'o //	126b	dang rjes su mthun ba lus dang sems las su rung ba rnyed nas nyon mongs ba dang shes byed sgrib ba spong ba mthu dang ldan ba ni yongs su smin ba rang bzhin zhes byed 
BO_T05_D3994:126b-13	yongs su smin par bya ba'i gang zag ni rnam pa bzhin ste /	126b	yongs su smin ba byed ba gang zag ni rnam ba bzhin ste 
BO_T05_D3994:127a-0	nyan thos kyi rigs can dang / rang @127a * //	127a	nyan thos kyi rigs can dang rang 
BO_T05_D3994:127a-1	sangs rgyas kyi rigs can dang / sangs rgyas kyi rigs can dang / rigs med pa'i gang zag go //	127a	sangs rgya kyi rigs can dang sangs rgya kyi rigs can dang rigs med ba gang zag go 
BO_T05_D3994:127a-2	de la rigs can gsum ni theg pa gsum du yongs su smin par bya'o //	127a	de la rigs can gsum ni theg ba gsum du yongs su smin ba byed 
BO_T05_D3994:127a-3	rigs med pa'i gang zag kyang lha dang mi'i bde 'gror yongs su smin par bya'o //	127a	rigs med ba gang zag kyang lha dang mi bde gror yongs su smin ba byed 
BO_T05_D3994:127a-4	yongs su smin pa'i rnam pa rab tu dbye ba yang mdor na gsum ste /	127a	yongs su smin ba rnam ba rab tu byed ba yang mdor na gsum ste 
BO_T05_D3994:127a-5	dbang po yongs su smin pa dang / dge ba'i rtsa ba yongs su smin pa dang / shes pa yongs su smin pa'o //	127a	dbang po yongs su smin ba dang dge ba rtsa ba yongs su smin ba dang shes ba yongs su smin ba 
BO_T05_D3994:127a-6	de la dbang po yongs su smin pa ni tshe dang / mdog dang / rigs dang / dbang phyug phun sum tshogs pa dang / tshig btsun pa dang / dbang che bar grags pa dang / mir gyur pa dang / rig pa'i gnas rnams la mkhas pa'o //	127a	de la dbang po yongs su smin ba ni tshe dang mdog dang rigs dang dbang phyug phun sum tshogs ba dang tshig btsun ba dang dbang che ba grags ba dang mir gyur ba dang rig ba gnas rnams la mkhas ba 
BO_T05_D3994:127a-7	dge ba'i rtsa ba yongs su smin pa ni gang rang bzhin gyis nyon mongs pa shas chung ba las na rang bzhin gyis sdig pa mi dge ba'i chos la sems mi 'jug cing sgrib pa chung ba dang / rtog pa nyung ba dang / drang zhing mthun par 'dzin pa yin no //	127a	dge ba rtsa ba yongs su smin ba ni gang rang bzhin gyis nyon mongs ba shas chung ba las na rang bzhin gyis sdig ba mi dge ba chos la sems mi jug cing sgrib ba chung ba dang rtogs ba nyung ba dang dren zhing mthun ba dzin ba yin no 
BO_T05_D3994:127a-8	shes pa yongs su smin pa ni dran pa dang ldan pa /	127a	shes ba yongs su smin ba ni dran ba dang ldan ba 
BO_T05_D3994:127a-9	yid gzhungs pa dang ldan pa /	127a	yid gzhungs ba dang ldan ba 
BO_T05_D3994:127a-10	legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus shing lhan cig skyes pa'i shes rab kyis rang gi sems la yod pa'i nyon mongs pa sel nus pa'i mthu dang ldan pa'o //	127a	legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus shing lhan cig skye ba shes rab kyis rang gi sems la yod ba nyon mongs ba sel nus ba mthu dang ldan ba 
BO_T05_D3994:127a-11	yongs su smin par byed pa ni theg pa gsum gyi rigs can gyi gang zag rnams so so'i theg pa'i chos rnams dang po bstan pa dang / de nas bsam pa dang / bsgom pa la sogs pa'i rim pas khad kyis nyon mongs pa dang /	127a	yongs su smin ba byed ba ni theg ba gsum gyi rigs can gyi gang zag rnams so so theg ba chos rnams dang po ston ba dang de nas bsam ba dang bsgom ba la sogs ba rim ba khad kyis nyon mongs ba dang 
BO_T05_D3994:127a-12	shes bya'i sgrib pa spongs su btsud de /	127a	shes byed sgrib ba spongs su btsud de 
BO_T05_D3994:127a-13	rang rang gi 'bras bu la 'god pa'o //	127a	rang rang gi bras bu la god ba 
BO_T05_D3994:127a-14	bden pa'i rnam pa gzhan yang bstan par bzhed na /	127a	bden ba rnam ba gzhan yang ston ba bzhed na 
BO_T05_D3994:127a-15	gzhan yang bden pa rnam pa gnyis te zhes bya ba la sogs pa gsungs te /	127a	gzhan yang bden ba rnam ba gnyis te zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:127a-16	gzhan yang zhes bya ba ni sngar bshad pa'i don du blta'o //	127a	gzhan yang zhes byed ba ni sngar chad ba don du lta 
BO_T05_D3994:127a-17	'dir yang bstan pa dang bshad pa'i tshul khong du chud par bya ba'i phyir /	127a	dir yang ston ba dang chad ba tshul khong du chud ba byed ba phyir 
BO_T05_D3994:127a-18	rnam pa gnyis po gang zhe na /	127a	rnam ba gnyis po gang zhe na 
BO_T05_D3994:127a-19	gang 'di tha snyad kyi bden pa dang / don dam pa'i bden pa zhes bya ba bstan pa'i tshul bshad do //	127a	gang di tha snyad kyi bden ba dang don dam ba bden ba zhes byed ba ston ba tshul chad do 
BO_T05_D3994:127a-20	de la tha snyad kyi bden pa ni gang dus su zhes bya ba la sogs pas bshad pa'i tshul bstan to //	127a	de la tha snyad kyi bden ba ni gang dus su zhes byed ba la sogs ba chad ba tshul ston to 
BO_T05_D3994:127a-21	'jig rten gyi tha snyad rnams bden pas na tha snyad kyi bden pa ste /	127a	jig rten gyi tha snyad rnams bden ba na tha snyad kyi bden ba ste 
BO_T05_D3994:127b-0	ji @127b ltar snang ba tsam du bden pa'i phyir ro //	127b	ji ltar snang ba tsam du bden ba phyir ro 
BO_T05_D3994:127b-1	de bas na mdo las kyang /	127b	de ba na mdo las kyang 
BO_T05_D3994:127b-2	'jig rten rnams las gang yod par bden pa la yang de bden no zhes gsungs so //	127b	jig rten rnams las gang yod ba bden ba la yang de bden no zhes gsungs so 
BO_T05_D3994:127b-3	don dam pa nyid bden pas na don dam pa'i bden pa ste /	127b	don dam ba nyid bden ba na don dam ba bden ba ste 
BO_T05_D3994:127b-4	ji ltar gnas pa las gzhan du mi 'gyur ba'i phyir ro //	127b	ji ltar gnas ba las gzhan du mi gyur ba phyir ro 
BO_T05_D3994:127b-5	de bas na mdo las kyang /	127b	de ba na mdo las kyang 
BO_T05_D3994:127b-6	'dus byas rnams ni bslu bas na brdzun pa yin gyi /	127b	du byed rnams ni bslu ba na brdzun ba yin gyi 
BO_T05_D3994:127b-7	'dus ma byas ni bden pa'o zhes gsungs so //	127b	du ma byed ni bden ba zhes gsungs so 
BO_T05_D3994:127b-8	ci'i phyir bden pa gnyis bshad ce na /	127b	ci phyir bden ba gnyis chad ce na 
BO_T05_D3994:127b-9	'phags pa'i lam dang / lam gyi 'bras bu bstan par bya ba'i phyir bden pa gnyis bshad de /	127b	phag ba lam dang lam gyi bras bu ston ba byed ba phyir bden ba gnyis chad de 
BO_T05_D3994:127b-10	'phags pa'i lam bstan pa'i phyir tha snyad kyi bden pa bshad do //	127b	phag ba lam ston ba phyir tha snyad kyi bden ba chad do 
BO_T05_D3994:127b-11	lam de'i 'bras bu bstan par bya ba'i phyir don dam pa'i bden pa bshad do //	127b	lam de bras bu ston ba byed ba phyir don dam ba bden ba chad do 
BO_T05_D3994:127b-12	yang na 'jig rten pa'i shes pa'i yul dang / 'jig rten las 'das pa'i shes pa'i yul la dgongs nas bden pa gnyis bshad de /	127b	yang na jig rten ba shes ba yul dang jig rten las da ba shes ba yul la dgongs nas bden ba gnyis chad de 
BO_T05_D3994:127b-13	'jig rten pa'i shes pa'i yul la dgongs nas /	127b	jig rten ba shes ba yul la dgongs nas 
BO_T05_D3994:127b-14	tha snyad kyi bden pa bshad do //	127b	tha snyad kyi bden ba chad do 
BO_T05_D3994:127b-15	'jig rten las 'das pa'i shes pa'i yul la dgongs nas don dam pa'i bden pa bshad do //	127b	jig rten las da ba shes ba yul la dgongs nas don dam ba bden ba chad do 
BO_T05_D3994:127b-16	de la tha snyad kyi bden pa bstan pa'i phyir /	127b	de la tha snyad kyi bden ba ston ba phyir 
BO_T05_D3994:127b-17	tha snyad kyi bden pa ni zhes bya ba la sogs pa gsungs te /	127b	tha snyad kyi bden ba ni zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:127b-18	tshig gis mngon par brjod pa mang po ni tha snyad do //	127b	tshig gis mngon ba rjod ba mang po ni tha snyad do 
BO_T05_D3994:127b-19	brjod pa des khong du chud par 'gyur ba'i bden pa ni tha snyad kyi bden pa'o //	127b	rjod ba des khong du chud ba gyur ba bden ba ni tha snyad kyi bden ba 
BO_T05_D3994:127b-20	tha snyad kyi bden pa de'ang rnam pa gnyis te /	127b	tha snyad kyi bden ba de rnam ba gnyis te 
BO_T05_D3994:127b-21	ma 'khrul pa'i 'jig rten pa'i shes pa'i yul dang / 'khrul pa'i 'jig rten pa'i shes pa'i yul lo //	127b	ma khrul ba jig rten ba shes ba yul dang khrul ba jig rten ba shes ba yul lo 
BO_T05_D3994:127b-22	de la ma 'khrul pa'i 'jig rten pa'i shes pa ni rjes las thob pa dag pa 'jig rten pa'i ye shes te /	127b	de la ma khrul ba jig rten ba shes ba ni rjes las thob ba dag ba jig rten ba ye shes te 
BO_T05_D3994:127b-23	de'i yul bstan pa'i phyir gang dus su bden par smra ba ste /	127b	de yul ston ba phyir gang dus su bden ba smra ba ste 
BO_T05_D3994:127b-24	gang 'di sdug bsngal gyi bden pa dang zhes bya ba la sogs pa gsungs pa'o //	127b	gang di sdug sngal gyi bden ba dang zhes byed ba la sogs ba gsungs ba 
BO_T05_D3994:127b-25	de la gang dus su bden par smra ba zhes bya ba ni de bzhin khong du chud pa dang ldan pa'i gang zag rnam par mi rtog pa'i ting nge 'dzin las langs nas bdag gis ji ltar myong ba'i don 'dul ba rnams yongs su smin pa'i dus dang	127b	de la gang dus su bden ba smra ba zhes byed ba ni de bzhin khong du chud ba dang ldan ba gang zag rnam ba mi rtogs ba ting nge dzin las ldang nas bdag gis ji ltar myong ba don dul ba rnams yongs su smin ba dus dang 
BO_T05_D3994:127b-26	sbyar te / rjes las thob pa dag pa 'jig rten pa'i ye shes kyis 'di ni sdug bsngal gyi bden pa /	127b	sbyor te rjes las thob ba dag ba jig rten ba ye shes kyis di ni sdug sngal gyi bden ba 
BO_T05_D3994:128a-0	'di ni kun 'byung ba'i bden pa'o zhes phyin ci ma log par @128a * //	128a	di ni kun byung ba bden ba zhes phyin ci ma log ba 
BO_T05_D3994:128a-1	'chad cing ston pa ni dus su bden par smra ba zhes bya'o //	128a	chad cing ston ba ni dus su bden ba smra ba zhes byed 
BO_T05_D3994:128a-2	'khrul ba'i 'jig rten pa'i shes pa'i yul bstan pa'i phyir /	128a	khrul ba jig rten ba shes ba yul ston ba phyir 
BO_T05_D3994:128a-3	'jig rten gyi tha snyad dang zhes bya ba la sogs pa smras te /	128a	jig rten gyi tha snyad dang zhes byed ba la sogs ba smras te 
BO_T05_D3994:128a-4	'jig rten gyi tha snyad yi ge dang 'brel pa'i sgras bstan pa'i brnga ni /	128a	jig rten gyi tha snyad yi ge dang brel ba sgras ston ba rnga ni 
BO_T05_D3994:128a-5	'jig rten gyi tha snyad dang yi ge dang sgra dang brdas bstan pa zhes bya ste /	128a	jig rten gyi tha snyad dang yi ge dang sgra dang brda ston ba zhes byed ste 
BO_T05_D3994:128a-6	'jig rten gyi tha snyad thams cad ni brdzun pa yin pas na 'khrul pa'o //	128a	jig rten gyi tha snyad thams cad ni brdzun ba yin ba na khrul ba 
BO_T05_D3994:128a-7	yang na gdul ba'i dus su bden par smra pa ni tha snyad kyi bden pa zhes bya ste /	128a	yang na gdul ba dus su bden ba smra ba ni tha snyad kyi bden ba zhes byed ste 
BO_T05_D3994:128a-8	de la bden pa gang zhe na /	128a	de la bden ba gang zhe na 
BO_T05_D3994:128a-9	gang sdug bsngal gyi bden pa dang zhes bya ba la sogs pa gsungs pa'o //	128a	gang sdug sngal gyi bden ba dang zhes byed ba la sogs ba gsungs ba 
BO_T05_D3994:128a-10	smra ba gang zhe na 'jig rten gyi tha snyad dang zhes bya ba la sogs pa gsungs te /	128a	smra ba gang zhe na jig rten gyi tha snyad dang zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:128a-11	don du na 'jig rten gyi tha snyad dang mthun pa'i yi ge dang sgra dang brdas sdug bsngal la sogs pa bden pa bzhi bstan pa ni tha snyad kyi bden pa zhes bya'o //	128a	don du na jig rten gyi tha snyad dang mthun ba yi ge dang sgra dang brda sdug sngal la sogs ba bden ba bzhi ston ba ni tha snyad kyi bden ba zhes byed 
BO_T05_D3994:128a-12	don dam pa'i bden pa bstan par bya ba'i phyir /	128a	don dam ba bden ba ston ba byed ba phyir 
BO_T05_D3994:128a-13	don dam pa'i bden pa ni gang 'di brjod pa med pa'i chos can mya ngan las 'das pa zhes bya ba gsungs te /	128a	don dam ba bden ba ni gang di rjod ba med ba chos can mya ngan las da ba zhes byed ba gsungs te 
BO_T05_D3994:128a-14	'jig rten las 'das pa'i ye shes dam pa'i yul lam 'bras bu yin pas na don dam pa'o //	128a	jig rten las da ba ye shes dam ba yul lam bras bu yin ba na don dam ba 
BO_T05_D3994:128a-15	gang brjed pa med pa'i chos dang ldan pa ni brjed pa med pa'i chos can te /	128a	gang brjed ba med ba chos dang ldan ba ni brjed ba med ba chos can te 
BO_T05_D3994:128a-16	skye ba dang 'jig pa med pa'i rang bzhin thog ma nas ngo bo nyid kyis 'od gsal ba de bzhin nyid bslu ba med pa'i chos can de ni don dam pa'i bden pa zhes bya'o //	128a	skye ba dang jig ba med ba rang bzhin thogs ma nas ngo bo nyid kyis d gsal ba de bzhin nyid bslu ba med ba chos can de ni don dam ba bden ba zhes byed 
BO_T05_D3994:128a-17	de ci'i phyir zhe na zhes bya ba ni de bzhin nyid de ci'i phyir bslu ba med pa'i chos can zhes bya zhe na zhes bya ba'i tha tshig go //	128a	de ci phyir zhe na zhes byed ba ni de bzhin nyid de ci phyir bslu ba med ba chos can zhes byed zhe na zhes byed ba tha tshig go 
BO_T05_D3994:128a-18	bslu ba med pa'i chos can gyi rgyu bstan pa'i phyir /	128a	bslu ba med ba chos can gyi rgyu ston ba phyir 
BO_T05_D3994:128a-19	rtag tu chos kyi de bzhin nyid kyi phyir de'i rigs ni rtag pa'i phyir ro zhes bya ba gsungs te /	128a	rtag tu chos kyi de bzhin nyid kyi phyir de rigs ni rtag ba phyir ro zhes byed ba gsungs te 
BO_T05_D3994:128a-20	de'i rigs zhes bya ba ni de bzhin nyid de'i rang bzhin no //	128a	de rigs zhes byed ba ni de bzhin nyid de rang bzhin no 
BO_T05_D3994:128a-21	de bzhin nyid de'i rang bzhin ni /	128a	de bzhin nyid de rang bzhin ni 
BO_T05_D3994:128a-22	skye ba dang 'jig pa med pa'i rang bzhin las gzhan du mi 'gyur bas rtag pa ste /	128a	skye ba dang jig ba med ba rang bzhin las gzhan du mi gyur ba rtag ba ste 
BO_T05_D3994:128a-23	de bas na mi bslu ba zhes bya ba ji ltar rtag ce na /	128a	de ba na mi bslu ba zhes byed ba ji ltar rtag ce na 
BO_T05_D3994:128a-24	rtag tu chos kyi de bzhin nyid kyi phyir te /	128a	rtag tu chos kyi de bzhin nyid kyi phyir te 
BO_T05_D3994:128a-25	chos kyi de bzhin nyid kyi ngo bo la ni so so'i skye bo dang / 'phags pa'i dus na yang de la mtshan nyid tha dad du gyur pa med pa'i phyir ro //	128a	chos kyi de bzhin nyid kyi ngo bo la ni so so skye bo dang phag ba dus na yang de la mtshan nyid tha dad du gyur ba med ba phyir ro 
BO_T05_D3994:128a-26	de la mi bslu ba'i don ci rang bzhin gzhan du gnas la gzhan du mi ston pa ni mi bslu ba ste /	128a	de la mi bslu ba don ci rang bzhin gzhan du gnas la gzhan du mi ston ba ni mi bslu ba ste 
BO_T05_D3994:128b-0	ji ltar 'dus byas 'dus byas kyi @128b ngo bo nyid du med na /	128b	ji ltar du byed du byed kyi ngo bo nyid du med na 
BO_T05_D3994:128b-1	de ni de'i ngo bo nyid du snang bas na bslu ba zhes bya ba'i don dam pa ni rang bzhin gzhan du mi 'gyur te /	128b	de ni de ngo bo nyid du snang ba na bslu ba zhes byed ba don dam ba ni rang bzhin gzhan du mi gyur te 
BO_T05_D3994:128b-2	de la de bzhin du ston par byed pas na mi bslu ba zhes bya'o //	128b	de la de bzhin du ston ba byed ba na mi bslu ba zhes byed 
BO_T05_D3994:128b-3	de bas na mdo las kyang /	128b	de ba na mdo las kyang 
BO_T05_D3994:128b-4	mi bslu ba'i chos can mya ngan las 'das pa ni bden pa gcig pu'o //	128b	mi bslu ba chos can mya ngan las da ba ni bden ba gcig pu 
BO_T05_D3994:128b-5	'du byed thams cad dang snod kyi 'jig rten ni brdzun pa bslu ba'i chos can no zhes gsungs so //	128b	du byed thams cad dang snod kyi jig rten ni brdzun ba bslu ba chos can no zhes gsungs so 
BO_T05_D3994:128b-6	'dir yang thabs dang shes rab kyis yongs su zin pa bstan pa'i phyir ro //	128b	dir yang thabs dang shes rab kyis yongs su zin ba ston ba phyir ro 
BO_T05_D3994:128b-7	de la byang chub sems dpa' tha snyad kyi bden pa bstan pas kyang yongs su mi skyo zhes bya ba la sogs pa gsungs te /	128b	de la byang chub sems dpa tha snyad kyi bden ba ston ba kyang yongs su mi skyo zhes byed ba la sogs ba gsungs te 
