segmentnr	original	folio	stemmed
BO_TZ60_AI-005-1:8-713	sa rdo'i mkhar len bzang yang bzhag nas 'gro bar yid ches :	8	sa rdo mkhar len bzang yang jog nas gro ba yid ches 
BO_TZ60_AI-005-1:8-714	tshhogs gnyis ma gsag na :	8	tshhogs gnyis ma gsag na 
BO_TZ60_AI-005-1:8-715	nor rdzas bsags kyang shi nas spyad du med par yid ches :	8	nor rdzas bsags kyang chi nas spyod du med ba yid ches 
BO_TZ60_AI-005-1:8-716	chos nyid kyi bdud rtshi ma bsten na :	8	chos nyid kyi bdud rtshi ma sten na 
BO_TZ60_AI-005-1:8-717	zas zhim dgu zos kyang mi gtshang bar 'gyur bar yid ches :	8	zas zhim dgu zos kyang mi gtshang ba gyur ba yid ches 
BO_TZ60_AI-005-1:8-718	chos sku skye med ma 'thob na :	8	chos sku skye med ma thob na 
BO_TZ60_AI-005-1:8-719	sha khrag gi phung po la bdag 'dzin gces spras byas kyang 'byung ba g.yar po bdag pos khyer bar yid ches :	8	sha khrag gi phung po la bdag dzin gces spras byed kyang byung ba g.yar po bdag pos khyer ba yid ches 
BO_TZ60_AI-005-1:8-720	thabs shes rab dang ma 'grog na :	8	thabs shes rab dang ma grog na 
BO_TZ60_AI-005-1:8-721	yid mthun gyi mdza' bshes stong dang 'grogs kyang myur du bral nas 'gro bar yid ches :	8	yid mthun gyi mdza bshes stong dang grogs kyang myur du bral nas gro ba yid ches 
BO_TZ60_AI-005-1:8-722	brjod med kyi don dang ma 'phrad na :	8	rjod med kyi don dang ma phrad na 
BO_TZ60_AI-005-1:8-723	snyan grags kyis stong gsum khyab kyang bslu brid kyi bdud yin par yid ches :	8	snyan grags kyis stong gsum khyab kyang bslu brid kyi bdud yin ba yid ches 
BO_TZ60_AI-005-1:8-724	rang sems la rang dbang ma 'thob na :	8	rang sems la rang dbang ma thob na 
BO_TZ60_AI-005-1:8-725	'khor los sgyur ba'i mthu dpung dang ldan yang 'chi ba'i dus la bab pa'i tshhe rang dbang mi 'ong bar yid ches :	8	khor los sgyur ba mthu dpung dang ldan yang chi ba dus la bab ba tshhe rang dbang mi ng ba yid ches 
BO_TZ60_AI-005-1:8-726	shes rab rig pa'i rtshal dang ma ldan na :	8	shes rab rig ba rtshal dang ma ldan na 
BO_TZ60_AI-005-1:8-727	gyad stobs po che ltar dpa' yang 'khor ba'i g.yul ngo mi zlog par yid ches :	8	gyad stobs po che ltar dpa yang khor ba g.yul ngo mi zlog ba yid ches 
BO_TZ60_AI-005-1:8-728	grags stong ka dag gi don khong du ma chud na :	8	grags stong ka dag gi don khong du ma chud na 
BO_TZ60_AI-005-1:8-729	smra ba'i seng ger gyur kyang rnam smin la shags mi thebs par yid ches :	8	smra ba seng ger gyur kyang rnam smin la shags mi thebs ba yid ches 
BO_TZ60_AI-005-1:8-730	bde chen rang la ma rnyed na :	8	bde chen rang la ma rnyed na 
BO_TZ60_AI-005-1:8-731	cang shes rta la zhon yang 'khor ba'i sdug bsngal las mi thar ba la yid ches :	8	cang shes rta la zhon yang khor ba sdug sngal las mi thar ba la yid ches 
BO_TZ60_AI-005-1:8-732	sangs rgyas kyi che ba'i yon tan gyis ma spras na :	8	sangs rgya kyi che ba yon tan gyis ma spras na 
BO_TZ60_AI-005-1:8-733	nam mkha'i lha phran ltar gzugs mdzes kyang 'chi bdag gi bdud slur mi 'dod par yid ches :	8	nam mkha lha phran ltar gzugs mdzes kyang chi bdag gi bdud slur mi dod ba yid ches 
BO_TZ60_AI-005-1:8-734	bla ma dang dkon mchog gi skyabs 'og tu ma tshhud na :	8	bla ma dang dkon(d) mchog gi skyob g tu ma tshhud na 
BO_TZ60_AI-005-1:8-735	nyon mongs kyi dgra la sus kyang mi skyob par yid ches :	8	nyon mongs kyi dgra la sus kyang mi skyob ba yid ches 
BO_TZ60_AI-005-1:8-736	rang sems sangs rgyas su ma rtogs na :	8	rang sems sangs rgya su ma rtogs na 
BO_TZ60_AI-005-1:8-737	rtog pa gzhan thams cad kyis slu bar yid ches :	8	rtogs ba gzhan thams cad kyis slu ba yid ches 
BO_TZ60_AI-005-1:8-738	des na thar pa dang byang chub kyi rgyur mi 'gyur ba'i 'jig rten gyi bya ba thams cad la don med pas :	8	des na thar ba dang byang chub kyi rgyur mi gyur ba jig rten gyi byed ba thams cad la don med ba 
BO_TZ60_AI-005-1:8-739	chu shing ltar snying po med par yid ches par mdzod cig gsungs :	8	chu shing ltar snying po med ba yid ches ba mdzod cig gsungs 
BO_TZ60_AI-005-1:8-740	:yang mnga' bdag gis zhus pa :	8	:yang mnga bdag gis zhus ba 
BO_TZ60_AI-005-1:8-741	slob dpon chen po lags :	8	slob dpon chen po lags 
BO_TZ60_AI-005-1:8-742	de ltar bstan kyang chos sgor zhugs pa phal cher gyis mi go ste :	8	de ltar ston kyang chos sgor jug ba phal cher gyis mi go ste 
BO_TZ60_AI-005-1:8-743	'jig rten gyi bya ba las ldog pa nyung bar gda' ba 'di dag ji ltar lags zhus pas :	8	jig rten gyi byed ba las ldog ba nyung ba gda ba di dag ji ltar lags zhus ba 
BO_TZ60_AI-005-1:8-744	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-1:8-745	'khor ba'i rgyu 'bras dang mtshhan nyid ma rig pa yin gsungs :	8	khor ba rgyu bras dang mtshhan nyid ma rig ba yin gsungs 
BO_TZ60_AI-005-1:8-746	de yang 'khor ba'i rgyu nga bdag gzung 'dzin gyi rnam rtog ma spang pa las byung ste :	8	de yang khor ba rgyu nga bdag gzung dzin gyi rnam rtogs ma spong ba las byung ste 
BO_TZ60_AI-005-1:8-747	bdag dang sems can thams cad byang chub kyi sems su gcig pa la :	8	bdag dang sems can thams cad byang chub kyi sems su gcig ba la 
BO_TZ60_AI-005-1:8-748	bdag gzhan ris su 'byed pa snying med pa yin :	8	bdag gzhan ris su byed ba snying med ba yin 
BO_TZ60_AI-005-1:8-749	khams gsum gyi sems can thams cad tshhe snga ma yang snga la sogs pa'i pha ma yin pa la :	8	khams gsum gyi sems can thams cad tshhe snga ma yang snga la sogs ba pha ma yin ba la 
BO_TZ60_AI-005-1:8-750	dgra gnyen du 'dzin pa snying med pa yin :	8	dgra gnyen du dzin ba snying med ba yin 
BO_TZ60_AI-005-1:8-751	'khor 'das gnyis shan 'byed pa'i dus 'dir :	8	khor da gnyis shan byed ba dus dir 
BO_TZ60_AI-005-1:8-752	'jig rten gyi chos brgyad skyong khoms pa snying med pa yin :	8	jig rten gyi chos brgyad skyong khoms ba snying med ba yin 
BO_TZ60_AI-005-1:8-753	tshhe 'di bra nga'i sa ltar yud tsham du 'dug pa la :	8	tshhe di bra nga sa ltar yud tsham du dug ba la 
BO_TZ60_AI-005-1:8-754	mkhar khang gi mkhar len mang po byed pa snying med pa yin :	8	mkhar khang gi mkhar len mang po byed ba snying med ba yin 
BO_TZ60_AI-005-1:8-755	mi gtshang ba'i rdzas kyis gang ba'i phung po la :	8	mi gtshang ba rdzas kyis gang ba phung po la 
BO_TZ60_AI-005-1:8-756	tshher ma zug kyang mi bzod pa'i bdag 'dzin byed pa snying med pa yin :	8	tshher ma zug kyang mi bzod ba bdag dzin byed ba snying med ba yin 
BO_TZ60_AI-005-1:8-757	grogs nye 'brel thams cad mi rtag par 'chi zhing 'dug pa la :	8	grogs nye brel thams cad mi rtag ba chi zhing dug ba la 
BO_TZ60_AI-005-1:8-758	bdag rtag tu re ba snying med pa yin :	8	bdag rtag tu re ba snying med ba yin 
BO_TZ60_AI-005-1:8-759	rang 'chi ba'i dus su lag stong du 'gro ba la :	8	rang chi ba dus su lag stong du gro ba la 
BO_TZ60_AI-005-1:8-760	mi dge ba sna tshhogs spyad nas zas nor 'tshhol ba snying med pa yin :	8	mi dge ba sna tshhogs spyod nas zas nor tshhol ba snying med ba yin 
BO_TZ60_AI-005-1:8-761	phyi snang ba yang 'gyur zhing mi sdod par 'gyur zhing 'dug pa la :	8	phyi snang ba yang gyur zhing mi sdod ba gyur zhing dug ba la 
BO_TZ60_AI-005-1:8-762	longs spyod rtag tu re ba snying med pa yin :	8	longs spyod rtag tu re ba snying med ba yin 
BO_TZ60_AI-005-1:8-763	tshhe nyi ma nub pa'i grib so ltar 'grib pa la :	8	tshhe nyi ma nub ba grib so ltar grib ba la 
BO_TZ60_AI-005-1:8-764	le lo snyom las byed pa snying med pa yin :	8	le lo snyom las byed ba snying med ba yin 
BO_TZ60_AI-005-1:8-765	'di phyi gnyis kar skyid pa'i chos las log nas :	8	di phyi gnyis kar skyid ba chos las log nas 
BO_TZ60_AI-005-1:8-766	khyim thab la 'jug pa snying med pa yin :	8	khyim thab la jug ba snying med ba yin 
BO_TZ60_AI-005-1:8-767	sdig pa'i las byas pas ngan song du 'gro nges pa la :	8	sdig ba las byed ba ngan gro du gro nges ba la 
BO_TZ60_AI-005-1:8-768	rnam smin la mi 'dzem pa snying med pa yin :	8	rnam smin la mi dzem ba snying med ba yin 
BO_TZ60_AI-005-1:8-769	da lta me stag phog par yang mi bzod par :	8	da lta me stag bogs ba yang mi bzod ba 
BO_TZ60_AI-005-1:8-770	tshha ba'i dmyal ba bzod du re ba snying med pa yin :	8	tshha ba dmyal ba bzod du re ba snying med ba yin 
BO_TZ60_AI-005-1:8-771	dgun kha nang gcig 'khyags pa yang mi bzod par :	8	dgun kha nang gcig khyag ba yang mi bzod ba 
BO_TZ60_AI-005-1:8-772	grang ba'i dmyal ba bzod du re ba snying med pa yin :	8	grang ba dmyal ba bzod du re ba snying med ba yin 
BO_TZ60_AI-005-1:8-773	zhag gsum gyi bkres skom yang mi bzod par :	8	zhag gsum gyi bkres skom yang mi bzod ba 
BO_TZ60_AI-005-1:8-774	yi dwags kyi sdug bsngal bzod du re ba snying med pa yin :	8	yi dwags kyi sdug sngal bzod du re ba snying med ba yin 
BO_TZ60_AI-005-1:8-775	rang gis bkol spyad la sogs pa dal cig kyang mi bzod par :	8	rang gis khol spyod la sogs ba dal cig kyang mi bzod ba 
BO_TZ60_AI-005-1:8-776	dud 'gro'i sdug bsngal sna tshhogs bzod du re ba snying med pa yin :	8	dud gro sdug sngal sna tshhogs bzod du re ba snying med ba yin 
BO_TZ60_AI-005-1:8-777	rang gis rang la gros 'debs dgos pa'i dus 'dir :	8	rang gis rang la gros debs dgos ba dus dir 
BO_TZ60_AI-005-1:8-778	bla mas bshad kyang mi nyan pa snying med pa yin :	8	bla mas chad kyang mi nyan ba snying med ba yin 
BO_TZ60_AI-005-1:8-779	rang dbang rang gis thob pa'i dus 'dir 'dod pa'i khol po byed pa snying med pa yin :	8	rang dbang rang gis thob ba dus dir dod ba khol po byed ba snying med ba yin 
BO_TZ60_AI-005-1:8-780	chos skad cig kyang mi byed par :	8	chos skad cig kyang mi byed ba 
BO_TZ60_AI-005-1:8-781	tshhe phyi ma la yang 'di ltar 'ong du re ba snying med pa yin :	8	tshhe phyi ma la yang di ltar ng du re ba snying med ba yin 
BO_TZ60_AI-005-1:8-782	skyes nas 'chi ba dang rang chas su 'grogs pa la :	8	skye nas chi ba dang rang cha su grogs ba la 
BO_TZ60_AI-005-1:8-783	sang phod kyi bcas byed khoms pa snying med pa yin :	8	sang phod kyi cha byed khoms ba snying med ba yin 
BO_TZ60_AI-005-1:8-784	yar 'gro mar 'gro rang dbang yod pa'i dus da res :	8	yar gro mar gro rang dbang yod ba dus da res 
BO_TZ60_AI-005-1:8-785	thar pa'i chos la mi 'jug pa snying med pa yin :	8	thar ba chos la mi jug ba snying med ba yin 
BO_TZ60_AI-005-1:8-786	'khor bar ci byas sdug bsngal las ma 'das par 'dug pa la :	8	khor ba ci byed sdug sngal las ma da ba dug ba la 
BO_TZ60_AI-005-1:8-787	bya byed mi spong pa snying med pa yin :	8	byed byed mi spong ba snying med ba yin 
BO_TZ60_AI-005-1:8-788	'khor ba mtha' med du da gzod 'khyams dgos pa la :	8	khor ba mtha med du da gzod khyam dgos ba la 
BO_TZ60_AI-005-1:8-789	rang rdzun rang la gtong ba 'di kun snying med pa yin :	8	rang rdzun rang la gtong ba di kun snying med ba yin 
BO_TZ60_AI-005-1:8-790	mnga' bdag mi'i lus la ba glang gi bsam pa can de rnams kyis gyod la gtugs par mchi'o gsungs :	8	mnga bdag mi lus la ba glang gi bsam ba can de rnams kyis gyod la gtugs ba mchi gsungs 
BO_TZ60_AI-005-1:8-791	:mnga' bdag gis zhus pa :	8	:mnga bdag gis zhus ba 
BO_TZ60_AI-005-1:8-792	slob dpon chen po lags :	8	slob dpon chen po lags 
BO_TZ60_AI-005-1:8-793	'o na chos tshhul bzhin du byed na ji ltar bgyi zhus pas :	8	mang na chos tshhul bzhin du byed na ji ltar bgyid zhus ba 
BO_TZ60_AI-005-1:8-794	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-1:8-795	mnga' bdag zhe thag pa nas chos byed pa rnams 'di ltar mdzod dang : dad pa brtan po chu bo'i rgyun lta bus bla ma dang dkon mchog bsten :	8	mnga bdag zhe thag ba nas chos byed ba rnams di ltar mdzod dang dad ba brtan po chu bo rgyun lta bud bla ma dang dkon(d) mchog sten 
BO_TZ60_AI-005-1:8-796	byams pa dang snying rje ma bu ltar brtshe bas slob 'khor dang 'gro kun thul :	8	byams ba dang snying rje ma bu ltar brtshe ba slob khor dang gro kun thul 
BO_TZ60_AI-005-1:8-797	mthu rtshal dang nus pa thog lta bus bstan pa'i dgra sgrol :	8	mthu rtshal dang nus ba thogs lta bud ston ba dgra sgrol 
BO_TZ60_AI-005-1:8-798	le lo med pa'i brtshon 'grus skra la me shor ba lta bus lus ngag gi dge sbyor sbyongs :	8	le lo med ba brtshon grus skra la me chor ba lta bud lus ngag gi dge sbyor sbyongs 
BO_TZ60_AI-005-1:8-799	las 'bras kyi spyod pa phye bas zhib pas mi dge ba kun spongs :	8	las bras kyi spyod ba byed ba zhib ba mi dge ba kun spongs 
BO_TZ60_AI-005-1:8-800	mthon po la 'gran zla'i sems skyungs la :	8	mthon po la gran zla sems skyungs la 
BO_TZ60_AI-005-1:8-801	dam pa rnams kyi zla srongs :	8	dam ba rnams kyi zla srongs 
BO_TZ60_AI-005-1:8-802	bsrung sdom gyi spyan po lha dang bla ma la chol la khrel dang ngo tshha srungs :	8	bsrung sdom gyi spyan po lha dang bla ma la chol la khrel dang ngo tshha srungs 
BO_TZ60_AI-005-1:8-803	bzod pa'i tshhad rang la tshhugs la :	8	bzod ba tshhad rang la tshhugs la 
BO_TZ60_AI-005-1:8-804	gzhan la gnod pa ma byed :	8	gzhan la gnod ba ma byed 
BO_TZ60_AI-005-1:8-805	spyod lam ji ltar spyod kyang :	8	spyod lam ji ltar spyod kyang 
BO_TZ60_AI-005-1:8-806	don dang ma bral bar lus ngag chos su sgyur :	8	don dang ma bral ba lus ngag chos su sgyur 
BO_TZ60_AI-005-1:8-807	rtag tu gzhan la rngan ma bgrang bar rang skyon yul thon :	8	rtag tu gzhan la rngan ma bgrong ba rang skyon yul thon 
BO_TZ60_AI-005-1:8-808	drang don dang nges don gang 'tshhams bstan pas dad pa can chos la tshhud :	8	dren don dang nges don gang tshhams ston ba dad ba can chos la tshhud 
BO_TZ60_AI-005-1:8-809	gzhan na mnyam shi ba de bdag la bya btang ba yin pas bag zon skyed :	8	gzhan na mnyam chi ba de bdag la byed gtong ba yin ba bag zon skyed 
BO_TZ60_AI-005-1:8-810	rtag tu bya byed ma mang bar lus sems rnal du phob :	8	rtag tu byed byed ma mang ba lus sems rnal du phob 
BO_TZ60_AI-005-1:8-811	gdams pa zab mo sems thog tu phob la ngo sprod du zungs :	8	doms ba zab mo sems thogs tu phob la ngo sprod du zungs 
BO_TZ60_AI-005-1:8-812	'tshho ba nyams kyang g.yo sgyus zas nor ma 'tshhol :	8	tshho ba nyams kyang g.yo sgyus zas nor ma tshhol 
BO_TZ60_AI-005-1:8-813	sems la khu 'khrig byung na :	8	sems la khu khrig byung na 
BO_TZ60_AI-005-1:8-814	gzugs med bgegs la ma sngangs :	8	gzugs med bgegs la ma sngang 
BO_TZ60_AI-005-1:8-815	rgyal khrims dam yang sems can la 'tshhe ba'i las ma byed :	8	rgyal khrims dam yang sems can la tshhe ba las ma byed 
BO_TZ60_AI-005-1:8-816	sang 'chi gnangs 'chi ma nges pas :	8	sang chi gnangs chi ma nges ba 
BO_TZ60_AI-005-1:8-817	sems nyid btshan sa zungs :	8	sems nyid btshan sa zungs 
BO_TZ60_AI-005-1:8-818	mtshhan ldan gyi bla ma tshhol la dus gsum du spyi bor khur :	8	mtshhan ldan gyi bla ma tshhol la dus gsum du spyi bor khur 
BO_TZ60_AI-005-1:8-819	mi tshhe la gang dgos cha med pas rig pa'i gnas lnga kun la sbyongs :	8	mi tshhe la gang dgos cha med ba rig ba gnas lnga kun la sbyongs 
BO_TZ60_AI-005-1:8-820	phung 'dre'i rtsha ba yin pas yon tan ci yod kyang rloms sems ma byed :	8	phung dre rtsha ba yin ba yon tan ci yod kyang rloms sems ma byed 
BO_TZ60_AI-005-1:8-821	bde ba'i 'byung gnas yin pas rtag tu ri khrod 'grims :	8	bde ba byung gnas yin ba rtag tu ri khrod grim 
BO_TZ60_AI-005-1:8-822	'di phyi gnyis kar sdug pas las ngan khyim thab ma byed :	8	di phyi gnyis kar sdug ba las ngan khyim thab ma byed 
BO_TZ60_AI-005-1:8-823	tha mal gyi spyod pa grogs kyis 'gyur bas dam pa rnams dang 'grogs :	8	tha mal gyi spyod ba grogs kyis gyur ba dam ba rnams dang grogs 
BO_TZ60_AI-005-1:8-824	sgom pas mngon du ma gyur gyi bar du lta kham gyis spyod pa ma rtshing :	8	sgom ba mngon du ma gyur gyi ba du lta kham gyis spyod ba ma rtshing 
BO_TZ60_AI-005-1:8-825	'khor ba'i lcags sgrog yin gyis sde ris dang gzung 'dzin bor :	8	khor ba lcags sgrog yin gyis sde ris dang gzung dzin bor 
BO_TZ60_AI-005-1:8-826	mkhas pas gshe bar 'ong bas tshhul 'chos dang tho co ma byed :	8	mkhas ba gshe ba ng ba tshhul chos dang tho co ma byed 
BO_TZ60_AI-005-1:8-827	spyod ngan shugs kyis 'go bas tha mal gyi gseb tu ma 'dug :	8	spyod ngan shugs kyis go ba tha mal gyi gseb tu ma dug 
BO_TZ60_AI-005-1:8-828	thams cad sgyu ma yin pas 'dus byas chos spyod la blo ma gtod :	8	thams cad sgyu ma yin ba du byed chos spyod la blo ma gtod 
BO_TZ60_AI-005-1:8-829	sangs rgyas gzhan na med kyis rang sems gtan la phob :	8	sangs rgya gzhan na med kyis rang sems gtan la phob 
BO_TZ60_AI-005-1:8-830	de ltar byas na shakya'i bstan pa gzung ba yin no gsungs :	8	de ltar byed na shakya ston ba gzung ba yin no gsungs 
BO_TZ60_AI-005-1:8-831	:slob dpon gyi zhal nas :	8	:slob dpon gyi zhal nas 
BO_TZ60_AI-005-1:8-832	zhe thag pa nas chos byed na :	8	zhe thag ba nas chos byed na 
BO_TZ60_AI-005-1:8-833	bsrung sdom sa gzhi lta bu la chos kyi rten 'cha' dgos :	8	bsrung sdom sa gzhi lta bu la chos kyi rten cha dgos 
BO_TZ60_AI-005-1:8-834	lta ba nam mkha' lta bu'i ngang la grub mtha'i theg pa thams cad rdzogs dgos :	8	lta ba nam mkha lta bu ngang la grub mtha theg ba thams cad rdzogs dgos 
BO_TZ60_AI-005-1:8-835	bye brag 'ja' tshhon ltar phyed pas chos thams cad gsal la ma 'dres par blo la 'char dgos :	8	bye brag ja tshhon ltar phyed ba chos thams cad gsal la ma dre ba blo la char dgos 
BO_TZ60_AI-005-1:8-836	go rim chu shing gi shun pa ltar phyed pas las can drang dgos :	8	go rim chu shing gi shun ba ltar phyed ba las can dren dgos 
BO_TZ60_AI-005-1:8-837	smyu gu lta bu'i sri zhus gdams ngag sris la :	8	smyu gu lta bu sri zhus doms ngag sris la 
BO_TZ60_AI-005-1:8-838	slob ma la gces spras skyed dgos :	8	slob ma la gces spras skyed dgos 
BO_TZ60_AI-005-1:8-839	sos ka'i me tog ltar seng nge ye re bas :	8	sos ka me tog ltar seng nge ye re ba 
BO_TZ60_AI-005-1:8-840	bsgom pas gsal gdab dgos :	8	bsgom ba gsal gdab dgos 
BO_TZ60_AI-005-1:8-841	sman pa'i sgye'u ltar gdams pa phyogs med du bzung la :	8	sman ba sgyeu ltar doms ba phyogs med du bzung la 
BO_TZ60_AI-005-1:8-842	nam dgos na gtong dgos :	8	nam dgos na gtong dgos 
BO_TZ60_AI-005-1:8-843	lan tshhwa ltar tshhod zin pa'i nyams shig dgos :	8	lan tshhwa ltar tshhod zin ba nyams shig dgos 
BO_TZ60_AI-005-1:8-844	'brong bu lung phugs su bdas pa lta bu'i spyod pas rkyen ngan thog 'gel du gcod dgos :	8	brong bu lung phugs su ded ba lta bu spyod ba rkyen ngan thogs gel du gcod dgos 
BO_TZ60_AI-005-1:8-845	spang bya nyon mongs pa 'phrad pa'i dus su :	8	spong byed nyon mongs ba phrad ba dus su 
BO_TZ60_AI-005-1:8-846	dgra sdang tshher ma ltar spang dgos :	8	dgra sdang tshher ma ltar spong dgos 
BO_TZ60_AI-005-1:8-847	gnyen po ye shes skyes pa'i dus su :	8	gnyen po ye shes skye ba dus su 
BO_TZ60_AI-005-1:8-848	mig gi 'bras bu ltar rgyud la btsha' dgos :	8	mig gi bras bu ltar brgyud la btsha dgos 
BO_TZ60_AI-005-1:8-849	thos bsam sgro 'dogs gcod pa'i dus su :	8	thos bsam sgro dogs gcod ba dus su 
BO_TZ60_AI-005-1:8-850	gla 'breng lta bu'i mnyen lcug gis bla ma bsten dgos :	8	gla breng lta bu mnyen lcug gis bla ma sten dgos 
BO_TZ60_AI-005-1:8-851	'jig rten pa'i mi chos kyi bya ba 'tshhol na :	8	jig rten ba mi chos kyi byed ba tshhol na 
BO_TZ60_AI-005-1:8-852	glang ltar gyong bas gzhan snang dang mi bstun dgos :	8	glang ltar gyong ba gzhan snang dang mi bstun dgos 
BO_TZ60_AI-005-1:8-853	tshhad med bzhi rgyud la sbyor ba'i dus su :	8	tshhad med bzhi brgyud la sbyor ba dus su 
BO_TZ60_AI-005-1:8-854	dud 'gro lug lta bu'i bzod pas phyogs med ro snyoms dgos :	8	dud gro lug lta bu bzod ba phyogs med ro snyom dgos 
BO_TZ60_AI-005-1:8-855	mkhas pas rtshod pa byed du byung na :	8	mkhas ba rtshod ba byed du byung na 
BO_TZ60_AI-005-1:8-856	dpa' bo'i mtshhon cha lta bu'i shes rab kyis gang la yang thogs med du gcod dgos :	8	dpa bo mtshhon cha lta bu shes rab kyis gang la yang thogs med du gcod dgos 
BO_TZ60_AI-005-1:8-857	bsam pas don 'tshhol ba'i dus na :	8	bsam ba don tshhol ba dus na 
BO_TZ60_AI-005-1:8-858	rta rgod 'dul ba ltar bying rgod 'dul dgos :	8	rta rgod dul ba ltar bying rgod dul dgos 
BO_TZ60_AI-005-1:8-859	nyams len rgyud la 'gel ba'i dus na :	8	nyams len brgyud la gel ba dus na 
BO_TZ60_AI-005-1:8-860	mi gcig po mdzes zin pa ltar 'jig rten bya ba 'bor dgos :	8	mi gcig po mdzes zin ba ltar jig rten byed ba bor dgos 
BO_TZ60_AI-005-1:8-861	myur du sangs rgya bar 'dod na :	8	myur du sangs rgya ba dod na 
BO_TZ60_AI-005-1:8-862	bag ma gsar bu'i spyod pas rgyun du rang gis rang la ltos dang gsungs :	8	bag ma gsar bu spyod ba rgyun du rang gis rang la ltos dang gsungs 
BO_TZ60_AI-005-1:8-863	:yang mnga' bdag gis zhus pa :	8	:yang mnga bdag gis zhus ba 
BO_TZ60_AI-005-1:8-864	de ltar nyams su len pa shin tu dka':	8	de ltar nyams su len ba shin tu dka: 
BO_TZ60_AI-005-1:8-865	chos tshhul bzhin du sgrub pa'i mi mchi'am zhus pas :	8	chos tshhul bzhin du sgrub ba mi mchi zhus ba 
BO_TZ60_AI-005-1:8-866	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-1:8-867	chos byed na rang bzhin gyis rgyud la yon tan dang ldan pa yang mang du yod gsungs :	8	chos byed na rang bzhin gyis brgyud la yon tan dang ldan ba yang mang du yod gsungs 
BO_TZ60_AI-005-1:8-868	ji ltar mchis zhus pas :	8	ji ltar mchis zhus ba 
BO_TZ60_AI-005-1:8-869	spro ring la ngag 'jam na :	8	spro ring la ngag jam na 
BO_TZ60_AI-005-1:8-870	byams pa rgyud la skye sla ba'i yon tan yod :	8	byams ba brgyud la skye sla ba yon tan yod 
BO_TZ60_AI-005-1:8-871	tshhor ngas che la blo sna mang na :	8	tshhor ngas che la blo sna mang na 
BO_TZ60_AI-005-1:8-872	dad pa glo bur du skye ba'i yon tan yod :	8	dad ba glo bur du skye ba yon tan yod 
