segmentnr	original	stemmed
BO_T02_D1389:18b-25	don chen ni mdor bstan par ro //	don chen ni mdor ston ba ro 
BO_T02_D1389:18b-26	sems dpa' ni gang 'dod pa'i khams la sogs pa'i ngo bo lus dang ngag dang sems gcig pa nyid ces bya'o //	sems dpa ni gang dod ba khams la sogs ba ngo bo lus dang ngag dang sems gcig ba nyid ces byed 
BO_T02_D1389:19a-0	de ni @19a * //	de ni 
BO_T02_D1389:19a-1	mchog tu mi 'gyur par mdor bstan par bya'o zhes pa rdo rje sems dpa'o //	mchog tu mi gyur ba mdor ston ba byed zhes ba rdo rje sems dpa 
BO_T02_D1389:19a-2	de ni chen po ste bde ba chen pos gang ba nyid kyi phyir ro //	de ni chen po ste bde ba chen pos gang ba nyid kyi phyir ro 
BO_T02_D1389:19a-3	'dod chags chen pos ni mdor bstan pa'o //	dod chags chen pos ni mdor ston ba 
BO_T02_D1389:19a-4	de yang sems dpa' ste sa yis gang bar byas pa nyid kyi phyir ro //	de yang sems dpa ste sa yis gang ba byed ba nyid kyi phyir ro 
BO_T02_D1389:19a-5	sems can thams cad dga' bar byed ba ni mdor bstan pa'o zhes pa sems dpa' chen po'o //	sems can thams cad dga ba byed ba ni mdor ston ba zhes ba sems dpa chen po 
BO_T02_D1389:19a-6	'di ni gang gi phyir byang chub la ste chos kyi 'khor lo la gnas pa mi g-yo ba ste /	di ni gang gi phyir byang chub la ste chos kyi khor lo la gnas ba mi g-yo ba ste 
BO_T02_D1389:19a-7	de nyid nyon mongs pa la sogs pa zhe sdang gi tshogs rnams las rnam par rgyal ba nyid kyi phyir zhe sdang chen po'o //	de nyid nyon mongs ba la sogs ba zhe sdang gi tshogs rnams las rnam ba rgyal ba nyid kyi phyir zhe sdang chen po 
BO_T02_D1389:19a-8	dgra che ba yang mdor bstan pa'o ;	dgra che ba yang mdor ston ba 
BO_T02_D1389:19a-9	/ sems dpa' ni zhes pa byang chub sems dpa'o //	sems dpa ni zhes ba byang chub sems dpa 
BO_T02_D1389:19a-10	dam tshig las dam tshig gi ste zla ba bdud rtsi zhes bya ba khu ba'i sems dpa' ni 'pho ba med kyi ngo bo ste /	dam tshig las dam tshig gi ste zla ba bdud rtsi zhes byed ba khu ba sems dpa ni pho ba med kyi ngo bo ste 
BO_T02_D1389:19a-11	de zab pa'o //	de zab ba 
BO_T02_D1389:19a-12	gti mug las rnam par rgyal ba'i phyir gti mug chen po'o //	gti mug las rnam ba rgyal ba phyir gti mug chen po 
BO_T02_D1389:19a-13	gti mug gi blo can rnams kyi gti mug 'joms par byed pa yang mdor bstan pa'o //	gti mug gi blo can rnams kyi gti mug joms ba byed ba yang mdor ston ba 
BO_T02_D1389:19a-14	de'i phyir dam tshig sems dpa'o //	de phyir dam tshig sems dpa 
BO_T02_D1389:19a-15	de nyid ni gang gi phyir sku la sogs pa'i rdo rje rnams /	de nyid ni gang gi phyir sku la sogs ba rdo rje rnams 
BO_T02_D1389:19a-16	shes rab gzugs brnyan dang mi 'gyur pa'i thig le rnams dang lhan cig sbyor ba ni gcig nyid do //	shes rab gzugs rnyan dang mi gyur ba thig le rnams dang lhan cig sbyor ba ni gcig nyid do 
BO_T02_D1389:19a-17	khro ba las nges par rgyal ba'i phyir khro bo chen po ste /	khro ba las nges ba rgyal ba phyir khro bo chen po ste 
BO_T02_D1389:19a-18	bdud las rnam par rgyal bar byed pa'i phyir khros pa'i bdud kyi dgra bo yang mdor bstan pa'o zhes pa rdo rje'i rnal 'byor ro //	bdud las rnam ba rgyal ba byed ba phyir khro ba bdud kyi dgra bo yang mdor ston ba zhes ba rdo rje rnal byor ro 
BO_T02_D1389:19a-19	de ni gang gi phyir dus bde ba chen po ste /	de ni gang gi phyir dus bde ba chen po ste 
BO_T02_D1389:19a-20	thabs de las mtha' yas pa'i sems can gyi don yongs su ma btang ba ni 'khor lo zhes bya ba bcom ldan 'das so //	thabs de las mtha yas ba sems can gyi don yongs su ma gtong ba ni khor lo zhes byed ba joms ldan da so 
BO_T02_D1389:19a-21	de nyid kyi phyir sems can grol du bcug nas chags pa chen po 'gyur pa'i chags pa sel bar byed pa yang mdor bstan pa'o zhes pa dus kyi 'khor lo'o //	de nyid kyi phyir sems can grol du jug nas chags ba chen po gyur ba chags ba sel ba byed ba yang mdor ston ba zhes ba dus kyi khor lo 
BO_T02_D1389:19a-22	rtsa drug gi ngo bo'i rtsibs drug pa'i 'khor lo la rdo rje sems dpa' la sogs pa 'di rnams so sor rnam pa drug rnams so //	rtsa drug gi ngo bo rtsibs drug ba khor lo la rdo rje sems dpa la sogs ba di rnams so sor rnam ba drug rnams so 
BO_T02_D1389:19a-23	de la dung can ma'i ngo bo 'og gi rtsibs la mi 'gyur pa'i ye shes so //	de la dung can ma ngo bo g gi rtsibs la mi gyur ba ye shes so 
BO_T02_D1389:19a-24	ra sa n'a'i ngo bo lho'i rtsibs la mi 'gyur pa'i tshor ba'o //	ra sa na ngo bo lho rtsibs la mi gyur ba tshor ba 
BO_T02_D1389:19a-25	aa wa dh'u t'i'i ngo bo steng gi rtsibs la mi 'gyur pa'i rnam par shes pa'o //	aa wa dhu t ngo bo steng gi rtsibs la mi gyur ba rnam ba shes ba 
BO_T02_D1389:19b-0	bshang ba'i rtsa'i ngo bo nub kyi @19b rtsibs la mi 'gyur pa'i gzugs so //	bshang ba rtsa ngo bo nub kyi rtsibs la mi gyur ba gzugs so 
BO_T02_D1389:19b-1	gci ba'i rtsa'i ngo bo shar gyi rtsibs la mi 'gyur pa'i 'du byed do //	gci ba rtsa ngo bo char gyi rtsibs la mi gyur ba du byed do 
BO_T02_D1389:19b-2	la la n'a'i ngo bo byang gi rtsibs la mi 'gyur pa'i 'du shes so zhes pa phung po drug rnams so //	la la na ngo bo byang gi rtsibs la mi gyur ba du shes so zhes ba phung po drug rnams so 
BO_T02_D1389:19b-3	rigs drug po de rnams kho na rim pa ji lta bar mi 'gyur pa'i ye shes la sogs pa khams drug rnams kyis so //	rigs drug po de rnams kho na rim ba ji lta ba mi gyur ba ye shes la sogs ba khams drug rnams kyis so 
BO_T02_D1389:19b-4	de bzhin du mi 'gyur pa'i yid la sogs pa dbang po drug po rnams kyi ste /	de bzhin du mi gyur ba yid la sogs ba dbang po drug po rnams kyi ste 
BO_T02_D1389:19b-5	de bzhin du mi 'gyur pa'i sgra la sogs pa yul drug po rnams kyi dang / dbang pos nye bar mtshon pa las ni 'gyur pa'i mchog gi dbang po dang lag pa dang mdoms dang bshang lam dang rkang pa zhes bya ba las kyi dbang po rnams kyi dang /	de bzhin du mi gyur ba sgra la sogs ba yul drug po rnams kyi dang dbang pos nye ba mtshon ba las ni gyur ba mchog gi dbang po dang lag ba dang mdoms dang bshang lam dang rkang ba zhes byed ba las kyi dbang po rnams kyi dang 
BO_T02_D1389:19b-6	de bzhin du yul gyi nye bar mtshon pa las mi 'gyur pa'i khu ba 'pho ba dang len pa dang / gci ba 'dzag pa dang bshang ba gtong ba dang smra ba dang 'gro ba zhes bya ba las kyi dbang po'i bya ba rnams kyi'o //	de bzhin du yul gyi nye ba mtshon ba las mi gyur ba khu ba pho ba dang len ba dang gci ba dzag ba dang bshang ba gtong ba dang smra ba dang gro ba zhes byed ba las kyi dbang po byed ba rnams kyi 
BO_T02_D1389:19b-7	sum cu rtsa drug po 'di rnams rim pas dkyil 'khor la ste /	sum cu rtsa drug po di rnams rim ba dkyil khor la ste 
BO_T02_D1389:19b-8	'dod pa chen po zhes bya ba rdo rje sems dpa' dang / 'dod chags chen po zhes bya ba rin chen dbang po dang / khro ba chen po zhes bya ba mi bskyod pa dang / gti mug chen po zhes bya ba rnam par snang mdzad dang /	dod ba chen po zhes byed ba rdo rje sems dpa dang dod chags chen po zhes byed ba rin chen dbang po dang khro ba chen po zhes byed ba mi skyod ba dang gti mug chen po zhes byed ba rnam ba snang mdzad dang 
BO_T02_D1389:19b-9	zhe sdang chen po zhes bya ba don yod grub pa dang / chags pa chen po zhes bya ba 'od dpag tu med pa rnams shes rab kyi pha rol tu phyin pa dang gos dkar mo dang / rdo rje dbyings kyi dbang phyug ma dang spyan ma dang sgrol ma dang m'a ma k'i rnams dang /	zhe sdang chen po zhes byed ba don yod grub ba dang chags ba chen po zhes byed ba d dpog tu med ba rnams shes rab kyi pha rol tu phyin ba dang gos dkar mo dang rdo rje dbyings kyi dbang phyug ma dang spyan ma dang sgrol ma dang ma ma k rnams dang 
BO_T02_D1389:19b-10	kun du bzang po dang sa'i snying po dang / phyag na rdo rje dang sgrib pa thams cad rnam par sel ba dang / nam mkha'i snying po dang 'jig rten dbang phyug rnams dang / sgra rdo rje ma dang ro rdo rje ma dang chos dbyings rdo rje ma dang dri rdo rje ma dang reg bya rdo rje ma dang gzugs rdo rje ma rnams kyi dang /	kun du bzang po dang sa snying po dang phyag na rdo rje dang sgrib ba thams cad rnam ba sel ba dang nam mkha snying po dang jig rten dbang phyug rnams dang sgra rdo rje ma dang ro rdo rje ma dang chos dbyings rdo rje ma dang dri rdo rje ma dang reg byed rdo rje ma dang gzugs rdo rje ma rnams kyi dang 
BO_T02_D1389:19b-11	gnod mdzes dang shes rab mthar byed dang gtsug tor dang / gshin rje mthar byed dang / bgegs mthar byed dang padma mthar byed rnams dang / cher sngon mo dang rmugs byed ma dang drag spyan ma dang rengs byed ma dang brtson 'grus chen mo dang khengs byed ma rnams so //	gnod mdzes dang shes rab mthar byed dang gtsug tor dang gshin rje mthar byed dang bgegs mthar byed dang padma mthar byed rnams dang cher sngon mo dang rmugs byed ma dang drag spyan ma dang rengs byed ma dang brtson grus chen mo dang kheng byed ma rnams so 
BO_T02_D1389:20a-0	rigs sum cu rtsa drug la khyab par byed pa bsam gyis mi khyab pa'i thugs rdo rje @20a * //	rigs sum cu rtsa drug la khyab ba byed ba bsam gyis mi khyab ba thugs rdo rje 
BO_T02_D1389:20a-1	'di yang sgrib pa dang bcas pa'i 'dod chags la sogs pa 'gog pa'i phyir khro bo'i rgyal po ste /	di yang sgrib ba dang cha ba dod chags la sogs ba gog ba phyir khro bo rgyal po ste 
BO_T02_D1389:20a-2	'dod ba chen po la sogs pa'i gdong drug pa'o //	dod ba chen po la sogs ba gdong drug ba 
BO_T02_D1389:20a-3	'chi bdag gi bdud la sogs pa 'jigs par byed pa nyid kyi phyir 'jigs pa'o //	chi bdag gi bdud la sogs ba jigs ba byed ba nyid kyi phyir jigs ba 
BO_T02_D1389:20a-4	brjod zin pa'i ye shes la sogs pa'i rigs drug dag pa'o //	rjod zin ba ye shes la sogs ba rigs drug dag ba 
BO_T02_D1389:20a-5	lus zhes pa sku'i dkyil 'khor dang / gsang ba dbang po gsung gi dkyil 'khor dang / sems thugs kyi dkyil 'khor dang / sems thugs kyi dkyil 'khor dang / gsum po 'di'i bdag nyid 'di ni rigs drug gi dkyil 'khor ro //	lus zhes ba sku dkyil khor dang gsang ba dbang po gsung gi dkyil khor dang sems thugs kyi dkyil khor dang sems thugs kyi dkyil khor dang gsum po di bdag nyid di ni rigs drug gi dkyil khor ro 
BO_T02_D1389:20a-6	de yang lam bsgoms pas dag pa ni sngar bshad pa'i rnam par dag pa drag po shes rab dang thabs kyi rdo rje gsum po rnams kyi rdo rje sems dpa' bsam du med pa'i thugs rdo rje nyid du 'grub par 'gyur ro //	de yang lam sgom ba dag ba ni sngar chad ba rnam ba dag ba drag po shes rab dang thabs kyi rdo rje gsum po rnams kyi rdo rje sems dpa bsam du med ba thugs rdo rje nyid du grub ba gyur ro 
BO_T02_D1389:20a-7	'di ni ste dbang mdor bstan pa zhes bya ba'i rab tu byed pa ni bshad zin pa ni dbang bskur bcu'i sgrub thabs dang mchog tu mi 'gyur pa'i dbang bskur gyi sgrub thabs te /	di ni ste dbang mdor ston ba zhes byed ba rab tu byed ba ni chad zin ba ni dbang skur chu sgrub thabs dang mchog tu mi gyur ba dbang skur gyi sgrub thabs te 
BO_T02_D1389:20a-8	brjod zin pa'i rtsa dang rigs rab tu gsal bar byed pa ni /	rjod zin ba rtsa dang rigs rab tu gsal ba byed ba ni 
BO_T02_D1389:20a-9	kye zla ba bzang po phyag na rdo rje mdor bstan pas te /	kye zla ba bzang po phyag na rdo rje mdor ston ba te 
BO_T02_D1389:20a-10	mdor bsdus pas gsal bar bshad do zhes pa bcom ldan 'das kyis gsungs so //	mdor sdud ba gsal ba chad do zhes ba joms ldan da kyis gsungs so 
BO_T02_D1389:20a-11	nags phyogs rtsa ba phyung nas rtag tu ni //	nags phyogs rtsa ba byin nas rtag tu ni 
BO_T02_D1389:20a-12	'jig rten rnams la bde ba ster gyur cig / nyon mongs tsha ba sel bar byed pa yi //	jig rten rnams la bde ba ster gyur cig nyon mongs tsha ba sel ba byed ba yi 
BO_T02_D1389:20a-13	dbang bskur zla ba'i zla 'od gsal bar brjod //	dbang skur zla ba zla d gsal ba rjod 
BO_T02_D1389:20a-14	dbang bskur mdor bstan pa'i brjed byang 'di ni dpal dus kyi 'khor lo pa pandi ta rnam par rgyal ba dbang po'i zhabs kyis mdzad pa'o /	dbang skur mdor ston ba brjed byang di ni dpal dus kyi khor lo ba pandi ta rnam ba rgyal ba dbang po zhabs kyis mdzad ba 
BO_T02_D1389:20a-15	// / gzhung gi tshad ni tshigs su bcad pa bdun cu rtsa bdun gyis lhag pa'i brgya phrag bzhi'o //	gzhung gi tshad ni tshigs su gcod ba bdun cu rtsa bdun gyis lhag ba brgya phrag bzhi 
BO_T02_D1389:20a-16	lo ts'a ba'i ming tsam 'dzin pa dpang dpal ldan blo gros brtan pas bsgyur cing zhus te gtan la phab pa'o//	lo tsa ba ming tsam dzin ba dpang dpal ldan blo gros brtan ba sgyur cing zhus te gtan la bebs 
