segmentnr	original	stemmed
BO_T04_D3870:355a-3	lha'i bu gang yang shin tu skye ba med cing 'byung ba med pa dngos po med pa'i chos thams cad la yang dag par rtog pa 'di'i nyon mongs pa rnams kyi rigs yin no zhes gsungs so //	lha bu gang yang shin tu skye ba med cing byung ba med ba dngos po med ba chos thams cad la yang dag ba rtogs ba di nyon mongs ba rnams kyi rigs yin no zhes gsungs so 
BO_T04_D3870:355a-4	de ni nyon mongs pa dang las dang skye ba'i kun nas nyon mongs pa rnams kyi dra ba 'byung ba ni dngos po la mngon par zhen pa'i rtsa ba can yin pas de'i gnyen po phyogs su gyur ba dge ba'i grong khyer du 'jug par byed pa'i shes	de ni nyon mongs ba dang las dang skye ba kun nas nyon mongs ba rnams kyi dra ba byung ba ni dngos po la mngon ba zhen ba rtsa ba can yin ba de gnyen po phyogs su gyur ba dge ba grong khyer du jug ba byed ba shes 
BO_T04_D3870:355a-5	rab kyi pha rol tu phyin pa zhes bya ba'i dngos po ma lus pa rnams stong pa nyid du sgom pa gcig nyid kho na de don du gnyer ba rnams kyis lam ngan pa'i rnam par rtog pa thams cad ril dor ba la brten par bya'o //	rab kyi pha rol tu phyin ba zhes byed ba dngos po ma lus ba rnams stong ba nyid du sgom ba gcig nyid kho na de don du gnyer ba rnams kyis lam ngan ba rnam ba rtogs ba thams cad ril dor ba la rten ba byed 
BO_T04_D3870:355a-6	de ltar theg pa chen po'i bdag nyid can gyi theg pa gcig tu grub pa yin no //	de ltar theg ba chen po bdag nyid can gyi theg ba gcig tu grub ba yin no 
BO_T04_D3870:355a-7	thegs chen po'i tshig bstan par bya ba'i phyir /	theg chen po tshig ston ba byed ba phyir 
BO_T04_D3870:355a-8	theg pa chen po zhes bya ba la sogs pa gsungs te /	theg ba chen po zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355a-9	chen po nyid kyi rgyu mtshan bstan par bya ba'i phyir /	chen po nyid kyi rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:355a-10	ma rig pa zhes bya ba la sogs pa gsungs te /	ma rig ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355a-11	ma rig pa ma lus par spangs pa zhes bya ba ni ma rig pa bag chags dang bcas pa spangs pa'o //	ma rig ba ma lus ba spong ba zhes byed ba ni ma rig ba bag chags dang cha ba spong ba 
BO_T04_D3870:355a-12	de rnams kyi lam theg pa'o //	de rnams kyi lam theg ba 
BO_T04_D3870:355a-13	bri sha au dha ra zhes bya ba la sogs pa la /	bri sha au dha ra zhes byed ba la sogs ba la 
BO_T04_D3870:355a-14	rgya gar skad du /	rgya gar skad du 
BO_T04_D3870:355a-15	theg pa chen po zhes bya ba de ma ha ta y'a na zhes bya ba yod la /	theg ba chen po zhes byed ba de ma ha ta ya na zhes byed ba yod la 
BO_T04_D3870:355a-16	de la ta la aa byas nas ma h'a y'a na zhes bya bar 'gyur la /	de la ta la aa byed nas ma ha ya na zhes byed ba gyur la 
BO_T04_D3870:355a-17	de la ta'i gnas su aa ci ltar 'ong bar 'gyur /	de la ta gnas su aa ci ltar ng ba gyur 
BO_T04_D3870:355a-18	de la len ni /	de la len ni 
BO_T04_D3870:355a-19	bri sha au dha ra zhes bya ba la sogs pa'i tshig gi nang du 'di yang yod pas ta'i gnas su aa yang rigs pas so //	bri sha au dha ra zhes byed ba la sogs ba tshig gi nang du di yang yod ba ta gnas su aa yang rigs ba so 
BO_T04_D3870:355a-20	theg pa chen po'i bshad pa gzhan bstan par bya ba'i phyir /	theg ba chen po chad ba gzhan ston ba byed ba phyir 
BO_T04_D3870:355a-21	yang na zhes bya ba la sogs pa gsungs te /	yang na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355b-0	theg pa yang de @355b yin la chen po yang de yin pas theg pa chen po ste /	theg ba yang de yin la chen po yang de yin ba theg ba chen po ste 
BO_T04_D3870:355b-1	lam chen po zhes bya ba'i don to //	lam chen po zhes byed ba don to 
BO_T04_D3870:355b-2	chen po nyid kyi rgyu mtshan bstan par bya ba'i phyir /	chen po nyid kyi rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:355b-3	sangs rgyas zhes bya ba la sogs pa gsungs te /	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355b-4	gang gi phyir bsam gyis mi khyab pa'i ye shes mnga' ba'i sangs rgyas rnams der bzhugs pa'i phyir lam chen po zhes bya ba ste /	gang gi phyir bsam gyis mi khyab ba ye shes mnga ba sangs rgya rnams der bzhugs ba phyir lam chen po zhes byed ba ste 
BO_T04_D3870:355b-5	dper na rgyal po'i pho brang la chen po zhes brjod pa bzhin no //	dper na rgyal po pho brang la chen po zhes rjod ba bzhin no 
BO_T04_D3870:355b-6	rgyu mtshan bstan par bya ba'i phyir /	rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:355b-7	dngos po rab tu dbye ba mtha' yas pa'i yul can yin pa'i phyir ram zhes bya ba la sogs pa gsungs te /	dngos po rab tu byed ba mtha yas ba yul can yin ba phyir ram zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355b-8	phung po dang khams la sogs pa'i dbye bas mtha' yas pa'i dbye ba dang ldan pa'i 'dus byas la sogs pa'i yul can yin te /	phung po dang khams la sogs ba byed ba mtha yas ba byed ba dang ldan ba du byed la sogs ba yul can yin te 
BO_T04_D3870:355b-9	stong pa nyid kyis sgo nas dngos po thams cad dmigs pa'i phyir dngos po yin te /	stong ba nyid kyis sgo nas dngos po thams cad dmigs ba phyir dngos po yin te 
BO_T04_D3870:355b-10	ci ltar nam mkha' dngos po mtha' dag la khyab pas chen po nyid ces brjod pa bzhin no //	ci ltar nam mkha dngos po mtha dag la khyab ba chen po nyid ces rjod ba bzhin no 
BO_T04_D3870:355b-11	yang chen po nyid kyi rgyu mtshan bstan par bya ba'i phyir mi shes pa ma lus pa zhes bya ba la sogs pa gsungs te /	yang chen po nyid kyi rgyu mtshan ston ba byed ba phyir mi shes ba ma lus ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355b-12	nyon mongs pa bag chags dang bcas pa spangs pa'i phyir theg pa chen po nyid ces bya ste /	nyon mongs ba bag chags dang cha ba spong ba phyir theg ba chen po nyid ces byed ste 
BO_T04_D3870:355b-13	stobs dang ldan pa dgra las rgyal ba las chen po nyid thob pa bzhin no //	stobs dang ldan ba dgra las rgyal ba las chen po nyid thob ba bzhin no 
BO_T04_D3870:355b-14	de la gzhan gyi dogs pa bsu bar bya ba'i phyir gal te zhes bya ba la sogs pa gsungs te /	de la gzhan gyi dogs ba bsu ba byed ba phyir gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355b-15	theg pa dang lam dag gcig yin pa'i phyir bgrod par bya bas na thog ba ste /	theg ba dang lam dag gcig yin ba phyir bgrod ba byed ba na thogs ba ste 
BO_T04_D3870:355b-16	mya ngan las 'das pa la brjod la /	mya ngan las da ba la rjod la 
BO_T04_D3870:355b-17	de ni gcig kho na yin pas nyan thos dang rang sangs rgyas kyi theg pas bcom ldan 'das kyis mya ngan las 'da' bar bstan pas de dang 'gal bar 'gyur ro zhe na /	de ni gcig kho na yin ba nyan thos dang rang sangs rgya kyi theg ba joms ldan da kyis mya ngan las da ba ston ba de dang gal ba gyur ro zhe na 
BO_T04_D3870:355b-18	'dir theg pa gsum bstan pa ni dgongs pa can yin no zhes bshad pa'i sgo nas lan bstan par bya ba'i phyir /	dir theg ba gsum ston ba ni dgongs ba can yin no zhes chad ba sgo nas lan ston ba byed ba phyir 
BO_T04_D3870:355b-19	bstan pa 'di zhes bya ba la sogs pa gsungs te /	ston ba di zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355b-20	bstan pa 'di ni zhes bya ba ni theg pa gsum bstan pa'o //	ston ba di ni zhes byed ba ni theg ba gsum ston ba 
BO_T04_D3870:355b-21	dgongs pa can zhes bya ba ni gdul bya la ltos nas bstan pa yin gyi don dam par ni ma yin no zhes pa'o //	dgongs ba can zhes byed ba ni gdul byed la ltos nas ston ba yin gyi don dam ba ni ma yin no zhes ba 
BO_T04_D3870:355b-22	de nyid bstan par bya ba'i phyir gang gi phyir zhes bya ba la sogs pa gsungs te /	de nyid ston ba byed ba phyir gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:355b-23	snyigs ma zhes bya ba ni tshigs ma'o //	snyigs ma zhes byed ba ni tshigs ma 
BO_T04_D3870:355b-24	de yang lnga ste /	de yang lnga ste 
BO_T04_D3870:356a-0	sems can gyi snyigs ma dang / bskal pa'i snyigs ma dang / nyon mongs @356a * //	sems can gyi snyigs ma dang bskal ba snyigs ma dang nyon mongs 
BO_T04_D3870:356a-1	pa'i snyigs ma dang / lta ba'i snyigs ma dang / tshe'i snyigs ma rnams dang / de ltar snyigs ma ci yang rung ba bzhin du sems can rnams snyigs ma lngas don dam pa'i ye shes la mi rung ba nyid kyis snyigs ma zhes brjod par bya'o //	ba snyigs ma dang lta ba snyigs ma dang tshe snyigs ma rnams dang de ltar snyigs ma ci yang rung ba bzhin du sems can rnams snyigs ma lngas don dam ba ye shes la mi rung ba nyid kyis snyigs ma zhes rjod ba byed 
BO_T04_D3870:356a-2	de la sems can gyi snyigs ma ni lus kyi tshad chung ba la sogs pa'o //	de la sems can gyi snyigs ma ni lus kyi tshad chung ba la sogs ba 
BO_T04_D3870:356a-3	bskal pa'i snyigs ma ni char ches pa dang chung ba la sogs pa'o //	bskal ba snyigs ma ni char ches ba dang chung ba la sogs ba 
BO_T04_D3870:356a-4	nyon mongs pa'i snyigs ma ni nyon mongs pa rnams bdo ba'o //	nyon mongs ba snyigs ma ni nyon mongs ba rnams bdo ba 
BO_T04_D3870:356a-5	lta ba'i snyigs ma ni lta ba rnams shas che ba'o //	lta ba snyigs ma ni lta ba rnams shas che ba 
BO_T04_D3870:356a-6	'di dag ni khyim pa dang rab tu byung ba'i dbang du byas nas so //	di dag ni khyim ba dang rab tu byung ba dbang du byed nas so 
BO_T04_D3870:356a-7	tshe'i snyigs ma ni tshe thung ba nyid kyis so //	tshe snyigs ma ni tshe thung ba nyid kyis so 
BO_T04_D3870:356a-8	de na rgyu gang gis 'gro ba rnams la snyigs ma lnga yod pa de'i phyir gting zab pa ste /	de na rgyu gang gis gro ba rnams la snyigs ma lnga yod ba de phyir gting zab ba ste 
BO_T04_D3870:356a-9	stong pa nyid kyi mtshan nyid can gyi lam la 'jug pa mi 'byung zhes bya bar sbyar bar bya'o //	stong ba nyid kyi mtshan nyid can gyi lam la jug ba mi byung zhes byed ba sbyor ba byed 
BO_T04_D3870:356a-10	gting zab pa ji lta bu zhe na /	gting zab ba ji lta bu zhe na 
BO_T04_D3870:356a-11	sangs rgyas spyod yul zhes bya ba la sogs pa gsungs te /	sangs rgya spyod yul zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:356a-12	sangs rgyas rnams kyis mi dmigs pa'i tshul gyis gzigs pas so //	sangs rgya rnams kyis mi dmigs ba tshul gyis gzigs ba so 
BO_T04_D3870:356a-13	snyigs ma ci lta bu zhe na /	snyigs ma ci lta bu zhe na 
BO_T04_D3870:356a-14	nyes pa skyed byed ces bya ba la sogs pa gsungs so //	nyes ba skyed byed ces byed ba la sogs ba gsungs so 
BO_T04_D3870:356a-15	nyon mongs pa bskyed pa'i rgyur gyur pa'o //	nyon mongs ba skyed ba rgyur gyur ba 
BO_T04_D3870:356a-16	nyon mongs pa rnams shas che bar 'jug pa'i phyir /	nyon mongs ba rnams shas che ba jug ba phyir 
BO_T04_D3870:356a-17	de rnams ni mi rung ba nyid yin pas theg pa gsum bstan pa la dgos pa ci zhig yod ce na /	de rnams ni mi rung ba nyid yin ba theg ba gsum ston ba la dgos ba ci jig yod ce na 
BO_T04_D3870:356a-18	lan ni bde gshegs zhes bya ba la sogs pa gsungs te /	lan ni bde gshegs zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:356a-19	sangs rgyas rnams kyis mi dmigs pa'i tshul gyis gzigs pas so //	sangs rgya rnams kyis mi dmigs ba tshul gyis gzigs ba so 
BO_T04_D3870:356a-20	gang gi phyir bde bar gshegs pas khyod la shes rab thabs snying rje dang bcas pa mnga' ba dang / de bzhin du bdag gis sems can rnams dgrol bar bya'o zhes zhal gyis bzhes pa mnga' ba de'i phyir sems can rnams bcom ldan 'das kyis yal bar 'dor bar mi mdzad pa'o //	gang gi phyir bde ba gshegs ba khyod la shes rab thabs snying rje dang cha ba mnga ba dang de bzhin du bdag gis sems can rnams grol ba byed zhes zhal gyis bzhes ba mnga ba de phyir sems can rnams joms ldan da kyis yal ba dor ba mi mdzad ba 
BO_T04_D3870:356a-21	'di'i don ni gal te bcom ldan 'das la shes rab mi mnga' bar 'gyur na de'i tshe thams cad mkhyen pa'i sgo nas sems can rnams yal bar 'dor bar 'gyur ba las de mnga' ba dang sems can rnams rnam par 'grol bar bya'o zhes zhal gyis bzhes pas	di don ni gal te joms ldan da la shes rab mi mnga ba gyur na de tshe thams cad mkhyen ba sgo nas sems can rnams yal ba dor ba gyur ba las de mnga ba dang sems can rnams rnam ba grol ba byed zhes zhal gyis bzhes ba 
BO_T04_D3870:356a-22	bcom ldan 'das ci ltar na snyom las mdzad par 'gyur zhes pa'o //	joms ldan da ci ltar na snyom las mdzad ba gyur zhes ba 
BO_T04_D3870:356b-0	de 'grel pas bstan par bya ba'i @356b phyir lus dang zhes bya ba la sogs pa gsungs te /	de grel ba ston ba byed ba phyir lus dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:356b-1	'jug pa shas che ba'i rgyur gyur pa zhes bya ba ni nyon mongs pa shas chen po 'jug pa'i rgyu yin pas so //	jug ba shas che ba rgyur gyur ba zhes byed ba ni nyon mongs ba shas chen po jug ba rgyu yin ba so 
BO_T04_D3870:356b-2	lhag par mos pa khyad par du 'phags pa 'joms par byed pa yin pa'i phyir zhes bya ba ni gang zag gi bdag med pa dang / chos kyi bdag med pa la mos pa ldog par byed pa'i phyir ro //	lhag ba mos ba khyad ba du phag ba joms ba byed ba yin ba phyir zhes byed ba ni gang zag gi bdag med ba dang chos kyi bdag med ba la mos ba ldog ba byed ba phyir ro 
BO_T04_D3870:356b-3	'di tsam gyis zhes bya ba ni sangs rgyas kyi ye shes la mi 'jug pa tsam gyis so //	di tsam gyis zhes byed ba ni sangs rgya kyi ye shes la mi jug ba tsam gyis so 
BO_T04_D3870:356b-4	de dag rnam par grol bar bya ba la zhes bya ba ni 'gro ba rnams dgrol bar bya ba la'o //	de dag rnam ba grol ba byed ba la zhes byed ba ni gro ba rnams grol ba byed ba la 
BO_T04_D3870:356b-5	de'i zhes bya ba ni 'gro ba rnams kyi'o //	de zhes byed ba ni gro ba rnams kyi 
BO_T04_D3870:356b-6	rnam pa gzhan gyi sgo nas zhes bya ba ni stong pa nyid mkhyen pa las rnam pa gzhan gyi sgo nas so //	rnam ba gzhan gyi sgo nas zhes byed ba ni stong ba nyid mkhyen ba las rnam ba gzhan gyi sgo nas so 
BO_T04_D3870:356b-7	'di dag ces bya ba ni snyigs ma rnams so //	di dag ces byed ba ni snyigs ma rnams so 
BO_T04_D3870:356b-8	gdon mi za bar zhes bya ba ni dam bcas pa nges par bsgrub par bya dgos pas so //	don mi za ba zhes byed ba ni dam cha ba nges ba sgrub ba byed dgos ba so 
BO_T04_D3870:356b-9	theg pa gsum bstan pa dgongs pa can yin pa dpe'i sgo nas bstan par bya ba'i phyir /	theg ba gsum ston ba dgongs ba can yin ba dpe sgo nas ston ba byed ba phyir 
BO_T04_D3870:356b-10	de'i phyir zhes bya ba la sogs pa gsungs te /	de phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:356b-11	mkhas pa zhes bya ba ni byang chub sems dpa'i rigs can shes rab dang ldan pa'i ded dpon gyis so //	mkhas ba zhes byed ba ni byang chub sems dpa rigs can shes rab dang ldan ba ded dpon gyis so 
BO_T04_D3870:356b-12	rin po che'i gling du chas pa'i skye tshogs kyis zhes bya ba ni rin po che'i gling du rin po che tshol gyi ched du 'gro ba'i skye bo'i tshogs so //	rin po che gling du cha ba skye tshogs kyis zhes byed ba ni rin po che gling du rin po che tshol gyi ched du gro ba skye bo tshogs so 
BO_T04_D3870:356b-13	dal ba nye bar sel zhes bya ba ni kha zas dang mal cha dang stan dang gos la sogs pa sna tshogs pa yod pas so //	dal ba nye ba sel zhes byed ba ni kha zas dang mal cha dang stan dang gos la sogs ba sna tshogs ba yod ba so 
BO_T04_D3870:356b-14	yid 'ong zhes bya ba ni khang pa brtsigs pa dang / skyed mos tshal la sogs pa dang ldan pa'i phyir ro //	yid ng zhes byed ba ni khang ba brtsigs ba dang skyed mos tshal la sogs ba dang ldan ba phyir ro 
BO_T04_D3870:356b-15	bar du zhes bya ba ni rgya mtsho'i dkyil du'o //	ba du zhes byed ba ni rgya mtsho dkyil du 
BO_T04_D3870:356b-16	rnam par bkod pa zhes bya ba ni sprul pa'o //	rnam ba bkod ba zhes byed ba ni sprul ba 
BO_T04_D3870:356b-17	dpe bstan nas don bstan par bya ba'i phyir /	dpe ston nas don ston ba byed ba phyir 
BO_T04_D3870:356b-18	khyed kyis zhes bya ba la sogs pa gsungs te /	khyed kyis zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:356b-19	khyed kyis zhes bya ba ni bcom ldan 'das rnams kyis so //	khyed kyis zhes byed ba ni joms ldan da rnams kyis so 
BO_T04_D3870:356b-20	theg pa 'di'i zhes bya ba ni nyan thos dang rang sangs rgyas dag gi theg pa'o //	theg ba di zhes byed ba ni nyan thos dang rang sangs rgya dag gi theg ba 
BO_T04_D3870:356b-21	zhi ba'i tshul la yid sbyar zhing //	zhi ba tshul la yid sbyor zhing 
BO_T04_D3870:356b-22	zhes bya ba ni nyon mongs pa zhi bar bya ba la thugs gtad nas so //	zhes byed ba ni nyon mongs ba zhi ba byed ba la thugs gtod nas so 
BO_T04_D3870:356b-23	rnam par dben pa la'ang zhes bya ba ni byang chub sems dpa'i rnam par dben pa las so //	rnam ba dben ba la zhes byed ba ni byang chub sems dpa rnam ba dben ba las so 
BO_T04_D3870:356b-24	blo sbyangs rnams las logs su gsungs //	blo sbyong rnams las logs su gsungs 
BO_T04_D3870:356b-25	zhes bya ba ni 'khor ba las blo dben par byas pa rnams la'o //	zhes byed ba ni khor ba las blo dben ba byed ba rnams la 
BO_T04_D3870:357a-0	de la byang chub sems dpa' rnams kyi rnam par @357a * //	de la byang chub sems dpa rnams kyi rnam ba 
BO_T04_D3870:357a-1	dben pa nyid ni nyan thos dang rang sangs rgyas dag gi rnam par dben pa'i rnam par rtog pa mngon du mi byed pa'o //	dben ba nyid ni nyan thos dang rang sangs rgya dag gi rnam ba dben ba rnam ba rtogs ba mngon du mi byed ba 
BO_T04_D3870:357a-2	'di dag ni 'khor ba la chags pa dang rnam par bral ba rnam par dben pa'o //	di dag ni khor ba la chags ba dang rnam ba bral ba rnam ba dben ba 
BO_T04_D3870:357a-3	logs su zhes bya ba ni theg pa chen po las so //	logs su zhes byed ba ni theg ba chen po las so 
BO_T04_D3870:357a-4	de 'grel pas bstan par bya ba'i phyir ;	de grel ba ston ba byed ba phyir 
BO_T04_D3870:357a-5	dpe 'di ni zhes bya ba la sogs pa gsungs te /	dpe di ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:357a-6	zhi ba'i bde ba'i rten du gyur pa zhes bya ba ni nyon mongs pa nye bar zhi ba nyid bde ba yin la de nyid rten du gyur ba'o //	zhi ba bde ba rten du gyur ba zhes byed ba ni nyon mongs ba nye ba zhi ba nyid bde ba yin la de nyid rten du gyur ba 
BO_T04_D3870:357a-7	theg pa chen po'i tshu rol du zhes bya ba ni de rnams la theg pa chen po bstan pa'i sngon rol du'o //	theg ba chen po tshu rol du zhes byed ba ni de rnams la theg ba chen po ston ba sngon rol du 
BO_T04_D3870:357a-8	de thob pa'i thabs su gyur cing zhes bya ba ni theg pa chen po thob pa'i thabs su gyur pa ste /	de thob ba thabs su gyur cing zhes byed ba ni theg ba chen po thob ba thabs su gyur ba ste 
BO_T04_D3870:357a-9	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dag gis nyon mongs pa rnams spangs nas yid las byung ba'i bdag gi dngos pos tshogs rdzogs par byas te /	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dag gis nyon mongs ba rnams spong nas yid las byung ba bdag gi dngos pos tshogs rdzogs ba byed te 
BO_T04_D3870:357a-10	sangs rgyas nyid thob par 'gyur bas so //	sangs rgya nyid thob ba gyur ba so 
BO_T04_D3870:357a-11	'di'i don ni nyan thos kyi theg pas mi rtag pa nyid la sogs pa yongs su shes pa dang / rang sangs rgyas kyi theg pas gzung bar mngon par zhen pa spangs pas grol bar bstan pa yin no //	di don ni nyan thos kyi theg ba mi rtag ba nyid la sogs ba yongs su shes ba dang rang sangs rgya kyi theg ba gzung ba mngon ba zhen ba spong ba grol ba ston ba yin no 
BO_T04_D3870:357a-12	des na de dag shes pas gang gi tshe nyon mongs pa rnams spong bar gyur pa de'i tshe de bzhin gshegs pa rnams kyis mi rtag pa la sogs pa rnams dang / gzung bar mngon par zhen pa spang ba tsam de kho na nyid ma yin te /	des na de dag shes ba gang gi tshe nyon mongs ba rnams spong ba gyur ba de tshe de bzhin gshegs ba rnams kyis mi rtag ba la sogs ba rnams dang gzung ba mngon ba zhen ba spong ba tsam de kho na nyid ma yin te 
BO_T04_D3870:357a-13	gang mi rtag pa de rgyu dang rkyen las byung ba'i phyir /	gang mi rtag ba de rgyu dang rkyen las byung ba phyir 
BO_T04_D3870:357a-14	skye ba med pa yin pas rang bzhin med pa dang / gzung ba med na 'dzin pa med pas 'dzin pa rang bzhin med pa yin no zhes chos ston cing sad par mdzad do ;	skye ba med ba yin ba rang bzhin med ba dang gzung ba med na dzin ba med ba dzin ba rang bzhin med ba yin no zhes chos ston cing sad ba mdzad do 
BO_T04_D3870:357a-15	/ des na de rnams ngo bo nyid med pa'i mtshan nyid can gyi theg pa chen po la 'jug cing tshogs rdzogs par byas te /	des na de rnams ngo bo nyid med ba mtshan nyid can gyi theg ba chen po la jug cing tshogs rdzogs ba byed te 
BO_T04_D3870:357a-16	sangs rgyas nyid thob par 'gyur ba yin no zhes pa'o //	sangs rgya nyid thob ba gyur ba yin no zhes ba 
BO_T04_D3870:357a-17	'khor ba'i nyon mongs pa spangs pa thob pa zhes bya ba ni nyan thos dang rang sangs rgyas dag go //	khor ba nyon mongs ba spong ba thob ba zhes byed ba ni nyan thos dang rang sangs rgya dag go 
