segmentnr	original	folio	stemmed
BO_T02_D1850:187b-21	gtsug tor 'khor los sgyur ba'o //	187b	gtsug tor khor los sgyur ba 
BO_T02_D1850:187b-22	'bras bu nyid ni de nyid la goms pa la gsal bar 'gyur ba ste gnod mdzes so //	187b	bras bu nyid ni de nyid la goms ba la gsal ba gyur ba ste gnod mdzes so 
BO_T02_D1850:187b-23	de bas na /	187b	de ba na 
BO_T02_D1850:187b-24	'dod pa'i rgyal po la sogs drug / khro bo'i dbang po rnam par grags //	187b	dod ba rgyal po la sogs drug khro bo dbang po rnam ba grags 
BO_T02_D1850:187b-25	zhes te / rgyu'i sde med pa'i phyir ri mo dang / 'byin pa dang / lus kyi dkyil 'khor gyi lha ma yin zhes so //	187b	zhes te rgyu sde med ba phyir ri mo dang byin ba dang lus kyi dkyil khor gyi lha ma yin zhes so 
BO_T02_D1850:187b-26	ma zhus kyang gleng gzhi la gtogs pa'i byang chub sems dpa' rnams kyi ming la sogs pa la som nyi dgag pa'i phyir //	187b	ma zhus kyang gleng gzhi la gtogs ba byang chub sems dpa rnams kyi ming la sogs ba la som nyi gog ba phyir 
BO_T02_D1850:187b-27	dam tshig rdo rje zhes pa la sogs pa'o //	187b	dam tshig rdo rje zhes ba la sogs ba 
BO_T02_D1850:187b-28	dam tshig rdo rje la sogs pa drug ni gzugs dang ba rnams rnam par dag pa 'byung ba las gyur par grags so //	187b	dam tshig rdo rje la sogs ba drug ni gzugs dang ba rnams rnam ba dag ba byung ba las gyur ba grags so 
BO_T02_D1850:187b-29	mig la sogs pas thams cad mkhyen par bsgrub pa'i phyir rtsa ba'i rgyud las rig pa'i rgyal po zhes kyang bshad do //	187b	mig la sogs ba thams cad mkhyen ba sgrub ba phyir rtsa ba brgyud las rig ba rgyal po zhes kyang chad do 
BO_T02_D1850:187b-30	de bzhin du sa rdo rje la sogs pa lnga ni 'byung ba rnam par dag pa'i rang bzhin du grags so zhes so //	187b	de bzhin du sa rdo rje la sogs ba lnga ni byung ba rnam ba dag ba rang bzhin du grags so zhes so 
BO_T02_D1850:187b-31	de rnams la rtsa ba'i rgyud las /	187b	de rnams la rtsa ba brgyud las 
BO_T02_D1850:188a-0	rdo rje bdag @188a * //	188a	rdo rje bdag 
BO_T02_D1850:188a-1	po zhes 'byung ste /	188a	po zhes byung ste 
BO_T02_D1850:188a-2	de rtogs pas mya ngan las 'das pa thob par byed pas de skad do //	188a	de rtogs ba mya ngan las da ba thob ba byed ba de skad do 
BO_T02_D1850:188a-3	de bas na 'di rnams kyi rtog pas gleng gzhi la sdud pa pos rnam par bkod pa'o //	188a	de ba na di rnams kyi rtogs ba gleng gzhi la sdud ba pos rnam ba bkod ba 
BO_T02_D1850:188a-4	gzugs la sogs pa'i lha mo rnams yi ge gsum gyis 'byung bar gsungs pa /	188a	gzugs la sogs ba lha mo rnams yi ge gsum gyis byung ba gsungs ba 
BO_T02_D1850:188a-5	sku gsung zhes pa la sogs pa'o //	188a	sku gsung zhes ba la sogs ba 
BO_T02_D1850:188a-6	de bas na rgyu'i sde med pa'i phyir dam tshig rdo rje la sogs pa yang ri mo dang / 'byin pa dang / lus kyi lha ma yin no //	188a	de ba na rgyu sde med ba phyir dam tshig rdo rje la sogs ba yang ri mo dang byin ba dang lus kyi lha ma yin no 
BO_T02_D1850:188a-7	da ni le'u lnga pa las thams cad la spyod pa ni kun du spyod pa'o zhes pa'i don bstan pa'i phyir /	188a	da ni leu lnga ba las thams cad la spyod ba ni kun du spyod ba zhes ba don ston ba phyir 
BO_T02_D1850:188a-8	mgon po kun du spyod pa ci //	188a	mgon po kun du spyod ba ci 
BO_T02_D1850:188a-9	zhes pa'i lan gsungs pa /	188a	zhes ba lan gsungs ba 
BO_T02_D1850:188a-10	thabs dang shes rab ces pa la sogs pa'o //	188a	thabs dang shes rab ces ba la sogs ba 
BO_T02_D1850:188a-11	de ji skad du bshad pa'i thabs dang shes rab las byung zhing dkyil 'khor ba'i rnam par phung po la sogs pa thams cad dag par mos pas gnyis su med pa'i sbyor ba sngags pas nges par byas la /	188a	de ji skad du chad ba thabs dang shes rab las byung zhing dkyil khor ba rnam ba phung po la sogs ba thams cad dag ba mos ba gnyis su med ba sbyor ba sngags ba nges ba byed la 
BO_T02_D1850:188a-12	'jigs pa thams cad bral zhing mi 'gyur bar dogs pa med pa'i sems kyis seng ge bzhin du rgyu zhing gnas so zhes so //	188a	jigs ba thams cad bral zhing mi gyur ba dogs ba med ba sems kyis seng ge bzhin du rgyu zhing gnas so zhes so 
BO_T02_D1850:188a-13	de ltar gnas pa la spyod pa thams cad spyad par bstan pa /	188a	de ltar gnas ba la spyod ba thams cad spyod ba ston ba 
BO_T02_D1850:188a-14	'di la mi bya ci yang med //	188a	di la mi byed ci yang med 
BO_T02_D1850:188a-15	ces pa la sogs pa'o //	188a	ces ba la sogs ba 
BO_T02_D1850:188a-16	de bas na /	188a	de ba na 
BO_T02_D1850:188a-17	mnyam par ma bzhag sbyor ba yis ;	188a	mnyam ba ma jog sbyor ba yis 
BO_T02_D1850:188a-18	/ zhes te /	188a	zhes te 
BO_T02_D1850:188a-19	smyon pa la sogs pa'i tshul du sbyor yang sems rtag pa nyid mnyam par 'jog pas na sems la spyod pa ste /	188a	smyon ba la sogs ba tshul du sbyor yang sems rtag ba nyid mnyam ba jog ba na sems la spyod ba ste 
BO_T02_D1850:188a-20	de kun nas spyod pas na de skad do //	188a	de kun nas spyod ba na de skad do 
BO_T02_D1850:188a-21	le'u bdun pa las sngags kyi spyod pa'i don bstan pa'i phyir /	188a	leu bdun ba las sngags kyi spyod ba don ston ba phyir 
BO_T02_D1850:188a-22	de bzhin sngags kyi spyod pa ci //	188a	de bzhin sngags kyi spyod ba ci 
BO_T02_D1850:188a-23	zhes pa'i lan gsungs pa /	188a	zhes ba lan gsungs ba 
BO_T02_D1850:188a-24	rkyen las byung zhes pa la sogs pa'o //	188a	rkyen las byung zhes ba la sogs ba 
BO_T02_D1850:188a-25	dbang po dang yul la brten nas rnam par shes pa gang 'byung bar 'gyur ba de ni yid kyi sgrar bshad la /	188a	dbang po dang yul la rten nas rnam ba shes ba gang byung ba gyur ba de ni yid kyi sgrar chad la 
BO_T02_D1850:188a-26	de nyid rnam par dag pa las 'khor ba las skyob pas na mantra ste sngags so //	188a	de nyid rnam ba dag ba las khor ba las skyob ba na mantra ste sngags so 
BO_T02_D1850:188a-27	des 'jig rten gyi spyod pa las rnam par grol ba'i dam tshig dang sdom pa rdo rje thams cad kyis bskyangs pa'i ngo bo srung ba de sngags kyi spyod pa zhes bya'o //	188a	des jig rten gyi spyod ba las rnam ba grol ba dam tshig dang sdom ba rdo rje thams cad kyis skyong ba ngo bo srung ba de sngags kyi spyod ba zhes byed 
BO_T02_D1850:188a-28	le'u gsum pa las bzlas brjod bstan pa gsal bar bya ba'i phyir /	188a	leu gsum ba las bzlas rjod ston ba gsal ba byed ba phyir 
BO_T02_D1850:188a-29	rang rang zhes pa la sogs pa'o //	188a	rang rang zhes ba la sogs ba 
BO_T02_D1850:188b-0	de yang sku rdo rje la sogs pa rang rang gi ngo bo @188b rnams yid kyis rnam par bsams te zhes so //	188b	de yang sku rdo rje la sogs ba rang rang gi ngo bo rnams yid kyis rnam ba bsams te zhes so 
BO_T02_D1850:188b-1	des na / gsang sngags zlos pa'i dbye ba yis //	188b	des na gsang sngags zlos ba byed ba yis 
BO_T02_D1850:188b-2	zhes te / rim pa'am /	188b	zhes te rim ba 
BO_T02_D1850:188b-3	cig car gyi dbye bas sngags zlos par byed cing spro ba dang bsdu bar bya'o zhes so //	188b	cig car gyi byed ba sngags zlos ba byed cing spro ba dang sdud ba byed zhes so 
BO_T02_D1850:188b-4	de ltar rdo rje gsum gyi bzlas pa bstan nas /	188b	de ltar rdo rje gsum gyi bzlas ba ston nas 
BO_T02_D1850:188b-5	da ni ye shes sems dpa'i bzlas pa gsungs pa /	188b	da ni ye shes sems dpa bzlas ba gsungs ba 
BO_T02_D1850:188b-6	sangs rgyas zhes pa la sogs pa'o //	188b	sangs rgya zhes ba la sogs ba 
BO_T02_D1850:188b-7	sangs rgyas sna tshogs zhes pa ni rigs lnga'i dkyil 'khor rnams dus gcig kho nar ye shes sems dpa'i sa bon las spro zhing bsdu zhes so //	188b	sangs rgya sna tshogs zhes ba ni rigs lnga dkyil khor rnams dus gcig kho nar ye shes sems dpa sa bon las spro zhing sdud zhes so 
BO_T02_D1850:188b-8	de nas ci zhe na /	188b	de nas ci zhe na 
BO_T02_D1850:188b-9	byang chub bdag med de /	188b	byang chub bdag med de 
BO_T02_D1850:188b-10	gzung 'dzin dang bral bas na de skad do //	188b	gzung dzin dang bral ba na de skad do 
BO_T02_D1850:188b-11	brtul zhugs kyi de bzhin nyid yin pas bdag med pa'i sa bon la gzung zhes te /	188b	brtul jug kyi de bzhin nyid yin ba bdag med ba sa bon la gzung zhes te 
BO_T02_D1850:188b-12	gnas brtan par bya'o zhes so //	188b	gnas brtan ba byed zhes so 
BO_T02_D1850:188b-13	de nas yang ci zhe na /	188b	de nas yang ci zhe na 
BO_T02_D1850:188b-14	sna tshogs bzhin du zhes te /	188b	sna tshogs bzhin du zhes te 
BO_T02_D1850:188b-15	rang nyid dngos po thams cad kyi ngo bo nyid du mos nas zhes so //	188b	rang nyid dngos po thams cad kyi ngo bo nyid du mos nas zhes so 
BO_T02_D1850:188b-16	sna tshogs spro zhes pa ni rigs lnga la sogs pa spro ba ste /	188b	sna tshogs spro zhes ba ni rigs lnga la sogs ba spro ba ste 
BO_T02_D1850:188b-17	de yang dus gsum ni rdo rje yi ge gsum gyi bar du bcug pa'i sa bon dag gis bzlas zhes so //	188b	de yang dus gsum ni rdo rje yi ge gsum gyi ba du jug ba sa bon dag gis bzlas zhes so 
BO_T02_D1850:188b-18	de bas na bzlas pa ni smra ba yin la /	188b	de ba na bzlas ba ni smra ba yin la 
BO_T02_D1850:188b-19	smra ba ni ngag gi bzlas pa zhes bya la /	188b	smra ba ni ngag gi bzlas ba zhes byed la 
BO_T02_D1850:188b-20	de nyid 'bod pa yin la /	188b	de nyid bod ba yin la 
BO_T02_D1850:188b-21	'bod pa nyid de kho na la bskul bar smra bas na rnal 'byor pas kyang //	188b	bod ba nyid de kho na la skul ba smra ba na rnal byor ba kyang 
BO_T02_D1850:188b-22	sku mchog rdo rje rdzogs byang chub //	188b	sku mchog rdo rje rdzogs byang chub 
BO_T02_D1850:188b-23	ces pa la sogs pa'i de kho na nyid kyis bskul bar bya'o zhes so //	188b	ces ba la sogs ba de kho na nyid kyis skul ba byed zhes so 
BO_T02_D1850:188b-24	dam tshig sems dpa' dang 'dra bar ye shes sems dpa' bskyed do zhes bstan pa'i phyir //	188b	dam tshig sems dpa dang dra ba ye shes sems dpa skyed do zhes ston ba phyir 
BO_T02_D1850:188b-25	ji ltar snying gar byin gyis rlob pa'i ting nge 'dzin yang de bzhin no //	188b	ji ltar snying gar byin gyis rlob ba ting nge dzin yang de bzhin no 
BO_T02_D1850:188b-26	spro ba'i sangs rgyas la sogs pa de rnams kyi bdag kho na bzhin du bsnyen sgrub bzhi dang ldan par bstan pa /	188b	spro ba sangs rgya la sogs ba de rnams kyi bdag kho na bzhin du snyen sgrub bzhi dang ldan ba ston ba 
BO_T02_D1850:188b-27	de rnams zhes pa la sogs pa'o //	188b	de rnams zhes ba la sogs ba 
BO_T02_D1850:188b-28	spro ba de rnams kyang spyi bor dbang bskur nas gong ma bzhin du mchod par bya'o //	188b	spro ba de rnams kyang spyi bor dbang skur nas gong ma bzhin du mchod ba byed 
BO_T02_D1850:188b-29	de yang rdo rje 'chang bzhin du rig pa dang lhan cig tu yod pa ste /	188b	de yang rdo rje chang bzhin du rig ba dang lhan cig tu yod ba ste 
BO_T02_D1850:188b-30	de'i longs spyod bzhir shes par bya'o //	188b	de longs spyod bzhir shes ba byed 
BO_T02_D1850:188b-31	de gsungs pa /	188b	de gsungs ba 
BO_T02_D1850:188b-32	bdag byin brlabs zhes te /	188b	bdag byin brlabs zhes te 
BO_T02_D1850:188b-33	chos kyi dbyings su byin gyis brlabs //	188b	chos kyi dbyings su byin gyis brlabs 
BO_T02_D1850:188b-34	zhes te smos pa'o //	188b	zhes te smos ba 
BO_T02_D1850:188b-35	sogs kyi sgras ni lhag ma gnyis bsdu'o //	188b	sogs kyi sgras ni lhag ma gnyis sdud 
BO_T02_D1850:189a-0	de bas na thams cad kyi spros pa yang @189a * //	189a	de ba na thams cad kyi spros ba yang 
BO_T02_D1850:189a-1	dkyil 'khor gyi bdag po bzhin du shes par bya'o //	189a	dkyil khor gyi bdag po bzhin du shes ba byed 
BO_T02_D1850:189a-2	da ni le'u bco lnga pa'i rgyas 'debs pa'i don bstan pa'i phyir /	189a	da ni leu chos lnga ba rgya debs ba don ston ba phyir 
BO_T02_D1850:189a-3	rgyas 'debs ji ltar 'tshal bar bgyi //	189a	rgya debs ji ltar tshal ba bgyid 
BO_T02_D1850:189a-4	zhes pa'i lan gsungs pa /	189a	zhes ba lan gsungs ba 
BO_T02_D1850:189a-5	dpa' bo zhes pa la sogs pa'o //	189a	dpa bo zhes ba la sogs ba 
BO_T02_D1850:189a-6	dpa' bo zhes ni byang chub sems dpa' dang / khro bo rnams so zhes so //	189a	dpa bo zhes ni byang chub sems dpa dang khro bo rnams so zhes so 
BO_T02_D1850:189a-7	rdo rje rnams zhes pa ni de bzhin gshegs pa rnams so //	189a	rdo rje rnams zhes ba ni de bzhin gshegs ba rnams so 
BO_T02_D1850:189a-8	de rnams kyi spyi bor dbang bskur re re ste /	189a	de rnams kyi spyi bor dbang skur re re ste 
BO_T02_D1850:189a-9	zhes pa ni rang rang gi rigs kyi bdag po rig ma dang ldan pa re re ste /	189a	zhes ba ni rang rang gi rigs kyi bdag po rig ma dang ldan ba re re ste 
BO_T02_D1850:189a-10	rigs lnga ni ma yin no zhes so //	189a	rigs lnga ni ma yin no zhes so 
BO_T02_D1850:189a-11	de 'ba' zhig gis rgyas gdab ce na /	189a	de ba jig gis rgya gdab ce na 
BO_T02_D1850:189a-12	snying po zhes pa la sogs pa'o //	189a	snying po zhes ba la sogs ba 
BO_T02_D1850:189a-13	de la snying po dang phyag rgya dang sngags ni phyag rgya bzhi ste /	189a	de la snying po dang phyag rgya dang sngags ni phyag rgya bzhi ste 
BO_T02_D1850:189a-14	de ltar thams cad kyi rigs kyi rim pas rgyas gdab ces so //	189a	de ltar thams cad kyi rigs kyi rim ba rgya gdab ces so 
BO_T02_D1850:189a-15	rgyu rdo rje 'chang ba la 'bras bu mi bskyod pas rgyas gdab ces te bzlog go //	189a	rgyu rdo rje chang ba la bras bu mi skyod ba rgya gdab ces te bzlog go 
BO_T02_D1850:189a-16	le'u gsum pa la sogs pa'o //	189a	leu gsum ba la sogs ba 
BO_T02_D1850:189a-17	nam mkha' dbyings kyi dbus gnas par //	189a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1850:189a-18	zhes pa la sogs pa'i don bstan pa'i phyir /	189a	zhes ba la sogs ba don ston ba phyir 
BO_T02_D1850:189a-19	chos 'byung ba ni ji ltar bsgom //	189a	chos byung ba ni ji ltar bsgom 
BO_T02_D1850:189a-20	zhes pa'i lan gsungs pa /	189a	zhes ba lan gsungs ba 
BO_T02_D1850:189a-21	longs spyod bzhi zhes pa la sogs pa'o //	189a	longs spyod bzhi zhes ba la sogs ba 
BO_T02_D1850:189a-22	de yang gtso bo'i nges pa gnas gyur pa la bsnyen pa la sogs pa'i longs spyod bzhi dang ldan pa'i rig ma'i skyes bu rdo rje can du gyur nas /	189a	de yang gtso bo nges ba gnas gyur ba la snyen ba la sogs ba longs spyod bzhi dang ldan ba rig ma skye bu rdo rje can du gyur nas 
BO_T02_D1850:189a-23	de gnas gyur pas sku la sogs pa'i ngo bo nyid gru gsum du rnam par bsgom zhes so //	189a	de gnas gyur ba sku la sogs ba ngo bo nyid gru gsum du rnam ba bsgom zhes so 
BO_T02_D1850:189a-24	gzhi gang la bsgom zhe na /	189a	gzhi gang la bsgom zhe na 
BO_T02_D1850:189a-25	kun nas ser po'i 'khor lo ni //	189a	kun nas ser po khor lo ni 
BO_T02_D1850:189a-26	rtsibs bcu ste bcu rtag par bsgom zhes te /	189a	rtsibs chu ste chu rtag ba bsgom zhes te 
BO_T02_D1850:189a-27	sa bcu rnam par dag pa'i 'khor lo ser po rtsibs bcu pa rnam par bsgoms la /	189a	sa chu rnam ba dag ba khor lo ser po rtsibs chu ba rnam ba sgom la 
BO_T02_D1850:189a-28	de'i dbus su sgo nga la brten pa zhes so //	189a	de dbus su sgo nga la rten ba zhes so 
BO_T02_D1850:189a-29	rtsibs rnams la khro bo bcu bsgom ste /	189a	rtsibs rnams la khro bo chu bsgom ste 
BO_T02_D1850:189a-30	de yang dad pa la sogs pa'i shes pa rnam par dag pas //	189a	de yang dad ba la sogs ba shes ba rnam ba dag ba 
BO_T02_D1850:189a-31	bdag nyid ye shes bcu las 'byung //	189a	bdag nyid ye shes chu las byung 
BO_T02_D1850:189a-32	zhes so// 'gog pa'i rdo rje zhes pa ni rtse gcig pa mang po 'phros pas zhes so //	189a	zhes gog ba rdo rje zhes ba ni rtse gcig ba mang po phro ba zhes so 
BO_T02_D1850:189a-33	de bas na sems mchog tu mdzes pas bsgrub par bya'o //	189a	de ba na sems mchog tu mdzes ba sgrub ba byed 
BO_T02_D1850:189a-34	'khor lo de yang gzhi rdo rjer skad cig gis g-yon du 'khor bar byed pas mi 'gul ba 'dra bas na //	189a	khor lo de yang gzhi rdo rjer skad cig gis g-yon du khor ba byed ba mi gul ba dra ba na 
BO_T02_D1850:189a-35	mi g-yo ba dang mtshungs par 'khor //	189a	mi g-yo ba dang mtshungs ba khor 
BO_T02_D1850:189b-0	zhes so // @189b chos 'byung ba'i rang bzhin dang yon tan gsungs pa /	189b	zhes so chos byung ba rang bzhin dang yon tan gsungs ba 
BO_T02_D1850:189b-1	de ltar zhes pa la sogs pa'o //	189b	de ltar zhes ba la sogs ba 
BO_T02_D1850:189b-2	le'u bcu bdun pa la sogs pa'i sdom pa bstan pa'i phyir /	189b	leu chu bdun ba la sogs ba sdom ba ston ba phyir 
BO_T02_D1850:189b-3	de bzhin sdom pa ji lta bu //	189b	de bzhin sdom ba ji lta bu 
BO_T02_D1850:189b-4	zhes pa'i lan gsungs pa /	189b	zhes ba lan gsungs ba 
BO_T02_D1850:189b-5	rdo rje can zhes pa la sogs pa'o //	189b	rdo rje can zhes ba la sogs ba 
BO_T02_D1850:189b-6	sgrub pa zhes pa ni rim pa gnyis kyi sgrub pa ni rgyu'o //	189b	sgrub ba zhes ba ni rim ba gnyis kyi sgrub ba ni rgyu 
BO_T02_D1850:189b-7	nan tan ni rjes su blangs pa'o //	189b	nan tan ni rjes su blangs ba 
BO_T02_D1850:189b-8	dam tshig ni bsrung ba dang / bza' ba dang / spang ba'o //	189b	dam tshig ni bsrung ba dang bza ba dang spong ba 
BO_T02_D1850:189b-9	de thams cad rtsa ba'i rgyud du gsungs so //	189b	de thams cad rtsa ba brgyud du gsungs so 
BO_T02_D1850:189b-10	sdom pa yang der gsungs so //	189b	sdom ba yang der gsungs so 
BO_T02_D1850:189b-11	de nyid yin yang //	189b	de nyid yin yang 
BO_T02_D1850:189b-12	rim pa'i dbye bas phye ba yin //	189b	rim ba byed ba byed ba yin 
BO_T02_D1850:189b-13	zhes te / khyad par du gsungs so zhes te /	189b	zhes te khyad ba du gsungs so zhes te 
BO_T02_D1850:189b-14	de nyid gsungs pa /	189b	de nyid gsungs ba 
BO_T02_D1850:189b-15	gzugs dang zhes pa la sogs pa'o //	189b	gzugs dang zhes ba la sogs ba 
BO_T02_D1850:189b-16	de yang gzugs la sogs pa re re la yang bde ba la sogs pa la 'dod chags dang zhe sdang dang gti mug sogs rtag tu snying la skye bar 'gyur zhes so //	189b	de yang gzugs la sogs ba re re la yang bde ba la sogs ba la dod chags dang zhe sdang dang gti mug sogs rtag tu snying la skye ba gyur zhes so 
BO_T02_D1850:189b-17	de nyid sdom pas /	189b	de nyid sdom ba 
BO_T02_D1850:189b-18	chags la 'dod chags rdo rje can //	189b	chags la dod chags rdo rje can 
BO_T02_D1850:189b-19	zhes te / 'dod chags byung ma thag tu tshe dpag med du bsam mo //	189b	zhes te dod chags byung ma thag tu tshe dpog med du bsam mo 
BO_T02_D1850:189b-20	rdo rje dra ba rin chen 'byung //	189b	rdo rje dra ba rin chen byung 
BO_T02_D1850:189b-21	zhes pa ni zhe sdang byung ma thag rin chen 'byung ldan no //	189b	zhes ba ni zhe sdang byung ma thag rin chen byung ldan no 
BO_T02_D1850:189b-22	mnyam pa nyid kyi phyir ro //	189b	mnyam ba nyid kyi phyir ro 
BO_T02_D1850:189b-23	de bzhin du gti mug la dam tshig ces rnam par snang mdzad kyi ngo bo las mi 'da' ba'i phyir ro //	189b	de bzhin du gti mug la dam tshig ces rnam ba snang mdzad kyi ngo bo las mi da ba phyir ro 
BO_T02_D1850:189b-24	'dod pa de rnams dam tshig mtshungs //	189b	dod ba de rnams dam tshig mtshungs 
BO_T02_D1850:189b-25	zhes pa ni de thams cad kyang rdo rje 'chang chen por blta ste /	189b	zhes ba ni de thams cad kyang rdo rje chang chen por lta ste 
BO_T02_D1850:189b-26	de ltar gnyis su med pas gzugs la sogs pa bsten pa ni sdom pa zhes bya'o //	189b	de ltar gnyis su med ba gzugs la sogs ba sten ba ni sdom ba zhes byed 
BO_T02_D1850:189b-27	da ni le'u dgu pa'i lus kyi las rnam par dag pa'i don bstan pa'i phyir /	189b	da ni leu dgu ba lus kyi las rnam ba dag ba don ston ba phyir 
BO_T02_D1850:189b-28	zhe sdang gti mug ces pa la sogs pa'i lan gsungs pa /	189b	zhe sdang gti mug ces ba la sogs ba lan gsungs ba 
BO_T02_D1850:189b-29	brkam pa dang zhes pa la sogs pa'o //	189b	rkam ba dang zhes ba la sogs ba 
BO_T02_D1850:189b-30	rnam bcas dang ni zhes pa ni thabs dang shes rab tu snang ba'o //	189b	rnam cha dang ni zhes ba ni thabs dang shes rab tu snang ba 
BO_T02_D1850:189b-31	rnam pa med ces pa ni don dam par gnyis su med par bsams nas /	189b	rnam ba med ces ba ni don dam ba gnyis su med ba bsams nas 
BO_T02_D1850:189b-32	kun 'gro yi ge gsum bdag ces pa ni kun gyi rang bzhin yi ge gsum gyis rgyas btab nas /	189b	kun gro yi ge gsum bdag ces ba ni kun gyi rang bzhin yi ge gsum gyis rgya debs nas 
BO_T02_D1850:189b-33	bya ba dang zhes pa gnod byed gsod pa dang / dbrog pa zhes pa ser sna can gyi nor dbrog pa la sogs pa yang spro ba dang / rang gi bzlas pas bya'o zhes so //	189b	byed ba dang zhes ba gnod byed gsod ba dang dbrog ba zhes ba ser sna can gyi nor dbrog ba la sogs ba yang spro ba dang rang gi bzlas ba byed zhes so 
BO_T02_D1850:190a-0	de ltar zhe sdang la sogs pa las dang rjes su mthun pa'i gzugs gsum du bskyed par bya @190a * //	190a	de ltar zhe sdang la sogs ba las dang rjes su mthun ba gzugs gsum du skyed ba byed 
BO_T02_D1850:190a-1	ste ; sku gsung thugs kyi gsang ba dag pas rgyas gdab par bya zhing dbyer med pa can gyis ji ltar 'dod pa'i don byed do zhes so //	190a	ste sku gsung thugs kyi gsang ba dag ba rgya gdab ba byed zhing dbyer med ba can gyis ji ltar dod ba don byed do zhes so 
BO_T02_D1850:190a-2	de ltar spyir bstan nas /	190a	de ltar spyir ston nas 
BO_T02_D1850:190a-3	da ni zhe sdang la sogs pa'i las so sor bstan pa /	190a	da ni zhe sdang la sogs ba las so sor ston ba 
BO_T02_D1850:190a-4	zhe sdang sbyor zhes pa la sogs pa'o //	190a	zhe sdang sbyor zhes ba la sogs ba 
BO_T02_D1850:190a-5	de yang bla ma brnyas pa la sogs pa'i bsgrub bya dmyal bar 'gro ba mthong nas de las 'byin par 'dod pa'i snying rje chen po dang ldan pas srung ma dang dbral ba la sogs pa'i las byas nas zhe sdang gtso bor gyur pa'i 'khor lo bskyed pa	190a	de yang bla ma brnyas ba la sogs ba sgrub byed dmyal ba gro ba mthong nas de las byin ba dod ba snying rje chen po dang ldan ba srung ma dang dbrol ba la sogs ba las byed nas zhe sdang gtso bor gyur ba khor lo skyed ba 
