segmentnr	original	stemmed
BO_T11_D4217:182b-0	don gyi gzugs brnyan de brjod de sgra ji ltar don rten yin pa ltar na @182b phyi rol gyi don des don dang ldan par 'gyur bar rigs /	don gyi gzugs rnyan de rjod de sgra ji ltar don rten yin ba ltar na phyi rol gyi don des don dang ldan ba gyur ba rigs 
BO_T11_D4217:182b-1	de ltar na ba lang zhes bya ba de lta bu la sogs pa'i rjes 'gro can sgra'i rjes 'gro can don gyis 'ga' zhig brjod par bya bas 'bras bu yin /	de ltar na ba lang zhes byed ba de lta bu la sogs ba rjes gro can sgra rjes gro can don gyis ga jig rjod ba byed ba bras bu yin 
BO_T11_D4217:182b-2	sgra'i don yod pa nyid du khas len pa na'o //	sgra don yod ba nyid du khas len ba na 
BO_T11_D4217:182b-3	don gyi gzugs brnyan de yang rjes 'gro men pa can rjes su 'gro bar mi 'gyur ro //	don gyi gzugs rnyan de yang rjes gro men ba can rjes su gro ba mi gyur ro 
BO_T11_D4217:182b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:182b-5	blo las tha dad med phyir ro //	blo las tha dad med phyir ro 
BO_T11_D4217:182b-6	rnam par rtog pa'i blo gang la don gyi rnam par snang ba'i blo de las shes pa bzhin tha dad pa med pa nyid kyi phyir ro //	rnam ba rtogs ba blo gang la don gyi rnam ba snang ba blo de las shes ba bzhin tha dad ba med ba nyid kyi phyir ro 
BO_T11_D4217:182b-7	de bas na don gyi gzugs brnyan de rjes su 'gro ba ma yin no //	de ba na don gyi gzugs rnyan de rjes su gro ba ma yin no 
BO_T11_D4217:182b-8	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4217:182b-9	mthong ba goms pas sprul ba ste rang gi mtshan nyid mthong ba'i bag chags kyis bskyed pa'o //	mthong ba goms ba sprul ba ste rang gi mtshan nyid mthong ba bag chags kyis skyed ba 
BO_T11_D4217:182b-10	don gyi rnam bar 'dzin pa de ni rjes su 'gro ba med pas spyi'i ngo bo med ba nyid kyi phyir /	don gyi rnam ba dzin ba de ni rjes su gro ba med ba spyi ngo bo med ba nyid kyi phyir 
BO_T11_D4217:182b-11	sgra'i brjod par bya ba ma yin no zhes bya ba'i don to //	sgra rjod ba byed ba ma yin no zhes byed ba don to 
BO_T11_D4217:182b-12	de'i ngo bo sgro 'dogs rtogs //	de ngo bo sgro dogs rtogs 
BO_T11_D4217:182b-13	gzhan las ldog pa thob phyir yang //	gzhan las ldog ba thob phyir yang 
BO_T11_D4217:182b-14	gal te yang don gyi gzugs brnyan de don gyi bya ba byed pa bzhin te /	gal te yang don gyi gzugs rnyan de don gyi byed ba byed ba bzhin te 
BO_T11_D4217:182b-15	de las gzhan pa'i dngos po las ldog pa bzhin du snang ba de las rang gi mtshan nyid du sgro btags pa las rtogs pa'i phyir /	de las gzhan ba dngos po las ldog ba bzhin du snang ba de las rang gi mtshan nyid du sgro dogs ba las rtogs ba phyir 
BO_T11_D4217:182b-16	rang gi mtshan nyid du zhen pas rnam par rtog pa la snang ba'i ngang tshul can gyi gzugs brnyan rtogs par 'gyur ro //	rang gi mtshan nyid du zhen ba rnam ba rtogs ba la snang ba ngang tshul can gyi gzugs rnyan rtogs ba gyur ro 
BO_T11_D4217:182b-17	de'i tshe rang gi mtshan nyid dang de la gcig du 'khrul ba sgro btags pas rtogs pas dngos po gzhan las ldog pa'i dngos po thob pa'i rgyu'i phyir tha dad pa med par zhen pa sgro 'dogs de nyid sgra'i don shes pa la snang ba'i ngang tshul can	de tshe rang gi mtshan nyid dang de la gcig du khrul ba sgro dogs ba rtogs ba dngos po gzhan las ldog ba dngos po thob ba rgyu phyir tha dad ba med ba zhen ba sgro dogs de nyid sgra don shes ba la snang ba ngang tshul can 
BO_T11_D4217:182b-18	zhes nye bar 'dogs pa'i phyir /	zhes nye ba dogs ba phyir 
BO_T11_D4217:182b-19	de skad du brjod pa la ni 'gal ba cung zad kyang med do //	de skad du rjod ba la ni gal ba cung zad kyang med do 
BO_T11_D4217:182b-20	de ltar na tha snyad kyi dus su mi 'dod pa'i don spangs nas /	de ltar na tha snyad kyi dus su mi dod ba don spong nas 
BO_T11_D4217:182b-21	dngos po 'dod pa nyid la skyes bu dag gis 'jug par byed pa na /	dngos po dod ba nyid la skye bu dag gis jug ba byed ba na 
BO_T11_D4217:182b-22	don gyi cha la 'di rjes 'gro //	don gyi cha la di rjes gro 
BO_T11_D4217:182b-23	dngos po dag las de las gzhan pa rnam par bcad nas rjes su 'gro bar byed do //	dngos po dag las de las gzhan ba rnam ba gcod nas rjes su gro ba byed do 
BO_T11_D4217:182b-24	de bas na tha snyad kyi rjes su 'gro ba'i cha 'di tsam gyis de ltar sgra'i don du rtogs pa rigs pa yin no zhes brjod do //	de ba na tha snyad kyi rjes su gro ba cha di tsam gyis de ltar sgra don du rtogs ba rigs ba yin no zhes rjod do 
BO_T11_D4217:182b-25	don dam par dpyad na //	don dam ba dpyod na 
BO_T11_D4217:182b-26	de dag log par snang ba nyid de dag brdzun pa'i don du snang ba'i ngang tshul can yin no //	de dag log ba snang ba nyid de dag brdzun ba don du snang ba ngang tshul can yin no 
BO_T11_D4217:183a-0	shes pa'i sgra @183a * //	shes ba sgra 
BO_T11_D4217:183a-1	yis des sprul ba sgra las skyes pa'o //	yis des sprul ba sgra las skye ba 
BO_T11_D4217:183a-2	de dag gi don 'ga' zhig kyang yod ba ma yin bde ltar na /	de dag gi don ga jig kyang yod ba ma yin bde ltar na 
BO_T11_D4217:183a-3	sgras cung zhig kyang shes par byed ba ma yin no //	sgras cung jig kyang shes ba byed ba ma yin no 
BO_T11_D4217:183a-4	tha snyang ni 'khrul pa yin no //	tha snyang ni khrul ba yin no 
BO_T11_D4217:183a-5	de dag don dang 'brel pa yang rag las pa las yin no zhes bstan zin to //	de dag don dang brel ba yang rag las ba las yin no zhes ston zin to 
BO_T11_D4217:183a-6	gang gi phyir tha snyad 'dogs pa po tha snyad kyi dus su mi 'dod pa rnam par bcad nas sgra 'jug par byed pa /	gang gi phyir tha snyad dogs ba po tha snyad kyi dus su mi dod ba rnam ba gcod nas sgra jug ba byed ba 
BO_T11_D4217:183a-7	de phyir brda yi dus na yang //	de phyir brda yi dus na yang 
BO_T11_D4217:183a-8	gzhan sel dngos po ldog pa'o //	gzhan sel dngos po ldog ba 
BO_T11_D4217:183a-9	bstan pa'i don dang ji skad du bshad pa'i rang bzhin rnam par rtog pa'i don gyi gzugs brnyan dang ngo //	ston ba don dang ji skad du chad ba rang bzhin rnam ba rtogs ba don gyi gzugs rnyan dang ngo 
BO_T11_D4217:183a-10	'brel pa ni yang dag par ldan pa ste /	brel ba ni yang dag ba ldan ba ste 
BO_T11_D4217:183a-11	der zhen pa'i dbang gis rnam par phye ba'i sgo nas rtogs pa nyid yin no //	der zhen ba dbang gis rnam ba byed ba sgo nas rtogs ba nyid yin no 
BO_T11_D4217:183a-12	sgra las 'brel par 'gyur //	sgra las brel ba gyur 
BO_T11_D4217:183a-13	sgra dang lhan cig 'brel pa thob par 'gyur ro //	sgra dang lhan cig brel ba thob ba gyur ro 
BO_T11_D4217:183a-14	rnam par rtog pa'i gzugs brnyan ci 'dra ba zhig ce na /	rnam ba rtogs ba gzugs rnyan ci dra ba jig ce na 
BO_T11_D4217:183a-15	rang gi rtogs pa'i 'bras bu can /	rang gi rtogs ba bras bu can 
BO_T11_D4217:183a-16	gang la don du zhen pa de las gzhan rnam par bcad pa'i dngos po'i 'bras bu can zhes bya ba ni mjug bsdu ba'o //	gang la don du zhen ba de las gzhan rnam ba gcod ba dngos po bras bu can zhes byed ba ni mjug sdud ba 
BO_T11_D4217:183a-17	yang ci'i phyir sgra gzhan sel ba'i don sbyor bar byed kyi /	yang ci phyir sgra gzhan sel ba don sbyor ba byed kyi 
BO_T11_D4217:183a-18	spyi dngos por gyur pa ma yin zhe na /	spyi dngos por gyur ba ma yin zhe na 
BO_T11_D4217:183a-19	gzhan du ma mthong ltos med phyir //	gzhan du ma mthong ltos med phyir 
BO_T11_D4217:183a-20	brjod par bya ba'i don rnam par bcad par gyur pa la /	rjod ba byed ba don rnam ba gcod ba gyur ba la 
BO_T11_D4217:183a-21	shing la sogs pa ma yin pa gzhan la sgra ma mthong pas /	shing la sogs ba ma yin ba gzhan la sgra ma mthong ba 
BO_T11_D4217:183a-22	sgra las dngos po rtogs pa'i phyir ro //	sgra las dngos po rtogs ba phyir ro 
BO_T11_D4217:183a-23	la lar de mthong ba ltos phyir //	la lar de mthong ba ltos phyir 
BO_T11_D4217:183a-24	da ltar gyi shing la sogs pa gcig mthong ba la ltos pa nyid kyi phyir ro //	da ltar gyi shing la sogs ba gcig mthong ba la ltos ba nyid kyi phyir ro 
BO_T11_D4217:183a-25	de skad du dngos po gang zhig de las ma mthong ba'i phyir /	de skad du dngos po gang jig de las ma mthong ba phyir 
BO_T11_D4217:183a-26	gang phyogs gcig la yang de las ldog pa la sgra mthong ste /	gang phyogs gcig la yang de las ldog ba la sgra mthong ste 
BO_T11_D4217:183a-27	de las rnam par gcod pa'i don bstan pa'i phyir ro zhes bstan par 'gyur ro //	de las rnam ba gcod ba don ston ba phyir ro zhes ston ba gyur ro 
BO_T11_D4217:183a-28	gang gi tshe gzhan sel te /	gang gi tshe gzhan sel te 
BO_T11_D4217:183a-29	gzhan las log pa mnyan pa sgra la 'brel 'gyur ba /	gzhan las log ba nyan ba sgra la brel gyur ba 
BO_T11_D4217:183a-30	de'i tshe cung zad kyang 'gal ba yod pa ma yin no //	de tshe cung zad kyang gal ba yod ba ma yin no 
BO_T11_D4217:183a-31	de lta ma yin na /	de lta ma yin na 
BO_T11_D4217:183a-32	de ni dngos po la mi rung ngo //	de ni dngos po la mi rung ngo 
BO_T11_D4217:183a-33	don rnam par bcad par gyur pa ni ma mthong ba la ltos pa nyid kyi phyir dang phyogs gcig mthong ba la ltos pa nyid kyi phyir ro //	don rnam ba gcod ba gyur ba ni ma mthong ba la ltos ba nyid kyi phyir dang phyogs gcig mthong ba la ltos ba nyid kyi phyir ro 
BO_T11_D4217:183a-34	sgra 'brel pa byas pa las rtogs pa de ltar na de dag ni dngos po ste /	sgra brel ba byed ba las rtogs ba de ltar na de dag ni dngos po ste 
BO_T11_D4217:183a-35	spyi dngos por gyur pa la mi rung ngo //	spyi dngos por gyur ba la mi rung ngo 
BO_T11_D4217:183b-0	de ltar na de nyid bsgrub pa'i sgo nas bstan par 'gyur @183b bas gzhan dum mthong ba don med pa can yin no //	de ltar na de nyid sgrub ba sgo nas ston ba gyur ba gzhan dum mthong ba don med ba can yin no 
BO_T11_D4217:183b-1	gal te gang la sgra ma mthong ba de las rnam par gcod pa'i go bar byed pa yin par 'dod pa de ltar na gzhan la sgra ma mthong ba'i gzhung btsugs par 'gyur te /	gal te gang la sgra ma mthong ba de las rnam ba gcod ba go ba byed ba yin ba dod ba de ltar na gzhan la sgra ma mthong ba gzhung btsugs ba gyur te 
BO_T11_D4217:183b-2	mi mthun pa'i phyogs spangs pa'i sgo nas don rtogs pa'i phyir ro //	mi mthun ba phyogs spong ba sgo nas don rtogs ba phyir ro 
BO_T11_D4217:183b-3	gal te gzhan ldog pa'i yang go bar byed pa nyid yin no zhe na /	gal te gzhan ldog ba yang go ba byed ba nyid yin no zhe na 
BO_T11_D4217:183b-4	da ni spyi'i dgos pa ldog par 'gyur te /	da ni spyi dgos ba ldog ba gyur te 
BO_T11_D4217:183b-5	don rnams gzhan las ldog pa rtogs pa tsam gyis dgos pa yongs su rdzogs pa'i phyir ro zhes mang du bshad zin to //	don rnams gzhan las ldog ba rtogs ba tsam gyis dgos ba yongs su rdzogs ba phyir ro zhes mang du chad zin to 
BO_T11_D4217:183b-6	gang gi phyir da lta yin pa de'i phyir rigs sogs de ldan dag /	gang gi phyir da lta yin ba de phyir rigs sogs de ldan dag 
BO_T11_D4217:183b-7	rigs dang yon tan dang las kyi bye brag khyad par can nyid du mngon par 'dod pa dag dbang po'i yul gyi don la yod min te /	rigs dang yon tan dang las kyi bye brag khyad ba can nyid du mngon ba dod ba dag dbang po yul gyi don la yod min te 
BO_T11_D4217:183b-8	sna tshogs par snang ba can gyi blo med pa'i phyir ro //	sna tshogs ba snang ba can gyi blo med ba phyir ro 
BO_T11_D4217:183b-9	de dang ldan pa dag ste rigs la sogs pa dang ldan pa dag kyang don la yod pa ma yin na gang kho na las 'brel pa'i rgyu mtshan du gyur pa des don la'am rigs la sogs pa de dag la'am /	de dang ldan ba dag ste rigs la sogs ba dang ldan ba dag kyang don la yod ba ma yin na gang kho na las brel ba rgyu mtshan du gyur ba des don la rigs la sogs ba de dag la 
BO_T11_D4217:183b-10	de dang 'brel pa de dag la mnyan par 'gyur /	de dang brel ba de dag la nyan ba gyur 
BO_T11_D4217:183b-11	gang gis na de dag med pa de bas na dan la yang ma yin zhing /	gang gis na de dag med ba de ba na dan la yang ma yin zhing 
BO_T11_D4217:183b-12	rigs la sogs pa de dang 'brel pa /	rigs la sogs ba de dang brel ba 
BO_T11_D4217:183b-13	de la'ang sgra tha snyad kyi dus mi sbyor ro //	de la sgra tha snyad kyi dus mi sbyor ro 
BO_T11_D4217:183b-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:183b-15	gzhan las ldog pa la /	gzhan las ldog ba la 
BO_T11_D4217:183b-16	sgra rnams nyid ni sbyor phyir ro //	sgra rnams nyid ni sbyor phyir ro 
BO_T11_D4217:183b-17	nyid kyi sgra ni rim pa gzhan du sbyar bar bya ste /	nyid kyi sgra ni rim ba gzhan du sbyor ba byed ste 
BO_T11_D4217:183b-18	gzhan las ldog pa kho na la sgra rnams sbyor ba'i phyir ro zhes bya ba'i don to //	gzhan las ldog ba kho na la sgra rnams sbyor ba phyir ro zhes byed ba don to 
BO_T11_D4217:183b-19	de yang gong du bsgrubs zin pa de ltar na yang mi brjod do //	de yang gong du sgrub zin ba de ltar na yang mi rjod do 
BO_T11_D4217:183b-20	rgyu de nyid kyi phyir rigs la sogs pa sgras brjod pa ma yin zhing des khyad par can du gyur pa'i don 'dzin par byed pa yang dbang po'i shes pa ma yin no zhes bstan to //	rgyu de nyid kyi phyir rigs la sogs ba sgras rjod ba ma yin zhing des khyad ba can du gyur ba don dzin ba byed ba yang dbang po shes ba ma yin no zhes ston to 
BO_T11_D4217:183b-21	de bas na 'dir yang mdor bsdu na rtog pa ni rnam pa gsum ste /	de ba na dir yang mdor sdud na rtogs ba ni rnam ba gsum ste 
BO_T11_D4217:183b-22	rigs la sogs pa'i rnam par rtog pa dang / 'brel pa'i rnam par rtog pa dang / sgra'i rnam par rtog pa'o //	rigs la sogs ba rnam ba rtogs ba dang brel ba rnam ba rtogs ba dang sgra rnam ba rtogs ba 
BO_T11_D4217:183b-23	de lar zhig rnam par rtog pa snga ma dag ni sngar bshad pa'i rgyu nyid kyis yod pa ma yin no //	de lar jig rnam ba rtogs ba snga ma dag ni sngar chad ba rgyu nyid kyis yod ba ma yin no 
BO_T11_D4217:183b-24	sgra'i rnam par rtog pa 'ba' zhig kho na yod pa yin te /	sgra rnam ba rtogs ba ba jig kho na yod ba yin te 
BO_T11_D4217:183b-25	'dis ni don rjes su 'brel ba 'dzin pa de brda dran pa'i rgyu can te /	dis ni don rjes su brel ba dzin ba de brda dran ba rgyu can te 
BO_T11_D4217:183b-26	brda'i dran pa ni brda dran pa ste /	brda dran ba ni brda dran ba ste 
BO_T11_D4217:184a-0	'dzin pa gang @184a * //	dzin ba gang 
BO_T11_D4217:184a-1	la de nyid kyi rgyu yod pa zhes bya bar tshig rnam par sbyar ro //	la de nyid kyi rgyu yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:184a-2	mthong ba bsre byed bdag nyid can //	mthong ba bsre byed bdag nyid can 
BO_T11_D4217:184a-3	de'i 'dzin pas sgra mthong ba sbyor bar byed pa'i rang bzhin can no //	de dzin ba sgra mthong ba sbyor ba byed ba rang bzhin can no 
BO_T11_D4217:184a-4	ji ltar sgra 'di ni don rjod par byed pa yin par sngar thob pa de rjes su dran nas /	ji ltar sgra di ni don rjod ba byed ba yin ba sngar thob ba de rjes su dran nas 
BO_T11_D4217:184a-5	da ltar gyi don dang rjes su sbyor ba de bas na de 'dzin par 'gyur gyi rnam pa gzhan du ni ma yin no //	da ltar gyi don dang rjes su sbyor ba de ba na de dzin ba gyur gyi rnam ba gzhan du ni ma yin no 
BO_T11_D4217:184a-6	de lta bur gyur pa'i 'dzin pa gang yin pa /	de lta bur gyur ba dzin ba gang yin ba 
BO_T11_D4217:184a-7	mig shes la ste dbang po'i shes pa la /	mig shes la ste dbang po shes ba la 
BO_T11_D4217:184a-8	de ji ltar 'gyur ba ma yin no zhes bya ba'i don to //	de ji ltar gyur ba ma yin no zhes byed ba don to 
BO_T11_D4217:184a-9	mig la brten pa'i shes pa yang ci 'dra ba zhig ce na /	mig la rten ba shes ba yang ci dra ba jig ce na 
BO_T11_D4217:184a-10	snga phyir rtogs pas stong ba yi //	snga phyir rtogs ba stong ba yi 
BO_T11_D4217:184a-11	sngar de 'angs  pa dang phyi ma steng ltar ba de dag gi rtogs pa ni sngon nyams su myong brjod par byed pa dran pa de las der zhen pas da ltar gyi don de de'i brjod par bya ba nyid du 'dzin pa'o //	sngar de s ba dang phyi ma steng ltar ba de dag gi rtogs ba ni sngon nyams su myong rjod ba byed ba dran ba de las der zhen ba da ltar gyi don de de rjod ba byed ba nyid du dzin ba 
BO_T11_D4217:184a-12	don snga phyir rtogs pas sgra sbyor bar bya /	don snga phyir rtogs ba sgra sbyor ba byed 
BO_T11_D4217:184a-13	de 'dra ba gang yin pa de ni des nga ltar gyi don tsam 'dzin pa'i dbang po'i shes pa des stong pa de bas na dang bral ba nyid kyi phyir de brjod pa dang / ma 'dres pa nyid yin no //	de dra ba gang yin ba de ni des nga ltar gyi don tsam dzin ba dbang po shes ba des stong ba de ba na dang bral ba nyid kyi phyir de rjod ba dang ma dre ba nyid yin no 
BO_T11_D4217:184a-14	sbyor ba yang gang zhig byed pa gang la nus pa med pa de ni byed pa ma yin te /	sbyor ba yang gang jig byed ba gang la nus ba med ba de ni byed ba ma yin te 
BO_T11_D4217:184a-15	dbang po'i rnam bar shes pa 'das pa dran pa lta bu'o //	dbang po rnam ba shes ba da ba dran ba lta bu 
BO_T11_D4217:184a-16	dbang po'i rnam par shes pa yang snga phyir rtogs pa'i sgo nas don bsre ba'i bdag nyid can gyi sbyor ba'i bya ba byed par nus pa ma yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	dbang po rnam ba shes ba yang snga phyir rtogs ba sgo nas don bsre ba bdag nyid can gyi sbyor ba byed ba byed ba nus ba ma yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:184a-17	gzhan yang / gzhan la 'jug sems can gyi yang //	gzhan yang gzhan la jug sems can gyi yang 
BO_T11_D4217:184a-18	mig gis gzugs dag mthong bar 'gyur //	mig gis gzugs dag mthong ba gyur 
BO_T11_D4217:184a-19	mngon du 'gyur ba'i don las 'das pa la sogs pa'i don gzhan la sems 'jug pa can gyi yang ste /	mngon du gyur ba don las da ba la sogs ba don gzhan la sems jug ba can gyi yang ste 
BO_T11_D4217:184a-20	'das pa la sogs pa rang gi ming dang bsres nas rtog pa na yang /	da ba la sogs ba rang gi ming dang bsres nas rtogs ba na yang 
BO_T11_D4217:184a-21	da ltar gyi gzugs la sogs pa mig gi dbang po'i shes pas mthong zhing 'dzin par byed kyi /	da ltar gyi gzugs la sogs ba mig gi dbang po shes ba mthong zhing dzin ba byed kyi 
BO_T11_D4217:184a-22	rnam par rtog pa des don de mthong ba ma yin no zhes rtogs par mi nus te /	rnam ba rtogs ba des don de mthong ba ma yin no zhes rtogs ba mi nus te 
BO_T11_D4217:184a-23	des 'angs  pa'i don rjod par byed pa bor nas da ltar gyi don ming dang sbyar nas 'jug par thal ba'i phyir ro //	des s ba don rjod ba byed ba bor nas da ltar gyi don ming dang sbyor nas jug ba thal ba phyir ro 
BO_T11_D4217:184a-24	da ltar gyi don ming dang bsre ba can yin pa de'i tshe rnam par rtog pa gzhan yod pa ma yin te /	da ltar gyi don ming dang bsre ba can yin ba de tshe rnam ba rtogs ba gzhan yod ba ma yin te 
BO_T11_D4217:184b-0	rnam par rtog pa nyid gcig car mi 'jug pa'i @184b phyir ro //	rnam ba rtogs ba nyid gcig car mi jug ba phyir ro 
BO_T11_D4217:184b-1	mthong ba'i rang bzhin can yod na yang de mi dmigs pa'i phyir ro //	mthong ba rang bzhin can yod na yang de mi dmigs ba phyir ro 
BO_T11_D4217:184b-2	de brda mi 'dzin snang bar gyur pa'i don gyi ming mi 'dzin pa de'i tshe /	de brda mi dzin snang ba gyur ba don gyi ming mi dzin ba de tshe 
BO_T11_D4217:184b-3	da ltar gyi yul 'dzin pa'i dus na gsal ba nyid yin te /	da ltar gyi yul dzin ba dus na gsal ba nyid yin te 
BO_T11_D4217:184b-4	de la mngon sum ni rtog pa med pa nyid yin no zhes bya ba de skad du rtogs par 'gyur ro //	de la mngon sum ni rtogs ba med ba nyid yin no zhes byed ba de skad du rtogs ba gyur ro 
BO_T11_D4217:184b-5	de bas na de skyes /	de ba na de skye 
BO_T11_D4217:184b-6	de'i ming 'dzin par 'byung bar yang rtog pa yin /	de ming dzin ba byung ba yang rtogs ba yin 
BO_T11_D4217:184b-7	gal te de'i ming 'dzin pa de de la yod pa ma yin na /	gal te de ming dzin ba de de la yod ba ma yin na 
BO_T11_D4217:184b-8	'o na ni ming de 'dzin par 'byung pa'i rnam par rtog pa yang yod pa ma yin pa de ltar na /	mang na ni ming de dzin ba byung ba rnam ba rtogs ba yang yod ba ma yin ba de ltar na 
BO_T11_D4217:184b-9	dbang po'i shes pa rtog pa med pa nyid du grub pa yin no //	dbang po shes ba rtogs ba med ba nyid du grub ba yin no 
BO_T11_D4217:184b-10	gzhan yang gang la sgra na nges 'god pa ming gis yul de la rnam rtog skye bar 'gyur /	gzhan yang gang la sgra na nges god ba ming gis yul de la rnam rtogs skye ba gyur 
BO_T11_D4217:184b-11	dbang po'i spyod yul tha snyad kyi dus su nye bar sbyor pa'i ngang tshul can ma yin pa la sgra 'god pa ma yin gyi /	dbang po spyod yul tha snyad kyi dus su nye ba sbyor ba ngang tshul can ma yin ba la sgra god ba ma yin gyi 
BO_T11_D4217:184b-12	'on kyang rnam par rtog pa'i yul nyid la yin no zhes bshad zin to //	n kyang rnam ba rtogs ba yul nyid la yin no zhes chad zin to 
BO_T11_D4217:184b-13	ci ste yang dbang po'i yul nyid la sgra 'god par 'gyur ba de'i che /	ci ste yang dbang po yul nyid la sgra god ba gyur ba de che 
BO_T11_D4217:184b-14	des na sgra'i don gyi yul can nyid yin pa'i rgyu'i phyir /	des na sgra don gyi yul can nyid yin ba rgyu phyir 
