segmentnr	original	folio	stemmed
BO_K10_D0260_H0262:56a-8	bdag ni / sdug bsngal gyis nyam thag go /	56a	bdag ni sdug sngal gyis nyam thag go 
BO_K10_D0260_H0262:56a-9	shin tu dbul lo //	56a	shin tu bul lo 
BO_K10_D0260_H0262:56a-10	bdag ni / khyod la brten nas zhi ba dang bde ba tshe 'di dang / tshe rabs gzhan du thob par 'gyur ro //	56a	bdag ni khyod la rten nas zhi ba dang bde ba tshe di dang tshe rabs gzhan du thob ba gyur ro 
BO_K10_D0260_H0262:56a-11	zhes smras pa dang / byang chub sems dpa' nam mkha'i snying po gzugs tha mal ba nas bu mo'i gzugs kyi bar gyis sems can de dag gi mdun du 'dug ste dbugs 'byin par byed do //	56a	zhes smras ba dang byang chub sems dpa nam mkha snying po gzugs tha mal ba nas bu mo gzugs kyi ba gyis sems can de dag gi mdun du dug ste dbugs byin ba byed do 
BO_K10_D0260_H0262:56a-12	gang dag ci las 'jigs pa de dag de las rab tu thar bar byed do //	56a	gang dag ci las jigs ba de dag de las rab tu thar ba byed do 
BO_K10_D0260_H0262:56b-0	gang dag dbul ba gos med pa nas gang dag yo byad kyis brel ba dag gi bar du de dag la de lta de ltar bsam pa yongs @56b su rdzogs par byed do //	56b	gang dag bul ba gos med ba nas gang dag yo byad kyis brel ba dag gi ba du de dag la de lta de ltar bsam ba yongs su rdzogs ba byed do 
BO_K10_D0260_H0262:56b-1	yo byad thams cad phun sum tshogs pa'i bar du 'gyur ro //	56b	yo byad thams cad phun sum tshogs ba ba du gyur ro 
BO_K10_D0260_H0262:56b-2	rgyal po'i bu la la zhig gnas chen po'i dbang bskur ba thob par sems pa de gal te byang chub sems dpa' nam mkha'i snying po'i ming brjod cing phyag 'tshal la mchod pa dang / rim gro byed pa la sogs te /	56b	rgyal po bu la la jig gnas chen po dbang skur ba thob ba sems ba de gal te byang chub sems dpa nam mkha snying po ming rjod cing phyag tshal la mchod ba dang rim gro byed ba la sogs te 
BO_K10_D0260_H0262:56b-3	bram ze'i gnas chen po dang / khyim bdag gi gnas chen po dang / bzo'i gnas chen po dang / thos pa'i gnas chen po dang / sgom pa'i gnas chen po dang / gang mos pa'i gnas chen po'i bar du 'dod pa de dag gal te byang chub sems dpa' nam mkha'i snying po'i ming thos nas phyag 'tshal bar byed /	56b	bram ze gnas chen po dang khyim bdag gi gnas chen po dang bzo gnas chen po dang thos ba gnas chen po dang sgom ba gnas chen po dang gang mos ba gnas chen po ba du dod ba de dag gal te byang chub sems dpa nam mkha snying po ming thos nas phyag tshal ba byed 
BO_K10_D0260_H0262:56b-4	khrus byas te gos gtsang ma bgos nas tho rangs kyi thun la byang chub sems dpa' nam mkha' snying po la skyabs su song nas gsol pa gdab pa 'di skad du rjod par byed de /	56b	khru byed te gos gtsang ma bgod nas tho rangs kyi thun la byang chub sems dpa nam mkha snying po la skyob su gro nas gsol ba gdab ba di skad du rjod ba byed de 
BO_K10_D0260_H0262:56b-5	nam mkha'i snying po thugs rje chen po dang ldan pa bdag la skal ba stsol cig /	56b	nam mkha snying po thugs rje chen po dang ldan ba bdag la skal ba stsol cig 
BO_K10_D0260_H0262:56b-6	bsam pa dang / sems pa thams cad dang / bsam pa yid bzhin du rab tu rdzogs par mdzod cig /	56b	bsam ba dang sems ba thams cad dang bsam ba yid bzhin du rab tu rdzogs ba mdzod cig 
BO_K10_D0260_H0262:56b-7	gang sems shing gang gsol ba thugs rje chen po dang ldan pa khyod kyis mdzod cig ces brjod na /	56b	gang sems shing gang gsol ba thugs rje chen po dang ldan ba khyod kyis mdzod cig ces rjod na 
BO_K10_D0260_H0262:56b-8	de nas byang chub sems dpa' nam mkha'i snying pos lha'i rna ba'i khams rnam par dag pa /	56b	de nas byang chub sems dpa nam mkha snying pos lha rna ba khams rnam ba dag ba 
BO_K10_D0260_H0262:56b-9	mi'i las 'das pas sgra de thos nas sems can de dag la bdag ci rigs par ston te /	56b	mi las da ba sgra de thos nas sems can de dag la bdag ci rigs ba ston te 
BO_K10_D0260_H0262:57a-0	@57a *// de dag la de ltar thabs kyang ston to //	57a	de dag la de ltar thabs kyang ston to 
BO_K10_D0260_H0262:57a-1	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	57a	byang chub sems dpa sems dpa chen po nam mkha snying po de ni 
BO_K10_D0260_H0262:57a-2	de lta bu'i thabs kyi yon tan gyi chos dang ldan no; ;blo rgya mtsho chen po dang ldan no //	57a	de lta bu thabs kyi yon tan gyi chos dang ldan no; ;blo rgya mtsho chen po dang ldan no 
BO_K10_D0260_H0262:57a-3	rigs kyi bu /	57a	rigs kyi bu 
BO_K10_D0260_H0262:57a-4	rgya mtsho chen po'i chu'i thigs pa ni /	57a	rgya mtsho chen po chu thigs ba ni 
BO_K10_D0260_H0262:57a-5	la la zhig gis tshad gzung bar nus srid kyi /	57a	la la jig gis tshad gzung ba nus srid kyi 
BO_K10_D0260_H0262:57a-6	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po thabs dang ye shes la mkhas pa dang / thabs kyis sems can yongs su smin par bya ba'i tshad ni /	57a	byang chub sems dpa sems dpa chen po nam mkha snying po thabs dang ye shes la mkhas ba dang thabs kyis sems can yongs su smin ba byed ba tshad ni 
BO_K10_D0260_H0262:57a-7	gzung mi nus so //	57a	gzung mi nus so 
BO_K10_D0260_H0262:57a-8	rigs kyi bu /	57a	rigs kyi bu 
BO_K10_D0260_H0262:57a-9	phyogs bcu'i nam mkha' mtha' yas mu med pa thams cad kyi tshad ni /	57a	phyogs chu nam mkha mtha yas mu med ba thams cad kyi tshad ni 
BO_K10_D0260_H0262:57a-10	la las gzung bar nus srid kyi /	57a	la las gzung ba nus srid kyi 
BO_K10_D0260_H0262:57a-11	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po sems can yongs su smin par bya ba'i phyir rnam pa sna tshogs su sprul bar byed pa ni /	57a	byang chub sems dpa sems dpa chen po nam mkha snying po sems can yongs su smin ba byed ba phyir rnam ba sna tshogs su sprul ba byed ba ni 
BO_K10_D0260_H0262:57a-12	tshad gzung mi nus te /	57a	tshad gzung mi nus te 
BO_K10_D0260_H0262:57a-13	la lar ni /	57a	la lar ni 
BO_K10_D0260_H0262:57a-14	sems can yongs su smin par bya ba'i phyir sangs rgyas kyi gzugs su sprul bar byed do //	57a	sems can yongs su smin ba byed ba phyir sangs rgya kyi gzugs su sprul ba byed do 
BO_K10_D0260_H0262:57a-15	la lar ni /	57a	la lar ni 
BO_K10_D0260_H0262:57a-16	bram ze'i gzugs su byed cing /	57a	bram ze gzugs su byed cing 
BO_K10_D0260_H0262:57a-17	sems can ji lta bus 'dul ba de lta bu'i gzugs kyi bar du sprul bar byed de; de dud 'gro'i skye gnas su skyes pa rnams kyi nang du ni /	57a	sems can ji lta bud dul ba de lta bu gzugs kyi ba du sprul ba byed de; de dud gro skye gnas su skye ba rnams kyi nang du ni 
BO_K10_D0260_H0262:57a-18	dud 'gro'i gzugs su sprul par byed do //	57a	dud gro gzugs su sprul ba byed do 
BO_K10_D0260_H0262:57a-19	sems can dmyal ba pa rnams kyi nang du ni /	57a	sems can dmyal ba ba rnams kyi nang du ni 
BO_K10_D0260_H0262:57b-0	sems can dmyal @57b ba pa'i gzugs su sprul par byed pa nas gshin rje'i 'jig rten pa rnams la gshin rje'i 'jig rten gyi gzugs kyi bar du sprul par byed do //	57b	sems can dmyal ba ba gzugs su sprul ba byed ba nas gshin rje jig rten ba rnams la gshin rje jig rten gyi gzugs kyi ba du sprul ba byed do 
BO_K10_D0260_H0262:57b-1	kha cig la ni /	57b	kha cig la ni 
BO_K10_D0260_H0262:57b-2	mngon sum du sprul pa sprul par byed /	57b	mngon sum du sprul ba sprul ba byed 
BO_K10_D0260_H0262:57b-3	kha cig la ni /	57b	kha cig la ni 
BO_K10_D0260_H0262:57b-4	rmi lam du sprul par byed /	57b	rmi lam du sprul ba byed 
BO_K10_D0260_H0262:57b-5	kha cig la ni /	57b	kha cig la ni 
BO_K10_D0260_H0262:57b-6	sdig pa'i las sprug pa'i phyir /	57b	sdig ba las sprug ba phyir 
BO_K10_D0260_H0262:57b-7	ngan song las bsgral ba'i phyir /	57b	ngan gro las bsgral ba phyir 
BO_K10_D0260_H0262:57b-8	mtho ris la dgod pa'i phyir; sems can rnams kyi don gyi phyir 'chi 'pho'i dus kyi tshe rnam par shes pa tha ma rgyu ba'i tshe gzugs sna tshogs su sprul par byed de /	57b	mtho ris la god ba phyir; sems can rnams kyi don gyi phyir chi pho dus kyi tshe rnam ba shes ba tha ma rgyu ba tshe gzugs sna tshogs su sprul ba byed de 
BO_K10_D0260_H0262:57b-9	de dag la thog mar skyabs su song zhing mthong ste /	57b	de dag la thogs mar skyob su gro zhing mthong ste 
BO_K10_D0260_H0262:57b-10	bde ba thob nas mtho ris kyi 'jig rten du gnas pa'i bde ba thob pa'i bar du 'gyur bas de'i phyir sus kyang de'i sprul ba thams cad kyi tshad gzung bar mi nus so; ;de lta bas na /	57b	bde ba thob nas mtho ris kyi jig rten du gnas ba bde ba thob ba ba du gyur ba de phyir sus kyang de sprul ba thams cad kyi tshad gzung ba mi nus so; ;de lta ba na 
BO_K10_D0260_H0262:57b-11	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	57b	byang chub sems dpa sems dpa chen po nam mkha snying po di ni 
BO_K10_D0260_H0262:57b-12	thabs dang ye shes kyi yon tan gyi chos bsam gyis mi khyab pa dang ldan no //	57b	thabs dang ye shes kyi yon tan gyi chos bsam gyis mi khyab ba dang ldan no 
BO_K10_D0260_H0262:57b-13	sangs rgyas kyi yon tan chen po dang ldan no //	57b	sangs rgya kyi yon tan chen po dang ldan no 
BO_K10_D0260_H0262:57b-14	de bas na /	57b	de ba na 
BO_K10_D0260_H0262:57b-15	rigs kyi bu de'i yan lag gi mchog mgo bo la yid bzhin gyi nor bu rin po che 'dug par snang ngo //	57b	rigs kyi bu de yan lag gi mchog mgo bo la yid bzhin gyi nor bu rin po che dug ba snang ngo 
BO_K10_D0260_H0262:57b-16	de nas de'i tshe 'khor 'dus pa thams cad kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la ngo mtshar thob /	57b	de nas de tshe khor du ba thams cad kyis byang chub sems dpa sems dpa chen po nam mkha snying po la ngo mtshar thob 
BO_K10_D0260_H0262:57b-17	rmad du byung ba thob /	57b	rmad du byung ba thob 
BO_K10_D0260_H0262:58a-0	bla ma la bkur sti dang / bsti stang du bya ba @58a *//	58a	bla ma la bkur sti dang sti stang du byed ba 
BO_K10_D0260_H0262:58a-1	thob par gyur nas thams cad kyis thal mo sbyar te byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la mchod pa dang / bkur sti sna tshogs kyis bkur stir byed /	58a	thob ba gyur nas thams cad kyis thal mo sbyor te byang chub sems dpa sems dpa chen po nam mkha snying po la mchod ba dang bkur sti sna tshogs kyis bkur stir byed 
BO_K10_D0260_H0262:58a-2	me tog dang / spos dang / phreng ba dang / byug pa dang / mar me dang / bdug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / chos gos dang / rgyan dang / gos dang / bstod pa dang / glu dang /	58a	me tog dang spros dang phreng ba dang byug ba dang mar me dang bdug ba dang gdugs dang rgyal mtshan dang ba dan dang chos gos dang rgyan dang gos dang bstod ba dang glu dang 
BO_K10_D0260_H0262:58a-3	sil snyan dag gis mchod pa byed do //	58a	sil snyan dag gis mchod ba byed do 
BO_K10_D0260_H0262:58a-4	byang chub sems dpa' nam mkha'i snying po des kyang de dag thams cad bcom ldan 'das la phul lo; ;phul nas bcom ldan 'das kyi zhabs la phyag btsal nas 'di skad ces gsol to //	58a	byang chub sems dpa nam mkha snying po des kyang de dag thams cad joms ldan da la bul lo; ;phul nas joms ldan da kyi zhabs la phyag btsal nas di skad ces gsol to 
BO_K10_D0260_H0262:58a-5	btsun pa bcom ldan 'das /	58a	btsun ba joms ldan da 
BO_K10_D0260_H0262:58a-6	nyon mongs pa can snyigs ma lnga dang ldan pa'i sangs rgyas kyi zhing 'dir sems can ma rig pa'i mun pa chen pos rmongs pa rnams la sangs rgyas kyi don bgyi bar ji ltar rngo thogs lags /	58a	nyon mongs ba can snyigs ma lnga dang ldan ba sangs rgya kyi zhing dir sems can ma rig ba mun ba chen pos rmongs ba rnams la sangs rgya kyi don bgyid ba ji ltar rngo thogs lags 
BO_K10_D0260_H0262:58a-7	bcom ldan 'das kyis bka' stsal pa; 'di lta ste /	58a	joms ldan da kyis bka stsal pa; di lta ste 
BO_K10_D0260_H0262:58a-8	rigs kyi bu /	58a	rigs kyi bu 
BO_K10_D0260_H0262:58a-9	nam mkha' ni /	58a	nam mkha ni 
BO_K10_D0260_H0262:58a-10	ma bcings pa /	58a	ma ching ba 
BO_K10_D0260_H0262:58a-11	ma grol ba /	58a	ma grol ba 
BO_K10_D0260_H0262:58a-12	nyon mongs pa can ma yin pa /	58a	nyon mongs ba can ma yin ba 
BO_K10_D0260_H0262:58a-13	ma rmongs pa /	58a	ma rmongs ba 
BO_K10_D0260_H0262:58a-14	rang bzhin gyis dag pa'o //	58a	rang bzhin gyis dag ba 
BO_K10_D0260_H0262:58a-15	nam mkha' la rlung gi rkyen gyis rdul 'thul zhing rlung gis dkrugs pas yongs su ma dag pa'i mtshan du snang ste /	58a	nam mkha la rlung gi rkyen gyis rdul thul zhing rlung gis dkrug ba yongs su ma dag ba mtshan du snang ste 
BO_K10_D0260_H0262:58a-16	chus ni / zhi bar byed cing dri ma med la yongs su dag par 'gyur ro //	58a	chus ni zhi ba byed cing dri ma med la yongs su dag ba gyur ro 
BO_K10_D0260_H0262:58b-0	@58b de la skar ma dang / gza' dang / nyi ma dang / zla ba'i bye brag mi mngon na ni /	58b	de la skar ma dang gza dang nyi ma dang zla ba bye brag mi mngon na ni 
BO_K10_D0260_H0262:58b-1	skad cig dang / thang cig dang / yud tsam dang / nyin mo dang / mtshan mo dang / dus dang / lo rnams kyi bgrang ba'ang mi mngon no //	58b	skad cig dang thang cig dang yud tsam dang nyin mo dang mtshan mo dang dus dang lo rnams kyi bgrong ba mi mngon no 
BO_K10_D0260_H0262:58b-2	rigs kyi bu /	58b	rigs kyi bu 
BO_K10_D0260_H0262:58b-3	de bzhin du de bzhin gshegs pa'i don dam pa stong pa nyid kyi dbang du song ba'i sems ni /	58b	de bzhin du de bzhin gshegs ba don dam ba stong ba nyid kyi dbang du gro ba sems ni 
BO_K10_D0260_H0262:58b-4	rang bzhin gyis dang ba'i yongs su dag pa yin mod kyi /	58b	rang bzhin gyis dang ba yongs su dag ba yin mod kyi 
BO_K10_D0260_H0262:58b-5	sems can rnams kyi glo bur du byung ba'i nye ba'i nyon mongs pa rnams kyis sems nye bar nyon mongs par byas te /	58b	sems can rnams kyi glo bur du byung ba nye ba nyon mongs ba rnams kyis sems nye ba nyon mongs ba byed te 
BO_K10_D0260_H0262:58b-6	de dag gi phyir de bzhin gshegs pa'i thugs rje chen po chu dang mtshungs pas chos 'chad par mdzad do //	58b	de dag gi phyir de bzhin gshegs ba thugs rje chen po chu dang mtshungs ba chos chad ba mdzad do 
BO_K10_D0260_H0262:58b-7	sems nyon mongs pa can du gyur pa'i sems can rnams kyi sems yongs su sbyong bar mdzad pas yongs su dag pa dang / de dag gi sems dri ma med par 'gyur te /	58b	sems nyon mongs ba can du gyur ba sems can rnams kyi sems yongs su sbyong ba mdzad ba yongs su dag ba dang de dag gi sems dri ma med ba gyur te 
BO_K10_D0260_H0262:58b-8	de'i phyir sems can de dag de bzhin gshegs pa'i nyi ma shar nas ye shes kyi 'od zer gyis tshi ma par 'gyur ro //	58b	de phyir sems can de dag de bzhin gshegs ba nyi ma char nas ye shes kyi d zer gyis tshi ma ba gyur ro 
BO_K10_D0260_H0262:58b-9	sangs rgyas kyi yon tan bsam gyis mi khyab pa la mngon sum du 'gyur te /	58b	sangs rgya kyi yon tan bsam gyis mi khyab ba la mngon sum du gyur te 
BO_K10_D0260_H0262:58b-10	'di lta ste /	58b	di lta ste 
BO_K10_D0260_H0262:58b-11	dran pa nye bar gzhag pa bzhi nas 'phags pa'i lam yan lag brgyad pa'i bar la gnas par 'gyur ro //	58b	dran ba nye ba jog ba bzhi nas phag ba lam yan lag brgyad ba ba la gnas ba gyur ro 
BO_K10_D0260_H0262:58b-12	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la gnas par 'gyur ro //	58b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba la gnas ba gyur ro 
BO_K10_D0260_H0262:58b-13	sems can thams cad snying rje nyid la shin tu gnas par 'gyur ro //	58b	sems can thams cad snying rje nyid la shin tu gnas ba gyur ro 
BO_K10_D0260_H0262:59a-0	de dag las kyang 'jig rten @59a *//	59a	de dag las kyang jig rten 
BO_K10_D0260_H0262:59a-1	du dgra bcom pa rnams 'byung bar 'gyur ro //	59a	du dgra joms ba rnams byung ba gyur ro 
BO_K10_D0260_H0262:59a-2	rang sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po rnams 'jig rten du 'byung bar 'gyur ro //	59a	rang sangs rgya rnams dang byang chub sems dpa sems dpa chen po rnams jig rten du byung ba gyur ro 
BO_K10_D0260_H0262:59a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	59a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams jig rten du byung ba gyur ro 
BO_K10_D0260_H0262:59a-4	rigs kyi bu /	59a	rigs kyi bu 
BO_K10_D0260_H0262:59a-5	'di ji snyam du sems /	59a	di ji snyam du sems 
BO_K10_D0260_H0262:59a-6	nam mkha' mig la gnas sam /	59a	nam mkha mig la gnas sam 
BO_K10_D0260_H0262:59a-7	gsol pa / bcom ldan 'das /	59a	gsol ba joms ldan da 
BO_K10_D0260_H0262:59a-8	de ma lags so //	59a	de ma lags so 
BO_K10_D0260_H0262:59a-9	ci mig gi rnam par shes pa la gnas sam /	59a	ci mig gi rnam ba shes ba la gnas sam 
BO_K10_D0260_H0262:59a-10	bcom ldan 'das /	59a	joms ldan da 
BO_K10_D0260_H0262:59a-11	de la lags so //	59a	de la lags so 
BO_K10_D0260_H0262:59a-12	ci mig gis kun tu reg pa la gnas sam /	59a	ci mig gis kun tu reg ba la gnas sam 
BO_K10_D0260_H0262:59a-13	bcom ldan 'das /	59a	joms ldan da 
BO_K10_D0260_H0262:59a-14	de ma lags so //	59a	de ma lags so 
BO_K10_D0260_H0262:59a-15	gang yang nang du mig gis kun tu reg pa'i rkyen gyis tshor ba gsum 'byung ba de la nam mkha' gnas sam /	59a	gang yang nang du mig gis kun tu reg ba rkyen gyis tshor ba gsum byung ba de la nam mkha gnas sam 
BO_K10_D0260_H0262:59a-16	gsol pa / bcom ldan 'das /	59a	gsol ba joms ldan da 
BO_K10_D0260_H0262:59a-17	de ma lags so //	59a	de ma lags so 
BO_K10_D0260_H0262:59a-18	de bzhin du rna ba dang / sna dang / lce dang / lus la'ang brjod par bya'o //	59a	de bzhin du rna ba dang sna dang lce dang lus la rjod ba byed 
BO_K10_D0260_H0262:59a-19	rigs kyi bu /	59a	rigs kyi bu 
BO_K10_D0260_H0262:59a-20	'di ji snyam du sems /	59a	di ji snyam du sems 
BO_K10_D0260_H0262:59a-21	nam mkha' yid la gnas pa nas yid kyis kun tu rig pa'i rkyen gyis tshor ba gsum 'byung ba de la nam mkha' gnas sam /	59a	nam mkha yid la gnas ba nas yid kyis kun tu rig ba rkyen gyis tshor ba gsum byung ba de la nam mkha gnas sam 
BO_K10_D0260_H0262:59a-22	gsol pa / bcom ldan 'das; de ma lags so //	59a	gsol ba joms ldan das; de ma lags so 
BO_K10_D0260_H0262:59a-23	rigs kyi bu /	59a	rigs kyi bu 
BO_K10_D0260_H0262:59a-24	'di ji snyam du sems /	59a	di ji snyam du sems 
BO_K10_D0260_H0262:59a-25	sems can nam mkha' la gnas sam /	59a	sems can nam mkha la gnas sam 
BO_K10_D0260_H0262:59a-26	gsol pa / bcom ldan 'das /	59a	gsol ba joms ldan da 
BO_K10_D0260_H0262:59a-27	de ma lags so //	59a	de ma lags so 
BO_K10_D0260_H0262:59b-0	rigs @59b kyi bu; 'di ji snyam du sems /	59b	rigs kyi bu; di ji snyam du sems 
BO_K10_D0260_H0262:59b-1	nam mkha' sems can la gnas sam /	59b	nam mkha sems can la gnas sam 
BO_K10_D0260_H0262:59b-2	gsol pa / bcom ldan 'das /	59b	gsol ba joms ldan da 
BO_K10_D0260_H0262:59b-3	de ma lags so //	59b	de ma lags so 
BO_K10_D0260_H0262:59b-4	de skad cig bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos 'di skad ces gsol to //	59b	de skad cig bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po nam mkha snying pos di skad ces gsol to 
BO_K10_D0260_H0262:59b-5	bcom ldan 'das /	59b	joms ldan da 
BO_K10_D0260_H0262:59b-6	gcig la gcig mi rten to //	59b	gcig la gcig mi rten to 
BO_K10_D0260_H0262:59b-7	gcig la gcig spyod yul ma lags so //	59b	gcig la gcig spyod yul ma lags so 
BO_K10_D0260_H0262:59b-8	bcom ldan 'das /	59b	joms ldan da 
BO_K10_D0260_H0262:59b-9	chos thams cad ni /	59b	chos thams cad ni 
BO_K10_D0260_H0262:59b-10	rtog pa ma mchis pa /	59b	rtogs ba ma mchis ba 
BO_K10_D0260_H0262:59b-11	stong pa nyid de /	59b	stong ba nyid de 
BO_K10_D0260_H0262:59b-12	sgro ma btags pa /	59b	sgro ma dogs ba 
BO_K10_D0260_H0262:59b-13	yang dag pa'i mtha'/	59b	yang dag ba 
BO_K10_D0260_H0262:59b-14	de bzhin nyid du rtogs par bgyi'o; ;bcom ldan 'das /	59b	de bzhin nyid du rtogs ba bgyi; ;bcom ldan da 
BO_K10_D0260_H0262:59b-15	nam mkha'i snying po ni /	59b	nam mkha snying po ni 
BO_K10_D0260_H0262:59b-16	'di lta ste /	59b	di lta ste 
BO_K10_D0260_H0262:59b-17	rang gi mtshan nyid tha mi dad pa /	59b	rang gi mtshan nyid tha mi dad ba 
BO_K10_D0260_H0262:59b-18	mi rtog pa /	59b	mi rtogs ba 
BO_K10_D0260_H0262:59b-19	rnam par mi rtog pa /	59b	rnam ba mi rtogs ba 
BO_K10_D0260_H0262:59b-20	mi g-yo ba /	59b	mi g-yo ba 
BO_K10_D0260_H0262:59b-21	gsob lags te /	59b	gsob lags te 
BO_K10_D0260_H0262:59b-22	myu gu ma mchis pa /	59b	myu gu ma mchis ba 
BO_K10_D0260_H0262:59b-23	sa bon ma mchis pa /	59b	sa bon ma mchis ba 
BO_K10_D0260_H0262:59b-24	'bras bu ma mchis pa /	59b	bras bu ma mchis ba 
BO_K10_D0260_H0262:59b-25	rnam par smin pa ma mchis pa /	59b	rnam ba smin ba ma mchis ba 
BO_K10_D0260_H0262:59b-26	yi ge ma mchis pa /	59b	yi ge ma mchis ba 
BO_K10_D0260_H0262:59b-27	rlom sems ma mchis pa lags so //	59b	rlom sems ma mchis ba lags so 
BO_K10_D0260_H0262:59b-28	bcom ldan 'das /	59b	joms ldan da 
BO_K10_D0260_H0262:59b-29	de bzhin du byang chub sems dpa' sems dpa' chen pos chos thams cad la de ltar rtogs na /	59b	de bzhin du byang chub sems dpa sems dpa chen pos chos thams cad la de ltar rtogs na 
BO_K10_D0260_H0262:59b-30	mi skye ba'i chos la bzod pa thob par 'gyur ro //	59b	mi skye ba chos la bzod ba thob ba gyur ro 
BO_K10_D0260_H0262:59b-31	'di lta ste /	59b	di lta ste 
BO_K10_D0260_H0262:59b-32	bcom ldan 'das; bya ba r'a dza /	59b	joms ldan das; byed ba ra dza 
BO_K10_D0260_H0262:59b-33	man taksh'a ya /	59b	man taksha ya 
BO_K10_D0260_H0262:59b-34	dzi na dza ya /	59b	dzi na dza ya 
BO_K10_D0260_H0262:59b-35	dza na ni ma mu ni ha ra /	59b	dza na ni ma mu ni ha ra 
BO_K10_D0260_H0262:59b-36	aa na ya pha la /	59b	aa na ya pha la 
BO_K10_D0260_H0262:59b-37	gu na garbha /	59b	gu na garbha 
BO_K10_D0260_H0262:59b-38	ni ya ma su ri n'a ya /	59b	ni ya ma su ri na ya 
BO_K10_D0260_H0262:59b-39	bu ba sha /	59b	bu ba sha 
BO_K10_D0260_H0262:59b-40	sha ta sha pa /	59b	sha ta sha ba 
BO_K10_D0260_H0262:59b-41	sha ma sha na /	59b	sha ma sha na 
BO_K10_D0260_H0262:59b-42	ta ha ka ma /	59b	ta ha ka ma 
BO_K10_D0260_H0262:60a-0	sha @60a *// ma gu /	60a	sha ma gu 
BO_K10_D0260_H0262:60a-1	m'a tu shi sha /	60a	ma tu chi sha 
BO_K10_D0260_H0262:60a-2	sha ma tse ta n'a ya /	60a	sha ma tse ta na ya 
BO_K10_D0260_H0262:60a-3	kle sh'anta sam sho sha ne sv'a h'a /	60a	kle shanta sam sho sha ne sva ha 
BO_K10_D0260_H0262:60a-4	bcom ldan 'das kyis bka' stsal pa /	60a	joms ldan da kyis bka stsal ba 
BO_K10_D0260_H0262:60a-5	legs so legs so //	60a	legs so legs so 
BO_K10_D0260_H0262:60a-6	rigs kyi bu /	60a	rigs kyi bu 
BO_K10_D0260_H0262:60a-7	khyod kyis mig las rgyal bar byed pa'i sengge'i 'gros kyi phyir bsgyings pa'i gzungs 'dis sems can dag 'chi ba'i tshe tha ma'i rnam par shes pa la nyon mongs pa'i sgrib pa dang / las kyi sgrib pa dang / chos kyi sgrib pa yod pa sbrug pa dang /	60a	khyod kyis mig las rgyal ba byed ba sengge gros kyi phyir sgying ba gzungs dis sems can dag chi ba tshe tha ma rnam ba shes ba la nyon mongs ba sgrib ba dang las kyi sgrib ba dang chos kyi sgrib ba yod ba sbrug ba dang 
BO_K10_D0260_H0262:60a-8	sangs rgyas kyi zhing yongs su dag par gtong nus so //	60a	sangs rgya kyi zhing yongs su dag ba gtong nus so 
BO_K10_D0260_H0262:60a-9	khyod ni / 'jig rten gyi khams dpag tu med /	60a	khyod ni jig rten gyi khams dpog tu med 
BO_K10_D0260_H0262:60a-10	grangs med par 'gro ba dang / sems can rnams la snying rje'i dbang gis grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang du gzugs dang / cha lugs dang / spyod lam sna tshogs kyis theg pa chen po'i mdos de sna tshogs 'chad pa dang /	60a	grangs med ba gro ba dang sems can rnams la snying rje dbang gis grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang du gzugs dang cha lugs dang spyod lam sna tshogs kyis theg ba chen po mdos de sna tshogs chad ba dang 
BO_K10_D0260_H0262:60a-11	sems can yongs su smin par bya ba dang / rgyal rigs gdol pa nas dge sbyong gdol ba'i bar du sdig pa'i chos las spang ba dang / thams cad dge ba'i chos la gzhag par nus so //	60a	sems can yongs su smin ba byed ba dang rgyal rigs gdol ba nas dge sbyong gdol ba ba du sdig ba chos las spong ba dang thams cad dge ba chos la jog ba nus so 
BO_K10_D0260_H0262:60a-12	bcom ldan 'das kyis 'di bstan pa'i tshe lha dang / mi'i skye rgu dpag tu med /	60a	joms ldan da kyis di ston ba tshe lha dang mi skye rgu dpog tu med 
BO_K10_D0260_H0262:60a-13	grangs med pa dag gis ting nge 'dzin dang / gzungs dang / bzod pa sna tshogs thob par gyur to //	60a	grangs med ba dag gis ting nge dzin dang gzungs dang bzod ba sna tshogs thob ba gyur to 
BO_K10_D0260_H0262:60b-0	gzhan dag kyang sa bcu la @60b ye shes skyes par gyur to //	60b	gzhan dag kyang sa chu la ye shes skye ba gyur to 
BO_K10_D0260_H0262:60b-1	srog chags khri ni /	60b	srog chags khri ni 
