segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:35a-13	bdag 'jig rten long ba /	35a	bdag jig rten long ba 
BO_K10_D0343_H0351:35a-14	'dren pa med cing yongs su 'dren pa med par sems can ma brgal ba rnams sgrol ba dang / ma grol ba rnams 'grol ba dang / dbugs ma phyin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	35a	bgrang ba med cing yongs su bgrang ba med ba sems can ma rgol ba rnams sgrol ba dang ma grol ba rnams grol ba dang dbugs ma phyin ba rnams dbugs byin ba dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las zlo ba sangs rgya su gyur cig ces byed so 
BO_K10_D0343_H0351:35b-0	de nas bcom ldan 'das kyis kun dga' ra ba'i srung ma de rgyu gcig nas gcig tu brgyud @35b pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	35b	de nas joms ldan da kyis kun dga ra ba srung ma de rgyu gcig nas gcig tu brgyud ba dang las gcig nas gcig tu brgyud ba mkhyen nas dzum ba mdzad do 
BO_K10_D0343_H0351:35b-1	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	35b	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0343_H0351:35b-2	de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /	35b	de tshe zhal nas d zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas 
BO_K10_D0343_H0351:35b-3	kha cig ni 'og tu 'gro'o //	35b	kha cig ni g tu gro 
BO_K10_D0343_H0351:35b-4	kha cig ni steng du 'gro'o //	35b	kha cig ni steng du gro 
BO_K10_D0343_H0351:35b-5	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	35b	g tu gro ba gang yin ba de dag ni sems can dmyal ba yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba dang 
BO_K10_D0343_H0351:35b-6	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas /	35b	chu bur can dang chu bur rdol dang so thams thams dang kyi hud zer dang aa chu zer dang autpa la ltar gas ba dang padma ltar gas ba dang padma ltar gas ba chen por gro nas 
BO_K10_D0343_H0351:35b-7	tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	35b	tsha ba sems can dmyal ba gang yin ba de dag tu ni bsil ba gyur te bab bo 
BO_K10_D0343_H0351:35b-8	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	35b	grang ba sems can dmyal ba gang yin ba de dag tu ni dro ba gyur te bab bo 
BO_K10_D0343_H0351:35b-9	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	35b	des na sems can de dag gi gnod ba khyad ba rnams rtse zhil ba gyur to 
BO_K10_D0343_H0351:35b-10	de nas de dag 'di snyam du sems te /	35b	de nas de dag di snyam du sems te 
BO_K10_D0343_H0351:35b-11	kye; ci / bdag cag 'di nas shi 'phos sam /	35b	kye; ci bdag cag di nas chi pho sam 
BO_K10_D0343_H0351:35b-12	'on te gzhan du skyes sam snyam mo //	35b	n te gzhan du skye sam snyam mo 
BO_K10_D0343_H0351:35b-13	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	35b	de nas de dag dad ba skyed ba phyir joms ldan da sprul ba gyed ba mdzad de 
BO_K10_D0343_H0351:35b-14	de dag gis sprul pa mthong nas 'di snyam du sems te /	35b	de dag gis sprul ba mthong nas di snyam du sems te 
BO_K10_D0343_H0351:36a-0	kye / bdag cag ni 'di nas kyang shi 'phos par ma @36a *//	36a	kye bdag cag ni di nas kyang chi pho ba ma 
BO_K10_D0343_H0351:36a-1	gyur la / gzhan du yang ma skyes mod kyi /	36a	gyur la gzhan du yang ma skye mod kyi 
BO_K10_D0343_H0351:36a-2	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus /	36a	n kyang sngon ma byung ba sems can snang ba di mthus 
BO_K10_D0343_H0351:36a-3	bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	36a	bdag cag gi gnod ba khyad ba rnams rtse zhil ba gyur to snyam mo 
BO_K10_D0343_H0351:36a-4	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	36a	de nas de dag sprul ba la sems mngon ba dga ba gyur nas 
BO_K10_D0343_H0351:36a-5	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	36a	sems can dmyal ba myong ba gyur ba las de zad de 
BO_K10_D0343_H0351:36a-6	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	36a	lha dang mi rnams kyi nang du gang du bden ba rnams kyi snod du rung ba gyur ba der nying mtshams dzin ba gyur ro 
BO_K10_D0343_H0351:36a-7	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang /	36a	steng du gro ba gang yin ba de dag ni rgyal chen bzhi ris rnams dang sum cu rtsa gsum ba rnams dang thab bral rnams dang dga ldan rnams dang phrul dga rnams dang gzhan phrul dbang byed rnams dang tshangs ris rnams dang 
BO_K10_D0343_H0351:36a-8	tshangs pa'i 'dun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang /	36a	tshangs ba dun na don ba rnams dang tshangs ba chen po rnams dang d chung rnams dang tshad med d rnams dang d gsal rnams dang dge chung rnams dang tshad med dge rnams dang dge rgya rnams dang sprin med rnams dang 
BO_K10_D0343_H0351:36a-9	bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang /	36a	bsod nams skye rnams dang bras bu che rnams dang mi che rnams dang mi gdung rnams dang gyas mnam snang rnams dang shin tu mthong rnams dang g min gyi lha rnams kyi ba du gro nas mi rtag ba dang 
BO_K10_D0343_H0351:36b-0	sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra @36b sgrogs so //	36b	sdug sngal ba dang stong ba dang bdag med ba sgra sgrogs so 
BO_K10_D0343_H0351:36b-1	tshigs su bcad pa gnyis kyang rjod par byed de /	36b	tshigs su gcod ba gnyis kyang rjod ba byed de 
BO_K10_D0343_H0351:36b-2	nges par 'byung ba brtsam par gyis //	36b	nges ba byung ba brtsam ba gyis 
BO_K10_D0343_H0351:36b-3	sangs rgyas bstan la sbyor bar gyis //	36b	sangs rgya ston la sbyor ba gyis 
BO_K10_D0343_H0351:36b-4	'dam bu'i khyim la glang chen bzhin //	36b	dam bu khyim la glang chen bzhin 
BO_K10_D0343_H0351:36b-5	'chi bdag sde ni gzhom par gyis //	36b	chi bdag sde ni joms ba gyis 
BO_K10_D0343_H0351:36b-6	gang zhig chos 'dul 'di nyid la //	36b	gang jig chos dul di nyid la 
BO_K10_D0343_H0351:36b-7	bag yod spyod par byed pa ni /	36b	bag yod spyod ba byed ba ni 
BO_K10_D0343_H0351:36b-8	skye ba'i 'khor ba rab spangs nas //	36b	skye ba khor ba rab spong nas 
BO_K10_D0343_H0351:36b-9	sdug bsngal zad par byed par 'gyur //	36b	sdug sngal zad ba byed ba gyur 
BO_K10_D0343_H0351:36b-10	zhes rjod par byed do //	36b	zhes rjod ba byed do 
BO_K10_D0343_H0351:36b-11	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	36b	de nas d zer de dag gis stong gsum gyi stong chen po jig rten gyi khams skor nas 
BO_K10_D0343_H0351:36b-12	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	36b	joms ldan da nyid kyi phyi bzhin brang ste 
BO_K10_D0343_H0351:36b-13	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	36b	gal te joms ldan da kyis da ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:36b-14	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	36b	joms ldan da kyi snam logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:36b-15	ma 'ongs pa'i las lung ston par bzhed na ni /	36b	ma ngs ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:36b-16	mdun logs su mi snang bar 'gyur ro //	36b	mdun logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:36b-17	sems can dmyal bar skye bar lung ston par bzhed na ni /	36b	sems can dmyal ba skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:36b-18	zhabs kyi mthil du mi snang bar 'gyur ro //	36b	zhabs kyi mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:36b-19	dud 'gror skye bar lung ston par bzhed na ni /	36b	dud gror skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:36b-20	zhabs kyi rting par mi snang bar 'gyur ro //	36b	zhabs kyi rting ba mi snang ba gyur ro 
BO_K10_D0343_H0351:36b-21	yi dvags su skye bar lung ston par bzhed na ni /	36b	yi dvags su skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:36b-22	zhabs kyi mthe bor mi snang bar 'gyur ro //	36b	zhabs kyi mthe bor mi snang ba gyur ro 
BO_K10_D0343_H0351:36b-23	mir skye bar lung ston par bzhed na ni /	36b	mir skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:36b-24	pus mo gnyis su mi snang bar 'gyur ro //	36b	pus mo gnyis su mi snang ba gyur ro 
BO_K10_D0343_H0351:36b-25	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	36b	stobs kyi khor los sgyur ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:36b-26	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	36b	phyag g-yon ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:37a-0	'khor los sgyur @37a *//	37a	khor los sgyur 
BO_K10_D0343_H0351:37a-1	pa'i rgyal por lung ston par bzhed na ni /	37a	ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:37a-2	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	37a	phyag g-yas ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:37a-3	lhar skye bar lung ston par bzhed na ni /	37a	lhar skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:37a-4	lte bar mi snang bar 'gyur ro //	37a	lte ba mi snang ba gyur ro 
BO_K10_D0343_H0351:37a-5	nyan thos kyi byang chub tu lung ston par bzhed na ni /	37a	nyan thos kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:37a-6	zhal du mi snang bar 'gyur ro //	37a	zhal du mi snang ba gyur ro 
BO_K10_D0343_H0351:37a-7	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	37a	rang sangs rgya kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:37a-8	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	37a	smin mtshams kyi mdzod spur mi snang ba gyur ro 
BO_K10_D0343_H0351:37a-9	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	37a	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:37a-10	dbu'i gtsug tor du mi snang bar 'gyur ro //	37a	dbu gtsug tor du mi snang ba gyur ro 
BO_K10_D0343_H0351:37a-11	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	37a	de nas d zer de dag gis joms ldan da la lan gsum skor ba byed te 
BO_K10_D0343_H0351:37a-12	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	37a	joms ldan da kyi dbu gtsug tor du mi snang ba gyur to 
BO_K10_D0343_H0351:37a-13	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te; bcom ldan 'das la zhus pa /	37a	de nas tshe dang ldan ba kun dga bod thal mo sbyor te; joms ldan da la zhus ba 
BO_K10_D0343_H0351:37a-14	tshon sna stong gi spel ba sna tshogs can //	37a	tshon sna stong gi spel ba sna tshogs can 
BO_K10_D0343_H0351:37a-15	mang po zhal gyi sgo nas byung bar gyur //	37a	mang po zhal gyi sgo nas byung ba gyur 
BO_K10_D0343_H0351:37a-16	de yis phyogs rnams kun tu snang bar bgyis //	37a	de yis phyogs rnams kun tu snang ba bgyid 
BO_K10_D0343_H0351:37a-17	nyi ma shar bas ji ltar bgyis pa bzhin //	37a	nyi ma char ba ji ltar bgyid ba bzhin 
BO_K10_D0343_H0351:37a-18	yang tshigs su bcad de gsol pa /	37a	yang tshigs su gcod de gsol ba 
BO_K10_D0343_H0351:37a-19	rgod dang bral zhing rgyags dang mi dgyes spangs pa yis //	37a	rgod dang bral zhing rgyags dang mi dgyes spong ba yis 
BO_K10_D0343_H0351:37a-20	sangs rgyas 'gro ba dag ni dam pa'i rgyur gyur pa //	37a	sangs rgya gro ba dag ni dam ba rgyur gyur ba 
BO_K10_D0343_H0351:37a-21	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	37a	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis ba 
BO_K10_D0343_H0351:37a-22	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	37a	padma rtsa dang dung mdog lta bu dzum mi ston 
BO_K10_D0343_H0351:37a-23	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	37a	brtan pos nyid kyi blo yis dus bab mkhyen lags na 
BO_K10_D0343_H0351:37b-0	dge @37b sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	37b	dge sbyong rgyal dbang nyan ba som nyi tshal ba rnams 
BO_K10_D0343_H0351:37b-1	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	37b	thub ba khyu mchog gi ni gsung mchog brtan ba dang bzang po dag gis the tshom skye ba bsal ba gsol 
BO_K10_D0343_H0351:37b-2	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	37b	rgya mtsho dang ni ri rgyal lta bur brtan ba yi 
BO_K10_D0343_H0351:37b-3	mgon po rdzogs sangs rgyas rnams byin 'da' 'dzum mi ston //	37b	mgon po rdzogs sangs rgya rnams byin da dzum mi ston 
BO_K10_D0343_H0351:37b-4	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	37b	gang gi don du dpa bo dzum ba ston mdzad ba 
BO_K10_D0343_H0351:37b-5	de ni khyod las skye bo phal cher nyan par 'tshal //	37b	de ni khyod las skye bo phal cher nyan ba tshal 
BO_K10_D0343_H0351:37b-6	bcom ldan 'das kyis bka' stsal pa /	37b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:37b-7	kun dga' bo /	37b	kun dga bo 
BO_K10_D0343_H0351:37b-8	de ni de bzhin no //	37b	de ni de bzhin no 
BO_K10_D0343_H0351:37b-9	de ni de bzhin te /	37b	de ni de bzhin te 
BO_K10_D0343_H0351:37b-10	kun dga' bo //	37b	kun dga bo 
BO_K10_D0343_H0351:37b-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	37b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni rgyu med rkyen med ba dzum ba mi mdzad do 
BO_K10_D0343_H0351:37b-12	kun dga' bo //	37b	kun dga bo 
BO_K10_D0343_H0351:37b-13	kun dga' ra ba'i srung ma 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	37b	kun dga ra ba srung ma dis nga la di lta bu bkur sti byed ba mthong ngam 
BO_K10_D0343_H0351:37b-14	btsun pa / mthong lags so; ;kun dga' bo /	37b	btsun ba mthong lags so; ;kun dga bo 
BO_K10_D0343_H0351:37b-15	kun dga' ra ba'i srung ma 'di dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal ba grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	37b	kun dga ra ba srung ma di dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis bskal ba grangs med ba gsum gyis yang dag ba sgrub ba byed ba byang chub yang dag ba sgrub te 
BO_K10_D0343_H0351:37b-16	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	37b	snying rje chen pos yongs su sgo ba pha rol tu phyin ba drug yongs su rdzogs ba byed nas 
BO_K10_D0343_H0351:37b-17	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas padma'i bla ma zhes bya bar 'gyur te /	37b	stobs chu dang mi jigs ba bzhi dang ma dre ba dran ba nye ba jog ba gsum dang snying rje chen po dang ldan ba yang dag ba rdzogs ba sangs rgya padma bla ma zhes byed ba gyur te 
BO_K10_D0343_H0351:38a-0	@38a *// 'jig rten du 'byung bar 'gyur ro //	38a	jig rten du byung ba gyur ro 
BO_K10_D0343_H0351:38a-1	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di yin no //	38a	de sbyin ba byed ba chos ni gang nga la sems mngon ba dga ba gyur ba di yin no 
BO_K10_D0343_H0351:38a-2	bcom ldan 'das kyis de skad ces bka' stsal nas /	38a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:38a-3	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	38a	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:38a-4	panytsa la zhes bya ba ni /	38a	panytsa la zhes byed ba ni 
BO_K10_D0343_H0351:38a-5	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	38a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:38a-6	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas; bla mar byas /	38a	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byas; bla mar byed 
BO_K10_D0343_H0351:38a-7	ri mor byas /	38a	ri mor byed 
BO_K10_D0343_H0351:38a-8	mchod pa byas te /	38a	mchod ba byed te 
BO_K10_D0343_H0351:38a-9	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	38a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:38a-10	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang; sman zong rnams brnyes pa /	38a	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang; sman zong rnams brnyes ba 
BO_K10_D0343_H0351:38b-0	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na @38b bzhugs so //	38b	nyan thos kyi dge dun dang cha ba nyan du yod ba na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:38b-1	de'i tshe byang phyogs kyi panytsa la'i rgyal po lho phyogs kyi panytsa la'i rgyal po dang mi mthun par gyur to //	38b	de tshe byang phyogs kyi panytsa la rgyal po lho phyogs kyi panytsa la rgyal po dang mi mthun ba gyur to 
BO_K10_D0343_H0351:38b-2	de nas ko sa la'i rgyal po gsal rgyal bcom ldan 'das ga la ba der song ste phyin nas /	38b	de nas ko sa la rgyal po gsal rgyal joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0343_H0351:38b-3	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	38b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0343_H0351:38b-4	phyogs gcig tu 'dug nas bcom ldan 'das la ko sa la'i rgyal po gsal rgyal gyis 'di skad ces gsol to //	38b	phyogs gcig tu dug nas joms ldan da la ko sa la rgyal po gsal rgyal gyis di skad ces gsol to 
BO_K10_D0343_H0351:38b-5	btsun pa / bcom ldan 'das ni chos kyi rgyal po bla na med pa sems can phongs pa rnams la yongs su skyob pa /	38b	btsun ba joms ldan da ni chos kyi rgyal po bla na med ba sems can phong ba rnams la yongs su skyob ba 
BO_K10_D0343_H0351:38b-6	phan tshun 'khon pa rnams kyi 'khon byang bar mdzad pa lags na /	38b	phan tshun khon ba rnams kyi khon byang ba mdzad ba lags na 
BO_K10_D0343_H0351:38b-7	byang phyogs kyi panytsa la'i rgyal po 'di /	38b	byang phyogs kyi panytsa la rgyal po di 
BO_K10_D0343_H0351:38b-8	lho phyogs kyi panytsa li'i rgyal po dang mi mthun te /	38b	lho phyogs kyi panytsa li rgyal po dang mi mthun te 
BO_K10_D0343_H0351:38b-9	de gnyis phan tshun du skye bo mang po kha 'dog par bgyid na /	38b	de gnyis phan tshun du skye bo mang po kha dog ba bgyid na 
BO_K10_D0343_H0351:38b-10	bcom ldan 'das kyis thugs brtse ba'i slad du de gnyis yun ring po nas 'khon byung ba zhi bar mdzad du gsol /	38b	joms ldan da kyis thugs brtse ba slad du de gnyis yun ring po nas khon byung ba zhi ba mdzad du gsol 
BO_K10_D0343_H0351:38b-11	de nas bcom ldan 'das kyis ko sa la'i rgyal po gsal rgyal la cang mi gsung bas gnang ngo //	38b	de nas joms ldan da kyis ko sa la rgyal po gsal rgyal la cang mi gsung ba gnang ngo 
BO_K10_D0343_H0351:38b-12	de nas ko sa la'i rgyal po gsal rgyal gyis /	38b	de nas ko sa la rgyal po gsal rgyal gyis 
BO_K10_D0343_H0351:38b-13	bcom ldan 'das kyis cang mi gsung bas gnang bar rig ste /	38b	joms ldan da kyis cang mi gsung ba gnang ba rig ste 
BO_K10_D0343_H0351:38b-14	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas stan las langs te song ngo //	38b	joms ldan da kyi zhabs la mgo bod phyag btsal nas stan las ldang te gro ngo 
BO_K10_D0343_H0351:38b-15	de nas bcom ldan 'das kyis de'i phyi de nyin gyi snga dro sham thabs dang chos gos gsol te /	38b	de nas joms ldan da kyis de phyi de nyin gyi snga dro sham thabs dang chos gos gsol te 
BO_K10_D0343_H0351:38b-16	lhung bzed bsnams nas /	38b	lhung bzed snom nas 
BO_K10_D0343_H0351:39a-0	w'a ra n'a si @39a *//	39a	wa ra na si 
