segmentnr	original	stemmed
BO_T04_D3860:113a-22	chos rnams stong pa yi ge med pa yin //	chos rnams stong ba yi ge med ba yin 
BO_T04_D3860:113a-23	de dag yi ge med par yi ges bstan //	de dag yi ge med ba yi ges ston 
BO_T04_D3860:113a-24	gang dag zhi zhing rab zhi'i chos sems pa'i //	gang dag zhi zhing rab zhi chos sems ba 
BO_T04_D3860:113a-25	sems pa de yang nam yang 'byung ma yin //	sems ba de yang nam yang byung ma yin 
BO_T04_D3860:113a-26	spros kun sems kyi rnam par rtog pa ste //	spros kun sems kyi rnam ba rtogs ba ste 
BO_T04_D3860:113a-27	de phyir chos rnams bsam yas shes par gyis //	de phyir chos rnams bsam yas shes ba gyis 
BO_T04_D3860:113a-28	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3860:113a-29	phung po'i rang bzhin dben zhing stong pa nyid //	phung po rang bzhin dben zhing stong ba nyid 
BO_T04_D3860:113a-30	byang chub rang bzhin dben zhing stong pa nyid //	byang chub rang bzhin dben zhing stong ba nyid 
BO_T04_D3860:113a-31	gang spyod de yang rang bzhin stong pa ste //	gang spyod de yang rang bzhin stong ba ste 
BO_T04_D3860:113a-32	ye shes ldan pas shes kyi byis pas min //	ye shes ldan ba shes kyi byis ba min 
BO_T04_D3860:113a-33	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:113a-34	de'i phyir de ltar /	de phyir de ltar 
BO_T04_D3860:113a-35	nang dang phyi rol nyid dag la //	nang dang phyi rol nyid dag la 
BO_T04_D3860:113a-36	bdag dang bdag gi snyam zad na //	bdag dang bdag gi snyam zad na 
BO_T04_D3860:113a-37	nye bar len pa 'gag 'gyur zhing //	nye ba len ba gag gyur zhing 
BO_T04_D3860:113a-38	de zad pas na skye ba zad /	de zad ba na skye ba zad 
BO_T04_D3860:113a-39	nyon mongs pa thams cad ni 'jig tshogs la lta ba'i rtsa ba can no //	nyon mongs ba thams cad ni jig tshogs la lta ba rtsa ba can no 
BO_T04_D3860:113a-40	'jig tshogs la lta ba'i kun 'byung ba can no //	jig tshogs la lta ba kun byung ba can no 
BO_T04_D3860:113a-41	'jig tshogs la lta ba'i rgyu can no zhes mdo las gsungs la /	jig tshogs la lta ba rgyu can no zhes mdo las gsungs la 
BO_T04_D3860:113b-0	'jig tshogs la lta ba de yang bdag dang bdag gi ma @113b dmigs pas spong bar 'gyur zhing de spangs pas kyang 'dod pa nye bar len pa dang lta ba dang tshul khrims dang brtul zhugs dang bdag tu smra ba nye bar len pa zhes bya ba ste	jig tshogs la lta ba de yang bdag dang bdag gi ma dmigs ba spong ba gyur zhing de spong ba kyang dod ba nye ba len ba dang lta ba dang tshul khrims dang brtul jug dang bdag tu smra ba nye ba len ba zhes byed ba ste 
BO_T04_D3860:113b-1	nye bar len pa bzhi spong bar 'gyur ro //	nye ba len ba bzhi spong ba gyur ro 
BO_T04_D3860:113b-2	nye bar len pa zad pas ni yang srid pa'i mtshan nyid can skye ba zad par 'gyur ro ;	nye ba len ba zad ba ni yang srid ba mtshan nyid can skye ba zad ba gyur ro 
BO_T04_D3860:113b-3	; gang gi phyir skye ba ldog pa'i rim pa 'di de ltar rnam par gzhag pa de'i phyir /	gang gi phyir skye ba ldog ba rim ba di de ltar rnam ba jog ba de phyir 
BO_T04_D3860:113b-4	las dang nyon mongs zad pas thar //	las dang nyon mongs zad ba thar 
BO_T04_D3860:113b-5	zhes bya bar gnas so //	zhes byed ba gnas so 
BO_T04_D3860:113b-6	'di ltar nye bar len pa zad na de'i rkyen can srid pa yang mi 'byung la /	di ltar nye ba len ba zad na de rkyen can srid ba yang mi byung la 
BO_T04_D3860:113b-7	nye bar len pa dang srid pa 'gags na skye ba dang rga shi la sogs pa yod par ga la 'gyur te /	nye ba len ba dang srid ba gag na skye ba dang rga chi la sogs ba yod ba ga la gyur te 
BO_T04_D3860:113b-8	de ltar na las dang nyon mongs pa zad pas thar bar 'gyur ro zhes bya bar grub po //	de ltar na las dang nyon mongs ba zad ba thar ba gyur ro zhes byed ba grub po 
BO_T04_D3860:113b-9	'o na ni las dang nyon mongs pa rnams gang zad pas zad par 'gyur brjod dgos so zhe na /	mang na ni las dang nyon mongs ba rnams gang zad ba zad ba gyur rjod dgos so zhe na 
BO_T04_D3860:113b-10	brjod pa / las dang nyon mongs rnam rtog las //	rjod ba las dang nyon mongs rnam rtogs las 
BO_T04_D3860:113b-11	de dag spros las spros pa ni //	de dag spros las spros ba ni 
BO_T04_D3860:113b-12	stong pa nyid kyis 'gag par 'gyur /	stong ba nyid kyis gag ba gyur 
BO_T04_D3860:113b-13	byis pa so so'i skye bo tshul bzhin ma yin par gzugs la sogs par rtog pa la ni 'dod chags la sogs pa'i nyon mongs pa skye bar 'gyur te /	byis ba so so skye bo tshul bzhin ma yin ba gzugs la sogs ba rtogs ba la ni dod chags la sogs ba nyon mongs ba skye ba gyur te 
BO_T04_D3860:113b-14	'dod chags zhe sdang gti mug rnams //	dod chags zhe sdang gti mug rnams 
BO_T04_D3860:113b-15	kun du rtog las 'byung bar gsungs //	kun du rtogs las byung ba gsungs 
BO_T04_D3860:113b-16	sdug dang mi sdug phyin ci log / brten pa nyid las kun du 'byung //	sdug dang mi sdug phyin ci log rten ba nyid las kun du byung 
BO_T04_D3860:113b-17	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T04_D3860:113b-18	mdo las kyang 'dod pa khyod kyi rtsa ba ni //	mdo las kyang dod ba khyod kyi rtsa ba ni 
BO_T04_D3860:113b-19	shes te kun tu rtog las skye //	shes te kun tu rtogs las skye 
BO_T04_D3860:113b-20	khyod la rtog par mi 'gyur ba //	khyod la rtogs ba mi gyur ba 
BO_T04_D3860:113b-21	de phyir nga la mi 'byung ngo //	de phyir nga la mi byung ngo 
BO_T04_D3860:113b-22	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:113b-23	de ltar re zhig las dang nyon mongs pa ni rnam par rtog pa las byung la /	de ltar re jig las dang nyon mongs ba ni rnam ba rtogs ba las byung la 
BO_T04_D3860:113b-24	rnam par rtog pa de dag kyang spros pa sna tshogs pa /	rnam ba rtogs ba de dag kyang spros ba sna tshogs ba 
BO_T04_D3860:113b-25	'khor ba thog ma med pa nas goms pa /	khor ba thogs ma med ba nas goms ba 
BO_T04_D3860:113b-26	shes pa dang shes bya dang / brjod bya dang / rjod byed dang / bum pa dang / snam bu dang / shing rta dang / gzugs dang / tshor ba dang / skyes pa dang / bud med dang / rnyed pa dang / ma rnyed pa dang /	shes ba dang shes byed dang rjod byed dang rjod byed dang bum ba dang snam bu dang shing rta dang gzugs dang tshor ba dang skye ba dang bud med dang rnyed ba dang ma rnyed ba dang 
BO_T04_D3860:113b-27	bde ba dang / sdug bsngal ba dang / grags pa dang / ma grags pa dang / bstod pa dang / smad pa la sogs pa'i mtshan nyid can las skye bar 'gyur ro //	bde ba dang sdug sngal ba dang grags ba dang ma grags ba dang bstod ba dang smad ba la sogs ba mtshan nyid can las skye ba gyur ro 
BO_T04_D3860:113b-28	'jig rten pa'i spros pa de yang ma lus par stong pa nyid kyis te /	jig rten ba spros ba de yang ma lus ba stong ba nyid kyis te 
BO_T04_D3860:114a-0	dngos po @114a * //	dngos po 
BO_T04_D3860:114a-1	thams cad stong pa nyid du lta bas 'gag par 'gyur ro //	thams cad stong ba nyid du lta ba gag ba gyur ro 
BO_T04_D3860:114a-2	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3860:114a-3	gang gi phyir dngos por dmigs pa yod na ni ji skad bshad pa'i spros pa yod par 'gyur gyi /	gang gi phyir dngos por dmigs ba yod na ni ji skad chad ba spros ba yod ba gyur gyi 
BO_T04_D3860:114a-4	mo gsham gyi bu mo ma dmigs par ni chags pa can dag de'i yul can spros pa 'jug par mi byed do //	mo gsham gyi bu mo ma dmigs ba ni chags ba can dag de yul can spros ba jug ba mi byed do 
BO_T04_D3860:114a-5	spros pa ma bcug par ni de'i yul can tshul bzhin ma yin par rnam par rtog pa 'jug par mi 'gyur ro //	spros ba ma jug ba ni de yul can tshul bzhin ma yin ba rnam ba rtogs ba jug ba mi gyur ro 
BO_T04_D3860:114a-6	rnam par rtog pa ma bcug par yang nga dang nga yi zhes mngon par zhen pa las nyon mongs pa'i tshogs 'jig tshogs la lta ba'i rtsa ba can skyed par mi byed do //	rnam ba rtogs ba ma jug ba yang nga dang nga yi zhes mngon ba zhen ba las nyon mongs ba tshogs jig tshogs la lta ba rtsa ba can skyed ba mi byed do 
BO_T04_D3860:114a-7	nyon mongs pa'i tshogs 'jig tshogs la lta ba'i rtsa ba can ma bskyed par ni las dag byed par mi 'gyur la /	nyon mongs ba tshogs jig tshogs la lta ba rtsa ba can ma skyed ba ni las dag byed ba mi gyur la 
BO_T04_D3860:114a-8	las dag mi byed pa rnams ni skye ba dang rga shi zhes bya ba'i 'khor ba nyams su myong bar yang mi 'gyur ro //	las dag mi byed ba rnams ni skye ba dang rga chi zhes byed ba khor ba nyams su myong ba yang mi gyur ro 
BO_T04_D3860:114a-9	gang gi phyir de ltar stong pa nyid spros pa ma lus pa nye bar zhi ba'i mtshan nyid can la brten nas spros pa dang bral bar 'gyur zhing spros pa dang bral bas kyang rnam par rtog pa ldog cing /	gang gi phyir de ltar stong ba nyid spros ba ma lus ba nye ba zhi ba mtshan nyid can la rten nas spros ba dang bral ba gyur zhing spros ba dang bral ba kyang rnam ba rtogs ba ldog cing 
BO_T04_D3860:114a-10	rnam par rtog pa log pas las dang nyon mongs pa ldog la /	rnam ba rtogs ba log ba las dang nyon mongs ba ldog la 
BO_T04_D3860:114a-11	las dang nyon mongs pa ldog pas skye ba ldog pa de'i phyir /	las dang nyon mongs ba ldog ba skye ba ldog ba de phyir 
BO_T04_D3860:114a-12	stong pa nyid kho na spros pa thams cad log pa'i mtshan nyid can yin pas mya ngan las 'das pa zhes bya'o //	stong ba nyid kho na spros ba thams cad log ba mtshan nyid can yin ba mya ngan las da ba zhes byed 
BO_T04_D3860:114a-13	ji skad du brgya pa las /	ji skad du brgya ba las 
BO_T04_D3860:114a-14	mdor na chos ni mi 'tshe bar //	mdor na chos ni mi tshe ba 
BO_T04_D3860:114a-15	de bzhin gshegs pa rnams kyis gsungs //	de bzhin gshegs ba rnams kyis gsungs 
BO_T04_D3860:114a-16	stong nyid mya ngan 'das pa ste //	stong nyid mya ngan da ba ste 
BO_T04_D3860:114a-17	'dir ni de gnyis 'ba' zhig go //	dir ni de gnyis ba jig go 
BO_T04_D3860:114a-18	zhes bshad do //	zhes chad do 
BO_T04_D3860:114a-19	slob dpon legs ldan byed ni nyan thos dang rang sangs rgyas rnams la ji skad du bshad pa'i stong pa nyid rtogs pa yod par khong du ma chud nas /	slob dpon legs ldan byed ni nyan thos dang rang sangs rgya rnams la ji skad du chad ba stong ba nyid rtogs ba yod ba khong du ma chud nas 
BO_T04_D3860:114a-20	ji skad du /	ji skad du 
BO_T04_D3860:114a-21	'phags pa nyan thos 'du byed kyi tshogs gzhan dang gzhan skye ba'i skad cig ma re re la 'jig pa'i dang can bdag dang bdag gi tha med pa la nges par lta ba la yang /	phag ba nyan thos du byed kyi tshogs gzhan dang gzhan skye ba skad cig ma re re la jig ba dang can bdag dang bdag gi tha med ba la nges ba lta ba la yang 
BO_T04_D3860:114a-22	bdag ces bya ba'i dngos po med pa'i phyir skye ba dang 'jig pa 'di dag ni chos tsam du zad do zhes bya bar lta ba skye ste /	bdag ces byed ba dngos po med ba phyir skye ba dang jig ba di dag ni chos tsam du zad do zhes byed ba lta ba skye ste 
BO_T04_D3860:114a-23	'di ltar bdag ni ngar 'dzin pa'i yul yin pas de med na de yang mi 'byung la /	di ltar bdag ni ngar dzin ba yul yin ba de med na de yang mi byung la 
BO_T04_D3860:114a-24	de med pa kho na'i phyir 'ga' la yang nang dang phyi rol gyi dngos po med pas nga yir 'dzin pa med 'thad pa'i phyir /	de med ba kho na phyir ga la yang nang dang phyi rol gyi dngos po med ba nga yir dzin ba med thad ba phyir 
BO_T04_D3860:114b-0	tha snyad kyi brdar @114b bya ba ma gtogs par /	tha snyad kyi rdar byed ba ma gtogs ba 
BO_T04_D3860:114b-1	nga la ni ngar 'dzin pa med cing nga yir 'dzin pa med do zhes bya bar rang gi ngo bo nges pa skye bar mi 'gyur na /	nga la ni ngar dzin ba med cing nga yir dzin ba med do zhes byed ba rang gi ngo bo nges ba skye ba mi gyur na 
BO_T04_D3860:114b-2	byang chub sems dpa' chen po 'du byed skye ba med par lta ba rnam par mi rtog pa'i shes rab kyi spyod yul la gnas pa rnams la lta smos kyang ci dgos pas /	byang chub sems dpa chen po du byed skye ba med ba lta ba rnam ba mi rtogs ba shes rab kyi spyod yul la gnas ba rnams la lta smos kyang ci dgos ba 
BO_T04_D3860:114b-3	de'i phyir / nga dang nga yir 'dzin med gang //	de phyir nga dang nga yir dzin med gang 
BO_T04_D3860:114b-4	de yang yod pa ma yin te //	de yang yod ba ma yin te 
BO_T04_D3860:114b-5	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:114b-6	zhes de skad du smra'o //	zhes de skad du smra 
BO_T04_D3860:114b-7	slob dpon 'di ji ltar rnam pa de lta bu'i yul la /	slob dpon di ji ltar rnam ba de lta bu yul la 
BO_T04_D3860:114b-8	slob dpon gyi lugs kyi rjes su 'jug ba ma yin pa de ltar ni dbu ma la 'jug pa las /	slob dpon gyi lugs kyi rjes su jug ba ma yin ba de ltar ni dbu ma la jug ba las 
BO_T04_D3860:114b-9	ring du song bar de blo 'ang lhag par 'gyur zhes bya ba der bstan zin pas /	ring du gro ba de blo mang lhag ba gyur zhes byed ba der ston zin ba 
BO_T04_D3860:114b-10	yang de sun dbyung ba la 'bad bar mi bya'o //	yang de sun byin ba la bad ba mi byed 
BO_T04_D3860:114b-11	de nyid kyi phyir bcom ldan 'das kyis /	de nyid kyi phyir joms ldan da kyis 
BO_T04_D3860:114b-12	rab 'byor nyan thos kyi byang chub thob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	rab byor nyan thos kyi byang chub thob ba dod ba kyang shes rab kyi pha rol tu phyin ba di nyid la bslab ba byed 
BO_T04_D3860:114b-13	rab 'byor rang sangs rgyas kyi byang chub thob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	rab byor rang sangs rgya kyi byang chub thob ba dod ba kyang shes rab kyi pha rol tu phyin ba di nyid la bslab ba byed 
BO_T04_D3860:114b-14	rab 'byor bla na med pa yang dag par rdzogs pa'i byang chub thob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o zhes rgya cher gsungs shing //	rab byor bla na med ba yang dag ba rdzogs ba byang chub thob ba dod ba kyang shes rab kyi pha rol tu phyin ba di nyid la bslab ba byed zhes rgya cher gsungs shing 
BO_T04_D3860:114b-15	gzhan yang / gang dag bde gshegs nyan thos 'gyur bar bya snyam dang // rang sangs rgyas dang de bzhin chos rgyal 'gyur 'dod pa //	gzhan yang gang dag bde gshegs nyan thos gyur ba byed snyam dang rang sangs rgya dang de bzhin chos rgyal gyur dod ba 
BO_T04_D3860:114b-16	bzod pa 'di la ma brten thob par mi 'gyur te //	bzod ba di la ma rten thob ba mi gyur te 
BO_T04_D3860:114b-17	dper na tshu rol pha rol 'gro ngogs mi mthong bzhin //	dper na tshu rol pha rol gro ngogs mi mthong bzhin 
BO_T04_D3860:114b-18	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:114b-19	'dir smras pa /	dir smras ba 
BO_T04_D3860:114b-20	gal te de ltar nang dang phyi'i dngos po ma dmigs pa'i phyir nang dang phyi la nga dang nga'i snyam pa'i rtog pa rnams ma skyes pa de de kho na nyid yin no zhes rnam par gzhag na /	gal te de ltar nang dang phyi dngos po ma dmigs ba phyir nang dang phyi la nga dang nga snyam ba rtogs ba rnams ma skye ba de de kho na nyid yin no zhes rnam ba jog na 
BO_T04_D3860:114b-21	'o na bcom ldan 'das kyis 'di skad du /	mang na joms ldan da kyis di skad du 
BO_T04_D3860:114b-22	bdag nyid bdag gi mgon yin gyi //	bdag nyid bdag gi mgon yin gyi 
BO_T04_D3860:114b-23	gzhan ni su zhig mgon du 'gyur //	gzhan ni su jig mgon du gyur 
BO_T04_D3860:114b-24	bdag nyid legs par dul bas ni //	bdag nyid legs ba dul ba ni 
BO_T04_D3860:114b-25	mkhas pas mtho ris thob par 'gyur //	mkhas ba mtho ris thob ba gyur 
BO_T04_D3860:114b-26	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3860:114b-27	gnag dang dkar po'i las ni 'jig mi 'gyur //	gnag dang dkar po las ni jig mi gyur 
BO_T04_D3860:114b-28	bdag gis byas pa myong bar 'gyur ba yin //	bdag gis byed ba myong ba gyur ba yin 
BO_T04_D3860:114b-29	las dang 'bras bu 'pho bar 'gyur ba'ang min //	las dang bras bu pho ba gyur ba min 
BO_T04_D3860:115a-0	rgyu dang rkyen med par yang @115a * //	rgyu dang rkyen med ba yang 
BO_T04_D3860:115a-1	'byung ba min //	byung ba min 
BO_T04_D3860:115a-2	zhes rgya cher gsungs pa de dang ji ltar mi 'gal /	zhes rgya cher gsungs ba de dang ji ltar mi gal 
BO_T04_D3860:115a-3	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:115a-4	'di na bdag gam sems can med //	di na bdag gam sems can med 
BO_T04_D3860:115a-5	chos 'di dag ni rgyu dang bcas //	chos di dag ni rgyu dang cha 
BO_T04_D3860:115a-6	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3860:115a-7	bdag gzugs ma yin /	bdag gzugs ma yin 
BO_T04_D3860:115a-8	bdag gzugs dang ldan pa ma yin /	bdag gzugs dang ldan ba ma yin 
BO_T04_D3860:115a-9	gzugs la bdag med /	gzugs la bdag med 
BO_T04_D3860:115a-10	bdag la gzugs med /	bdag la gzugs med 
BO_T04_D3860:115a-11	de bzhin du bdag rnam par shes pa ma yin /	de bzhin du bdag rnam ba shes ba ma yin 
BO_T04_D3860:115a-12	bdag rnam par shes pa dang ldan pa ma yin /	bdag rnam ba shes ba dang ldan ba ma yin 
BO_T04_D3860:115a-13	rnam par shes pa la bdag med /	rnam ba shes ba la bdag med 
BO_T04_D3860:115a-14	bdag la rnam par shes pa med ces bya ba'i bar dang / de bzhin du chos thams cad ni bdag med pa'o zhes bya ba de skad du yang /	bdag la rnam ba shes ba med ces byed ba ba dang de bzhin du chos thams cad ni bdag med ba zhes byed ba de skad du yang 
BO_T04_D3860:115a-15	bcom ldan 'das kyis ci'i phyir ma gsungs /	joms ldan da kyis ci phyir ma gsungs 
BO_T04_D3860:115a-16	de'i phyir da ji ltar lung gong ma lung 'di dang 'gal bar mi 'gyur /	de phyir da ji ltar lung gong ma lung di dang gal ba mi gyur 
BO_T04_D3860:115a-17	de'i phyir 'dir bcom ldan 'das kyis bstan pa'i dgongs pa btsal bar bya'o //	de phyir dir joms ldan da kyis ston ba dgongs ba btsal ba byed 
BO_T04_D3860:115a-18	bcom ldan 'das kyis ni spyir gsung rab las /	joms ldan da kyis ni spyir gsung rab las 
BO_T04_D3860:115a-19	bdag go zhes kyang btags gyur cing //	bdag go zhes kyang dogs gyur cing 
BO_T04_D3860:115a-20	bdag med ces kyang bstan par gyur //	bdag med ces kyang ston ba gyur 
BO_T04_D3860:115a-21	sangs rgyas rnams kyis bdag dang ni //	sangs rgya rnams kyis bdag dang ni 
BO_T04_D3860:115a-22	bdag med 'ga' med ces kyang bstan //	bdag med ga med ces kyang ston 
BO_T04_D3860:115a-23	'dir dgongs pa ni 'di yin te /	dir dgongs ba ni di yin te 
BO_T04_D3860:115a-24	'di na gang dag lta ba ngan pa'i rab rib kyi ling tog mthug bos blo'i mig ma lus par bkab pas dngos po'i rnam pa 'jig rten pa'i lta ba dri ma med pa'i yul las ma 'das kyang ma mthong bar gyur pa /	di na gang dag lta ba ngan ba rab rib kyi ling tog mthug bod blo mig ma lus ba gebs ba dngos po rnam ba jig rten ba lta ba dri ma med ba yul las ma da kyang ma mthong ba gyur ba 
BO_T04_D3860:115a-25	tha snyad kyi bden pa la gnas pa kho na yin bzhin du sa dang chu dang me dang rlung zhes bya ba'i de kho na nyid tsam gyi rjes su 'jug pa lhur len pa /	tha snyad kyi bden ba la gnas ba kho na yin bzhin du sa dang chu dang me dang rlung zhes byed ba de kho na nyid tsam gyi rjes su jug ba lhur len ba 
BO_T04_D3860:115a-26	rtsa ba dang chan dang phabs dang chu dang drod la sogs pa rdzas kyi khyad par yongs su smin pa tsam gyi rkyen las byung zhing /	rtsa ba dang chan dang phabs dang chu dang drod la sogs ba rdzas kyi khyad ba yongs su smin ba tsam gyi rkyen las byung zhing 
BO_T04_D3860:115a-27	myos pa dang brgyal ba la sogs pa'i nus pa'i khyad par dang ldan pa'i chang dmigs pa ltar /	myos ba dang brgyal ba la sogs ba nus ba khyad ba dang ldan ba chang dmigs ba ltar 
BO_T04_D3860:115a-28	blo nur nur po la sogs pa'i 'byung ba chen po yongs su smin pa tsam las 'byung ba nyid du smra ba /	blo nur nur po la sogs ba byung ba chen po yongs su smin ba tsam las byung ba nyid du smra ba 
BO_T04_D3860:115a-29	sngon gyi mtha' dang phyi ma'i mtha' la skur ba 'debs par zhugs pa /	sngon gyi mtha dang phyi ma mtha la skur ba debs ba jug ba 
BO_T04_D3860:115a-30	'jig rten 'di yang med legs par byas pa dang nyes par byas pa'i las rnams kyi 'bras bu rnam par smin pa yang med /	jig rten di yang med legs ba byed ba dang nyes ba byed ba las rnams kyi bras bu rnam ba smin ba yang med 
BO_T04_D3860:115b-0	sems can rdzus te skye ba yang med do zhes bya ba @115b la sogs bas 'jig rten pha rol dang bdag la skur ba 'debs par byed pa /	sems can rdzus te skye ba yang med do zhes byed ba la sogs ba jig rten pha rol dang bdag la skur ba debs ba byed ba 
BO_T04_D3860:115b-1	de la skur ba 'debs pas 'bras bu khyad par du 'phags pa yid du 'ong ba mtho ris dang byang grol gyi khyad par 'phen pa la rgyab kyis phyogs pa /	de la skur ba debs ba bras bu khyad ba du phag ba yid du ng ba mtho ris dang byang grol gyi khyad ba phen ba la rgyab kyis phyogs ba 
BO_T04_D3860:115b-2	rtag tu rgyun mi 'chad par mi dge ba'i las mngon par 'du byed pa la zhugs pas dmyal pa la sogs pa'i g-yang sa chen por ltung ba la mngon du phyogs pa de dag gi yang dag pa ma yin pa'i lta ba de dag bzlog par bya zhing	rtag tu rgyun mi chad ba mi dge ba las mngon ba du byed ba la jug ba dmyal ba la sogs ba g-yang sa chen por ltung ba la mngon du phyogs ba de dag gi yang dag ba ma yin ba lta ba de dag bzlog ba byed zhing 
BO_T04_D3860:115b-3	gdul bya dman pa dang 'bring po dang mchog rjes su gzung bar bzhed pas gdul bya dman pa sdig pa mi dge ba byed pa rnams mi dge ba las bzlog par bya ba'i phyir /	gdul byed dman ba dang bring po dang mchog rjes su gzung ba bzhed ba gdul byed dman ba sdig ba mi dge ba byed ba rnams mi dge ba las bzlog ba byed ba phyir 
