segmentnr	original	stemmed
BO_T04_D3859-3:118b-6	'dres pa zhes bya ba gzung ba'i gegs su gyur pa dag yod na dngos po yod pa rnams kyang gzung du med pa'i phyir gtan tshigs ma nges pa nyid kyi skyon yod do zhes bya ba ni 'dir grangs can dag las kha cig na re dbu ma pa'i	dre ba zhes byed ba gzung ba gegs su gyur ba dag yod na dngos po yod ba rnams kyang gzung du med ba phyir gtan tshigs ma nges ba nyid kyi skyon yod do zhes byed ba ni dir grangs can dag las kha cig na re dbu ma ba 
BO_T04_D3859-3:118b-7	gtan tshigs sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma yin par gzung bar bya ste /	gtan tshigs sa bon la sogs ba tshogs ba nyid la bras bu myu gu zhes byed ba la sogs ba yod ba ma yin ba gzung ba byed ste 
BO_T04_D3859-3:118b-8	de la gzung du med pa'i phyir ro zhes bya ba de ma nges pa nyid yin no zhes phyir zlog par byed pa'i tshig yin te /	de la gzung du med ba phyir ro zhes byed ba de ma nges ba nyid yin no zhes phyir zlog ba byed ba tshig yin te 
BO_T04_D3859-3:118b-9	'di la grangs can dag gi grub pa'i mtha' rgyud drug cu pa zhes bya ba las dngos po yod kyang dmigs par mi 'gyur ba'i rgyu rnam pa brgyad yod de /	di la grangs can dag gi grub ba mtha brgyud drug cu ba zhes byed ba las dngos po yod kyang dmigs ba mi gyur ba rgyu rnam ba brgyad yod de 
BO_T04_D3859-3:118b-10	de yang / ha cang ring phyir nye phyir dang // dbang po nyams phyir yid med phyir //	de yang ha cang ring phyir nye phyir dang dbang po nyams phyir yid med phyir 
BO_T04_D3859-3:118b-11	cha phra phyir dang bsgribs phyir dang // zil non phyir dang 'dres phyir ro //	cha phra phyir dang sgrib phyir dang zil non phyir dang dre phyir ro 
BO_T04_D3859-3:118b-12	zhes 'byung ste /	zhes byung ste 
BO_T04_D3859-3:118b-13	de la ha cang ring ba'i phyir dmigs par mi 'gyur ba ni dper na bya zhig grong 'di nas grong gzhan du 'phur ba mi dmigs kyang de med pa ma yin gyi ha cang thag ring ba'i phyir mi dmigs pa lta bu'o //	de la ha cang ring ba phyir dmigs ba mi gyur ba ni dper na byed jig grong di nas grong gzhan du phur ba mi dmigs kyang de med ba ma yin gyi ha cang thag ring ba phyir mi dmigs ba lta bu 
BO_T04_D3859-3:118b-14	gang ha cang thag ring ba ma yin pa de ci'i phyir mi dmigs she na /	gang ha cang thag ring ba ma yin ba de ci phyir mi dmigs she na 
BO_T04_D3859-3:118b-15	nye phyir dang zhes bya ba smras te /	nye phyir dang zhes byed ba smras te 
BO_T04_D3859-3:119a-0	dper na lhas byin gyi mig la mig sman gnas pa mi dmigs @119a * //	dper na lhas byin gyi mig la mig sman gnas ba mi dmigs 
BO_T04_D3859-3:119a-1	kyang de med pa ma yin gyi /	kyang de med ba ma yin gyi 
BO_T04_D3859-3:119a-2	ha cang thag nye ba'i phyir mi dmigs pa lta bu'o //	ha cang thag nye ba phyir mi dmigs ba lta bu 
BO_T04_D3859-3:119a-3	gang ha kyang thag nye ba ma yin pa de ci'i phyir mi dmigs she na /	gang ha kyang thag nye ba ma yin ba de ci phyir mi dmigs she na 
BO_T04_D3859-3:119a-4	dbang po nyams phyir zhes bya ba smras te /	dbang po nyams phyir zhes byed ba smras te 
BO_T04_D3859-3:119a-5	dper na slob pas ldongs zhes smras pa'i sgra 'on pas mi thos kyang de med pa ma yin gyi /	dper na slob ba ldong zhes smras ba sgra n ba mi thos kyang de med ba ma yin gyi 
BO_T04_D3859-3:119a-6	dbang po nyams pa'i phyir mi dmigs pa lta bu'o //	dbang po nyams ba phyir mi dmigs ba lta bu 
BO_T04_D3859-3:119a-7	gang dbang po ma nyams pas de ci'i phyir mi dmigs she na /	gang dbang po ma nyams ba de ci phyir mi dmigs she na 
BO_T04_D3859-3:119a-8	yid med phyir zhes bya ba smras te /	yid med phyir zhes byed ba smras te 
BO_T04_D3859-3:119a-9	dper na mda' mkhan gyi nyen kor nas rgyal po'i pho brang bskyod pa na mda' mkhan mda'i las la sems g-yengs pas mi dmigs kyang de med pa ma yin gyi ;	dper na mda mkhan gyi nyen kor nas rgyal po pho brang skyod ba na mda mkhan mda las la sems g-yengs ba mi dmigs kyang de med ba ma yin gyi 
BO_T04_D3859-3:119a-10	yid nges par mi gnas pa'i phyir mi dmigs pa lta bu'o //	yid nges ba mi gnas ba phyir mi dmigs ba lta bu 
BO_T04_D3859-3:119a-11	gang yid nges par gnas pa des ci'i phyir mi dmigs she na /	gang yid nges ba gnas ba des ci phyir mi dmigs she na 
BO_T04_D3859-3:119a-12	cha phra phyir zhes bya ba smras te /	cha phra phyir zhes byed ba smras te 
BO_T04_D3859-3:119a-13	dper na du ba dang rdul dang khug rna la sogs pa nam mkha' la yan pa dag mi dmigs kyang de med pa ma yin gyi cha phra ba'i phyir mi dmigs pa lta bu'o //	dper na du ba dang rdul dang khug rna la sogs ba nam mkha la yan ba dag mi dmigs kyang de med ba ma yin gyi cha phra ba phyir mi dmigs ba lta bu 
BO_T04_D3859-3:119a-14	gang cha phra ba ma yin pa de ci'i phyir mi dmigs she na /	gang cha phra ba ma yin ba de ci phyir mi dmigs she na 
BO_T04_D3859-3:119a-15	bsgribs phyir dang zhes bya ba smras te /	sgrib phyir dang zhes byed ba smras te 
BO_T04_D3859-3:119a-16	dper na sa ba ma dang rtsig pa la sogs pas bsgribs pa'i bum pa la sogs pa dag mi dmigs kyang de med pa ma yin gyi /	dper na sa ba ma dang rtsig ba la sogs ba sgrib ba bum ba la sogs ba dag mi dmigs kyang de med ba ma yin gyi 
BO_T04_D3859-3:119a-17	bsgribs pa'i phyir mi dmigs pa lta bu'o //	sgrib ba phyir mi dmigs ba lta bu 
BO_T04_D3859-3:119a-18	gang ma bsgribs pa de ci'i phyir mi dmigs she na /	gang ma sgrib ba de ci phyir mi dmigs she na 
BO_T04_D3859-3:119a-19	zil non phyir zhes bya ba smras te /	zil non phyir zhes byed ba smras te 
BO_T04_D3859-3:119a-20	dper na nyi ma'i 'od kyis gza' dang rgyu skar dang skar ma'i 'od zil gyis non pa dag mi dmigs kyang de med pa ma yin gyi /	dper na nyi ma d kyis gza dang rgyu skar dang skar ma d zil gyis non ba dag mi dmigs kyang de med ba ma yin gyi 
BO_T04_D3859-3:119a-21	zil gyis non pa'i phyir mi dmigs pa lta bu'o //	zil gyis non ba phyir mi dmigs ba lta bu 
BO_T04_D3859-3:119a-22	gang zil gyis ma non pa de ci'i phyir mi dmigs she na /	gang zil gyis ma non ba de ci phyir mi dmigs she na 
BO_T04_D3859-3:119a-23	'dres phyir ro zhes bya ba smras te /	dre phyir ro zhes byed ba smras te 
BO_T04_D3859-3:119a-24	dper na phug ron dang sran chung la sogs pa 'dra ba mang po 'dres pa dag mi dmigs kyang de med pa ma yin gyi /	dper na bugs ron dang sran chung la sogs ba dra ba mang po dre ba dag mi dmigs kyang de med ba ma yin gyi 
BO_T04_D3859-3:119a-25	'dra ba 'dres pa'i phyir mi dmigs pa lta bu'o //	dra ba dre ba phyir mi dmigs ba lta bu 
BO_T04_D3859-3:119a-26	de ltar 'di na dngos po yod kyang mi dmigs pa'i rgyu rnam pa brgyad kyis gzung du med pa dag mthong bas des re zhig gzung du med pa'i phyir dper na bum pa la snam bu bzhin du sa bon la sogs pa tshogs pa nyid la 'bras bu	de ltar di na dngos po yod kyang mi dmigs ba rgyu rnam ba brgyad kyis gzung du med ba dag mthong ba des re jig gzung du med ba phyir dper na bum ba la snam bu bzhin du sa bon la sogs ba tshogs ba nyid la bras bu 
BO_T04_D3859-3:119a-27	myu gu zhes bya ba la sogs pa yod pa ma yin par gzung bar bya 'am /	myu gu zhes byed ba la sogs ba yod ba ma yin ba gzung ba byed mang 
BO_T04_D3859-3:119b-0	'on te gzung du med pa'i phyir dper na ha cang @119b ring ba la sogs pa bzhin du sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa nyid du gzung bar bya ba ma nges pa'i phyir dbu	n te gzung du med ba phyir dper na ha cang ring ba la sogs ba bzhin du sa bon la sogs ba tshogs ba nyid la bras bu myu gu zhes byed ba la sogs ba yod ba nyid du gzung ba byed ba ma nges ba phyir dbu 
BO_T04_D3859-3:119b-1	ma pa'i gtan tshigs de la ma nges pa nyid kyi skyon yod do zhes zer ro //	ma ba gtan tshigs de la ma nges ba nyid kyi skyon yod do zhes zer ro 
BO_T04_D3859-3:119b-2	grangs can dag las gzhan dag skyon gzhan 'di skad ces smras te zhes bya ba la sogs pas ni grangs can dag las gzhan kha cig na re dbu ma pa'i gtan tshigs gzung du med pa'i phyir ro zhes bya ba de'i don ma nges pa nyid dang ma	grangs can dag las gzhan dag skyon gzhan di skad ces smras te zhes byed ba la sogs ba ni grangs can dag las gzhan kha cig na re dbu ma ba gtan tshigs gzung du med ba phyir ro zhes byed ba de don ma nges ba nyid dang ma 
BO_T04_D3859-3:119b-3	grub pa nyid yin no zhes zer ba'i skyon gzhan 'dogs pa ston te /	grub ba nyid yin no zhes zer ba skyon gzhan dogs ba ston te 
BO_T04_D3859-3:119b-4	de'i phyir de dag na re dbu ma pa'i gtan tshigs gzung du med pa'i phyir ro zhes bya ba'i gtan tshigs de'i don gang yin /	de phyir de dag na re dbu ma ba gtan tshigs gzung du med ba phyir ro zhes byed ba gtan tshigs de don gang yin 
BO_T04_D3859-3:119b-5	gal te mngon sum gyis gzung du med pa'i phyir ro zhe na ni ma nges pa nyid de /	gal te mngon sum gyis gzung du med ba phyir ro zhe na ni ma nges ba nyid de 
BO_T04_D3859-3:119b-6	dbang po'i de kho na dag mngon sum gyis gzung du med kyang yod pa'i phyir ro zhes zer te /	dbang po de kho na dag mngon sum gyis gzung du med kyang yod ba phyir ro zhes zer te 
BO_T04_D3859-3:119b-7	'di na de kho na nyi shu rtsa lnga dag las blo'i dbang po'i de kho na dag mngon sum gyis gzung du med kyang yod par shes pas des na ci re zhig mngon sum gyis gzung du med pa'i phyir dper na bum pa la snam bu bzhin du	di na de kho na nyi shu rtsa lnga dag las blo dbang po de kho na dag mngon sum gyis gzung du med kyang yod ba shes ba des na ci re jig mngon sum gyis gzung du med ba phyir dper na bum ba la snam bu bzhin du 
BO_T04_D3859-3:119b-8	sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma yin par gzung bar bya 'am /	sa bon la sogs ba tshogs ba nyid la bras bu myu gu zhes byed ba la sogs ba yod ba ma yin ba gzung ba byed mang 
BO_T04_D3859-3:119b-9	'on te mngon sum gyis gzung du med pa'i phyir dper na dbang po'i de kho na dag bzhin du sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba yod pa nyid du gzung bar bya ba ma nges pa'i phyir gal te dbu	n te mngon sum gyis gzung du med ba phyir dper na dbang po de kho na dag bzhin du sa bon la sogs ba tshogs ba nyid la bras bu myu gu zhes byed ba yod ba nyid du gzung ba byed ba ma nges ba phyir gal te dbu 
BO_T04_D3859-3:119b-10	ma pa'i gtan tshigs de'i don mngon sum gyis gzung du med pa'i phyir ro zhes bya ba ni ma nges pa nyid yin no //	ma ba gtan tshigs de don mngon sum gyis gzung du med ba phyir ro zhes byed ba ni ma nges ba nyid yin no 
BO_T04_D3859-3:119b-11	gal te rjes su dpag pas gzung du med pa'i phyir ro zhe na ni don ma grub pa nyid de zhes bya bas ni gal te dbu ma pa'i gtan tshigs gzung du med pa'i phyir ro zhes bya ba de rjes su dpag pas gzung du med pa'i phyir	gal te rjes su dpog ba gzung du med ba phyir ro zhe na ni don ma grub ba nyid de zhes byed ba ni gal te dbu ma ba gtan tshigs gzung du med ba phyir ro zhes byed ba de rjes su dpog ba gzung du med ba phyir 
BO_T04_D3859-3:119b-12	ro zhe na ni don ma grub pa nyid de /	ro zhe na ni don ma grub ba nyid de 
BO_T04_D3859-3:119b-13	'di ltar sa bon la sogs pa rgyu'i tshogs pa nyid las 'bras bu myu gu zhes bya ba la sogs pa'i nus pa yod par rjes su dpag pas gzung du yod pa'i phyir ro zhes zer ba'i gzhung ston to //	di ltar sa bon la sogs ba rgyu tshogs ba nyid las bras bu myu gu zhes byed ba la sogs ba nus ba yod ba rjes su dpog ba gzung du yod ba phyir ro zhes zer ba gzhung ston to 
BO_T04_D3859-3:119b-14	de nyid kyi rjes su dpag pa bstan pa'i phyir /	de nyid kyi rjes su dpog ba ston ba phyir 
BO_T04_D3859-3:119b-15	'di ltar rjes su dpag pa las rgyu ni 'bras bus mi stong bar gzung bar bya ste /	di ltar rjes su dpog ba las rgyu ni bras bud mi stong ba gzung ba byed ste 
BO_T04_D3859-3:119b-16	tshad yod pa'i phyir ro //	tshad yod ba phyir ro 
BO_T04_D3859-3:119b-17	gang tshad yod pa des mi stong ste /	gang tshad yod ba des mi stong ste 
BO_T04_D3859-3:119b-18	dper na 'bras bu'i bdag nyid bzhin no //	dper na bras bu bdag nyid bzhin no 
BO_T04_D3859-3:120a-0	de bzhin du rgyu yang bde ba dang @120a * //	de bzhin du rgyu yang bde ba dang 
BO_T04_D3859-3:120a-1	sdug bsngal dang gti mug gsum dang sgra la sogs pa lnga dang gcig la sogs pa rgyu'i tshad kyis na tshad yod pas de'i phyir rgyu ni tshad yod pa'i phyir 'bras bu mi stong pa'i phyir ro zhes bya ba smras te /	sdug sngal dang gti mug gsum dang sgra la sogs ba lnga dang gcig la sogs ba rgyu tshad kyis na tshad yod ba de phyir rgyu ni tshad yod ba phyir bras bu mi stong ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:120a-2	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang chos mthun ba phyogs kyi dpe dang nye ba sbyor ba sbyor ba dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:120a-3	dper na 'bras bu'i bdag nyid lta bu gang tshad yod pa de ni 'bras bu de nyid kyis mi stong pa de bzhin du rgyu yang snying stobs dang / rdul dang / mun pa'i rang bzhin gsum gyi 'gyur ba dang / yan lag bde ba dang /	dper na bras bu bdag nyid lta bu gang tshad yod ba de ni bras bu de nyid kyis mi stong ba de bzhin du rgyu yang snying stobs dang rdul dang mun ba rang bzhin gsum gyi gyur ba dang yan lag bde ba dang 
BO_T04_D3859-3:120a-4	sdug bsngal ba dang / gti mug gsum dang / sgra la sogs pa de tsam lnga dang / gtso bo zhes bya ba gcig dang / de dag la sogs pa rang bzhin gyi char gtogs pa'i rgyu tshad yod pas de'i phyir rgyu ni tshad yod pa'i phyir 'bras bus nus pas sa bon mi stong pa sa bon la sogs pa rgyu'i tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs	sdug sngal ba dang gti mug gsum dang sgra la sogs ba de tsam lnga dang gtso bo zhes byed ba gcig dang de dag la sogs ba rang bzhin gyi char gtogs ba rgyu tshad yod ba de phyir rgyu ni tshad yod ba phyir bras bud nus ba sa bon mi stong ba sa bon la sogs ba rgyu tshogs ba nyid la bras bu myu gu zhes byed ba la sogs 
BO_T04_D3859-3:120a-5	pa yod pa nyid du rjes su dpag pas gzung du yod pa'i phyir gal te dbu ma pa'i gtan tshigs de rjes su dpag pas gzung du med pa'i phyir ro zhes bya ba yin na ni don ma grub pa nyid do zhes zer ro //	ba yod ba nyid du rjes su dpog ba gzung du yod ba phyir gal te dbu ma ba gtan tshigs de rjes su dpog ba gzung du med ba phyir ro zhes byed ba yin na ni don ma grub ba nyid do zhes zer ro 
BO_T04_D3859-3:120a-6	mngon sum gyi gzung ba nyid ma yin pas mngon sum kho nar gzung du med pa'i phyir ro zhes gtan tshigs khyad par dang bcas pa brjod na yang gtan tshigs kyi don ma nges pa nyid de /	mngon sum gyi gzung ba nyid ma yin ba mngon sum kho nar gzung du med ba phyir ro zhes gtan tshigs khyad ba dang cha ba rjod na yang gtan tshigs kyi don ma nges ba nyid de 
BO_T04_D3859-3:120a-7	mngon sum gyi gzung ba ma yin pa'i dngos po yang rjes su dpag pas gzung ba nyid yin pa'i phyir ro zhes bya ba ni grangs can dag na re ci ste sangs rgyas pa dag rang gi gtan tshigs gzung du med pa'i phyir ro zhes bya ba de	mngon sum gyi gzung ba ma yin ba dngos po yang rjes su dpog ba gzung ba nyid yin ba phyir ro zhes byed ba ni grangs can dag na re ci ste sangs rgya ba dag rang gi gtan tshigs gzung du med ba phyir ro zhes byed ba de 
BO_T04_D3859-3:120a-8	gal te rjes su dpag pas gzung du med pa'i phyir ro zhes bya bar sbyar na don ma grub pa nyid kyi skyon du 'gyur ba de yongs su spang bar 'dod pas /	gal te rjes su dpog ba gzung du med ba phyir ro zhes byed ba sbyor na don ma grub ba nyid kyi skyon du gyur ba de yongs su spong ba dod ba 
BO_T04_D3859-3:120a-9	'dir rang gi gtan tshigs gzung du med pa'i phyir ro zhes bya ba de mngon sum gyi gzung ba nyid ma yin pas mngon sum kho nas gzung du med pa'i phyir ro zhes gtan tshigs khyad par dang bcas pa brjod na yang gtan tshigs de'i don ma nges	dir rang gi gtan tshigs gzung du med ba phyir ro zhes byed ba de mngon sum gyi gzung ba nyid ma yin ba mngon sum kho nas gzung du med ba phyir ro zhes gtan tshigs khyad ba dang cha ba rjod na yang gtan tshigs de don ma nges 
BO_T04_D3859-3:120a-10	pa nyid de /	ba nyid de 
BO_T04_D3859-3:120b-0	'di ltar 'di na mngon sum gyis gzung ba ma yin pa'i dngos po yul dang dus dang rang bzhin gyis bskal pa dag kyang rjes su dpag pas gzung ba nyid yin par mthong bas des na ci re zhig mngon sum @120b kho nas gzung du med pa'i phyir	di ltar di na mngon sum gyis gzung ba ma yin ba dngos po yul dang dus dang rang bzhin gyis bskal ba dag kyang rjes su dpog ba gzung ba nyid yin ba mthong ba des na ci re jig mngon sum kho nas gzung du med ba phyir 
BO_T04_D3859-3:120b-1	dper na bum pa la snam bu bzhin du sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma yin par gzung bar bya ba'am /	dper na bum ba la snam bu bzhin du sa bon la sogs ba tshogs ba nyid la bras bu myu gu zhes byed ba la sogs ba yod ba ma yin ba gzung ba byed ba 
BO_T04_D3859-3:120b-2	'on te mngon sum kho nas gzung du med pa'i phyir dper na mngon sum gyi gzung ba ma yin pa'i dngos po yul dang dus dang rang bzhin gyis bskal pa dag rjes su dpag pas gzung ba nyid yin pa bzhin du sa bon la sogs pa tshogs pa	n te mngon sum kho nas gzung du med ba phyir dper na mngon sum gyi gzung ba ma yin ba dngos po yul dang dus dang rang bzhin gyis bskal ba dag rjes su dpog ba gzung ba nyid yin ba bzhin du sa bon la sogs ba tshogs ba 
BO_T04_D3859-3:120b-3	nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa nyid du rjes su dpag pas gzung du yod par 'gyur ba ma nges pa'i phyir dbu ma pa mngon sum gyis gzung ba nyid ma yin pas mngon sum kho nas gzung du med pa'i phyir	nyid la bras bu myu gu zhes byed ba la sogs ba yod ba nyid du rjes su dpog ba gzung du yod ba gyur ba ma nges ba phyir dbu ma ba mngon sum gyis gzung ba nyid ma yin ba mngon sum kho nas gzung du med ba phyir 
BO_T04_D3859-3:120b-4	ro zhes gtan tshigs khyad par dang bcas pa brjod na yang gtan tshigs de'i don ma nges pa nyid yin pas mi rung ngo zhes zer ro //	ro zhes gtan tshigs khyad ba dang cha ba rjod na yang gtan tshigs de don ma nges ba nyid yin ba mi rung ngo zhes zer ro 
BO_T04_D3859-3:120b-5	rnam pa thams cad du gzung du med pa'i phyir ro zhes bya bar gtan tshigs kyi don rtogs na yang de nyid don ma grub pa nyid kyi skyon yod do zhes bya ba ni grangs can dag na re ci ste sangs rgyas pa dag rang gi gtan tshigs	rnam ba thams cad du gzung du med ba phyir ro zhes byed ba gtan tshigs kyi don rtogs na yang de nyid don ma grub ba nyid kyi skyon yod do zhes byed ba ni grangs can dag na re ci ste sangs rgya ba dag rang gi gtan tshigs 
BO_T04_D3859-3:120b-6	gzung du med pa'i phyir ro zhes bya ba de gal te mngon sum gyi gzung ba nyid ma yin pas mngon sum kho nas gzung du med pa'i phyir ro zhes gtan tshigs khyad par dang bcas pa brjod na yang gtan tshigs kyi don ma nges pa nyid kyi	gzung du med ba phyir ro zhes byed ba de gal te mngon sum gyi gzung ba nyid ma yin ba mngon sum kho nas gzung du med ba phyir ro zhes gtan tshigs khyad ba dang cha ba rjod na yang gtan tshigs kyi don ma nges ba nyid kyi 
BO_T04_D3859-3:120b-7	skyon du 'gyur ba de yongs su spang bar 'dod pas 'dir rang gi gtan tshigs gzung du med pa'i phyir ro zhes bya ba de mngon sum dang rjes su dpag pa dang tshad ma thams cad kyi rnam pa thams cad du gzung du med pa'i phyir ro zhes	skyon du gyur ba de yongs su spong ba dod ba dir rang gi gtan tshigs gzung du med ba phyir ro zhes byed ba de mngon sum dang rjes su dpog ba dang tshad ma thams cad kyi rnam ba thams cad du gzung du med ba phyir ro zhes 
BO_T04_D3859-3:120b-8	bya bar gtan tshigs kyi don rtogs na yang de nyid don ma grub pa nyid kyi skyon yod de /	byed ba gtan tshigs kyi don rtogs na yang de nyid don ma grub ba nyid kyi skyon yod de 
BO_T04_D3859-3:120b-9	'di ltar sa bon la sogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga na yod pa ni rjes su dpag pas gzung du yod pa'i phyir ro zhes zer te /	di ltar sa bon la sogs ba nyid la bras bu myu gu zhes byed ba la sogs ba nus ba tshul du snga na yod ba ni rjes su dpog ba gzung du yod ba phyir ro zhes zer te 
BO_T04_D3859-3:120b-10	re zhig de dag ni grangs can dag las gzhan dag dbu ma pa'i gtan tshigs gzung du med pa'i phyir ro zhes bya ba de ma nges pa nyid dang / ma grub pa nyid yin no zhes zer ba'i tshig yin no /	re jig de dag ni grangs can dag las gzhan dag dbu ma ba gtan tshigs gzung du med ba phyir ro zhes byed ba de ma nges ba nyid dang ma grub ba nyid yin no zhes zer ba tshig yin no 
BO_T04_D3859-3:120b-11	// / bam po drug cu lnga pa /	bam po drug cu lnga ba 
BO_T04_D3859-3:120b-12	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du grel ba byed ba nyid kyis 
BO_T04_D3859-3:120b-13	grangs can dag gi sgrub pa sun dbyung ba dang rang gi gtan tshigs ma nges pa nyid du ma grub pa nyid kyi skyon bsal ba'i phyir /	grangs can dag gi sgrub ba sun byin ba dang rang gi gtan tshigs ma nges ba nyid du ma grub ba nyid kyi skyon bsal ba phyir 
BO_T04_D3859-3:121a-0	'dir @121a * //	dir 
BO_T04_D3859-3:121a-1	gzung du med pa kho na'i phyir ro zhes nges par gzung ba'i phyir tha snyad du ha cang thag ring po na gnas pa la sogs pa dag gis ma nges pa nyid ma yin no //	gzung du med ba kho na phyir ro zhes nges ba gzung ba phyir tha snyad du ha cang thag ring po na gnas ba la sogs ba dag gis ma nges ba nyid ma yin no 
