segmentnr	original	folio	stemmed
BO_T08_D4112:50b-15	/ bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig ces bya ba ni gcig la dus 'phrin skye la zhing dus 'debs pa'o //	50b	bud med la skye ba tshig dang skye ba la bud med kyi tshig ces byed ba ni gcig la dus phrin skye la zhing dus debs ba 
BO_T08_D4112:50b-16	chung ma 'am mdza' na mo zhes bya ba ni chung ma bdun dang mdza' na mo bcu'o //	50b	chung ma mang mdza na mo zhes byed ba ni chung ma bdun dang mdza na mo chu 
BO_T08_D4112:50b-17	chung ma bdun gang zhe na 'di lta ste /	50b	chung ma bdun gang zhe na di lta ste 
BO_T08_D4112:50b-18	chu las byin pa dang / nor gyis nyos pa dang ; rgyal mtshan gyis 'phrogs pa dang / dga' bas gnas pa dang / dgab pas gnas pa dang / mnyam du 'tsho ba dang / de'i skad cig pa'o //	50b	chu las byin ba dang nor gyis nyo ba dang rgyal mtshan gyis phrogs ba dang dga ba gnas ba dang gebs ba gnas ba dang mnyam du tsho ba dang de skad cig ba 
BO_T08_D4112:50b-19	mdza' na mo bcu la pha dang ma dang / ming po dang / phu nu mo dang / sgyug mo dang / g-yos po dang / gnyen dang rigs dang / rus kyis bsrungs pa dang / 'khrugs pa med pa can dang bcu'o //	50b	mdza na mo chu la pha dang ma dang ming po dang phu nu mo dang sgyug mo dang g-yos po dang gnyen dang rigs dang rus kyis bsrungs ba dang khrugs ba med ba can dang chu 
BO_T08_D4112:50b-20	mas bsrungs pa'i mdza' na mo gang zhe na /	50b	mas bsrungs ba mdza na mo gang zhe na 
BO_T08_D4112:50b-21	bud med gzhon nu ma gang khyim thab dus las 'das sam /	50b	bud med gzhon nu ma gang khyim thab dus las da sam 
BO_T08_D4112:50b-22	smyos sam / sems 'khrugs sam /	50b	smyos sam sems khrugs sam 
BO_T08_D4112:50b-23	dgra'i yul lam /	50b	dgra yul lam 
BO_T08_D4112:50b-24	gzhan du bros bar gyur nas de ma'i drung na gnas te /	50b	gzhan du bros ba gyur nas de ma drung na gnas te 
BO_T08_D4112:50b-25	de la gzhan zhugs kyis dogs pa'i phyir bsrungs shin tu bsrungs sbas /	50b	de la gzhan jug kyis dogs ba phyir bsrungs shin tu bsrungs sbed 
BO_T08_D4112:50b-26	shin tu sbas pa'o //	50b	shin tu sbed ba 
BO_T08_D4112:50b-27	ming pos bsrungs pa'i bar du snga ma bzhin no //	50b	ming pos bsrungs ba ba du snga ma bzhin no 
BO_T08_D4112:50b-28	sgyug mo dang / g-yos pos bsrungs pa ni pha ma dang khyim thab dus las 'das pa yang snga ma bzhin no //	50b	sgyug mo dang g-yos pos bsrungs ba ni pha ma dang khyim thab dus las da ba yang snga ma bzhin no 
BO_T08_D4112:51a-0	gnyen gyis bsrungs pa ni @51a * //	51a	gnyen gyis bsrungs ba ni 
BO_T08_D4112:51a-1	rabs bdun tshun chad kyi rigs su gnas pa ni gnyen no //	51a	rabs bdun tshun chad kyi rigs su gnas ba ni gnyen no 
BO_T08_D4112:51a-2	de phan chad ni gnyen ma yin no //	51a	de phan chad ni gnyen ma yin no 
BO_T08_D4112:51a-3	rigs kyis bsrungs pa ni rigs rnam pa bzhi'o //	51a	rigs kyis bsrungs ba ni rigs rnam ba bzhi 
BO_T08_D4112:51a-4	rus kyis bsrungs pa ni koo sya dang / bad sya dang / goo ta ma la sogs te /	51a	rus kyis bsrungs ba ni koo sya dang bad sya dang goo ta ma la sogs te 
BO_T08_D4112:51a-5	pha ma dang / khyim thab dus 'das pa zhes bya ba ni snga ma bzhin no //	51a	pha ma dang khyim thab dus da ba zhes byed ba ni snga ma bzhin no 
BO_T08_D4112:51a-6	'khrul pa med pa ni mu stegs can gyi dge sbyong ngam khyim thab gcig las gzhan mi tshol ba 'am mu stegs kyi dge bsnyen yang rung ba'o //	51a	khrul ba med ba ni mu stegs can gyi dge sbyong ngam khyim thab gcig las gzhan mi tshol ba mang mu stegs kyi dge snyen yang rung ba 
BO_T08_D4112:51a-7	chos zhes bya ba chos ma yin pa de chos kyi sgrar gsungs so //	51a	chos zhes byed ba chos ma yin ba de chos kyi sgrar gsungs so 
BO_T08_D4112:51a-8	thog ma nyid kyi ltung bar 'gyur zhes bya ba ni byas ma thag tu'o //	51a	thogs ma nyid kyi ltung ba gyur zhes byed ba ni byed ma thag tu 
BO_T08_D4112:51a-9	dbyung bar bya ba ni 'byung bar byed pa'o //	51a	byin ba byed ba ni byung ba byed ba 
BO_T08_D4112:51a-10	dge 'dun gyi lhag ma zhes bya ba ni dge 'dun gyi dbang du gyur dge 'dun la rag las dge 'dun gyi dbang bya ba ste /	51a	dge dun gyi lhag ma zhes byed ba ni dge dun gyi dbang du gyur dge dun la rag las dge dun gyi dbang byed ba ste 
BO_T08_D4112:51a-11	ltung ba 'di la dge 'dun gyis dbyung bar 'gyur gyi gang zag ma yin zhing pas pham pa brgyad ni lhag ma ma lus /	51a	ltung ba di la dge dun gyis byin ba gyur gyi gang zag ma yin zhing ba pham ba brgyad ni lhag ma ma lus 
BO_T08_D4112:51a-12	'di ni dge 'dun gyis gso ba'i lhag ma lus pa'i phyir dge 'dun gyi lhag ma'o //	51a	di ni dge dun gyis gso ba lhag ma lus ba phyir dge dun gyi lhag ma 
BO_T08_D4112:51a-13	de la ltung ba gang zhe na bdag nyid kyis 'phrin blangs la bdag nyid kyis bzlugs pa /	51a	de la ltung ba gang zhe na bdag nyid kyis phrin blangs la bdag nyid kyis bzlugs ba 
BO_T08_D4112:51a-14	bdag nyid kyis bskyal ba'am /	51a	bdag nyid kyis skyel ba 
BO_T08_D4112:51a-15	dge slong ma bdag nyid kyis 'phrin blangs /	51a	dge slong ma bdag nyid kyis phrin blangs 
BO_T08_D4112:51a-16	'phrin pa la bzlugs /	51a	phrin ba la bzlugs 
BO_T08_D4112:51a-17	'phrin pa la bskyal ba 'am /	51a	phrin ba la skyel ba mang 
BO_T08_D4112:51a-18	'phrin pa 'ba' zhig las gong ma bzhin du byas pa dang / yang 'phrin gyi bar du lan gsum gyi tha mar lhag mar 'gyur ro //	51a	phrin ba ba jig las gong ma bzhin du byed ba dang yang phrin gyi ba du lan gsum gyi tha mar lhag mar gyur ro 
BO_T08_D4112:51a-19	dbang yod pa las 'phrin blangs pa yang lan gsum gyi tha mar lhag mar 'gyur ro //	51a	dbang yod ba las phrin blangs ba yang lan gsum gyi tha mar lhag mar gyur ro 
BO_T08_D4112:51a-20	dbang med pa la 'phrin blangs /	51a	dbang med ba la phrin blangs 
BO_T08_D4112:51a-21	dbang med pa la bzlugs /	51a	dbang med ba la bzlugs 
BO_T08_D4112:51a-22	dbang yod pa la lan bskyal na nyes byas gnyis dang / sbom po gcig / dge slong mas dbang med pa la 'phrin blangs /	51a	dbang yod ba la lan skyel na nyes byed gnyis dang sbom po gcig dge slong mas dbang med ba la phrin blangs 
BO_T08_D4112:51a-23	de la bzlugs de la lan bskyal na nyes byas gsum ste /	51a	de la bzlugs de la lan skyel na nyes byed gsum ste 
BO_T08_D4112:51a-24	gzhan yang de bzhin du sbyar ro //	51a	gzhan yang de bzhin du sbyor ro 
BO_T08_D4112:51a-25	chung ma dang po gsum 'thabs pa las bsdums pa la rnam pa bdun te /	51a	chung ma dang po gsum thabs ba las sdum ba la rnam ba bdun te 
BO_T08_D4112:51a-26	'thabs ma thag pa bsdums na nyes byas gcig /	51a	thabs ma thag ba sdum na nyes byed gcig 
BO_T08_D4112:51a-27	cung zad lon pa bsdums na nyes byas gnyis /	51a	cung zad lon ba sdum na nyes byed gnyis 
BO_T08_D4112:51a-28	rtsa bcad pa la nyes byas gsum rdo bor ba la nyes byas gsum dang sbom po gcig / brtsad pa la nyes bya gsum dag sbom po gnyis /	51a	rtsa gcod ba la nyes byed gsum rdo bor ba la nyes byed gsum dang sbom po gcig brtsad ba la nyes byed gsum dag sbom po gnyis 
BO_T08_D4112:51b-0	chung ma ma yin pa zhes bsgrags pa la nyes byas gsum sbom po gsum @51b lhag ma gcig / dril brdungs pa las bsdums na nyes byas gsum sbom po bzhi lhag ma gnyis /	51b	chung ma ma yin ba zhes sgrog ba la nyes byed gsum sbom po gsum lhag ma gcig dril rdung ba las sdum na nyes byed gsum sbom po bzhi lhag ma gnyis 
BO_T08_D4112:51b-1	chung ma bzhi dang mdza' na mo bcu ni 'thabs ma thag tu bsdums na lhag mar 'gyur ro //	51b	chung ma bzhi dang mdza na mo chu ni thabs ma thag tu sdum na lhag mar gyur ro 
BO_T08_D4112:51b-2	dge slong ma khyim pa'i der song ste /	51b	dge slong ma khyim ba der gro ste 
BO_T08_D4112:51b-3	bu mo 'di ci'i phyir bag mar mi gtong zhe 'am /	51b	bu mo di ci phyir bag mar mi gtong zhe mang 
BO_T08_D4112:51b-4	khye'u 'di'i chung ma ci'i phyir mi blang zhe na /	51b	khyeu di chung ma ci phyir mi blang zhe na 
BO_T08_D4112:51b-5	khye'u 'di gyos sgyug gi khyim du ci'i phyir mi 'gro zhes byas rung /	51b	khyeu di gyos sgyug gi khyim du ci phyir mi gro zhes byed rung 
BO_T08_D4112:51b-6	bu mo 'di khyim thab kyi khyim du ci'i phyir mi 'gro zhes dris na nyes byas su 'gyur /	51b	bu mo di khyim thab kyi khyim du ci phyir mi gro zhes dri na nyes byed su gyur 
BO_T08_D4112:51b-7	yan lag bzhis lhag mar 'gyur te mi'i bud med dbyad bzod pa sngar ma 'dus pa 'dus par yang gyur pa'o //	51b	yan lag bzhis lhag mar gyur te mi bud med dbyad bzod ba sngar ma du ba du ba yang gyur ba 
BO_T08_D4112:51b-8	lhag ma dang po rdzogs so /	51b	lhag ma dang po rdzogs so 
BO_T08_D4112:51b-9	// / sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	51b	sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:51b-10	de'i tshe sbom dga' mos 'thab pa dang / 'khrugs pa dang / rtsod pa'i tshe dge slong ma rnams la rtsa ba med par phas pham pa'i chos kyis skur par byed de /	51b	de tshe sbom dga mos thab ba dang khrugs ba dang rtsod ba tshe dge slong ma rnams la rtsa ba med ba phas pham ba chos kyis skur ba byed de 
BO_T08_D4112:51b-11	des na dge slong ma rnams bag 'chums pa dang spa gong par gyur pas klag pa dang kha ton dang yid la bya ba rnams nyams par gyur te mi dga' zhing 'khod do //	51b	des na dge slong ma rnams bag chums ba dang spa gong ba gyur ba klag ba dang kha ton dang yid la byed ba rnams nyams ba gyur te mi dga zhing khod do 
BO_T08_D4112:51b-12	de ltar gyur pa ston pa la gsol nas bslab pa'i gnas bcas so //	51b	de ltar gyur ba ston ba la gsol nas bslab ba gnas cha so 
BO_T08_D4112:51b-13	yang dge slong ma gang zhe sdang can zhig khros nas gnod par byed de ji nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas dge slong ma gtsang ma ma nyes pa la rtsa ba med par phas pham pa'i chos kyis skur pa las de dus	51b	yang dge slong ma gang zhe sdang can jig khro nas gnod ba byed de ji nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas dge slong ma gtsang ma ma nyes ba la rtsa ba med ba phas pham ba chos kyis skur ba las de dus 
BO_T08_D4112:51b-14	gzhan zhig na dris kyang rung ma dris kyang rung rtsod pa de yang rtsa ba med par gyur la /	51b	gzhan jig na dri kyang rung ma dri kyang rung rtsod ba de yang rtsa ba med ba gyur la 
BO_T08_D4112:51b-15	dge slong ma yang zhe sdang la gnas pa zhig pas khros te smras so zhe na yang chos 'di gnyis kyis ltung bar gyur la 'byung bar bya ste /	51b	dge slong ma yang zhe sdang la gnas ba jig ba khro te smras so zhe na yang chos di gnyis kyis ltung ba gyur la byung ba byed ste 
BO_T08_D4112:51b-16	dge 'dun gyi lhag ma'o //	51b	dge dun gyi lhag ma 
BO_T08_D4112:51b-17	yang dge slong ma zhes bya ba ni sbom dga' ma'o //	51b	yang dge slong ma zhes byed ba ni sbom dga ma 
BO_T08_D4112:51b-18	zhe sdang zhes bya ba ni 'khrug pa'o //	51b	zhe sdang zhes byed ba ni khrug ba 
BO_T08_D4112:51b-19	khros nas gnod par byed ces bya ba ni yi ma rangs te 'khrug pa ma btong ngo //	51b	khro nas gnod ba byed ces byed ba ni yi ma rangs te khrug ba ma btong ngo 
BO_T08_D4112:51b-20	ci nas kyang 'di tshang par spyod pa dang dral blo snyam zhes bya ba'i ci nas kyang 'di dge sbyong gi las 'brel par byed pa'o //	51b	ci nas kyang di tshang ba spyod ba dang dral blo snyam zhes byed ba ci nas kyang di dge sbyong gi las brel ba byed ba 
BO_T08_D4112:51b-21	dge slong ma gtsang ma zhes bya ba ni chos 'di la zhugs pa'o //	51b	dge slong ma gtsang ma zhes byed ba ni chos di la jug ba 
BO_T08_D4112:51b-22	nyes pa med ces bya ba ni ltung ba ma byung ba'o //	51b	nyes ba med ces byed ba ni ltung ba ma byung ba 
BO_T08_D4112:52a-0	rtsa ba med par @52a * //	52a	rtsa ba med ba 
BO_T08_D4112:52a-1	zhes bya ba ni mthong ba dang thos pa dang dogs pa med pa'o //	52a	zhes byed ba ni mthong ba dang thos ba dang dogs ba med ba 
BO_T08_D4112:52a-2	phas pham pa zhes bya ba ni brgyad po las gang yang rung ba'o //	52a	phas pham ba zhes byed ba ni brgyad po las gang yang rung ba 
BO_T08_D4112:52a-3	chos kyi zhes bya ba ni chos ma yin pa la chos kyi sgrar bsgrags so //	52a	chos kyi zhes byed ba ni chos ma yin ba la chos kyi sgrar sgrog so 
BO_T08_D4112:52a-4	skur ba zhes bya ba ni slang btang ba'o //	52a	skur ba zhes byed ba ni slang gtong ba 
BO_T08_D4112:52a-5	dus gzhan zhig na zhes bya ba ni dus phyis zhig na'o //	52a	dus gzhan jig na zhes byed ba ni dus byid jig na 
BO_T08_D4112:52a-6	dris kyang rung zhes bya ba ni gzhan gyis so //	52a	dri kyang rung zhes byed ba ni gzhan gyis so 
BO_T08_D4112:52a-7	ma dris kyang rung zhes bya ba ni bdag nyid 'gyod pa skyes nas rab tu 'gyod pa'o //	52a	ma dri kyang rung zhes byed ba ni bdag nyid gyod ba skye nas rab tu gyod ba 
BO_T08_D4112:52a-8	rtsod pa de yang rtsa ba med par gyur zhes bya ba ni rtsod pa la rnam pa bzhi ste /	52a	rtsod ba de yang rtsa ba med ba gyur zhes byed ba ni rtsod ba la rnam ba bzhi ste 
BO_T08_D4112:52a-9	'khrug pa'i rtsod pa dang / mi 'doms pa'i rtsod pa dang / ltung ba'i rtsod pa dang / bya ba'i rtsod pa'o //	52a	khrug ba rtsod ba dang mi doms ba rtsod ba dang ltung ba rtsod ba dang byed ba rtsod ba 
BO_T08_D4112:52a-10	rtsa ba med ces bya ba ni gong ma bzhin no //	52a	rtsa ba med ces byed ba ni gong ma bzhin no 
BO_T08_D4112:52a-11	dge slong ma yang zhes sdang la gnas zhes bya ba ni skur ba gad pa par 'dod pa'o //	52a	dge slong ma yang zhes sdang la gnas zhes byed ba ni skur ba gad ba ba dod ba 
BO_T08_D4112:52a-12	khro zhes bya ba ni skur pa 'debs pa'o //	52a	khro zhes byed ba ni skur ba debs ba 
BO_T08_D4112:52a-13	chos 'di yang zhes bya ba ni gong ma bzhin no //	52a	chos di yang zhes byed ba ni gong ma bzhin no 
BO_T08_D4112:52a-14	thog ma nyid kyis ltung bar 'gyur la zhes bya ba ni ltung ba byung ma thag pas so //	52a	thogs ma nyid kyis ltung ba gyur la zhes byed ba ni ltung ba byung ma thag ba so 
BO_T08_D4112:52a-15	dbyung bar bya ba ni 'byung bar 'gyur ba'o //	52a	byin ba byed ba ni byung ba gyur ba 
BO_T08_D4112:52a-16	dge 'dun gyi lhag ma zhes bya ba ni gong ma bzhin no //	52a	dge dun gyi lhag ma zhes byed ba ni gong ma bzhin no 
BO_T08_D4112:52a-17	de ltung ba gang zhe na /	52a	de ltung ba gang zhe na 
BO_T08_D4112:52a-18	dge slong ma gtsang ma la skur na rnam pa bcus ltung bar 'gyur ro //	52a	dge slong ma gtsang ma la skur na rnam ba chu ltung ba gyur ro 
BO_T08_D4112:52a-19	rnam pa lngas na ltung bar mi 'gyur ro //	52a	rnam ba lngas na ltung ba mi gyur ro 
BO_T08_D4112:52a-20	dge slong ma mi gtsang ba la skur na rnam pa bcu gcig gis ltung bar 'gyur ro //	52a	dge slong ma mi gtsang ba la skur na rnam ba chu gcig gis ltung ba gyur ro 
BO_T08_D4112:52a-21	rnam pa drug gis ltung bar mi 'gyur ro //	52a	rnam ba drug gis ltung ba mi gyur ro 
BO_T08_D4112:52a-22	de la gtsang ma la skur na bcus nyes par 'gyur ba ni des ma mthong ma thos mi dogs par 'du shes sbas nas mthong thos dogs zhes zer ba dang / sngon thos pa dang dogs pa las brjed nas ngas thos nas ngas thos dogs te ma brjed do zhes zer ba dang /	52a	de la gtsang ma la skur na chu nyes ba gyur ba ni des ma mthong ma thos mi dogs ba du shes sbed nas mthong thos dogs zhes zer ba dang sngon thos ba dang dogs ba las brjed nas ngas thos nas ngas thos dogs te ma brjed do zhes zer ba dang 
BO_T08_D4112:52a-23	thos la yid ches pa dang / thos la yid ma ches par mthong ngo zhes zer ba dang / thos la dogs pa dang / thos la mi dogs par ngas mthong ngo zhes pa dang / dogs la dogs bzhin du ngas ma mthong ngo zhes zer ba rnam pa bcu gang ltar smras na yang rung ste /	52a	thos la yid ches ba dang thos la yid ma ches ba mthong ngo zhes zer ba dang thos la dogs ba dang thos la mi dogs ba ngas mthong ngo zhes ba dang dogs la dogs bzhin du ngas ma mthong ngo zhes zer ba rnam ba chu gang ltar smras na yang rung ste 
BO_T08_D4112:52a-24	re re la yang lhag ma re rer 'gyur ro //	52a	re re la yang lhag ma re rer gyur ro 
BO_T08_D4112:52a-25	rnam pa lngas na ltung par mi 'gyur ba gang zhe na /	52a	rnam ba lngas na ltung ba mi gyur ba gang zhe na 
BO_T08_D4112:52a-26	des ma mthong mi thos mi dogs la 'du shes ma sbas te /	52a	des ma mthong mi thos mi dogs la du shes ma sbed te 
BO_T08_D4112:52a-27	ngas ma mthong ma thos mi dogs zhes zer ba dang / thos dogs pa la brjed nas 'du shes ma sbas te /	52a	ngas ma mthong ma thos mi dogs zhes zer ba dang thos dogs ba la brjed nas du shes ma sbed te 
BO_T08_D4112:52b-0	@52b thos dogs de brjed do zhes zer ba ste de ltar na rnam pa lngas ltung ba med do //	52b	thos dogs de brjed do zhes zer ba ste de ltar na rnam ba lngas ltung ba med do 
BO_T08_D4112:52b-1	de bzhin du dge slong gtsang ma la mi gtsang ba'i tshul du snang ba la skur ba yang de bzhin du sbyar te /	52b	de bzhin du dge slong gtsang ma la mi gtsang ba tshul du snang ba la skur ba yang de bzhin du sbyor te 
BO_T08_D4112:52b-2	dge slong ma mi gtsang ba la skur na bcu gcig gis nyes par 'gyur ba dang drug gis nyes par 'gyur ba yang gong ma bzhin du bshad de /	52b	dge slong ma mi gtsang ba la skur na chu gcig gis nyes ba gyur ba dang drug gis nyes ba gyur ba yang gong ma bzhin du chad de 
BO_T08_D4112:52b-3	skabs 'dir ni mthong ba las brjed nas ma brjed ces zer bas nyes par 'gyur ba dang / mthong ba las brjed nas brjed do zhes zer bas nyes pa ma med pa de gnyis kyis bsnan te /	52b	skabs dir ni mthong ba las brjed nas ma brjed ces zer ba nyes ba gyur ba dang mthong ba las brjed nas brjed do zhes zer ba nyes ba ma med ba de gnyis kyis snon te 
BO_T08_D4112:52b-4	bcu gcig dang drug tu bzhag ste /	52b	chu gcig dang drug tu jog ste 
BO_T08_D4112:52b-5	ci'i phyir zhe na gtsang ma la ni mthong ba las brjed pa dang ma brjed pa med pa'i phyir ro //	52b	ci phyir zhe na gtsang ma la ni mthong ba las brjed ba dang ma brjed ba med ba phyir ro 
BO_T08_D4112:52b-6	dge slong ma mi gtsang ba la skur na bcu gcig gis nyes par 'gyur ba dang drug gis nyes par mi 'gyur ba de bzhin du /	52b	dge slong ma mi gtsang ba la skur na chu gcig gis nyes ba gyur ba dang drug gis nyes ba mi gyur ba de bzhin du 
BO_T08_D4112:52b-7	dge slong ma mi gtsang ba'i tshul du snang ba la skur pa yang de bzhin du sbyar ro //	52b	dge slong ma mi gtsang ba tshul du snang ba la skur ba yang de bzhin du sbyor ro 
BO_T08_D4112:52b-8	dril brdungs pa dang ri mor bris pa dang bdag gis shes pa bzhin du kun gyis shes na nyes pa med do //	52b	dril rdung ba dang ri mor bri ba dang bdag gis shes ba bzhin du kun gyis shes na nyes ba med do 
BO_T08_D4112:52b-9	yan lag bzhis lhag mar 'gyur te /	52b	yan lag bzhis lhag mar gyur te 
BO_T08_D4112:52b-10	bral bar 'dod pa /	52b	bral ba dod ba 
BO_T08_D4112:52b-11	'du shes sbas pa /	52b	du shes sbed ba 
BO_T08_D4112:52b-12	skur ba btab pa /	52b	skur ba debs ba 
BO_T08_D4112:52b-13	gzhan gyi don go ba'o //	52b	gzhan gyi don go ba 
BO_T08_D4112:52b-14	lhag ma gnyis pa rdzogs so /	52b	lhag ma gnyis ba rdzogs so 
BO_T08_D4112:52b-15	// / sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	52b	sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:52b-16	de'i tshe na sbom dga' mos bag tsam gyi cha las /	52b	de tshe na sbom dga mos bag tsam gyi cha las 
BO_T08_D4112:52b-17	dge slong ma rnams la skur ba 'debs pa dang de lta bur gyur pa dge slong dag gis gsol ba dang / bcom ldan 'das kyis bslab ba'i gnas bcas so //	52b	dge slong ma rnams la skur ba debs ba dang de lta bur gyur ba dge slong dag gis gsol ba dang joms ldan da kyis bslab ba gnas cha so 
BO_T08_D4112:52b-18	yang dge slong ma gang zhe sdang can zhig khros nas gnod par byed de ci nas kyang tshangs bar spyod pa dang dbral lo snyam nas /	52b	yang dge slong ma gang zhe sdang can jig khro nas gnod ba byed de ci nas kyang tshangs ba spyod ba dang dbrol lo snyam nas 
BO_T08_D4112:52b-19	dge slong ma gtsang ma ma nyes pa la gzhan gyi cha ma yin pa phas pham pa'i chos kyis skur pa la dus gzhan zhig na dris kyang rung ma dris kyang rung rtsod pa de yang gzhan gyi cha ma yin par gyur la gzhan gyi cha ma yin	52b	dge slong ma gtsang ma ma nyes ba la gzhan gyi cha ma yin ba phas pham ba chos kyis skur ba la dus gzhan jig na dri kyang rung ma dri kyang rung rtsod ba de yang gzhan gyi cha ma yin ba gyur la gzhan gyi cha ma yin 
BO_T08_D4112:52b-20	pas rtsod pa de yang bag tsam gyi cha las chos 'ga' zhig blangs par zad la /	52b	ba rtsod ba de yang bag tsam gyi cha las chos ga jig blangs ba zad la 
BO_T08_D4112:52b-21	dge slong ma yang zhe sdang la gnas pa zhig khros te smras so zhe na yang chos 'di yang thog ma nyid kyis ltung bar 'gyur la /	52b	dge slong ma yang zhe sdang la gnas ba jig khro te smras so zhe na yang chos di yang thogs ma nyid kyis ltung ba gyur la 
BO_T08_D4112:52b-22	'byung bar bya ste dge 'dun gyi lhag ma'o //	52b	byung ba byed ste dge dun gyi lhag ma 
