segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:24b-26	de yis gzhon nu me yi nang nas blangs pa //	24b	de yis gzhon nu me yi nang nas blangs ba 
BO_K01_D0006_H0006:25a-0	rgyal ba'i mthu yis @25a *//	25a	rgyal ba mthu yis 
BO_K01_D0006_H0006:25a-1	me ni zhi ba nyid gyur cing //	25a	me ni zhi ba nyid gyur cing 
BO_K01_D0006_H0006:25a-2	kha ba'i tshogs ltar bsil ba'ang skad cig de la byung //	25a	kha ba tshogs ltar bsil ba skad cig de la byung 
BO_K01_D0006_H0006:25a-3	de nas bcom ldan 'das kyis 'tsho byed gzhon nus gsos la bka' stsal pa /	25a	de nas joms ldan da kyis tsho byed gzhon nus gsos la bka stsal ba 
BO_K01_D0006_H0006:25a-4	'tsho byed / khyod nyams pa'i gnod pa dag tu ma gyur tam /	25a	tsho byed khyod nyams ba gnod ba dag tu ma gyur tam 
BO_K01_D0006_H0006:25a-5	des gsol pa /	25a	des gsol ba 
BO_K01_D0006_H0006:25a-6	btsun pa / bdag rgyal po'i pho brang du btsas shing rgyal po'i pho brang du skyes par gyur kyang 'di ltar bcom ldan 'das kyi byin gyi rlabs kyis zhugs kyi phung po tsandan sa mchog lta bur bsil bar gyur pa 'di lta bu ni /	25a	btsun ba bdag rgyal po pho brang du btsas shing rgyal po pho brang du skye ba gyur kyang di ltar joms ldan da kyi byin gyi rlabs kyis jug kyi phung po tsandan sa mchog lta bur bsil ba gyur ba di lta bu ni 
BO_K01_D0006_H0006:25a-7	sngon chad ma myong lags so //	25a	sngon chad ma myong lags so 
BO_K01_D0006_H0006:25a-8	de'i tshe bcom ldan 'das kyis khyim bdag shin tu bzang po la bka' stsal pa; khyim bdag /	25a	de tshe joms ldan da kyis khyim bdag shin tu bzang po la bka stsal pa; khyim bdag 
BO_K01_D0006_H0006:25a-9	gzhon nu 'di longs shig /	25a	gzhon nu di longs shig 
BO_K01_D0006_H0006:25a-10	de log par lta ba la phyogs pas re zhig len par mi byed cing /	25a	de log ba lta ba la phyogs ba re jig len ba mi byed cing 
BO_K01_D0006_H0006:25a-11	gcer bu pa de nyid kyi gdong du lta bar byed do //	25a	bcer bu ba de nyid kyi gdong du lta ba byed do 
BO_K01_D0006_H0006:25a-12	des smras pa /	25a	des smras ba 
BO_K01_D0006_H0006:25a-13	khyim bdag / mang du smra ci dgos; mes ni /	25a	khyim bdag mang du smra ci dgos; mes ni 
BO_K01_D0006_H0006:25a-14	thams cad 'tshig pa yin na /	25a	thams cad tshig ba yin na 
BO_K01_D0006_H0006:25a-15	gzhon nu shin tu skal ba chung ba 'di ma tshig pa las na /	25a	gzhon nu shin tu skal ba chung ba di ma tshig ba las na 
BO_K01_D0006_H0006:25a-16	'di khyod kyis khyim du khyer na /	25a	di khyod kyis khyim du khyer na 
BO_K01_D0006_H0006:25a-17	khyod kyi khyim yang tshig cing khyod kyi srog gi bar chad du yang 'gyur bar nges so //	25a	khyod kyi khyim yang tshig cing khyod kyi srog gi ba chad du yang gyur ba nges so 
BO_K01_D0006_H0006:25a-18	des bdag las gces pa med do //	25a	des bdag las gces ba med do 
BO_K01_D0006_H0006:25a-19	snyam nas de ma blangs pa dang / de'i tshe bcom ldan 'das kyis ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la bka' stsal pa rgyal po chen po /	25a	snyam nas de ma blangs ba dang de tshe joms ldan da kyis ma ga dha rgyal po bzo sbyong gzugs can snying po la bka stsal ba rgyal po chen po 
BO_K01_D0006_H0006:25a-20	gzhon nu longs shig /	25a	gzhon nu longs shig 
BO_K01_D0006_H0006:25a-21	des gus par sgrim pa dang bcas pas lag pa brkyang ste de blangs nas kun tu brtags te gsol pa /	25a	des gus ba sgrim ba dang cha ba lag ba rkyong ste de blangs nas kun tu rtog te gsol ba 
BO_K01_D0006_H0006:25a-22	bcom ldan 'das /	25a	joms ldan da 
BO_K01_D0006_H0006:25a-23	khye'u 'di'i ming cir gdags /	25a	khyeu di ming cir dogs 
BO_K01_D0006_H0006:25b-0	@25b bcom ldan 'das kyis bka' stsal pa /	25b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:25b-1	rgyal po chen po /	25b	rgyal po chen po 
BO_K01_D0006_H0006:25b-2	khye'u 'di / 'di ltar me'i nang nas skyes pas /	25b	khyeu di di ltar me nang nas skye ba 
BO_K01_D0006_H0006:25b-3	de'i phyir khye'u 'di'i ming me skyes zhes bya bar gdags so //	25b	de phyir khyeu di ming me skye zhes byed ba dogs so 
BO_K01_D0006_H0006:25b-4	de nas bcom ldan 'das kyis skye bo phal po che'i tshogs de dag gi bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas ci nas kyang sems can brgya phrag mang po de dag gis thos nas khyad par rnyed par 'gyur ba de lta bur chos bstan pa mdzad pas /	25b	de nas joms ldan da kyis skye bo phal po che tshogs de dag gi bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas ci nas kyang sems can brgya phrag mang po de dag gis thos nas khyad ba rnyed ba gyur ba de lta bur chos ston ba mdzad ba 
BO_K01_D0006_H0006:25b-5	kha cig gis ni /	25b	kha cig gis ni 
BO_K01_D0006_H0006:25b-6	rgyun tu zhugs pa'i 'bras bu mngon sum du byas /	25b	rgyun tu jug ba bras bu mngon sum du byed 
BO_K01_D0006_H0006:25b-7	kha cig gis ni /	25b	kha cig gis ni 
BO_K01_D0006_H0006:25b-8	lan cig phyir 'ong ba'i 'bras bu /	25b	lan cig phyir ng ba bras bu 
BO_K01_D0006_H0006:25b-9	kha cig gis ni /	25b	kha cig gis ni 
BO_K01_D0006_H0006:25b-10	phyir mi 'ong ba'i 'bras bu /	25b	phyir mi ng ba bras bu 
BO_K01_D0006_H0006:25b-11	kha cig gis ni /	25b	kha cig gis ni 
BO_K01_D0006_H0006:25b-12	rab tu byung ste nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas par gyur to //	25b	rab tu byung ste nyon mongs ba thams cad spong ba dgra joms ba nyid mngon sum du byed ba gyur to 
BO_K01_D0006_H0006:25b-13	kha cig gis ni /	25b	kha cig gis ni 
BO_K01_D0006_H0006:25b-14	dro bar gyur pa'i dge ba'i rtsa ba dang / kha cig gis ni /	25b	dro ba gyur ba dge ba rtsa ba dang kha cig gis ni 
BO_K01_D0006_H0006:25b-15	rtse mo dang / kha cig ni /	25b	rtse mo dang kha cig ni 
BO_K01_D0006_H0006:25b-16	bzod pa chung ngu dang / 'bring bskyed par gyur to //	25b	bzod ba chung ngu dang bring skyed ba gyur to 
BO_K01_D0006_H0006:25b-17	kha cig gis ni /	25b	kha cig gis ni 
BO_K01_D0006_H0006:25b-18	nyan thos kyi byang chub dang / kha cig gis ni /	25b	nyan thos kyi byang chub dang kha cig gis ni 
BO_K01_D0006_H0006:25b-19	rang sangs rgyas kyi byang chub dang / kha cig gis ni /	25b	rang sangs rgya kyi byang chub dang kha cig gis ni 
BO_K01_D0006_H0006:25b-20	bla na med pa yang dag par rdzogs pa'i byang chub kyi sems bskyed par gyur to //	25b	bla na med ba yang dag ba rdzogs ba byang chub kyi sems skyed ba gyur to 
BO_K01_D0006_H0006:25b-21	kha cig gis ni /	25b	kha cig gis ni 
BO_K01_D0006_H0006:25b-22	skyabs su 'gro ba dang / bslab pa'i gzhi dag yang dag par blangs te 'khor de dag las phal cher sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab par gyur to //	25b	skyob su gro ba dang bslab ba gzhi dag yang dag ba blangs te khor de dag las phal cher sangs rgya la gzhol ba dang chos la bab ba dang dge dun la bab ba gyur to 
BO_K01_D0006_H0006:25b-23	de rgyal po gzugs can snying pos khye'u me skyes ma ma brgyad po /	25b	de rgyal po gzugs can snying pos khyeu me skye ma ma brgyad po 
BO_K01_D0006_H0006:26a-0	pang na 'tsho ba'i ma ma gnyis dang / @26a *//	26a	pang na tsho ba ma ma gnyis dang 
BO_K01_D0006_H0006:26a-1	nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsen grogs kyi ma ma gnyis la rjes su gtad do //	26a	nu ma snun ba ma ma gnyis dang dri ma phyi ba ma ma gnyis dang rtsen grogs kyi ma ma gnyis la rjes su gtod do 
BO_K01_D0006_H0006:26a-2	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	26a	de ma ma brgyad po dag gis mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring ba byed 
BO_K01_D0006_H0006:26a-3	skyed par byed cing /	26a	skyed ba byed cing 
BO_K01_D0006_H0006:26a-4	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do; ;de'i zhang po zong thogs te yul gzhan du song ba des /	26a	rdzing na gnas ba padma bzhin du myur du skyed ba byed do; ;de zhang po zong thogs te yul gzhan du gro ba des 
BO_K01_D0006_H0006:26a-5	ji ltar bdag gi sring mo la sems can zhugs par gyur pa de /	26a	ji ltar bdag gi sring mo la sems can jug ba gyur ba de 
BO_K01_D0006_H0006:26a-6	bcom ldan 'das kyis khye'ur skye bar 'gyur te /	26a	joms ldan da kyis khyeur skye ba gyur te 
BO_K01_D0006_H0006:26a-7	rigs 'bar bar 'gyur zhing /	26a	rigs bar ba gyur zhing 
BO_K01_D0006_H0006:26a-8	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste /	26a	lha dang mi dpal yang myong ba gyur nas nga ston ba la rab tu byung ste 
BO_K01_D0006_H0006:26a-9	nyon mongs pa thams cad spangs pas /	26a	nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:26a-10	dgra bcom pa nyid mngon sum du byed par 'gyur ro //	26a	dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:26a-11	zhes lung bstan pa thos nas des zong bsgyur te rin blangs nas rgyal po'i khab tu song ba dang / des 'di ltar bdag gi sring mo de 'chi ba'i dus la bab bo //	26a	zhes lung ston ba thos nas des zong sgyur te rin blangs nas rgyal po khab tu gro ba dang des di ltar bdag gi sring mo de chi ba dus la bab bo 
BO_K01_D0006_H0006:26a-12	zhes thos so //	26a	zhes thos so 
BO_K01_D0006_H0006:26a-13	thos nas kyang bsam pa /	26a	thos nas kyang bsam ba 
BO_K01_D0006_H0006:26a-14	bcom ldan 'das kyis de'i bu khye'ur skye bar 'gyur te /	26a	joms ldan da kyis de bu khyeur skye ba gyur te 
BO_K01_D0006_H0006:26a-15	rigs 'bar bar 'gyur zhing /	26a	rigs bar ba gyur zhing 
BO_K01_D0006_H0006:26a-16	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste /	26a	lha dang mi dpal yang myong ba gyur nas nga ston ba la rab tu byung ste 
BO_K01_D0006_H0006:26a-17	nyon mongs pa thams cad spangs pas /	26a	nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:26a-18	dgra bcom pa nyid mngon sum du byed par 'gyur ro //	26a	dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:26a-19	zhes lung bstan na /	26a	zhes lung ston na 
BO_K01_D0006_H0006:26a-20	bcom ldan 'das kyis bka' stsal pa de /	26a	joms ldan da kyis bka stsal ba de 
BO_K01_D0006_H0006:26a-21	rdzun du ma gyur tam snyam nas des khyim tshes dag la dris pa /	26a	rdzun du ma gyur tam snyam nas des khyim tshes dag la dri ba 
BO_K01_D0006_H0006:26b-0	bdag gi @26b sring mo la sems can zhugs par gyur pa de /	26b	bdag gi sring mo la sems can jug ba gyur ba de 
BO_K01_D0006_H0006:26b-1	bcom ldan 'das kyis khye'ur 'gyur te /	26b	joms ldan da kyis khyeur gyur te 
BO_K01_D0006_H0006:26b-2	rigs 'bar bar 'gyur zhing /	26b	rigs bar ba gyur zhing 
BO_K01_D0006_H0006:26b-3	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	26b	lha dang mi dpal yang myong ba gyur nas nga ston ba la rab tu byung ste nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:26b-4	dgra bcom pa nyid mngon sum du byed par 'gyur ro //	26b	dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:26b-5	zhes lung bstan par thos so //	26b	zhes lung ston ba thos so 
BO_K01_D0006_H0006:26b-6	thos nas bdag kun tu dga' ba las /	26b	thos nas bdag kun tu dga ba las 
BO_K01_D0006_H0006:26b-7	de yang 'chi ba'i dus la bab po //	26b	de yang chi ba dus la bab po 
BO_K01_D0006_H0006:26b-8	zhes thos na /	26b	zhes thos na 
BO_K01_D0006_H0006:26b-9	bcom ldan 'das kyis bka' stsal pa de /	26b	joms ldan da kyis bka stsal ba de 
BO_K01_D0006_H0006:26b-10	rdzun du ma gyur tam /	26b	rdzun du ma gyur tam 
BO_K01_D0006_H0006:26b-11	de dag gis tshigs su bcad pa smras pa /	26b	de dag gis tshigs su gcod ba smras ba 
BO_K01_D0006_H0006:26b-12	zla ba skar ma'i tshogs bcas sa la ltung yang srid //	26b	zla ba skar ma tshogs cha sa la ltung yang srid 
BO_K01_D0006_H0006:26b-13	sa 'di ri dang nags bcas mkha' la 'gro yang srid //	26b	sa di ri dang nags cha mkha la gro yang srid 
BO_K01_D0006_H0006:26b-14	rgya mtsho chen po'i chu ni skam par 'gyur srid kyi //	26b	rgya mtsho chen po chu ni skam ba gyur srid kyi 
BO_K01_D0006_H0006:26b-15	drang srong chen po rdzun gsung 'gyur ba srid pa min //	26b	dren srong chen po rdzun gsung gyur ba srid ba min 
BO_K01_D0006_H0006:26b-16	bcom ldan 'das kyis bka' stsal pa rdzun du mi 'gyur te /	26b	joms ldan da kyis bka stsal ba rdzun du mi gyur te 
BO_K01_D0006_H0006:26b-17	'di ltar khyim thab des de ji lta ji ltar 'chi bar 'gyur ba de lta de ltar byas pas 'chi ba'i dus la bab nas de'i khye'u dbang thang chen po can mer bsregs kyang ma tshig pa mthu bo che zhig /	26b	di ltar khyim thab des de ji lta ji ltar chi ba gyur ba de lta de ltar byed ba chi ba dus la bab nas de khyeu dbang thang chen po can mer bsregs kyang ma tshig ba mthu bo che jig 
BO_K01_D0006_H0006:26b-18	da ltar rgyal po'i pho brang na gso zhing 'dug go /	26b	da ltar rgyal po pho brang na gso zhing dug go 
BO_K01_D0006_H0006:26b-19	zhes smras pa dang / de khyim bdag shin tu bzang po'i gan du song ste smras pa /	26b	zhes smras ba dang de khyim bdag shin tu bzang po gan du gro ste smras ba 
BO_K01_D0006_H0006:26b-20	khyim bdag / khyod kyis mi rigs pa zhig byas so //	26b	khyim bdag khyod kyis mi rigs ba jig byed so 
BO_K01_D0006_H0006:26b-21	ci zhig byas /	26b	ci jig byed 
BO_K01_D0006_H0006:26b-22	gcer bu pas bslus nas khyod kyis nga'i sring mo la sems can zhugs pa /	26b	bcer bu ba bslus nas khyod kyis nga sring mo la sems can jug ba 
BO_K01_D0006_H0006:26b-23	ji lta ji ltar 'chi bar 'gyur ba de lta de ltar byas pas /	26b	ji lta ji ltar chi ba gyur ba de lta de ltar byed ba 
BO_K01_D0006_H0006:26b-24	'chi ba'i dus la bab par byas so //	26b	chi ba dus la bab ba byed so 
BO_K01_D0006_H0006:27a-0	de'i khye'u dbang thang can mer bsregs kyang ma @27a *//	27a	de khyeu dbang thang can mer bsregs kyang ma 
BO_K01_D0006_H0006:27a-1	tshig pa mthu bo che zhig /	27a	tshig ba mthu bo che jig 
BO_K01_D0006_H0006:27a-2	da ltar rgyal po'i pho brang na gso zhing 'dug pa des ni re zhig ci byar yang med de /	27a	da ltar rgyal po pho brang na gso zhing dug ba des ni re jig ci byar yang med de 
BO_K01_D0006_H0006:27a-3	'di ltar / yang gal te gzhon nu de blangs na /	27a	di ltar yang gal te gzhon nu de blangs na 
BO_K01_D0006_H0006:27a-4	de lta na legs 'on te mi len na /	27a	de lta na legs n te mi len na 
BO_K01_D0006_H0006:27a-5	ngas khyod gnyen du yang mi brtsi /	27a	ngas khyod gnyen du yang mi brtsi 
BO_K01_D0006_H0006:27a-6	rabs yig kyang 'dor zhing /	27a	rabs yig kyang dor zhing 
BO_K01_D0006_H0006:27a-7	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	27a	lam po che dang srang dang lam gyi sum mdo dang bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do 
BO_K01_D0006_H0006:27a-8	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o //	27a	chung ma gsod ba di la sus kyang dam dre ba mi byed 
BO_K01_D0006_H0006:27a-9	zhes mi snyan pa bsgrag cing /	27a	zhes mi snyan ba sgrog cing 
BO_K01_D0006_H0006:27a-10	rgyal po'i gnod pa yang byed du gzhug go /	27a	rgyal po gnod ba yang byed du jug go 
BO_K01_D0006_H0006:27a-11	zhes smras pa dang / des de thos nas skrag ste /	27a	zhes smras ba dang des de thos nas skrag ste 
BO_K01_D0006_H0006:27a-12	de skad smra ba dang sbyar na /	27a	de skad smra ba dang sbyor na 
BO_K01_D0006_H0006:27a-13	bdag la de ltar byed par nges so //	27a	bdag la de ltar byed ba nges so 
BO_K01_D0006_H0006:27a-14	snyam nas de rgyal po'i gan du song ste rkang pa gnyis la phyag 'tshal nas smras pa /	27a	snyam nas de rgyal po gan du gro ste rkang ba gnyis la phyag tshal nas smras ba 
BO_K01_D0006_H0006:27a-15	lha / bdag gi nye du po'i mchid nas /	27a	lha bdag gi nye du po mchid nas 
BO_K01_D0006_H0006:27a-16	da yang gal te gzhon nu de blangs na /	27a	da yang gal te gzhon nu de blangs na 
BO_K01_D0006_H0006:27a-17	de lta na legs /	27a	de lta na legs 
BO_K01_D0006_H0006:27a-18	'on te mi len na /	27a	n te mi len na 
BO_K01_D0006_H0006:27a-19	ngas khyod gnyen du yang mi brtsi /	27a	ngas khyod gnyen du yang mi brtsi 
BO_K01_D0006_H0006:27a-20	rabs yig kyang 'dor zhing /	27a	rabs yig kyang dor zhing 
BO_K01_D0006_H0006:27a-21	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	27a	lam po che dang srang dang lam gyi sum mdo dang bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do 
BO_K01_D0006_H0006:27a-22	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o //	27a	chung ma gsod ba di la sus kyang dam dre ba mi byed 
BO_K01_D0006_H0006:27a-23	zhes mi snyan pa bsgrag cing /	27a	zhes mi snyan ba sgrog cing 
BO_K01_D0006_H0006:27a-24	rgyal po'i gnod pa yang byed du gzhug go /	27a	rgyal po gnod ba yang byed du jug go 
BO_K01_D0006_H0006:27a-25	zhes mchi bas /	27a	zhes mchi ba 
BO_K01_D0006_H0006:27a-26	de'i slad du lhas gzhon nu me skyes bdag la stsal ba'i rigs so //	27a	de slad du lhas gzhon nu me skye bdag la stsal ba rigs so 
BO_K01_D0006_H0006:27a-27	rgyal pos smras pa /	27a	rgyal pos smras ba 
BO_K01_D0006_H0006:27b-0	khyim bdag / gzhon nu me skyes ngas khyod las blangs pa ma yin @27b gyi /	27b	khyim bdag gzhon nu me skye ngas khyod las blangs ba ma yin gyi 
BO_K01_D0006_H0006:27b-1	bcom ldan 'das kyis nga la gtad pa yin pas /	27b	joms ldan da kyis nga la gtod ba yin ba 
BO_K01_D0006_H0006:27b-2	khyod la gal te gzhon nu dgos na /	27b	khyod la gal te gzhon nu dgos na 
BO_K01_D0006_H0006:27b-3	gzhon nu'i ched du bcom ldan 'das la sngar zhus shig /	27b	gzhon nu ched du joms ldan da la sngar zhus shig 
BO_K01_D0006_H0006:27b-4	de bcom ldan 'das kyi spyan sngar song nas zhabs gnyis la phyag 'tshal te 'di skad ces gsol to //	27b	de joms ldan da kyi spyan sngar gro nas zhabs gnyis la phyag tshal te di skad ces gsol to 
BO_K01_D0006_H0006:27b-5	bcom ldan 'das /	27b	joms ldan da 
BO_K01_D0006_H0006:27b-6	bdag gi nye du po'i mchid nas /	27b	bdag gi nye du po mchid nas 
BO_K01_D0006_H0006:27b-7	da yang gal te gzhon nu de blangs na /	27b	da yang gal te gzhon nu de blangs na 
BO_K01_D0006_H0006:27b-8	de lta na legs /	27b	de lta na legs 
BO_K01_D0006_H0006:27b-9	'on te mi len na /	27b	n te mi len na 
BO_K01_D0006_H0006:27b-10	ngas khyod gnyen du yang mi brtsi /	27b	ngas khyod gnyen du yang mi brtsi 
BO_K01_D0006_H0006:27b-11	rabs yig kyang 'dor zhing /	27b	rabs yig kyang dor zhing 
BO_K01_D0006_H0006:27b-12	lam po che dang / srang dang / lam gyi sum mdo dang / bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do //	27b	lam po che dang srang dang lam gyi sum mdo dang bzhi mdo dag tu yang khyim bdag shin tu bzang pos bdag gi sring mo bsad do 
BO_K01_D0006_H0006:27b-13	chung ma gsod pa 'di la sus kyang gtam 'dre bar mi bya'o //	27b	chung ma gsod ba di la sus kyang dam dre ba mi byed 
BO_K01_D0006_H0006:27b-14	zhes mi snyan pa bsgrag cing /	27b	zhes mi snyan ba sgrog cing 
BO_K01_D0006_H0006:27b-15	rgyal po'i gnod pa yang byed du gzhug go /	27b	rgyal po gnod ba yang byed du jug go 
BO_K01_D0006_H0006:27b-16	zhes mchi bas /	27b	zhes mchi ba 
BO_K01_D0006_H0006:27b-17	de'i slad du gzhon nu me skyes bdag la stsal ba'i rigs so //	27b	de slad du gzhon nu me skye bdag la stsal ba rigs so 
BO_K01_D0006_H0006:27b-18	bcom ldan 'das kyis /	27b	joms ldan da kyis 
BO_K01_D0006_H0006:27b-19	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	27b	gal te khyim bdag shin tu bzang po gzhon nu me skye ma thob na 
BO_K01_D0006_H0006:27b-20	khrag tsha ba skyugs nas 'chi ba'i dus byed par 'gyur ba'i gnas skabs de lta bu yod par gzigs nas /	27b	khrag tsha ba skyug nas chi ba dus byed ba gyur ba gnas skabs de lta bu yod ba gzigs nas 
BO_K01_D0006_H0006:27b-21	tshe dang ldan pa kun dga' bo la bka' stsal pa /	27b	tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K01_D0006_H0006:27b-22	kun dga' bo /	27b	kun dga bo 
BO_K01_D0006_H0006:27b-23	song la rgyal po gzugs can snying po la /	27b	gro la rgyal po gzugs can snying po la 
BO_K01_D0006_H0006:27b-24	nga'i bkas aa rog gya zhes byos la 'di skad ces /	27b	nga gas aa rog gyas zhes byos la di skad ces 
BO_K01_D0006_H0006:27b-25	rgyal po chen po /	27b	rgyal po chen po 
BO_K01_D0006_H0006:27b-26	khyim bdag shin tu bzang po la gzhon nu me skyes byin cig /	27b	khyim bdag shin tu bzang po la gzhon nu me skye byin cig 
BO_K01_D0006_H0006:27b-27	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	27b	gal te khyim bdag shin tu bzang po gzhon nu me skye ma thob na 
BO_K01_D0006_H0006:27b-28	khrag tsha ba skyugs nas 'chi ba'i dus byed par 'gyur ba'i gnas skabs de lta bu yod par 'gyur ro //	27b	khrag tsha ba skyug nas chi ba dus byed ba gyur ba gnas skabs de lta bu yod ba gyur ro 
BO_K01_D0006_H0006:27b-29	zhes kyang sgos shig /	27b	zhes kyang sgos shig 
BO_K01_D0006_H0006:28a-0	tshe dang ldan pa @28a *//	28a	tshe dang ldan ba 
BO_K01_D0006_H0006:28a-1	kun dga' bos /	28a	kun dga bod 
BO_K01_D0006_H0006:28a-2	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas rgyal po gzugs can snying po ga la ba der song ste phyin nas rgyal po gzugs can snying po la 'di skad ces smras so //	28a	btsun ba bka bzhin tshal zhes joms ldan da kyi bka nyan nas rgyal po gzugs can snying po ga la ba der gro ste phyin nas rgyal po gzugs can snying po la di skad ces smras so 
BO_K01_D0006_H0006:28a-3	bcom ldan 'das kyis khyod la rgyal po chen po aa rog gya zhes bka' stsal te /	28a	joms ldan da kyis khyod la rgyal po chen po aa rog gyas zhes bka stsal te 
BO_K01_D0006_H0006:28a-4	rgyal po chen po /	28a	rgyal po chen po 
BO_K01_D0006_H0006:28a-5	khyim bdag shin tu bzang po la gzhon nu me skyes byin cig /	28a	khyim bdag shin tu bzang po la gzhon nu me skye byin cig 
BO_K01_D0006_H0006:28a-6	gal te khyim bdag shin tu bzang po gzhon nu me skyes ma thob na /	28a	gal te khyim bdag shin tu bzang po gzhon nu me skye ma thob na 
