segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:88b-2	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a pu bi mo badzra m'a l'i ni /	88b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha pu bi mo badzra ma l ni 
BO_K12_D0496_H0466:88b-3	badzra aang bh'u te /	88b	badzra aang bhu te 
BO_K12_D0496_H0466:88b-4	sanytsa ya sa manta sh'i di sha ma badzra ran dha ne na /	88b	sanytsa ya sa manta sh di sha ma badzra ran dha ne na 
BO_K12_D0496_H0466:88b-5	ghu dhu ghu dhu /	88b	ghu dhu ghu dhu 
BO_K12_D0496_H0466:88b-6	dza hi dza hi m'a bi lamba /	88b	dza hi dza hi ma bi lamba 
BO_K12_D0496_H0466:88b-7	bha ga ba ti b'a r'a h'i /	88b	bha ga ba ti ba ra h 
BO_K12_D0496_H0466:88b-8	sma ra sma ra /	88b	sma ra sma ra 
BO_K12_D0496_H0466:88b-9	badzra sam g'i ti sv'ah'a //	88b	badzra sam g ti svaha 
BO_K12_D0496_H0466:88b-10	rdo rje mtshams kyi sngags so //	88b	rdo rje mtshams kyi sngags so 
BO_K12_D0496_H0466:88b-11	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra mah'a manda darsha ya badzri bi kra ma sv'ah'a //	88b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra maha manda darsha ya badzri bi kra ma svaha 
BO_K12_D0496_H0466:88b-12	rdo rje lding khang gi sngags so //	88b	rdo rje lding khang gi sngags so 
BO_K12_D0496_H0466:88b-13	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra si t'a ta pa tre dzva kri ta sv'ah'a //	88b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra si ta ta ba tre dzva kri ta svaha 
BO_K12_D0496_H0466:88b-14	rdo rje gdugs dkar po'i sngags so //	88b	rdo rje gdugs dkar po sngags so 
BO_K12_D0496_H0466:88b-15	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi ta ta mah'a badzra bi da na ram ga ram g'a pa ya sv'ah'a /	88b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha bi ta ta maha badzra bi da na ram ga ram ga ba ya svaha 
BO_K12_D0496_H0466:88b-16	rdo rje rin po che'i ba dan chen po'i sngags so //	88b	rdo rje rin po che ba dan chen po sngags so 
BO_K12_D0496_H0466:88b-17	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ratna k'u ta /	88b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ratna ku ta 
BO_K12_D0496_H0466:88b-18	dzva li ta badzrod bha ba sv'ah'a //	88b	dzva li ta badzrod bha ba svaha 
BO_K12_D0496_H0466:88b-19	rdo rje khang pa brtsegs pa'i sngags so //	88b	rdo rje khang ba brtsegs ba sngags so 
BO_K12_D0496_H0466:88b-20	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra pad modbha ba /	88b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra pad modbha ba 
BO_K12_D0496_H0466:88b-21	badzra a'a sa na badzra na dad sv'ah'a //	88b	badzra aa sa na badzra na dad svaha 
BO_K12_D0496_H0466:88b-22	rdo rje padma'i gdan gyi sngags so //	88b	rdo rje padma gdan gyi sngags so 
BO_K12_D0496_H0466:88b-23	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a smri ti /	88b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha smri ti 
BO_K12_D0496_H0466:88b-24	badzra dha ra ka sv'ah'a //	88b	badzra dha ra ka svaha 
BO_K12_D0496_H0466:88b-25	rdo rje dran pa'i sngags so //	88b	rdo rje dran ba sngags so 
BO_K12_D0496_H0466:88b-26	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a po  dha na badzra ba ma ba ma ba sv'ah'a //	88b	na ma: sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha po dha na badzra ba ma ba ma ba svaha 
BO_K12_D0496_H0466:88b-27	rdo rje byang chub kyi sngags so //	88b	rdo rje byang chub kyi sngags so 
BO_K12_D0496_H0466:89a-0	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a b'i ma ti ha ra @89a *//	89a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha b ma ti ha ra 
BO_K12_D0496_H0466:89a-1	ka / badzra ratna dha ma dha ma sv'ah'a //	89a	ka badzra ratna dha ma dha ma svaha 
BO_K12_D0496_H0466:89a-2	rdo rje yid gnyis rnam par gcod par byed pa zhes bya ba'i sngags so //	89a	rdo rje yid gnyis rnam ba gcod ba byed ba zhes byed ba sngags so 
BO_K12_D0496_H0466:89a-3	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya: sarba th'a dzny'a na badzra sv'ah'a //	89a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya: sarba tha dznya na badzra svaha 
BO_K12_D0496_H0466:89a-4	rdo rje shes sbyin gyi sngags so //	89a	rdo rje shes sbyin gyi sngags so 
BO_K12_D0496_H0466:89a-5	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a aa mri ta badzra pa sv'ah'a //	89a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha aa mri ta badzra ba svaha 
BO_K12_D0496_H0466:89a-6	rdo rje bdud rtsi'i sngags so //	89a	rdo rje bdud rtsi sngags so 
BO_K12_D0496_H0466:89a-7	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a pra barta ya badzra dzny'a na s'a ga ran ra sv'ah'a //	89a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha pra barta ya badzra dznya na sa ga ran ra svaha 
BO_K12_D0496_H0466:89a-8	rdo rje chos brjod kyi sngags so //	89a	rdo rje chos rjod kyi sngags so 
BO_K12_D0496_H0466:89a-9	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra sam sa th'a pi ya /	89a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra sam sa tha pi ya 
BO_K12_D0496_H0466:89a-10	bi r'a ga ko ti sv'ah'a //	89a	bi ra ga ko ti svaha 
BO_K12_D0496_H0466:89a-11	rdo rje chags bral gyi sngags so //	89a	rdo rje chags bral gyi sngags so 
BO_K12_D0496_H0466:89a-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sh'u n+ya t'a ko ti badzra sam dha ra ka sv'ah'a //	89a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha shu n+ya ta ko ti badzra sam dha ra ka svaha 
BO_K12_D0496_H0466:89a-13	rdo rje stong pa nyid kyi sngags so //	89a	rdo rje stong ba nyid kyi sngags so 
BO_K12_D0496_H0466:89a-14	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sarba dharmma sa ma t'a pra ba ka badzra sa tva sv'ah'a //	89a	na ma: sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha sarba dharmma sa ma ta pra ba ka badzra sa tva svaha 
BO_K12_D0496_H0466:89a-15	rdo rje mnyam pa nyid kyi sngags so //	89a	rdo rje mnyam ba nyid kyi sngags so 
BO_K12_D0496_H0466:89a-16	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ga ga na ganydza na ti ra shi sha ya ma kham badzra sv'ah'a //	89a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ga ga na ganydza na ti ra chi sha ya ma kham badzra svaha 
BO_K12_D0496_H0466:89a-17	rdo rje nam mkha' mdzod kyi sngags so //	89a	rdo rje nam mkha mdzod kyi sngags so 
BO_K12_D0496_H0466:89a-18	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra yaksha ni badzra da de aid tsa ba ra ni ma na si badzra m'a li ni sv'ah'a //	89a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra yaksha ni badzra da de aid tsa ba ra ni ma na si badzra ma li ni svaha 
BO_K12_D0496_H0466:89a-19	rdo rje gnod sbyin mo'i sngags so //	89a	rdo rje gnod sbyin mo sngags so 
BO_K12_D0496_H0466:89b-0	de nas lag na rdo rje ting nge 'dzin de las langs te yang nyan thos dang / rang sangs rgyas thams @89b cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	89b	de nas lag na rdo rje ting nge dzin de las ldang te yang nyan thos dang rang sangs rgya thams cad dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang 
BO_K12_D0496_H0466:89b-1	mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa la sogs pa sems can thams cad kyi srog la dbab pa'i tshogs kyis bye ba bsregs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'jig pa'i dus chen po'i tshe 'byung ba'i nyi ma bdun ltar 'bar ba /	89b	mi mang ci dang lto phye chen po dang mi dang mi ma yin ba la sogs ba sems can thams cad kyi srog la bebs ba tshogs kyis bye ba bsregs ba zhes byed ba ting nge dzin la snyom ba jug nas jig ba dus chen po tshe byung ba nyi ma bdun ltar bar ba 
BO_K12_D0496_H0466:89b-2	rgya mtsho'i gling chen po'i me sgron ltar sems can thams cad kyi sems dang / sems las byung ba'i tshogs za ba /	89b	rgya mtsho gling chen po me sgron ltar sems can thams cad kyi sems dang sems las byung ba tshogs za ba 
BO_K12_D0496_H0466:89b-3	'jigs pa'i me chen po zhes bya ba rdo rje snying po'i mchog 'di smras so //	89b	jigs ba me chen po zhes byed ba rdo rje snying po mchog di smras so 
BO_K12_D0496_H0466:89b-4	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a phat h'um/	89b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha phat 
BO_K12_D0496_H0466:89b-5	'jigs pa'i me chen po'i snying po smras ma thag tu /	89b	jigs ba me chen po snying po smras ma thag tu 
BO_K12_D0496_H0466:89b-6	de nas thams cad dang ldan pa'i 'khor de chu shing gi tshal rtsa ba bcad pa lta bu dang / rlung drag po chen pos bskyod pa bzhin du 'gul nas /	89b	de nas thams cad dang ldan ba khor de chu shing gi tshal rtsa ba gcod ba lta bu dang rlung drag po chen pos skyod ba bzhin du gul nas 
BO_K12_D0496_H0466:89b-7	stan thams cad las khas bu ba tu 'khor lo chen po'i rdo rje'i dkyil 'khor gyi steng du 'gyel to //	89b	stan thams cad las khas bu ba tu khor lo chen po rdo rje dkyil khor gyi steng du gyel to 
BO_K12_D0496_H0466:89b-8	byang chub sems dpa' sems dpa' chen po sa bcu la gnas pa rnams ni ma gtogs so //	89b	byang chub sems dpa sems dpa chen po sa chu la gnas ba rnams ni ma gtogs so 
BO_K12_D0496_H0466:89b-9	lag na rdo rje'i mthus thams cad dang ldan pa'i 'khor des sangs rgyas kyi zhing 'di thams cad dang / ri rab dang / ri rab chen po dang / khor yug dang / khor yug chen po 'bar zhing me lce gcig tu gyur pa dang /	89b	lag na rdo rje mthus thams cad dang ldan ba khor des sangs rgya kyi zhing di thams cad dang ri rab dang ri rab chen po dang khor yug dang khor yug chen po bar zhing me lce gcig tu gyur ba dang 
BO_K12_D0496_H0466:90a-0	rgya mtsho @90a *//	90a	rgya mtsho 
BO_K12_D0496_H0466:90a-1	dang rgya mtsho chen po thams cad bskams nas rnam par tshig ste /	90a	dang rgya mtsho chen po thams cad skem nas rnam ba tshig ste 
BO_K12_D0496_H0466:90a-2	thal bar gyur par mthong ngo //	90a	thal ba gyur ba mthong ngo 
BO_K12_D0496_H0466:90a-3	lag na rdo rje'i snying ga nas kyang khro bo'i rgyal po 'jig pa'i me lce chen po zhes bya ba byung nas gad mo rta bgad chen po rgyas par 'byin cing thams cad dang ldan pa'i 'khor gyi snying rnams yongs su bsdus nas nam mkha' dang mtshungs pa	90a	lag na rdo rje snying ga nas kyang khro bo rgyal po jig ba me lce chen po zhes byed ba byung nas gad mo rta dgod chen po rgya ba byin cing thams cad dang ldan ba khor gyi snying rnams yongs su sdud nas nam mkha dang mtshungs ba 
BO_K12_D0496_H0466:90a-4	nyid du gyur te /	90a	nyid du gyur te 
BO_K12_D0496_H0466:90a-5	lag na rdo rje'i snying gi dkyil 'khor du zhugs so //	90a	lag na rdo rje snying gi dkyil khor du jug so 
BO_K12_D0496_H0466:90a-6	lag na rdo rje /	90a	lag na rdo rje 
BO_K12_D0496_H0466:90a-7	yang snying rje chen po'i dkyil 'khor la gnas nas /	90a	yang snying rje chen po dkyil khor la gnas nas 
BO_K12_D0496_H0466:90a-8	de'i tshe de bzhin gshegs pa thams cad dang mnyam pa nyid kyi gnas pas gnas so //	90a	de tshe de bzhin gshegs ba thams cad dang mnyam ba nyid kyi gnas ba gnas so 
BO_K12_D0496_H0466:90a-9	de nas de bzhin gshegs pa de dag gis lag na rdo rje la legs so zhes bya ba brjod de bka' stsal pa /	90a	de nas de bzhin gshegs ba de dag gis lag na rdo rje la legs so zhes byed ba rjod de bka stsal ba 
BO_K12_D0496_H0466:90a-10	sngags kyi spyod pa rgya mtsho ni //	90a	sngags kyi spyod ba rgya mtsho ni 
BO_K12_D0496_H0466:90a-11	snying po stobs chen ldan pa 'di //	90a	snying po stobs chen ldan ba di 
BO_K12_D0496_H0466:90a-12	bstan pa 'di ni srung byed cing //	90a	ston ba di ni srung byed cing 
BO_K12_D0496_H0466:90a-13	thag pa chen po'i gnas 'di la //	90a	thag ba chen po gnas di la 
BO_K12_D0496_H0466:90a-14	gdul dka' rtag tu 'dul ba ste //	90a	gdul dka rtag tu dul ba ste 
BO_K12_D0496_H0466:90a-15	dpa' bo chen po khyod kyis bshad //	90a	dpa bo chen po khyod kyis chad 
BO_K12_D0496_H0466:90a-16	de nas 'jam dpal gzhon nur gyur pas thams cad dang ldan pa'i 'khor de 'khor lo chen po'i rdo rje'i dkyil 'khor du 'gyel bar rig nas cher snying rje skyes te /	90a	de nas jam dpal gzhon nur gyur ba thams cad dang ldan ba khor de khor lo chen po rdo rje dkyil khor du gyel ba rig nas cher snying rje skye te 
BO_K12_D0496_H0466:90a-17	mig gnyis kyis ring du bltas nas rdo rje mchog gi snying po dam pa sbyin pa chen po 'dis byin gyis brlabs te /	90a	mig gnyis kyis ring du lta nas rdo rje mchog gi snying po dam ba sbyin ba chen po dis byin gyis brlabs te 
BO_K12_D0496_H0466:90b-0	spyod @90b ba chen po mchog gi dkyil 'khor gyi phyir rdo rje'i dkyil 'khor chen po la blta zhing de bzhin gshegs pa thams cad kyi chos rab dam pa la rnam par rgyal ba thob pa byang chub sems dpa' lag na rdo rje la 'di skad ces smras	90b	spyod ba chen po mchog gi dkyil khor gyi phyir rdo rje dkyil khor chen po la lta zhing de bzhin gshegs ba thams cad kyi chos rab dam ba la rnam ba rgyal ba thob ba byang chub sems dpa lag na rdo rje la di skad ces smras 
BO_K12_D0496_H0466:90b-1	so // rigs kyi bu /	90b	so rigs kyi bu 
BO_K12_D0496_H0466:90b-2	'khor 'di la dam tshig la 'jug pa'i sgo cung zad cig stsol cig dang / des bstan pa 'di la srog gi re ba thob cing dad pa thob nas rang rang gi gsang sngags kyi snying po 'bul bar 'gyur ro //	90b	khor di la dam tshig la jug ba sgo cung zad cig stsol cig dang des ston ba di la srog gi re ba thob cing dad ba thob nas rang rang gi gsang sngags kyi snying po bul ba gyur ro 
BO_K12_D0496_H0466:90b-3	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po lag na rdo rjes 'jam dpal gzhon nur gyur pa la smras pa //	90b	de skad ces smras ba dang byang chub sems dpa sems dpa chen po lag na rdo rjes jam dpal gzhon nur gyur ba la smras ba 
BO_K12_D0496_H0466:90b-4	ting nge 'dzin la dbang thob cing //	90b	ting nge dzin la dbang thob cing 
BO_K12_D0496_H0466:90b-5	nam mkha' lta bur chags med la //	90b	nam mkha lta bur chags med la 
BO_K12_D0496_H0466:90b-6	kun tu sangs rgyas thams cad kyi //	90b	kun tu sangs rgya thams cad kyi 
BO_K12_D0496_H0466:90b-7	smon lam rtag tu rdzogs byed pa //	90b	smon lam rtag tu rdzogs byed ba 
BO_K12_D0496_H0466:90b-8	gsang sngags kun gyi spyod pa dang // de bzhin gsang sngags bsgrub pa dang // brtul zhugs dang ni rtags dang gzugs //	90b	gsang sngags kun gyi spyod ba dang de bzhin gsang sngags sgrub ba dang brtul jug dang ni rtags dang gzugs 
BO_K12_D0496_H0466:90b-9	dus dang yul dang cho ga shod //	90b	dus dang yul dang cho ga shod 
BO_K12_D0496_H0466:90b-10	de'i tshe rdo rje de rdo rje mchog gi stobs kyi gzungs dang lhan cig tu 'jam dpal gzhon nur gyur pa la byin no //	90b	de tshe rdo rje de rdo rje mchog gi stobs kyi gzungs dang lhan cig tu jam dpal gzhon nur gyur ba la byin no 
BO_K12_D0496_H0466:90b-11	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ae hi mah'a badzra ko ti ku ti la p'a bag aam ku la she khe ka pi la ke shr'i ta ti ta ti /	90b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ae hi maha badzra ko ti ku ti la pa bag aam ku la she khe ka pi la ke shr ta ti ta ti 
BO_K12_D0496_H0466:90b-12	ko ti ko ti /	90b	ko ti ko ti 
BO_K12_D0496_H0466:90b-13	karkka ti mu ti mah'a thin dud lo lo //	90b	karkka ti mu ti maha thin dud lo lo 
BO_K12_D0496_H0466:90b-14	du ka du ka /	90b	du ka du ka 
BO_K12_D0496_H0466:90b-15	sa ma sa ma /	90b	sa ma sa ma 
BO_K12_D0496_H0466:90b-16	sa ra sa ra /	90b	sa ra sa ra 
BO_K12_D0496_H0466:90b-17	bi sa ra bi sa ra /	90b	bi sa ra bi sa ra 
BO_K12_D0496_H0466:90b-18	sphu ra sphu ra /	90b	sphu ra sphu ra 
BO_K12_D0496_H0466:90b-19	auddho ti wte /	90b	auddho ti wte 
BO_K12_D0496_H0466:91a-0	ha @91a *// ri pim ga le; tsa ti bi tsa ti /	91a	ha ri pim ga le; tsa ti bi tsa ti 
BO_K12_D0496_H0466:91a-1	dzv'a le bi dzva li /	91a	dzva le bi dzva li 
BO_K12_D0496_H0466:91a-2	badzra gho na /	91a	badzra gho na 
BO_K12_D0496_H0466:91a-3	badzra sa ra dhrishta pra ha ra ne /	91a	badzra sa ra dhrishta pra ha ra ne 
BO_K12_D0496_H0466:91a-4	ma ti dh'u te /	91a	ma ti dhu te 
BO_K12_D0496_H0466:91a-5	ratna tra ya /	91a	ratna tra ya 
BO_K12_D0496_H0466:91a-6	aa ti ta le /	91a	aa ti ta le 
BO_K12_D0496_H0466:91a-7	badzra dha ra b'i sh'a sa ma /	91a	badzra dha ra b sha sa ma 
BO_K12_D0496_H0466:91a-8	aa pra ti ha ta pra marda ni sv'ah'a //	91a	aa pra ti ha ta pra marda ni svaha 
BO_K12_D0496_H0466:91a-9	de nas 'jam dpal gzhon nur gyur pas 'khor de la smras pa /	91a	de nas jam dpal gzhon nur gyur ba khor de la smras ba 
BO_K12_D0496_H0466:91a-10	rigs kyi bu dag /	91a	rigs kyi bu dag 
BO_K12_D0496_H0466:91a-11	rig pa'i rgyal mo rdo rje mi pham pa mes rab tu rmongs byed 'di dran par gyis shig dang / 'di khyed la phan pa dang / bde ba dang / srog thob par byed par 'gyur ro //	91a	rig ba rgyal mo rdo rje mi pham ba mes rab tu rmongs byed di dran ba gyis shig dang di khyed la phan ba dang bde ba dang srog thob ba byed ba gyur ro 
BO_K12_D0496_H0466:91a-12	lag na rdo rjes rig pa chen po 'di smras ma thag tu /	91a	lag na rdo rjes rig ba chen po di smras ma thag tu 
BO_K12_D0496_H0466:91a-13	de nas dam pa sbyin pa'i rdo rjes 'khor de byin gyis brlabs nas mgrin gcig tu tshig smras pa /	91a	de nas dam ba sbyin ba rdo rjes khor de byin gyis brlabs nas mgrin gcig tu tshig smras ba 
BO_K12_D0496_H0466:91a-14	phyag 'tshal lo //	91a	phyag tshal lo 
BO_K12_D0496_H0466:91a-15	bcom ldan 'das mi pham pa mes rab tu rmongs byed de la phyag 'tshal lo zhes smras te /	91a	joms ldan da mi pham ba mes rab tu rmongs byed de la phyag tshal lo zhes smras te 
BO_K12_D0496_H0466:91a-16	skad cig de nyid la 'khor de langs nas kun tu bzang po la sogs pa byang chub sems dpa' rnams dang / byang chub sems dpa' lag na rdo rje dang / 'jam dpal gzhon nur gyur pa la blta zhing tshig 'di skad ces smras so //	91a	skad cig de nyid la khor de ldang nas kun tu bzang po la sogs ba byang chub sems dpa rnams dang byang chub sems dpa lag na rdo rje dang jam dpal gzhon nur gyur ba la lta zhing tshig di skad ces smras so 
BO_K12_D0496_H0466:91a-17	kye ma ye shes kye ma skyid //	91a	kye ma ye shes kye ma skyid 
BO_K12_D0496_H0466:91a-18	kye ma sngags shes bsam mi khyab //	91a	kye ma sngags shes bsam mi khyab 
BO_K12_D0496_H0466:91a-19	des ni bdag cag thams cad kyang //	91a	des ni bdag cag thams cad kyang 
BO_K12_D0496_H0466:91a-20	mgon dang bsam gtan dga' dang ldan //	91a	mgon dang bsam gtan dga dang ldan 
BO_K12_D0496_H0466:91a-21	sems zhi tshegs ni ma mchis par //	91a	sems zhi tshegs ni ma mchis ba 
BO_K12_D0496_H0466:91a-22	sangs rgyas bstan pa lhur len 'gyur //	91a	sangs rgya ston ba lhur len gyur 
BO_K12_D0496_H0466:91a-23	sangs rgyas rnams kyi spyan sngar ni //	91a	sangs rgya rnams kyi spyan sngar ni 
BO_K12_D0496_H0466:91b-0	bdag cag @91b thams cad mchis nas su //	91b	bdag cag thams cad mchis nas su 
BO_K12_D0496_H0466:91b-1	cho ga'i rgyal po tshul chen 'dir //	91b	cho ga rgyal po tshul chen dir 
BO_K12_D0496_H0466:91b-2	snying po dag ni da dbul lo //	91b	snying po dag ni da bul lo 
BO_K12_D0496_H0466:91b-3	de nas bcom ldan 'das la tshangs pas 'di skad ces gsol to //	91b	de nas joms ldan da la tshangs ba di skad ces gsol to 
BO_K12_D0496_H0466:91b-4	bcom ldan 'das /	91b	joms ldan da 
BO_K12_D0496_H0466:91b-5	bdag kyang lag na rdo rjes dbang chen po bskur ba'i dkyil 'khor rim par phye ba mang po 'dir rang gi snying po 'bul lo //	91b	bdag kyang lag na rdo rjes dbang chen po skur ba dkyil khor rim ba byed ba mang po dir rang gi snying po bul lo 
BO_K12_D0496_H0466:91b-6	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a aom/	91b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha 
BO_K12_D0496_H0466:91b-7	bcom ldan 'das /	91b	joms ldan da 
BO_K12_D0496_H0466:91b-8	'di ni bdag gi snying po'i mchog lags te /	91b	di ni bdag gi snying po mchog lags te 
BO_K12_D0496_H0466:91b-9	rig byed bzhi rab tu brjod pa /	91b	rig byed bzhi rab tu rjod ba 
BO_K12_D0496_H0466:91b-10	rigs bzhi kun tu 'jog pa /	91b	rigs bzhi kun tu jog ba 
BO_K12_D0496_H0466:91b-11	dbyangs dang ldan pa'i bkod pa chen po 'god pa'o //	91b	dbyangs dang ldan ba bkod ba chen po god ba 
BO_K12_D0496_H0466:91b-12	bcom ldan 'das /	91b	joms ldan da 
BO_K12_D0496_H0466:91b-13	'di las rig byed rnams 'byung /	91b	di las rig byed rnams byung 
BO_K12_D0496_H0466:91b-14	sngags rnams dang / mchod sbyin la sogs pa'i las rnams 'byung ste /	91b	sngags rnams dang mchod sbyin la sogs ba las rnams byung ste 
BO_K12_D0496_H0466:91b-15	rgya mtsho chen po bzhin du chos thams cad kyi gzhir gyur pa'o //	91b	rgya mtsho chen po bzhin du chos thams cad kyi gzhir gyur ba 
BO_K12_D0496_H0466:91b-16	lag na rdo rjes smras pa //	91b	lag na rdo rjes smras ba 
BO_K12_D0496_H0466:91b-17	rdo rje sems dpa' rdo rje che //	91b	rdo rje sems dpa rdo rje che 
BO_K12_D0496_H0466:91b-18	rdo rje aom zhes bya ba ste //	91b	rdo rje aom zhes byed ba ste 
BO_K12_D0496_H0466:91b-19	byams dang ting nge 'dzin las skyes //	91b	byams dang ting nge dzin las skye 
BO_K12_D0496_H0466:91b-20	nga rgyal rnam par sbyangs pa legs //	91b	nga rgyal rnam ba sbyong ba legs 
BO_K12_D0496_H0466:91b-21	de nas lha rnams kyi dbang po brgya byin gyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	91b	de nas lha rnams kyi dbang po brgya byin gyis byang chub sems dpa lag na rdo rje la di skad ces smras so 
BO_K12_D0496_H0466:91b-22	bcom ldan 'das /	91b	joms ldan da 
BO_K12_D0496_H0466:91b-23	bdag gi snying po rgyal srid thams cad la dbang sbyin par bgyid pa 'di bzhes su gsol //	91b	bdag gi snying po rgyal srid thams cad la dbang sbyin ba bgyid ba di bzhes su gsol 
BO_K12_D0496_H0466:91b-24	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi da r'a ya /	91b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha bi da ra ya 
BO_K12_D0496_H0466:91b-25	moo li moo li /	91b	moo li moo li 
BO_K12_D0496_H0466:91b-26	bi hu bi hu sv'ah'a //	91b	bi hu bi hu svaha 
BO_K12_D0496_H0466:92a-0	bcom @92a *// ldan 'das /	92a	joms ldan da 
BO_K12_D0496_H0466:92a-1	snying po 'dis bdag lha rnams kyi bdag po bgyid do //	92a	snying po dis bdag lha rnams kyi bdag po bgyid do 
BO_K12_D0496_H0466:92a-2	bcom ldan 'das /	92a	joms ldan da 
BO_K12_D0496_H0466:92a-3	gang la la zhig rdo rje 'khor lo'i dkyil 'khor chen po 'dir zhugs par gyur pa der bdag gi snying po 'di bsgrub par 'tshal na /	92a	gang la la jig rdo rje khor lo dkyil khor chen po dir jug ba gyur ba der bdag gi snying po di sgrub ba tshal na 
