segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:444b-25	rnam rtog med pas dngos grub 'grub /	444b	rnam rtogs med ba dngos grub grub 
BO_K12_D0420_H0380:444b-26	ji ltar bsnyen pa skad cig gis //	444b	ji ltar snyen ba skad cig gis 
BO_K12_D0420_H0380:444b-27	ma ni sems zhes bstan pa ste //	444b	ma ni sems zhes ston ba ste 
BO_K12_D0420_H0380:444b-28	gsung ni 'di ru sring mor dran //	444b	gsung ni di ru sring mor dran 
BO_K12_D0420_H0380:444b-29	bu mo sku ru rnam par grags //	444b	bu mo sku ru rnam ba grags 
BO_K12_D0420_H0380:444b-30	chung ma srog ces bya bar dran //	444b	chung ma srog ces byed ba dran 
BO_K12_D0420_H0380:444b-31	mna' ma rtsol par dran pa ste; ;sgyug mo mnyam par dran pa'o //	444b	mna ma rtsol ba dran ba ste; ;sgyug mo mnyam ba dran ba 
BO_K12_D0420_H0380:444b-32	ma ni mthu yi rtsa yin te //	444b	ma ni mthu yi rtsa yin te 
BO_K12_D0420_H0380:444b-33	sangs rgyas rin po che yi snod //	444b	sangs rgya rin po che yi snod 
BO_K12_D0420_H0380:444b-34	sring mo khu ba'i rtsa yin te //	444b	sring mo khu ba rtsa yin te 
BO_K12_D0420_H0380:444b-35	mtshog ma'i gnas na yod pa'o //	444b	mtshog ma gnas na yod ba 
BO_K12_D0420_H0380:445a-0	bu mo khrag gi rtsa @445a *//	445a	bu mo khrag gi rtsa 
BO_K12_D0420_H0380:445a-1	yin te; ;khu ba'i rtsa yi 'og na yod //	445a	yin te; ;khu ba rtsa yi g na yod 
BO_K12_D0420_H0380:445a-2	chung ma dri chu'i rtsa yin te //	445a	chung ma dri chu rtsa yin te 
BO_K12_D0420_H0380:445a-3	gnyis kyi bar na yod pa'o //	445a	gnyis kyi ba na yod ba 
BO_K12_D0420_H0380:445a-4	mna' ma mchi ma'i rtsa yin te //	445a	mna ma mchi ma rtsa yin te 
BO_K12_D0420_H0380:445a-5	mgrin pa'i gnas na yod pa'o //	445a	mgrin ba gnas na yod ba 
BO_K12_D0420_H0380:445a-6	sgyug mo snabs kyi rtsa yin te //	445a	sgyug mo snabs kyi rtsa yin te 
BO_K12_D0420_H0380:445a-7	dpral ba'i gnas na yod pa'o //	445a	dpral ba gnas na yod ba 
BO_K12_D0420_H0380:445a-8	ma ni sa ru shes par bya //	445a	ma ni sa ru shes ba byed 
BO_K12_D0420_H0380:445a-9	sring mo chu ru dran pa'o //	445a	sring mo chu ru dran ba 
BO_K12_D0420_H0380:445a-10	bu mo me ni yin par dran //	445a	bu mo me ni yin ba dran 
BO_K12_D0420_H0380:445a-11	chung ma rlung du rab tu grags //	445a	chung ma rlung du rab tu grags 
BO_K12_D0420_H0380:445a-12	mna' ma de ni nam mkha' ste //	445a	mna ma de ni nam mkha ste 
BO_K12_D0420_H0380:445a-13	sgyug mo nam mkha' ma yin no //	445a	sgyug mo nam mkha ma yin no 
BO_K12_D0420_H0380:445a-14	ma ni mngar ba yin par 'gyur //	445a	ma ni mngar ba yin ba gyur 
BO_K12_D0420_H0380:445a-15	sring mo de ni skyur bar dran //	445a	sring mo de ni skyur ba dran 
BO_K12_D0420_H0380:445a-16	bu mo kha bar shes bya ste //	445a	bu mo kha ba shes byed ste 
BO_K12_D0420_H0380:445a-17	chung ma lan tshvar 'di ru dran //	445a	chung ma lan tshvar di ru dran 
BO_K12_D0420_H0380:445a-18	tsha ba de ni mna' ma ste //	445a	tsha ba de ni mna ma ste 
BO_K12_D0420_H0380:445a-19	sgyug mo bska bar dran pa'o //	445a	sgyug mo bska ba dran ba 
BO_K12_D0420_H0380:445a-20	de rnams 'bad pas mchod par bya //	445a	de rnams bad ba mchod ba byed 
BO_K12_D0420_H0380:445a-21	myur du dngos grub thob par 'gyur //	445a	myur du dngos grub thob ba gyur 
BO_K12_D0420_H0380:445a-22	rnal 'byor rgyud las rnyed dka' ba //	445a	rnal byor brgyud las rnyed dka ba 
BO_K12_D0420_H0380:445a-23	phyag rgya'i rigs su bdag gis bshad //	445a	phyag rgya rigs su bdag gis chad 
BO_K12_D0420_H0380:445a-24	dpal phyag rgya chen po'i thig le las //	445a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:445a-25	phyag rgya'i brda dang / mchod pa'i cho ga zhes bya ba'i le'u ste dgu pa'o ////	445a	phyag rgya brda dang mchod ba cho ga zhes byed ba leu ste dgu ba 
BO_K12_D0420_H0380:445a-26	de nas mchod pa'i cho ga ni //	445a	de nas mchod ba cho ga ni 
BO_K12_D0420_H0380:445a-27	phyi dang nang ni bdag gis bstan //	445a	phyi dang nang ni bdag gis ston 
BO_K12_D0420_H0380:445a-28	sa rdo la sogs mchod rten la //	445a	sa rdo la sogs mchod rten la 
BO_K12_D0420_H0380:445a-29	nam yang de la phyag mi bya //	445a	nam yang de la phyag mi byed 
BO_K12_D0420_H0380:445a-30	rab gnas dkyil 'khor sbyin sreg rnams //	445a	rab gnas dkyil khor sbyin sreg rnams 
BO_K12_D0420_H0380:445a-31	nam yang de ni mi bya'o; ;dri chen dor  chu sa bon sogs //	445a	nam yang de ni mi bya; ;dri chen dor chu sa bon sogs 
BO_K12_D0420_H0380:445a-32	rtag tu bdag nyid mchod par bya //	445a	rtag tu bdag nyid mchod ba byed 
BO_K12_D0420_H0380:445a-33	'gro dang mi 'gro grang zhig ni //	445a	gro dang mi gro grang jig ni 
BO_K12_D0420_H0380:445a-34	de ni thams cad sems yin no //	445a	de ni thams cad sems yin no 
BO_K12_D0420_H0380:445b-0	de yi gzugs grub sems ma @445b yin; ;sems ni stong pa'i rang bzhin no //	445b	de yi gzugs grub sems ma yin; ;sems ni stong ba rang bzhin no 
BO_K12_D0420_H0380:445b-1	ngo bo nyid bral stong pa ste //	445b	ngo bo nyid bral stong ba ste 
BO_K12_D0420_H0380:445b-2	de bas 'gro ba sems su grub //	445b	de ba gro ba sems su grub 
BO_K12_D0420_H0380:445b-3	de lta bu yi dag byas na //	445b	de lta bu yi dag byed na 
BO_K12_D0420_H0380:445b-4	rtsa sogs la yang mchod pa bya //	445b	rtsa sogs la yang mchod ba byed 
BO_K12_D0420_H0380:445b-5	nyid ni mnga' bdag rdo rje sems; ;sems ni bdag nyid dran pa'o //	445b	nyid ni mnga bdag rdo rje sems; ;sems ni bdag nyid dran ba 
BO_K12_D0420_H0380:445b-6	sems ma yin pa lha yi dngos //	445b	sems ma yin ba lha yi dngos 
BO_K12_D0420_H0380:445b-7	phyi rol gzhan ma med pa'o //	445b	phyi rol gzhan ma med ba 
BO_K12_D0420_H0380:445b-8	de ltar shes nas bdag nyid ni //	445b	de ltar shes nas bdag nyid ni 
BO_K12_D0420_H0380:445b-9	dang po de nyid mchod par bya //	445b	dang po de nyid mchod ba byed 
BO_K12_D0420_H0380:445b-10	rigs lnga dag tu kun spyod pa //	445b	rigs lnga dag tu kun spyod ba 
BO_K12_D0420_H0380:445b-11	rigs gcig tu ni rnam par brtag /	445b	rigs gcig tu ni rnam ba rtog 
BO_K12_D0420_H0380:445b-12	byams dang sdang pa'i bye brag dang // btung dang mi btung sbang bar bya //	445b	byams dang sdang ba bye brag dang thung dang mi thung sbong ba byed 
BO_K12_D0420_H0380:445b-13	bud med gang yang snod min med //	445b	bud med gang yang snod min med 
BO_K12_D0420_H0380:445b-14	dge dang mi dge smra mi bya //	445b	dge dang mi dge smra mi byed 
BO_K12_D0420_H0380:445b-15	dngos grub rnal 'byor med pa dang // sngags med sngags pa med par ni //	445b	dngos grub rnal byor med ba dang sngags med sngags ba med ba ni 
BO_K12_D0420_H0380:445b-16	dngos grub chen po thob 'dod na //	445b	dngos grub chen po thob dod na 
BO_K12_D0420_H0380:445b-17	de lta bu yi sems mi bya //	445b	de lta bu yi sems mi byed 
BO_K12_D0420_H0380:445b-18	rlabs che gting ring yang dag pa'i //	445b	rlabs che gting ring yang dag ba 
BO_K12_D0420_H0380:445b-19	skyes bu chen pos sems de bya //	445b	skye bu chen pos sems de byed 
BO_K12_D0420_H0380:445b-20	nyan thos rnams dang mnyam pa'i sems //	445b	nyan thos rnams dang mnyam ba sems 
BO_K12_D0420_H0380:445b-21	nam yang de ltar mi bya 'o //	445b	nam yang de ltar mi byed mang 
BO_K12_D0420_H0380:445b-22	bstan med nyan thos skal ldan min //	445b	ston med nyan thos skal ldan min 
BO_K12_D0420_H0380:445b-23	log pa'i mun pas ye shes g-yogs //	445b	log ba mun ba ye shes g-yogs 
BO_K12_D0420_H0380:445b-24	de rnams la ni gtam tsam yang //	445b	de rnams la ni dam tsam yang 
BO_K12_D0420_H0380:445b-25	skyes bu chen pos mi sbyin no //	445b	skye bu chen pos mi sbyin no 
BO_K12_D0420_H0380:445b-26	smad par yang ni yod mi bya //	445b	smad ba yang ni yod mi byed 
BO_K12_D0420_H0380:445b-27	de la nam yang phyag mi bya //	445b	de la nam yang phyag mi byed 
BO_K12_D0420_H0380:445b-28	phyi dang nang gi sbyor ba yi //	445b	phyi dang nang gi sbyor ba yi 
BO_K12_D0420_H0380:445b-29	'di ru gnas ni bdag gis bshad //	445b	di ru gnas ni bdag gis chad 
BO_K12_D0420_H0380:445b-30	rdo rje'i gnas ni au rgyan dang // gnas ni dz'a landha rar dun //	445b	rdo rje gnas ni au rgyan dang gnas ni dza landha rar dun 
BO_K12_D0420_H0380:445b-31	gnas ni pu l'i ra ma dang // gnas ni k'a ma r'u pa'o //	445b	gnas ni pu l ra ma dang gnas ni ka ma ru ba 
BO_K12_D0420_H0380:445b-32	nye ba'i gnas ni m'a lar bstan //	445b	nye ba gnas ni ma lar ston 
BO_K12_D0420_H0380:445b-33	sindhu n'a gar sing+ga la //	445b	sindhu na gar sing+ga la 
BO_K12_D0420_H0380:446a-0	zhing ni mumma ni ru @446a *//	446a	zhing ni mumma ni ru 
BO_K12_D0420_H0380:446a-1	grags; ;de bzhin de wi ko ti dang // nye ba'i zhing ni ku lu ta //	446a	grags; ;de bzhin de wi ko ti dang nye ba zhing ni ku lu ta 
BO_K12_D0420_H0380:446a-2	aarbu dar ni de bzhin dran //	446a	aarbu dar ni de bzhin dran 
BO_K12_D0420_H0380:446a-3	ha ri ke la tshando har //	446a	ha ri ke la tshando har 
BO_K12_D0420_H0380:446a-4	go d'a wa ri de bzhin no //	446a	go da wa ri de bzhin no 
BO_K12_D0420_H0380:446a-5	lam pa ka dang k'am tsi ste //	446a	lam ba ka dang k tsi ste 
BO_K12_D0420_H0380:446a-6	nye ba'i tsha ndor bstan pa'o //	446a	nye ba tsha ndor ston ba 
BO_K12_D0420_H0380:446a-7	'dus pa de ni kar mar te //	446a	du ba de ni kar mar te 
BO_K12_D0420_H0380:446a-8	de bzhin du ni gser gling ngo //	446a	de bzhin du ni gser gling ngo 
BO_K12_D0420_H0380:446a-9	kongka dang ni bhinda ste //	446a	kongka dang ni bhinda ste 
BO_K12_D0420_H0380:446a-10	nye ba'i 'dus par dran pa'o //	446a	nye ba du ba dran ba 
BO_K12_D0420_H0380:446a-11	yi dvags 'dus pa'i dur khrod dang // dur khrod rgya mtsho'i dogs su'o //	446a	yi dvags du ba dur khrod dang dur khrod rgya mtsho dogs su 
BO_K12_D0420_H0380:446a-12	nye ba'i dur khrod tsa ri tra //	446a	nye ba dur khrod tsa ri tra 
BO_K12_D0420_H0380:446a-13	de bzhin ko mar par 'o //	446a	de bzhin ko mar ba mang 
BO_K12_D0420_H0380:446a-14	kasmir p'i la wa ru grags //	446a	kasmir p la wa ru grags 
BO_K12_D0420_H0380:446a-15	de bzhin ke rang yul yin no //	446a	de bzhin ke rang yul yin no 
BO_K12_D0420_H0380:446a-16	nye ba'i p'i la ne pa la //	446a	nye ba p la ne ba la 
BO_K12_D0420_H0380:446a-17	nye ba'i p'i la karno dzo //	446a	nye ba p la karno dzo 
BO_K12_D0420_H0380:446a-18	ao di ya na spyi bo'i gnas //	446a	ao di ya na spyi bo gnas 
BO_K12_D0420_H0380:446a-19	dza landha ra spyi gtsug dran //	446a	dza landha ra spyi gtsug dran 
BO_K12_D0420_H0380:446a-20	pull'i ra ni mtshog ma ste //	446a	pull ra ni mtshog ma ste 
BO_K12_D0420_H0380:446a-21	k'a ma r'u ni smin phrag dbus //	446a	ka ma ru ni smin phrag dbus 
BO_K12_D0420_H0380:446a-22	m'a la ba ni sna rtse ste //	446a	ma la ba ni sna rtse ste 
BO_K12_D0420_H0380:446a-23	sindhu mig gnyis yin par grags //	446a	sindhu mig gnyis yin ba grags 
BO_K12_D0420_H0380:446a-24	n'a gar rna ba gnyis su dran //	446a	na gar rna ba gnyis su dran 
BO_K12_D0420_H0380:446a-25	sing+ga nam mkha'i padmar gnas //	446a	sing+ga nam mkha padmar gnas 
BO_K12_D0420_H0380:446a-26	mummu ni ni kos ko 'o //	446a	mummu ni ni kos ko mang 
BO_K12_D0420_H0380:446a-27	de bi ko ti mgrin gling du //	446a	de bi ko ti mgrin gling du 
BO_K12_D0420_H0380:446a-28	ku lu ta ni rgyab gling du //	446a	ku lu ta ni rgyab gling du 
BO_K12_D0420_H0380:446a-29	aarbu da ni nu gnyis su; ;ha ri ke la snying ga 'o //	446a	aarbu da ni nu gnyis su; ;ha ri ke la snying ga mang 
BO_K12_D0420_H0380:446a-30	go d'a wa ri lte ba'i gnas //	446a	go da wa ri lte ba gnas 
BO_K12_D0420_H0380:446a-31	l'am pa ka ni gsang bar ro //	446a	l ba ka ni gsang ba ro 
BO_K12_D0420_H0380:446a-32	k'am tsi ling+ga'i dbus su gnas //	446a	k tsi ling+ga dbus su gnas 
BO_K12_D0420_H0380:446a-33	kar ma ling+ga'i rtse mor ro //	446a	kar ma ling+ga rtse mor ro 
BO_K12_D0420_H0380:446a-34	gser gling gzhang ga'i gnas sa ste; ;kongka na ni brla gnyis dran //	446a	gser gling gzhang ga gnas sa ste; ;kongka na ni brla gnyis dran 
BO_K12_D0420_H0380:446a-35	bhinda pus mo gnyis yin no //	446a	bhinda pus mo gnyis yin no 
BO_K12_D0420_H0380:446a-36	yi dvags 'dus pa byin pa ste //	446a	yi dvags du ba byin ba ste 
BO_K12_D0420_H0380:446a-37	rkang bol gnyis su rgya mtsho'i dogs //	446a	rkang bol gnyis su rgya mtsho dogs 
BO_K12_D0420_H0380:446a-38	koo m'a ri ni mthe bong ste //	446a	koo ma ri ni mthe bong ste 
BO_K12_D0420_H0380:446b-0	tsa ri tra ni @446b sor mor ro //	446b	tsa ri tra ni sor mor ro 
BO_K12_D0420_H0380:446b-1	kha che'i yul ni lus rnams kun //	446b	kha che yul ni lus rnams kun 
BO_K12_D0420_H0380:446b-2	ker ta ni rkang mthil lo //	446b	ker ta ni rkang mthil lo 
BO_K12_D0420_H0380:446b-3	nee ba la ni ltag pa ste //	446b	nee ba la ni ltag ba ste 
BO_K12_D0420_H0380:446b-4	kam po ji ni rked pa'o //	446b	kam po ji ni rked ba 
BO_K12_D0420_H0380:446b-5	de ni don dam pa yi gnas //	446b	de ni don dam ba yi gnas 
BO_K12_D0420_H0380:446b-6	ri bong can 'od me tog dang // me tog dmar po nyi mnyam gyis //	446b	ri bong can d me tog dang me tog dmar po nyi mnyam gyis 
BO_K12_D0420_H0380:446b-7	mchod pa'i dus su mchod par bya //	446b	mchod ba dus su mchod ba byed 
BO_K12_D0420_H0380:446b-8	srog gcod pa yi mchod sbyin ni //	446b	srog gcod ba yi mchod sbyin ni 
BO_K12_D0420_H0380:446b-9	'bad pas de ru dbul bar bya //	446b	bad ba de ru bul ba byed 
BO_K12_D0420_H0380:446b-10	padma chen po'i mtshog gnas su //	446b	padma chen po mtshog gnas su 
BO_K12_D0420_H0380:446b-11	srog ni gcad par bya ba'o //	446b	srog ni gcod ba byed ba 
BO_K12_D0420_H0380:446b-12	chad pa nam yang mi bya ste //	446b	chad ba nam yang mi byed ste 
BO_K12_D0420_H0380:446b-13	de la brtson 'grus chen po bya //	446b	de la brtson grus chen po byed 
BO_K12_D0420_H0380:446b-14	srog gcod pa yi bsod nams bya //	446b	srog gcod ba yi bsod nams byed 
BO_K12_D0420_H0380:446b-15	mchog gi mchog ni yang dag rnyed //	446b	mchog gi mchog ni yang dag rnyed 
BO_K12_D0420_H0380:446b-16	gru gsum dri med dag par ni //	446b	gru gsum dri med dag ba ni 
BO_K12_D0420_H0380:446b-17	de ru dkyil 'khor 'phar ma gnyis //	446b	de ru dkyil khor phar ma gnyis 
BO_K12_D0420_H0380:446b-18	nang gi 'phar mar dpal bcom ldan //	446b	nang gi phar mar dpal joms ldan 
BO_K12_D0420_H0380:446b-19	byang chub sems nyid ldan pa'o //	446b	byang chub sems nyid ldan ba 
BO_K12_D0420_H0380:446b-20	phyi rol rigs gsum rnal 'byor ma //	446b	phyi rol rigs gsum rnal byor ma 
BO_K12_D0420_H0380:446b-21	'dzin ma la sogs mchog chen no //	446b	dzin ma la sogs mchog chen no 
BO_K12_D0420_H0380:446b-22	lus kyi nang nas 'byung ba'i phyir //	446b	lus kyi nang nas byung ba phyir 
BO_K12_D0420_H0380:446b-23	de ni lha mo zhes su bstan //	446b	de ni lha mo zhes su ston 
BO_K12_D0420_H0380:446b-24	dkyil 'khor lus su bstan pa dang // bha ga dkyil 'khor yin par bshad //	446b	dkyil khor lus su ston ba dang bha ga dkyil khor yin ba chad 
BO_K12_D0420_H0380:446b-25	dkyil 'khor byang chub kyi ni sems //	446b	dkyil khor byang chub kyi ni sems 
BO_K12_D0420_H0380:446b-26	dkyil 'khor gsum ni rtogs pa'o //	446b	dkyil khor gsum ni rtogs ba 
BO_K12_D0420_H0380:446b-27	dur khrod brgyad kyi dbus gnas su //	446b	dur khrod brgyad kyi dbus gnas su 
BO_K12_D0420_H0380:446b-28	dkyil 'khor gsum ni sgom pa'o //	446b	dkyil khor gsum ni sgom ba 
BO_K12_D0420_H0380:446b-29	dbugs 'byung dur khrod ces su bshad //	446b	dbugs byung dur khrod ces su chad 
BO_K12_D0420_H0380:446b-30	sgo dgu dang ni ldan pa'o //	446b	sgo dgu dang ni ldan ba 
BO_K12_D0420_H0380:446b-31	yang dag nyon cig zhal bzang mo //	446b	yang dag nyon cig zhal bzang mo 
BO_K12_D0420_H0380:446b-32	de yi 'byung ba bdag gis bshad //	446b	de yi byung ba bdag gis chad 
BO_K12_D0420_H0380:446b-33	gtum drag gzhang ga'i dbyibs can ni //	446b	thum drag gzhang ga dbyibs can ni 
BO_K12_D0420_H0380:446b-34	gsang ba'i tshad tshing kha ru 'o //	446b	gsang ba tshad tshing kha ru mang 
BO_K12_D0420_H0380:446b-35	'bar ba zhes bya'i dur khrod ni //	446b	bar ba zhes byed dur khrod ni 
BO_K12_D0420_H0380:447a-0	sna yi bu ga gnyis @447a *//	447a	sna yi bu ga gnyis 
BO_K12_D0420_H0380:447a-1	na gnas // dmyal sogs de bzhin mi bzad pa //	447a	na gnas dmyal sogs de bzhin mi bzad ba 
BO_K12_D0420_H0380:447a-2	mig gnyis la ni gnas pa 'o //	447a	mig gnyis la ni gnas ba mang 
BO_K12_D0420_H0380:447a-3	ha har dgod dang g-yer ka can //	447a	ha har god dang g-yer ka can 
BO_K12_D0420_H0380:447a-4	rna ba gnyis la gnas pa'o //	447a	rna ba gnyis la gnas ba 
BO_K12_D0420_H0380:447a-5	dur khrod re re'i shing re ni //	447a	dur khrod re re shing re ni 
BO_K12_D0420_H0380:447a-6	dbang byed pa ni de na yod //	447a	dbang byed ba ni de na yod 
BO_K12_D0420_H0380:447a-7	gtum drag pa ta la yi shing //	447a	thum drag ba ta la yi shing 
BO_K12_D0420_H0380:447a-8	dbyibs can nang na shi ka ra'o //	447a	dbyibs can nang na chi ka ra 
BO_K12_D0420_H0380:447a-9	tshang tshing sa li shing yin no //	447a	tshang tshing sa li shing yin no 
BO_K12_D0420_H0380:447a-10	'bar ba zhes bya so ri sha'o //	447a	bar ba zhes byed so ri sha 
BO_K12_D0420_H0380:447a-11	dmyal sogs au dum wa ra ste //	447a	dmyal sogs au dum wa ra ste 
BO_K12_D0420_H0380:447a-12	mi bzad pa ni ba ta'i shing //	447a	mi bzad ba ni ba ta shing 
BO_K12_D0420_H0380:447a-13	ha ha dgod na aa shvattha //	447a	ha ha god na aa shvattha 
BO_K12_D0420_H0380:447a-14	g-yer ka'i nang na ge sar shing //	447a	g-yer ka nang na ge sar shing 
BO_K12_D0420_H0380:447a-15	shing gi rnam pa rtsa brgyad ni //	447a	shing gi rnam ba rtsa brgyad ni 
BO_K12_D0420_H0380:447a-16	yan lag mang po yod pa'o //	447a	yan lag mang po yod ba 
BO_K12_D0420_H0380:447a-17	gzhang mthu rtsi mo mthus byed ma //	447a	gzhang mthu rtsi mo mthus byed ma 
BO_K12_D0420_H0380:447a-18	ro yi rtse mor ro lus ma //	447a	ro yi rtse mor ro lus ma 
BO_K12_D0420_H0380:447a-19	nam mkha' ma dang char sbyin ma //	447a	nam mkha ma dang char sbyin ma 
BO_K12_D0420_H0380:447a-20	ru la pa ma dang ltogs ma ste //	447a	ru la ba ma dang ltogs ma ste 
BO_K12_D0420_H0380:447a-21	bye brag brgyad du gyes bar dran //	447a	bye brag brgyad du gyes ba dran 
BO_K12_D0420_H0380:447a-22	shing gi sgra ni rtsa yin te //	447a	shing gi sgra ni rtsa yin te 
BO_K12_D0420_H0380:447a-23	shing ni me tog yod phyir ro //	447a	shing ni me tog yod phyir ro 
BO_K12_D0420_H0380:447a-24	mchog gi dkyil 'khor steng du ni //	447a	mchog gi dkyil khor steng du ni 
BO_K12_D0420_H0380:447a-25	me tog med na ji ltar mchod //	447a	me tog med na ji ltar mchod 
BO_K12_D0420_H0380:447a-26	dpal phyag rgya chen po'i thig le las /	447a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:447a-27	dkyil 'khor dang / lha mo dang / gnas dang / dur khrod dang / shing dang / mchod pa zhes bya ba'i le'u ste bcu pa'o ////	447a	dkyil khor dang lha mo dang gnas dang dur khrod dang shing dang mchod ba zhes byed ba leu ste chu ba 
BO_K12_D0420_H0380:447a-28	nyon mongs thams cad med byed pa //	447a	nyon mongs thams cad med byed ba 
BO_K12_D0420_H0380:447a-29	nyon cig sbyin sreg bdag gis bshad //	447a	nyon cig sbyin sreg bdag gis chad 
BO_K12_D0420_H0380:447a-30	lte ba'i gnas na tshul yod pa //	447a	lte ba gnas na tshul yod ba 
BO_K12_D0420_H0380:447a-31	tshul gyi mtha' na gsang bad do //	447a	tshul gyi mtha na gsang bad do 
BO_K12_D0420_H0380:447a-32	de ru rang 'bar gyi ni rlung //	447a	de ru rang bar gyi ni rlung 
BO_K12_D0420_H0380:447a-33	bskor ba byas nas ngal bso ste //	447a	skor ba byed nas ngal bso ste 
BO_K12_D0420_H0380:447a-34	dbang po gnyis shing sbyor ba yis //	447a	dbang po gnyis shing sbyor ba yis 
BO_K12_D0420_H0380:447b-0	rlung gi me ni sbar @447b ba'o; ;mar yod pa ni steng 'khor lo //	447b	rlung gi me ni sbor ba; ;mar yod ba ni steng khor lo 
BO_K12_D0420_H0380:447b-1	de ni mar snod ces su dran //	447b	de ni mar snod ces su dran 
BO_K12_D0420_H0380:447b-2	ha ni blugs gzar zhes su bshad //	447b	ha ni blugs gzar zhes su chad 
BO_K12_D0420_H0380:447b-3	dgang gzar 'di ru rdo rjer bstan //	447b	geng gzar di ru rdo rjer ston 
BO_K12_D0420_H0380:447b-4	ho ma khud bha ga zhes su bshad //	447b	ho ma khud bha ga zhes su chad 
BO_K12_D0420_H0380:447b-5	'bru ni dbang po lnga ru dran /	447b	bru ni dbang po lnga ru dran 
BO_K12_D0420_H0380:447b-6	yam shing phung po zhes byar bstan //	447b	yam shing phung po zhes byar ston 
BO_K12_D0420_H0380:447b-7	byang chub sems ni mar du bsreg /	447b	byang chub sems ni mar du bsreg 
BO_K12_D0420_H0380:447b-8	mar ngo yi ni man chad du //	447b	mar ngo yi ni man chad du 
BO_K12_D0420_H0380:447b-9	nya la thug nas gshegs su gsol //	447b	nya la thug nas gshegs su gsol 
BO_K12_D0420_H0380:447b-10	thigs pa phyed tsam dgang gzar las //	447b	thigs ba phyed tsam geng gzar las 
BO_K12_D0420_H0380:447b-11	hom khung phyi rol yang mi bya //	447b	hom khung phyi rol yang mi byed 
BO_K12_D0420_H0380:447b-12	sangs rgyas byang chub sems dpa' dang / lha dang lha min srin po dang // 'jig rten skyong ba brgyad rnams la /	447b	sangs rgya byang chub sems dpa dang lha dang lha min srin po dang jig rten skyong ba brgyad rnams la 
BO_K12_D0420_H0380:447b-13	bsreg bya yis ni rab tshim bya //	447b	bsreg byed yis ni rab tshim byed 
BO_K12_D0420_H0380:447b-14	mchod ba gang zhig rdor sems la //	447b	mchod ba gang jig rdar sems la 
BO_K12_D0420_H0380:447b-15	bsreg rdzas gang bas dbul bar bya //	447b	bsreg rdzas gang ba bul ba byed 
BO_K12_D0420_H0380:447b-16	h'um phat rnam pa'i sngags kyis ni //	447b	hum phat rnam ba sngags kyis ni 
BO_K12_D0420_H0380:447b-17	mkhas pas bsreg rdzas sbyin par bya //	447b	mkhas ba bsreg rdzas sbyin ba byed 
BO_K12_D0420_H0380:447b-18	de yis mkha' 'gro ma rnams dang // gzhan yang rnal 'byor ma mo mnyes //	447b	de yis mkha gro ma rnams dang gzhan yang rnal byor ma mo mnyes 
BO_K12_D0420_H0380:447b-19	gang zhig yid la ci bsam pa //	447b	gang jig yid la ci bsam ba 
BO_K12_D0420_H0380:447b-20	dngos grub chen po mtha' yas ster //	447b	dngos grub chen po mtha yas ster 
BO_K12_D0420_H0380:447b-21	re ba thams cad 'grub byed ba //	447b	re ba thams cad grub byed ba 
BO_K12_D0420_H0380:447b-22	de lta'i sbyin sreg bdag gis bshad //	447b	de lta sbyin sreg bdag gis chad 
BO_K12_D0420_H0380:447b-23	dpal phyag rgya chen po'i thig le las /	447b	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:447b-24	don dam pa'i sbyin sreg gi cho ga zhes bya ba'i le'u ste bcu gcig pa'o ////	447b	don dam ba sbyin sreg gi cho ga zhes byed ba leu ste chu gcig ba 
