segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:129a-0	@129a *// bcom ldan 'das rdo rje 'dzin pa de nyid do //	129a	joms ldan da rdo rje dzin ba de nyid do 
BO_K12_D0479_H0447:129a-1	de bzhin gshegs pa thams cad kyi phyag rgya'i tshogs thams cad las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung ste gcig tu 'dres nas /	129a	de bzhin gshegs ba thams cad kyi phyag rgya tshogs thams cad las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung ste gcig tu dre nas 
BO_K12_D0479_H0447:129a-2	byang chub sems dpa' chen po rdo rje dbab pa'i skur gyur te bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i rdo rje las kyi sgo khang gi nang na za ba'i dkyil 'khor la gnas nas de bzhin gshegs pa thams cad 'bebs shing ched du brjod do //	129a	byang chub sems dpa chen po rdo rje bebs ba skur gyur te joms ldan da kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba rdo rje las kyi sgo khang gi nang na za ba dkyil khor la gnas nas de bzhin gshegs ba thams cad bebs shing ched du rjod do 
BO_K12_D0479_H0447:129a-3	ae ma'o sangs rgyas thams cad kyi //	129a	ae ma sangs rgya thams cad kyi 
BO_K12_D0479_H0447:129a-4	rdo rje dbab pa brtan pa bdag /	129a	rdo rje bebs ba brtan ba bdag 
BO_K12_D0479_H0447:129a-5	kun gyi bdag tu gyur nas kyang; ;bran du yang ni gyur pa yin //	129a	kun gyi bdag tu gyur nas kyang; ;bran du yang ni gyur ba yin 
BO_K12_D0479_H0447:129a-6	de bzhin gshegs pa thams cad spyan drang ba dang / gzhug pa dang / bcing ba dang / dbang du bya ba rnams ni de bzhin gshegs pa thams cad kyi bka' bzhin byed pa'o //	129a	de bzhin gshegs ba thams cad spyan dren ba dang jug ba dang ching ba dang dbang du byed ba rnams ni de bzhin gshegs ba thams cad kyi bka bzhin byed ba 
BO_K12_D0479_H0447:129a-7	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad bsdu bar byin gyis brlabs pa'i phyir /	129a	de nas joms ldan da kyis de bzhin gshegs ba thams cad sdud ba byin gyis brlabs ba phyir 
BO_K12_D0479_H0447:129a-8	rdo rje se gol gyi mtshan ma mdzad nas /	129a	rdo rje se gol gyi mtshan ma mdzad nas 
BO_K12_D0479_H0447:129a-9	de bzhin gshegs pa thams cad bsdu ba'i byin gyis brlabs pa 'di gsungs so //	129a	de bzhin gshegs ba thams cad sdud ba byin gyis brlabs ba di gsungs so 
BO_K12_D0479_H0447:129a-10	badzra sa m'a dza:/	129a	badzra sa ma 
BO_K12_D0479_H0447:129b-0	de nas skad cig thang cig yud tsam @129b de'i tshe de bzhin gshegs pa thams cad se gol gyi mtshan mas bskul ba dang / 'jig rten gyi khams rab 'byams rgya mtsho'i sprin thams cad nas /	129b	de nas skad cig thang cig yud tsam de tshe de bzhin gshegs ba thams cad se gol gyi mtshan mas skul ba dang jig rten gyi khams rab byam rgya mtsho sprin thams cad nas 
BO_K12_D0479_H0447:129b-1	'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor mang po dang bcas te 'dus nas khang bu brtsegs pa'i rtse mo rdo rje dang / nor bu dang / rin po che las byas pa gang na ba dang //	129b	jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba byang chub sems dpa khor gyi dkyil khor mang po dang cha te du nas khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba gang na ba dang 
BO_K12_D0479_H0447:129b-2	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad gang na ba der gshegs nas ched du brjod pa 'di ched du brjod do //	129b	joms ldan da de bzhin gshegs ba rnam ba snang mdzad gang na ba der gshegs nas ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:129b-3	aom sarba ta th'a ga ta p'a da banda nam ka ro mi zhes brjod do //	129b	aom sarba ta tha ga ta pa da banda nam ka ro mi zhes rjod do 
BO_K12_D0479_H0447:129b-4	rang bzhin gyis grub pa'i sngags 'di ci dga' bar zlos shing /	129b	rang bzhin gyis grub ba sngags di ci dga ba zlos shing 
BO_K12_D0479_H0447:129b-5	de bzhin gshegs pa thams cad kyi zhabs la phyag byas nas /	129b	de bzhin gshegs ba thams cad kyi zhabs la phyag byed nas 
BO_K12_D0479_H0447:129b-6	ched du brjod pa 'di ched du brjod do //	129b	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:129b-7	ae ma'o byang chub sems dpa' ni //	129b	ae ma byang chub sems dpa ni 
BO_K12_D0479_H0447:129b-8	kun tu bzang po'i spyod pa mchog /	129b	kun tu bzang po spyod ba mchog 
BO_K12_D0479_H0447:129b-9	de bzhin gshegs pa'i 'khor lo yi //	129b	de bzhin gshegs ba khor lo yi 
BO_K12_D0479_H0447:129b-10	dbus na de bzhin gshegs pa mdzes //	129b	dbus na de bzhin gshegs ba mdzes 
BO_K12_D0479_H0447:129b-11	de nas de skad ces smras pa dang / phyogs bcu'i 'jig rten gyi khams thams cad nas 'dus pa'i de bzhin gshegs pa de dag thams cad byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang bcas te /	129b	de nas de skad ces smras ba dang phyogs chu jig rten gyi khams thams cad nas du ba de bzhin gshegs ba de dag thams cad byang chub sems dpa khor gyi dkyil khor thams cad dang cha te 
BO_K12_D0479_H0447:130a-0	de bzhin gshegs pa de dag thams cad kyi @130a *//	130a	de bzhin gshegs ba de dag thams cad kyi 
BO_K12_D0479_H0447:130a-1	byin gyis brlabs kyis /	130a	byin gyis brlabs kyis 
BO_K12_D0479_H0447:130a-2	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	130a	joms ldan da rnam ba snang mdzad kyi thugs su jug so 
BO_K12_D0479_H0447:130a-3	de nas de bzhin gshegs pa thams cad kyi thugs las rang rang gi byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas te byung nas /	130a	de nas de bzhin gshegs ba thams cad kyi thugs las rang rang gi byang chub sems dpa khor gyi dkyil khor dang cha te byung nas 
BO_K12_D0479_H0447:130a-4	bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i phyogs thams cad du dkyil 'khor du gyur nas snyoms par zhugs te /	130a	joms ldan da kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba phyogs thams cad du dkyil khor du gyur nas snyom ba jug te 
BO_K12_D0479_H0447:130a-5	zhugs nas ched du brjod pa 'di ched du brjod do //	130a	jug nas ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:130a-6	ae ma'o sangs rgyas thams cad kyi; ;rgya chen gdod nas skye ba med //	130a	ae ma sangs rgya thams cad kyi; ;rgya chen gdod nas skye ba med 
BO_K12_D0479_H0447:130a-7	rdul phran thams cad ji snyed pa'i //	130a	rdul phran thams cad ji snyed ba 
BO_K12_D0479_H0447:130a-8	sangs rgyas rnams ni gcig tu 'gyur //	130a	sangs rgya rnams ni gcig tu gyur 
BO_K12_D0479_H0447:130a-9	de nas bcom ldan 'das de bzhin gshegs pa thams cad 'dus nas sems can gyi khams ma lus shing lus pa med pa rnams yongs su bskyab pa dang / thams cad la phan pa dang // bde ba bstabs pa nas /	130a	de nas joms ldan da de bzhin gshegs ba thams cad du nas sems can gyi khams ma lus shing lus ba med ba rnams yongs su bskyab ba dang thams cad la phan ba dang bde ba stob ba nas 
BO_K12_D0479_H0447:130a-10	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes dang / mngon par shes pa dang / yang dag par rdzogs pa'i byang chub dam pa 'grub pa'i phyir rdo rje dbyings kyi dkyil 'khor chen po 'di byin gyis brlabs par bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rang gi rdo rje sems dpa' thog ma dang /	130a	de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes dang mngon ba shes ba dang yang dag ba rdzogs ba byang chub dam ba grub ba phyir rdo rje dbyings kyi dkyil khor chen po di byin gyis brlabs ba joms ldan da de bzhin gshegs ba thams cad kyi bdag po rang gi rdo rje sems dpa thogs ma dang 
BO_K12_D0479_H0447:130b-0	tha ma med @130b rdo rje 'dzin pa chen po la ming brgya rtsa brgyad pa 'dis gsol ba btab bo //	130b	tha ma med rdo rje dzin ba chen po la ming brgya rtsa brgyad ba dis gsol ba debs bo 
BO_K12_D0479_H0447:130b-1	rdo rje sems dpa' sems dpa' che //	130b	rdo rje sems dpa sems dpa che 
BO_K12_D0479_H0447:130b-2	rdo rje de bzhin gshegs pa kun //	130b	rdo rje de bzhin gshegs ba kun 
BO_K12_D0479_H0447:130b-3	rdo rje dang po kun tu bzang //	130b	rdo rje dang po kun tu bzang 
BO_K12_D0479_H0447:130b-4	phyag 'tshal phyag na rdo rje la'o //	130b	phyag tshal phyag na rdo rje la 
BO_K12_D0479_H0447:130b-5	rdo rje rgyal po sangs rgyas mchog /	130b	rdo rje rgyal po sangs rgya mchog 
BO_K12_D0479_H0447:130b-6	rdo rje lcags kyu de bzhin gshegs //	130b	rdo rje lcags kyu de bzhin gshegs 
BO_K12_D0479_H0447:130b-7	don yod rgyal po rdo rje mchog /	130b	don yod rgyal po rdo rje mchog 
BO_K12_D0479_H0447:130b-8	phyag 'tshal rdo rje 'gugs khyod la //	130b	phyag tshal rdo rje gugs khyod la 
BO_K12_D0479_H0447:130b-9	rdo rje chags pa bde chen po //	130b	rdo rje chags ba bde chen po 
BO_K12_D0479_H0447:130b-10	rdo rje mda' ni dbang byed pa //	130b	rdo rje mda ni dbang byed ba 
BO_K12_D0479_H0447:130b-11	bdud kyi 'dod pa rdo rje che //	130b	bdud kyi dod ba rdo rje che 
BO_K12_D0479_H0447:130b-12	phyag 'tshal rdo rje gzhu khyod la'o //	130b	phyag tshal rdo rje gzhu khyod la 
BO_K12_D0479_H0447:130b-13	rdo rje legs pa sems dpa'i mchog /	130b	rdo rje legs ba sems dpa mchog 
BO_K12_D0479_H0447:130b-14	rdo rje mgu ba dga' ba che //	130b	rdo rje mgu ba dga ba che 
BO_K12_D0479_H0447:130b-15	rab dgyes rgyal po rdo rje mchog /	130b	rab dgyes rgyal po rdo rje mchog 
BO_K12_D0479_H0447:130b-16	phyag 'tshal rdo rje dgyes khyod la //	130b	phyag tshal rdo rje dgyes khyod la 
BO_K12_D0479_H0447:130b-17	rdo rje rin chen rdo rje don //	130b	rdo rje rin chen rdo rje don 
BO_K12_D0479_H0447:130b-18	rdo rje nam mkha' nor bu che //	130b	rdo rje nam mkha nor bu che 
BO_K12_D0479_H0447:130b-19	nam mkha'i snying po rdo rje phyug /	130b	nam mkha snying po rdo rje phyug 
BO_K12_D0479_H0447:130b-20	phyag 'tshal rdo rje snying khyod la //	130b	phyag tshal rdo rje snying khyod la 
BO_K12_D0479_H0447:130b-21	rdo rje gzi brjid cher 'bar ba //	130b	rdo rje gzi brjid cher bar ba 
BO_K12_D0479_H0447:130b-22	rdo rje nyi ma rgyal ba'i 'od //	130b	rdo rje nyi ma rgyal ba d 
BO_K12_D0479_H0447:130b-23	rdo rje'i 'od zer gzi brjid che //	130b	rdo rje d zer gzi brjid che 
BO_K12_D0479_H0447:130b-24	phyag 'tshal rdo rje 'od khyod la //	130b	phyag tshal rdo rje d khyod la 
BO_K12_D0479_H0447:130b-25	sems can don rab rdo rje dpal //	130b	sems can don rab rdo rje dpal 
BO_K12_D0479_H0447:130b-26	rdo rje rgyal mtshan rab dga' byed //	130b	rdo rje rgyal mtshan rab dga byed 
BO_K12_D0479_H0447:130b-27	rdo rje chen po rin chen dpal //	130b	rdo rje chen po rin chen dpal 
BO_K12_D0479_H0447:130b-28	phyag 'tshal rdo rje dpal khyod la //	130b	phyag tshal rdo rje dpal khyod la 
BO_K12_D0479_H0447:130b-29	rdo rje bzhad mo bzhad pa che //	130b	rdo rje bzhad mo bzhad ba che 
BO_K12_D0479_H0447:130b-30	rdo rje 'dzum pa ngo mtshar che //	130b	rdo rje dzum ba ngo mtshar che 
BO_K12_D0479_H0447:130b-31	dga' zhing rab dga' rdo rje ston //	130b	dga zhing rab dga rdo rje ston 
BO_K12_D0479_H0447:130b-32	phyag 'tshal rdo rje dga' ba la //	130b	phyag tshal rdo rje dga ba la 
BO_K12_D0479_H0447:130b-33	rdo rje chos rab de nyid don //	130b	rdo rje chos rab de nyid don 
BO_K12_D0479_H0447:130b-34	rdo rje padmo rab dga' byed //	130b	rdo rje padmo rab dga byed 
BO_K12_D0479_H0447:130b-35	'jig rten dbang rab rdo rje'i spyan //	130b	jig rten dbang rab rdo rje spyan 
BO_K12_D0479_H0447:131a-0	phyag 'tshal rdo rje @131a *//	131a	phyag tshal rdo rje 
BO_K12_D0479_H0447:131a-1	spyan khyod la //	131a	spyan khyod la 
BO_K12_D0479_H0447:131a-2	rdo rje rno ba theg pa che //	131a	rdo rje rno ba theg ba che 
BO_K12_D0479_H0447:131a-3	rdo rje ral gri mtshon chen po //	131a	rdo rje ral gri mtshon chen po 
BO_K12_D0479_H0447:131a-4	'jam dpal rdo rje rab tu zab //	131a	jam dpal rdo rje rab tu zab 
BO_K12_D0479_H0447:131a-5	phyag 'tshal rdo rje blo khyod la //	131a	phyag tshal rdo rje blo khyod la 
BO_K12_D0479_H0447:131a-6	rdo rje rgyu dag snying po che //	131a	rdo rje rgyu dag snying po che 
BO_K12_D0479_H0447:131a-7	rdo rje 'khor lo tshul chen po //	131a	rdo rje khor lo tshul chen po 
BO_K12_D0479_H0447:131a-8	rab bskor rdo rje las byung ba //	131a	rab skor rdo rje las byung ba 
BO_K12_D0479_H0447:131a-9	phyag 'tshal rdo rje snying po la //	131a	phyag tshal rdo rje snying po la 
BO_K12_D0479_H0447:131a-10	rdo rje gsung ba rang rig mchog /	131a	rdo rje gsung ba rang rig mchog 
BO_K12_D0479_H0447:131a-11	rdo rje zlos pa rab sgrub sbyin //	131a	rdo rje zlos ba rab sgrub sbyin 
BO_K12_D0479_H0447:131a-12	mi gsung rdo rje mchog grub pa //	131a	mi gsung rdo rje mchog grub ba 
BO_K12_D0479_H0447:131a-13	phyag 'tshal rdo rje gsung khyod la //	131a	phyag tshal rdo rje gsung khyod la 
BO_K12_D0479_H0447:131a-14	rdo rje las rab rdo rje'i bka'//	131a	rdo rje las rab rdo rje 
BO_K12_D0479_H0447:131a-15	las kyi rdo rje kun rab 'gro //	131a	las kyi rdo rje kun rab gro 
BO_K12_D0479_H0447:131a-16	rdo rje des ba rgya che bo //	131a	rdo rje des ba rgya che bo 
BO_K12_D0479_H0447:131a-17	phyag 'tshal rdo rje kun khyod la //	131a	phyag tshal rdo rje kun khyod la 
BO_K12_D0479_H0447:131a-18	rdo rje srung ba brtan pa che //	131a	rdo rje srung ba brtan ba che 
BO_K12_D0479_H0447:131a-19	rdo rje go cha sra ba che //	131a	rdo rje go cha sra ba che 
BO_K12_D0479_H0447:131a-20	brtson 'grus mchog ni thub par dka'//	131a	brtson grus mchog ni thub ba 
BO_K12_D0479_H0447:131a-21	phyag 'tshal rdo rje brtson 'grus la //	131a	phyag tshal rdo rje brtson grus la 
BO_K12_D0479_H0447:131a-22	rdo rje gnod sbyin thabs chen po //	131a	rdo rje gnod sbyin thabs chen po 
BO_K12_D0479_H0447:131a-23	rdo rje mche ba 'jigs pa che //	131a	rdo rje mche ba jigs ba che 
BO_K12_D0479_H0447:131a-24	bdud 'joms rdo rje mi bzad pa //	131a	bdud joms rdo rje mi bzad ba 
BO_K12_D0479_H0447:131a-25	phyag 'tshal rdo rje drag po la //	131a	phyag tshal rdo rje drag po la 
BO_K12_D0479_H0447:131a-26	rdo rje mtshams sbyor rab sdud nyid //	131a	rdo rje mtshams sbyor rab sdud nyid 
BO_K12_D0479_H0447:131a-27	rdo rje 'ching ba grol grol byed //	131a	rdo rje ching ba grol grol byed 
BO_K12_D0479_H0447:131a-28	rdo rje khu tshur dam tshig mchog /	131a	rdo rje khu tshur dam tshig mchog 
BO_K12_D0479_H0447:131a-29	phyag 'tshal rdo rje khu tshur la //	131a	phyag tshal rdo rje khu tshur la 
BO_K12_D0479_H0447:131a-30	su zhig ming rnams 'chad pa ni //	131a	su jig ming rnams chad ba ni 
BO_K12_D0479_H0447:131a-31	zhi ba brgya po rtsa brgyad 'di //	131a	zhi ba brgya po rtsa brgyad di 
BO_K12_D0479_H0447:131a-32	rdo rje ming dbang bskur la sogs; ;mchog rnams kun gyis de dbang bskur //	131a	rdo rje ming dbang skur la sogs; ;mchog rnams kun gyis de dbang skur 
BO_K12_D0479_H0447:131a-33	gang zhig yon tan ming rnams kyis //	131a	gang jig yon tan ming rnams kyis 
BO_K12_D0479_H0447:131a-34	rdo rje 'chang ba chen po la //	131a	rdo rje chang ba chen po la 
BO_K12_D0479_H0447:131a-35	rtag tu dbyangs kyis bstod pa ni //	131a	rtag tu dbyangs kyis bstod ba ni 
BO_K12_D0479_H0447:131b-0	de yang rdo @131b rje 'chang 'drar gyur //	131b	de yang rdo rje chang drar gyur 
BO_K12_D0479_H0447:131b-1	ming brgya rtsa brgyad 'di dag gis //	131b	ming brgya rtsa brgyad di dag gis 
BO_K12_D0479_H0447:131b-2	bdag cag gis ni bstod pa yin //	131b	bdag cag gis ni bstod ba yin 
BO_K12_D0479_H0447:131b-3	theg pa chen po mngon bsdus pa'i //	131b	theg ba chen po mngon sdud ba 
BO_K12_D0479_H0447:131b-4	tshul chen yang ni rgyas par mdzod mgon po khyod la gsol ba ni //	131b	tshul chen yang ni rgya ba mdzod mgon po khyod la gsol ba ni 
BO_K12_D0479_H0447:131b-5	sangs rgyas kun gyi 'khor lo che //	131b	sangs rgya kun gyi khor lo che 
BO_K12_D0479_H0447:131b-6	dkyil 'khor chen po dam pa yi //	131b	dkyil khor chen po dam ba yi 
BO_K12_D0479_H0447:131b-7	cho ga mchog ni bshad par gsol //	131b	cho ga mchog ni chad ba gsol 
BO_K12_D0479_H0447:131b-8	de nas bcom ldan 'das rdo rje 'dzin pa chen pos de bzhin gshegs pa thams cad kyi gsol ba btab pa'i tshig thos nas /	131b	de nas joms ldan da rdo rje dzin ba chen pos de bzhin gshegs ba thams cad kyi gsol ba debs ba tshig thos nas 
BO_K12_D0479_H0447:131b-9	de bzhin gshegs pa thams cad kyi dam tshig 'byung ba rdo rje'i byin gyis brlabs kyis byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje dbyings zhes bya ba'i dkyil 'khor chen po 'di bshad do //	131b	de bzhin gshegs ba thams cad kyi dam tshig byung ba rdo rje byin gyis brlabs kyis byin gyis brlabs ba zhes byed ba ting nge dzin la snyom ba jug nas rdo rje dbyings zhes byed ba dkyil khor chen po di chad do 
BO_K12_D0479_H0447:131b-10	de nas yang dag bshad bya ba //	131b	de nas yang dag chad byed ba 
BO_K12_D0479_H0447:131b-11	dkyil 'khor chen po dam pa ste //	131b	dkyil khor chen po dam ba ste 
BO_K12_D0479_H0447:131b-12	rdo rje dbyings dang 'dra bas na //	131b	rdo rje dbyings dang dra ba na 
BO_K12_D0479_H0447:131b-13	rdo rje dbyings zhes bgyi bar grags //	131b	rdo rje dbyings zhes bgyid ba grags 
BO_K12_D0479_H0447:131b-14	sems dpa' che ba'i phyag rgya cher //	131b	sems dpa che ba phyag rgya cher 
BO_K12_D0479_H0447:131b-15	sgom zhing byin gyis rlob bgyid cing; ;dkyil 'khor gyi ni dbus nyid du //	131b	sgom zhing byin gyis rlob bgyid cing; ;dkyil khor gyi ni dbus nyid du 
BO_K12_D0479_H0447:131b-16	ci rigs par ni mchis nas kyang //	131b	ci rigs ba ni mchis nas kyang 
BO_K12_D0479_H0447:131b-17	phyag rgyal gnas de bzhin langs //	131b	phyag rgyal gnas de bzhin ldang 
BO_K12_D0479_H0447:131b-18	kun tu rnam par bltas nas ni //	131b	kun tu rnam ba lta nas ni 
BO_K12_D0479_H0447:131b-19	rdo rje sems dpa' zhes brjod nas //	131b	rdo rje sems dpa zhes rjod nas 
BO_K12_D0479_H0447:131b-20	bsgyings pa'i tshul gyis yongs su bskor //	131b	sgying ba tshul gyis yongs su skor 
BO_K12_D0479_H0447:131b-21	sar pa legs par bkal nas kyang //	131b	sar ba legs ba khel nas kyang 
BO_K12_D0479_H0447:131b-22	tshad dang mthun la mdzes pa yi //	131b	tshad dang mthun la mdzes ba yi 
BO_K12_D0479_H0447:131b-23	thig gis mkhas pas ci nus kyi //	131b	thig gis mkhas ba ci nus kyi 
BO_K12_D0479_H0447:132a-0	dkyil @132a *// 'khor gyi ni thig gdab cing //	132a	dkyil khor gyi ni thig gdab cing 
BO_K12_D0479_H0447:132a-1	gru bzhir bgyi zhing sgo bzhi dang // rta babs bzhis ni mdzes bgyis la //	132a	gru bzhir bgyid zhing sgo bzhi dang rta bab bzhis ni mdzes bgyid la 
BO_K12_D0479_H0447:132a-2	thig bzhi dang ni ldan gyur pa //	132a	thig bzhi dang ni ldan gyur ba 
BO_K12_D0479_H0447:132a-3	dar dang me tog phreng bas brgyan //	132a	dar dang me tog phreng ba rgyan 
BO_K12_D0479_H0447:132a-4	grva yi phyogs ni thams cad dang // sgo khyud kyi ni mtshams rnams su //	132a	grva yi phyogs ni thams cad dang sgo khyud kyi ni mtshams rnams su 
BO_K12_D0479_H0447:132a-5	rdo rje rin chen spras par ni //	132a	rdo rje rin chen spras ba ni 
BO_K12_D0479_H0447:132a-6	dkyil 'khor phyi rim thig gdab bo //	132a	dkyil khor phyi rim thig gdab bo 
BO_K12_D0479_H0447:132a-7	de yi rim pa'i nang zhugs la //	132a	de yi rim ba nang jug la 
BO_K12_D0479_H0447:132a-8	'khor lo 'dra bar rdo rje yi //	132a	khor lo dra ba rdo rje yi 
BO_K12_D0479_H0447:132a-9	thig gis yongs su bskor bar bya //	132a	thig gis yongs su skor ba byed 
BO_K12_D0479_H0447:132a-10	ka ba brgyad kyis mdzes bgyis pa //	132a	ka ba brgyad kyis mdzes bgyid ba 
BO_K12_D0479_H0447:132a-11	rdo rje ka ba'i nang logs su //	132a	rdo rje ka ba nang logs su 
BO_K12_D0479_H0447:132a-12	zla ba'i dkyil 'khor lngas brgyan la //	132a	zla ba dkyil khor lngas rgyan la 
BO_K12_D0479_H0447:132a-13	dbus kyi dkyil 'khor dbus su ni //	132a	dbus kyi dkyil khor dbus su ni 
BO_K12_D0479_H0447:132a-14	sangs rgyas kyi ni gzugs gzhag cing //	132a	sangs rgya kyi ni gzugs jog cing 
BO_K12_D0479_H0447:132a-15	sangs rgyas kyi ni phyogs kun gyi //	132a	sangs rgya kyi ni phyogs kun gyi 
BO_K12_D0479_H0447:132a-16	dkyil 'khor rnams kyi dbus rnams su //	132a	dkyil khor rnams kyi dbus rnams su 
BO_K12_D0479_H0447:132a-17	rim bzhin du ni dam tshig mchog /	132a	rim bzhin du ni dam tshig mchog 
BO_K12_D0479_H0447:132a-18	bzhi po legs par bzhag par bya //	132a	bzhi po legs ba jog ba byed 
BO_K12_D0479_H0447:132a-19	dkyil 'khor bzhi po de dag tu //	132a	dkyil khor bzhi po de dag tu 
BO_K12_D0479_H0447:132a-20	rdo rje gom pas song nas ni; ;mi g-yo ba la sogs pa yi //	132a	rdo rje gom ba gro nas ni; ;mi g-yo ba la sogs ba yi 
BO_K12_D0479_H0447:132a-21	sangs rgyas bzhi po thams cad gzhag /	132a	sangs rgya bzhi po thams cad jog 
BO_K12_D0479_H0447:132a-22	mi g-yo ba yi dkyil 'khor du //	132a	mi g-yo ba yi dkyil khor du 
