segmentnr	original	stemmed
BO_T04_D3897:207b-3	'di ltar / mi bzod pa dang / khon du 'dzin pa dang / phrag dog dang / 'gyod pa dang / dregs pa dang / ser sna dang / mi ston pa dang / zas kyis rgyags pa'o //	di ltar mi bzod ba dang khon du dzin ba dang phrag dog dang gyod ba dang dregs ba dang ser sna dang mi ston ba dang zas kyis rgyags ba 
BO_T04_D3897:207b-4	yang spang bya las rnam pa lngar 'gyur te /	yang spong byed las rnam ba lngar gyur te 
BO_T04_D3897:207b-5	thams cad du 'gro ba chen po dang / thams cad du 'gro ba chen po lta bu dang / thams cad du 'gro ba chung ngu dang / thams cad du 'gro ba chung ngu dang mtshungs pa dang / sa chung ngu ba'o //	thams cad du gro ba chen po dang thams cad du gro ba chen po lta bu dang thams cad du gro ba chung ngu dang thams cad du gro ba chung ngu dang mtshungs ba dang sa chung ngu ba 
BO_T04_D3897:207b-6	de la thams cad du 'gro ba chen po ni /	de la thams cad du gro ba chen po ni 
BO_T04_D3897:207b-7	bdun pa drug ste 'di ltar /	bdun ba drug ste di ltar 
BO_T04_D3897:207b-8	ma dad pa la sogs pa bag med pa'i mthar thug pa rnams 'dod pas bsdus pa sdug bsngal mthong bas spang bar bya ba bdun dang / kun 'byung mthong bas spang bar bya ba bdun dang / gzugs kyis bsdus pa sdug bsngal mthong bas spang bar bya ba bdun dang /	ma dad ba la sogs ba bag med ba mthar thug ba rnams dod ba sdud ba sdug sngal mthong ba spong ba byed ba bdun dang kun byung mthong ba spong ba byed ba bdun dang gzugs kyis sdud ba sdug sngal mthong ba spong ba byed ba bdun dang 
BO_T04_D3897:207b-9	kun 'byung mthong bas spang bar bya ba bdun dang ; gzugs med pas bsdus pa sdug bsngal mthong bas spang bar bya ba bdun dang / kun 'byung mthong bas spang bar bya ba bdun te /	kun byung mthong ba spong ba byed ba bdun dang gzugs med ba sdud ba sdug sngal mthong ba spong ba byed ba bdun dang kun byung mthong ba spong ba byed ba bdun te 
BO_T04_D3897:207b-10	thams cad du 'gro ba chen po'o //	thams cad du gro ba chen po 
BO_T04_D3897:207b-11	de rnams nyid ni khams gsum gyi //	de rnams nyid ni khams gsum gyi 
BO_T04_D3897:207b-12	'gog pa'i gegs dang / lam gyi gegs ni /	gog ba gegs dang lam gyi gegs ni 
BO_T04_D3897:207b-13	bdun pa drug ste thams cad du 'gro ba chen po lta bu'o //	bdun ba drug ste thams cad du gro ba chen po lta bu 
BO_T04_D3897:207b-14	gnyid la sogs pa drug ni /	rnyid la sogs ba drug ni 
BO_T04_D3897:207b-15	gang sdug bsngal gyi gegs dang / kun 'byung gi gegs rnams ni thams cad du 'gro ba chung ngu'o //	gang sdug sngal gyi gegs dang kun byung gi gegs rnams ni thams cad du gro ba chung ngu 
BO_T04_D3897:207b-16	'di nyid 'gog pa'i gegs dang / lam gyi gegs ni /	di nyid gog ba gegs dang lam gyi gegs ni 
BO_T04_D3897:207b-17	thams cad du 'gro ba chung ngu dang mtshungs pa'o //	thams cad du gro ba chung ngu dang mtshungs ba 
BO_T04_D3897:207b-18	bsgom pas spang bar bya ba mi bzod pa la sogs pa brgyad /	bsgom ba spong ba byed ba mi bzod ba la sogs ba brgyad 
BO_T04_D3897:207b-19	bsgom pas spang bar bya ba ma dad pa la sogs pa bdun dang / gnyid la sogs pa drug ni sa chung ngu ba'o //	bsgom ba spong ba byed ba ma dad ba la sogs ba bdun dang rnyid la sogs ba drug ni sa chung ngu ba 
BO_T04_D3897:207b-20	bag la nyal ming 'di rnams la //	bag la nyal ming di rnams la 
BO_T04_D3897:207b-21	gang thams cad du 'gro ba chen po de rnams dngos su dang gang thams cad du 'gro ba chung ngu de ni dngos chags la sogs pa gzhan la brten nas /	gang thams cad du gro ba chen po de rnams dngos su dang gang thams cad du gro ba chung ngu de ni dngos chags la sogs ba gzhan la rten nas 
BO_T04_D3897:207b-22	gegs kyi sgo nas bden pa'i gegs byed do //	gegs kyi sgo nas bden ba gegs byed do 
BO_T04_D3897:207b-23	de la bden pa rnams kyi gegs kyi sgo bcu ni 'di ltar /	de la bden ba rnams kyi gegs kyi sgo chu ni di ltar 
BO_T04_D3897:207b-24	sdug bsngal bden pa'i gegs kyi sgo ni bzhi ste /	sdug sngal bden ba gegs kyi sgo ni bzhi ste 
BO_T04_D3897:208a-0	mi rtag pa la skur ba 'debs pa'i sgo dang / bdag med pa nyid la skur ba 'debs pa'i sgo dang / shes par bya ba nyid la skur ba 'debs @208a * //	mi rtag ba la skur ba debs ba sgo dang bdag med ba nyid la skur ba debs ba sgo dang shes ba byed ba nyid la skur ba debs 
BO_T04_D3897:208a-1	pa'i sgo dang ; lung du ma bstan pa nyid la skur ba 'debs pa'i sgo'o //	ba sgo dang lung du ma ston ba nyid la skur ba debs ba sgo 
BO_T04_D3897:208a-2	kun 'byung gi gegs kyi sgo ni bzhi ste /	kun byung gi gegs kyi sgo ni bzhi ste 
BO_T04_D3897:208a-3	rgyu la skur ba smra ba'i sgo dang / las bdag gir bya ba la skur ba smra ba'i sgo dang / kun nas nyon mongs pa la skur ba smra ba'i sgo dang / rnam par byang ba la skur ba smra ba'i sgo'o //	rgyu la skur ba smra ba sgo dang las bdag gir byed ba la skur ba smra ba sgo dang kun nas nyon mongs ba la skur ba smra ba sgo dang rnam ba byang ba la skur ba smra ba sgo 
BO_T04_D3897:208a-4	'gog pa'i gegs kyi sgo gcig ni //	gog ba gegs kyi sgo gcig ni 
BO_T04_D3897:208a-5	rtag pa nyid la skur ba smra ba'i sgo'o //	rtag ba nyid la skur ba smra ba sgo 
BO_T04_D3897:208a-6	lam gyi gegs kyi sgo ni gcig ste /	lam gyi gegs kyi sgo ni gcig ste 
BO_T04_D3897:208a-7	nges par 'byin pa la skur ba smra ba'o //	nges ba byin ba la skur ba smra ba 
BO_T04_D3897:208a-8	mig gi rnam shes la sogs pa lnga char ni nyon mongs pa ldan pa ma yin zhing bskyed pa yang ma yin no //	mig gi rnam shes la sogs ba lnga char ni nyon mongs ba ldan ba ma yin zhing skyed ba yang ma yin no 
BO_T04_D3897:208a-9	'on kyang lhan cig tu tshor ba la sogs pa dang ldan pas bskyed par 'gyur ba dang ldan par 'gyur ro //	n kyang lhan cig tu tshor ba la sogs ba dang ldan ba skyed ba gyur ba dang ldan ba gyur ro 
BO_T04_D3897:208a-10	gang gi dbang po dang bcas pa'i rnam par shes pa skye ba na /	gang gi dbang po dang cha ba rnam ba shes ba skye ba na 
BO_T04_D3897:208a-11	bden pa mthong bas spang bar bya ba'i nyon mongs pa sun phyung ba'i de ma thag pa'i rkyen du gyur pa de dang de'i rnam par shes pa ni bden pa mthong ba dang bsgom pa de dang de'i spang bya'o //	bden ba mthong ba spong ba byed ba nyon mongs ba sun byin ba de ma thag ba rkyen du gyur ba de dang de rnam ba shes ba ni bden ba mthong ba dang bsgom ba de dang de spong byed 
BO_T04_D3897:208a-12	so sor spyod pa yang spang bar bya ba gang gis rnam pa ci ltar sun phyung ba de ltar 'gyur ro //	so sor spyod ba yang spong ba byed ba gang gis rnam ba ci ltar sun byin ba de ltar gyur ro 
BO_T04_D3897:208a-13	mig gi rnam par shes pa la sogs pa rnams kyi dag pa'am ma dag pa ni 'khor lo'i tshogs pas drug pa chen po las 'ongs pa ste /	mig gi rnam ba shes ba la sogs ba rnams kyi dag ba ma dag ba ni khor lo tshogs ba drug ba chen po las ngs ba ste 
BO_T04_D3897:208a-14	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T04_D3897:208a-15	drug pa chen po 'di ni sa bzhir gyur pas so //	drug ba chen po di ni sa bzhir gyur ba so 
BO_T04_D3897:208a-16	de'i phyir mig gi dbang po la sogs pa'i gzugs can rnams kyang /	de phyir mig gi dbang po la sogs ba gzugs can rnams kyang 
BO_T04_D3897:208a-17	drug pa chen po la ltos nas sbas pa'am sbas pa ma yin par 'gyur ro //	drug ba chen po la ltos nas sbed ba sbed ba ma yin ba gyur ro 
BO_T04_D3897:208a-18	'khor lo can gyi tshogs pa'ang ci ltar 'gyur pa de ltar bshad par bya ste /	khor lo can gyi tshogs ba ci ltar gyur ba de ltar chad ba byed ste 
BO_T04_D3897:208a-19	de ltar yang /	de ltar yang 
BO_T04_D3897:208a-20	'dod chags kyis chags par 'dod pa'i skyes bus mig gis gzugs mthong ba na /	dod chags kyis chags ba dod ba skye bud mig gis gzugs mthong ba na 
BO_T04_D3897:208a-21	de'i mngon par tshogs pa dang po las byung ba'i mig gi rnam par shes pa ni /	de mngon ba tshogs ba dang po las byung ba mig gi rnam ba shes ba ni 
BO_T04_D3897:208a-22	rang bzhin lung ma bstan du 'gyur ro //	rang bzhin lung ma ston du gyur ro 
BO_T04_D3897:208a-23	skyes bu de 'dra ba'i mig gi rnam par shes pa de'i de ma thag tu rjes su spyod pa zhes pa rnam par shes pa skye'o //	skye bu de dra ba mig gi rnam ba shes ba de de ma thag tu rjes su spyod ba zhes ba rnam ba shes ba skye 
BO_T04_D3897:208a-24	'di ci'ang ci 'dra ba zhes dmigs kyis 'dzin par byed pa ste /	di ci ci dra ba zhes dmigs kyis dzin ba byed ba ste 
BO_T04_D3897:208a-25	rang bzhin lung du ma bstan pa nyid do //	rang bzhin lung du ma ston ba nyid do 
BO_T04_D3897:208a-26	de ma thag tu so sor spyod pa zhes pa'i rnam par shes pa skye ste /	de ma thag tu so sor spyod ba zhes ba rnam ba shes ba skye ste 
BO_T04_D3897:208a-27	'di zhes bya ba 'di lta bu zhes nges pa /	di zhes byed ba di lta bu zhes nges ba 
BO_T04_D3897:208a-28	rang bzhin lung ma bstan nyid do //	rang bzhin lung ma ston nyid do 
BO_T04_D3897:208b-0	so sor spyod pa des gzugs de nges pa'i @208b phyir ;	so sor spyod ba des gzugs de nges ba phyir 
BO_T04_D3897:208b-1	de ma thag tu drug pa chen po zhes bya ba'am ming gzhan yid kyi rnam par shes pa zhes pa sdug pa'i mtshan mar 'dzin pa'i rnam par shes pa skye'o //	de ma thag tu drug ba chen po zhes byed ba ming gzhan yid kyi rnam ba shes ba zhes ba sdug ba mtshan mar dzin ba rnam ba shes ba skye 
BO_T04_D3897:208b-2	skyes bu de ni drug pa chen po des gzugs de la chags par byas te nyon mongs pa 'dod chags zhes pa de dang lhan cig tu mig gi dbang po sbas pa ma yin pa mi ldan pa skye bar 'gyur ro //	skye bu de ni drug ba chen po des gzugs de la chags ba byed te nyon mongs ba dod chags zhes ba de dang lhan cig tu mig gi dbang po sbed ba ma yin ba mi ldan ba skye ba gyur ro 
BO_T04_D3897:208b-3	drug pa chen po ni sbas pa ma yin pa /	drug ba chen po ni sbed ba ma yin ba 
BO_T04_D3897:208b-4	mtshungs par ldan pa dang rab tu mi ldan pa'o //	mtshungs ba ldan ba dang rab tu mi ldan ba 
BO_T04_D3897:208b-5	skyes bu de'i drug pa chen po de ma thag tu de las gzugs de nyid mthong ba'am de dang 'dra ba mthong ba las /	skye bu de drug ba chen po de ma thag tu de las gzugs de nyid mthong ba de dang dra ba mthong ba las 
BO_T04_D3897:208b-6	drug pa chen po'i sa /	drug ba chen po sa 
BO_T04_D3897:208b-7	bdag po sun phyung pa'i phyir /	bdag po sun byin ba phyir 
BO_T04_D3897:208b-8	mig gi rnam par shes pa nyon mongs pa can du 'gyur ro //	mig gi rnam ba shes ba nyon mongs ba can du gyur ro 
BO_T04_D3897:208b-9	sdom pa ma yin pa dang ldan pa'o //	sdom ba ma yin ba dang ldan ba 
BO_T04_D3897:208b-10	de nas de ma thag tu rjes su spyod pa de ni skye ba ma yin te /	de nas de ma thag tu rjes su spyod ba de ni skye ba ma yin te 
BO_T04_D3897:208b-11	gzugs nges pa'i phyir ro //	gzugs nges ba phyir ro 
BO_T04_D3897:208b-12	so sor dpyod pa ni skye ste /	so sor dpyod ba ni skye ste 
BO_T04_D3897:208b-13	gzugs de nyid ni 'di yin no zhes dran pa tsam nye bar sad par byed do //	gzugs de nyid ni di yin no zhes dran ba tsam nye ba sad ba byed do 
BO_T04_D3897:208b-14	nyon mongs pa can ma yin zhing sdom pa ma yin pa dang ldan pa'o //	nyon mongs ba can ma yin zhing sdom ba ma yin ba dang ldan ba 
BO_T04_D3897:208b-15	skyes bu de'i yang de nas de ma thag tu nyon mongs pa can sdom pa ma yin pa drug pa chen po rnams sngon bzhin du de thams cad dus rin du yang dang yang du rnam par shes pa 'khor lo 'byung ste /	skye bu de yang de nas de ma thag tu nyon mongs ba can sdom ba ma yin ba drug ba chen po rnams sngon bzhin du de thams cad dus rin du yang dang yang du rnam ba shes ba khor lo byung ste 
BO_T04_D3897:208b-16	'khor lo ma zhig gi bar du'o //	khor lo ma jig gi ba du 
BO_T04_D3897:208b-17	de bzhin du zhe sdang kyis kyang sun 'byin par byed do //	de bzhin du zhe sdang kyis kyang sun byin ba byed do 
BO_T04_D3897:208b-18	nga rgyal gyis kyang ngo //	nga rgyal gyis kyang ngo 
BO_T04_D3897:208b-19	gti mug gis kyang ngo //	gti mug gis kyang ngo 
BO_T04_D3897:208b-20	the tshom gyis kyang ngo //	the tshom gyis kyang ngo 
BO_T04_D3897:208b-21	lta ba rnams kyis kyang ci ltar rigs par cha shas sun 'byin par byed do //	lta ba rnams kyis kyang ci ltar rigs ba cha shas sun byin ba byed do 
BO_T04_D3897:208b-22	ci ltar mig gi rnam par shes pa sun phyung ba de bzhin du bgal nyal bcus rna 'di rnam par shes pa skal pa mthun pa'i sgra rnams sun 'byin par byed do //	ci ltar mig gi rnam ba shes ba sun byin ba de bzhin du bgal nyal chu rna di rnam ba shes ba skal ba mthun ba sgra rnams sun byin ba byed do 
BO_T04_D3897:208b-23	sna dang lce dang lus kyi rnam shes ni /	sna dang lce dang lus kyi rnam shes ni 
BO_T04_D3897:208b-24	bsgom pas spang bar bya ba bgal nyal 'dod chags khong khro nga rgyal ma rig pa bzhis dri dang ro dang reg bya rnams la ci rigs par sun 'byin par byed do //	bsgom ba spong ba byed ba bgal nyal dod chags khong khro nga rgyal ma rig ba bzhis dri dang ro dang reg byed rnams la ci rigs ba sun byin ba byed do 
BO_T04_D3897:208b-25	gzhan gyis ni ma yin lo //	gzhan gyis ni ma yin lo 
BO_T04_D3897:208b-26	ci ltar 'khor lo can gyi tshogs pa'i nyon mongs pas /	ci ltar khor lo can gyi tshogs ba nyon mongs ba 
BO_T04_D3897:208b-27	mig gi rnam par shes pa la sogs pa de rnams sun phyung bar gyur pa dang sdom pa ma yin pa skyes pa //	mig gi rnam ba shes ba la sogs ba de rnams sun byin ba gyur ba dang sdom ba ma yin ba skye ba 
BO_T04_D3897:208b-28	de bzhin du rnam par dag pa yang 'khor lo can gyi tshogs pa dge ba'i rtsa bas ci ltar rigs par sdom pa skye bar rig par bya'o //	de bzhin du rnam ba dag ba yang khor lo can gyi tshogs ba dge ba rtsa ba ci ltar rigs ba sdom ba skye ba rig ba byed 
BO_T04_D3897:209a-0	de la ci ltar @209a * //	de la ci ltar 
BO_T04_D3897:209a-1	rigs pa'i don ci zhe na /	rigs ba don ci zhe na 
BO_T04_D3897:209a-2	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3897:209a-3	'khor ba'i chags pa las ldog par 'dod pa'i skyes bu 'ga' zhig mig gis gzugs mthong ba na /	khor ba chags ba las ldog ba dod ba skye bu ga jig mig gis gzugs mthong ba na 
BO_T04_D3897:209a-4	de'i mngon par tshogs pa dang po las byung ba mig gi rnam par shes pa ni rang bzhin lung ma bstan du 'gyur ro //	de mngon ba tshogs ba dang po las byung ba mig gi rnam ba shes ba ni rang bzhin lung ma ston du gyur ro 
BO_T04_D3897:209a-5	skyes bu de'i mig gi rnam par shes pa las de ma thag tu rjes su spyod pa skye bar 'gyur te /	skye bu de mig gi rnam ba shes ba las de ma thag tu rjes su spyod ba skye ba gyur te 
BO_T04_D3897:209a-6	'di ci 'am ci lta ba zhes spyi nas 'dzin par byed pa ste rang bzhin lung ma bstan nyid do //	di ci mang ci lta ba zhes spyi nas dzin ba byed ba ste rang bzhin lung ma ston nyid do 
BO_T04_D3897:209a-7	rjes su spyod pa'i de ma thag tu so sor spyod pa skye bar 'gyur te /	rjes su spyod ba de ma thag tu so sor spyod ba skye ba gyur te 
BO_T04_D3897:209a-8	'di zhes bya ba dang 'di lta bu zhes nges pa ni rang bzhin lung ma bstan nyid do //	di zhes byed ba dang di lta bu zhes nges ba ni rang bzhin lung ma ston nyid do 
BO_T04_D3897:209a-9	skyes bu de'i gzugs de nges pa'i phyir /	skye bu de gzugs de nges ba phyir 
BO_T04_D3897:209a-10	de nas de ma thag tu mi sdug pa'i mtshan mar 'dzin pa drug pa chen po skye bar 'gyur ro //	de nas de ma thag tu mi sdug ba mtshan mar dzin ba drug ba chen po skye ba gyur ro 
BO_T04_D3897:209a-11	mi sdug pa'i mtshan mar 'dzin pa'i drug pa chen po des gzugs de la chags pa dang bral bar byas te /	mi sdug ba mtshan mar dzin ba drug ba chen po des gzugs de la chags ba dang bral ba byed te 
BO_T04_D3897:209a-12	skyes bu des chags bral dang lhan cig tu mig gi dbang po spas pa mi ldan pa skye bar 'gyur ro //	skye bu des chags bral dang lhan cig tu mig gi dbang po spa ba mi ldan ba skye ba gyur ro 
BO_T04_D3897:209a-13	drug pa chen pos yang sbas pa mtshungs par ldan pa dang rab tu mi ldan pa'o //	drug ba chen pos yang sbed ba mtshungs ba ldan ba dang rab tu mi ldan ba 
BO_T04_D3897:209a-14	skyes bu de'i drug pa chen po las de ma thag tu gzugs de nyid dam de dang 'dra ba'i gzugs mthong ba las /	skye bu de drug ba chen po las de ma thag tu gzugs de nyid dam de dang dra ba gzugs mthong ba las 
BO_T04_D3897:209a-15	sa'i bdag po'i drug pa chen po dag pa yin pa nyid pas /	sa bdag po drug ba chen po dag ba yin ba nyid ba 
BO_T04_D3897:209a-16	mig gi rnam par shes pa nyon mongs can ma yin pa dag par 'gyur ro //	mig gi rnam ba shes ba nyon mongs can ma yin ba dag ba gyur ro 
BO_T04_D3897:209a-17	sdom pa dang ldan pa'o //	sdom ba dang ldan ba 
BO_T04_D3897:209a-18	de nas de ma thag tu rjes su spyod pa ni mi skye ste /	de nas de ma thag tu rjes su spyod ba ni mi skye ste 
BO_T04_D3897:209a-19	gzugs nges pa'i phyir ro //	gzugs nges ba phyir ro 
BO_T04_D3897:209a-20	so sor spyod pa ni skye ste /	so sor spyod ba ni skye ste 
BO_T04_D3897:209a-21	gzugs de nyid ni 'di yin no zhes dran pa tsam sad par byed pa nyon mongs can ma yin pa sdom pa dang ldan pa'o //	gzugs de nyid ni di yin no zhes dran ba tsam sad ba byed ba nyon mongs can ma yin ba sdom ba dang ldan ba 
BO_T04_D3897:209a-22	skyes bu de'i de nas so sor spyod pa bas yang drug pa chen po nyon mongs can ma yin pa sdom par gyur pa'o //	skye bu de de nas so sor spyod ba ba yang drug ba chen po nyon mongs can ma yin ba sdom ba gyur ba 
BO_T04_D3897:209a-23	de ltar sngon bzhin du yang nas yang du dus ring por yang rnam par shes pa'i 'khor lo 'khor te 'khor lo ma zhig gi bar du'o //	de ltar sngon bzhin du yang nas yang du dus ring por yang rnam ba shes ba khor lo khor te khor lo ma jig gi ba du 
BO_T04_D3897:209a-24	de bzhin du mi sdang ba dang ma rmongs pa dang 'dod chags dang bral ba la yang sbyar bar bya'o //	de bzhin du mi sdang ba dang ma rmongs ba dang dod chags dang bral ba la yang sbyor ba byed 
BO_T04_D3897:209a-25	de bzhin lung du ma bstan pa la sbyar bar bya'o //	de bzhin lung du ma ston ba la sbyor ba byed 
BO_T04_D3897:209a-26	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:209a-27	'khol lo bcing ba lnga rnams kyis //	khol lo ching ba lnga rnams kyis 
BO_T04_D3897:209a-28	sa rnams dag dang ma dag phyir //	sa rnams dag dang ma dag phyir 
BO_T04_D3897:209b-0	drug pa las skyes dag ma dag / gzugs can rnams kyis sbas ma @209b sbas ;	drug ba las skye dag ma dag gzugs can rnams kyis sbed ma sbed 
BO_T04_D3897:209b-1	/ zhes so //	zhes so 
BO_T04_D3897:209b-2	mi dge ba dang dge ba dang lung du ma bstan pa'i 'khor lo'i 'jug pa rnam pa gsum gyi 'jig pa'i rgyu lnga ni /	mi dge ba dang dge ba dang lung du ma ston ba khor lo jug ba rnam ba gsum gyi jig ba rgyu lnga ni 
BO_T04_D3897:209b-3	'di lta ste /	di lta ste 
BO_T04_D3897:209b-4	rnam pa spangs pa dang / dmigs pa btang pa dang / bzung ba 'grib pa dang / bzung ba 'phel ba dang / drug pa las drug par 'grong pa'o //	rnam ba spong ba dang dmigs ba gtong ba dang bzung ba grib ba dang bzung ba phel ba dang drug ba las drug ba grongs ba 
BO_T04_D3897:209b-5	de las sdug pa bsams nas mi rtag pa nyid bsams pa las rnam pa spangs pa'o //	de las sdug ba bsams nas mi rtag ba nyid bsams ba las rnam ba spong ba 
BO_T04_D3897:209b-6	bud med kyi lus bsams nas skyes pa'i lus bsams pa las dmigs pa btang ba'o //	bud med kyi lus bsams nas skye ba lus bsams ba las dmigs ba gtong ba 
BO_T04_D3897:209b-7	mang po bsams nas nyung ngu bsams pa las bzung ba 'grib pa'o //	mang po bsams nas nyung ngu bsams ba las bzung ba grib ba 
BO_T04_D3897:209b-8	chung ngu bsams nas chen po bsams pa las bzung ba 'phel ba'o //	chung ngu bsams nas chen po bsams ba las bzung ba phel ba 
BO_T04_D3897:209b-9	'khor lo 'jug pa la drug pa chen pos mi sdug pa bsams nas de ma thag nyid du drug pa chen po skye ba ni drug pa las drug par bgrod pa'o //	khor lo jug ba la drug ba chen pos mi sdug ba bsams nas de ma thag nyid du drug ba chen po skye ba ni drug ba las drug ba bgrod ba 
BO_T04_D3897:209b-10	de ltar 'khor lo zhig pa la'ang /	de ltar khor lo jig ba la 
BO_T04_D3897:209b-11	yang gzugs de nyid mthong ba las rang bzhin gyi lung ma bstan mig gi rnam par shes pa 'byung ngo //	yang gzugs de nyid mthong ba las rang bzhin gyi lung ma ston mig gi rnam ba shes ba byung ngo 
BO_T04_D3897:209b-12	de la rnam par spangs pa dang drug pa bgrod pa dag ni drug pa kho na la srid do //	de la rnam ba spong ba dang drug ba bgrod ba dag ni drug ba kho na la srid do 
BO_T04_D3897:209b-13	mig gi rnam shes la sogs pa lnga la ni ma yin na //	mig gi rnam shes la sogs ba lnga la ni ma yin na 
BO_T04_D3897:209b-14	dmigs pa btang ba dang / bzung ba 'grib pa dang / bzung ba 'phel ba rnams ni /	dmigs ba gtong ba dang bzung ba grib ba dang bzung ba phel ba rnams ni 
BO_T04_D3897:209b-15	drug pa'am mig gi rnam shes la sogs pa lnga la srid pa yin no //	drug ba mig gi rnam shes la sogs ba lnga la srid ba yin no 
BO_T04_D3897:209b-16	'khor lo thams cad myur bar 'jig pa ni sems 'dun pa la yin no //	khor lo thams cad myur ba jig ba ni sems dun ba la yin no 
BO_T04_D3897:209b-17	'di lta ste /	di lta ste 
BO_T04_D3897:209b-18	dang po 'phrad pa las byung ba'i mig gi rnam shes dang / de nas rjes su spyod pa dang / de nas so sor spyod pa dang / de nas drug pa chen po dang / de nas yang mig gi rnam shes dang ; de nas so sor spyod pa dang /	dang po phrad ba las byung ba mig gi rnam shes dang de nas rjes su spyod ba dang de nas so sor spyod ba dang de nas drug ba chen po dang de nas yang mig gi rnam shes dang de nas so sor spyod ba dang 
BO_T04_D3897:209b-19	de nas drug pa chen po'o //	de nas drug ba chen po 
BO_T04_D3897:209b-20	drug pa chen po'i dus de la 'khor lo 'jig go //	drug ba chen po dus de la khor lo jig go 
