segmentnr	original	stemmed
BO_T02_D1182:225b-19	rnam par dag pa gnyis po de yang dpal dgyes pa'i rdo rje las gzhan pas ni ji lta ba bzhin du mi shes pa'o zhes gsungs so //	rnam ba dag ba gnyis po de yang dpal dgyes ba rdo rje las gzhan ba ni ji lta ba bzhin du mi shes ba zhes gsungs so 
BO_T02_D1182:225b-20	mi shes zhes bya ba la sogs pa'o //	mi shes zhes byed ba la sogs ba 
BO_T02_D1182:225b-21	yang thabs shes pa tsam gyis 'grub pa ma yin no zhes gsungs pa /	yang thabs shes ba tsam gyis grub ba ma yin no zhes gsungs ba 
BO_T02_D1182:225b-22	chu bo zhes pa la sogs pa ste /	chu bo zhes ba la sogs ba ste 
BO_T02_D1182:225b-23	rtag tu de nyid rnal 'byor gyis gnas par bya zhes par 'brel to //	rtag tu de nyid rnal byor gyis gnas ba byed zhes ba brel to 
BO_T02_D1182:225b-24	ji lta bu zhe na gsungs pa ;	ji lta bu zhe na gsungs ba 
BO_T02_D1182:225b-25	chu bo zhes pa ste /	chu bo zhes ba ste 
BO_T02_D1182:225b-26	chu bo'i rgyun ni chu dang bcas pa ngogs gnyis kyi bar de nyid du rgyun du 'bab cing 'jug pa gang yin pa de nyid rnal 'byor de'i'o //	chu bo rgyun ni chu dang cha ba ngogs gnyis kyi ba de nyid du rgyun du bab cing jug ba gang yin ba de nyid rnal byor de 
BO_T02_D1182:225b-27	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1182:225b-28	gsungs pa / mar me'i zhes pa la sogs pa ste /	gsungs ba mar me zhes ba la sogs ba ste 
BO_T02_D1182:225b-29	mar me'i 'od zer gyi rab tu bcings pa ni gzhan dang gzhan du 'gyur ba mar me'i 'od zer rab tu bcing ba nyid ni mar me'i rtse mo rab bcing ltar ro //	mar me d zer gyi rab tu ching ba ni gzhan dang gzhan du gyur ba mar me d zer rab tu ching ba nyid ni mar me rtse mo rab ching ltar ro 
BO_T02_D1182:225b-30	gzhan dag ni bstan pa dang rtag tu bshad pa ni /	gzhan dag ni ston ba dang rtag tu chad ba ni 
BO_T02_D1182:225b-31	nyin dang mtshan du zhes bya ba'o //	nyin dang mtshan du zhes byed ba 
BO_T02_D1182:225b-32	yang na de kho na nyid yang dag par bsdus pa'i rnal 'byor bas so //	yang na de kho na nyid yang dag ba sdud ba rnal byor ba so 
BO_T02_D1182:225b-33	kun rdzob tu ni sgrub pa po gang gis te /	kun rdzob tu ni sgrub ba po gang gis te 
BO_T02_D1182:226a-0	de nyid @226a * //	de nyid 
BO_T02_D1182:226a-1	rnal 'byor ro //	rnal byor ro 
BO_T02_D1182:226a-2	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1182:226a-3	don dam par shes par byed pa'i thabs la goms par byas pa dang / 'bras bu ster bar 'gyur ro zhes dgongs so //	don dam ba shes ba byed ba thabs la goms ba byed ba dang bras bu ster ba gyur ro zhes dgongs so 
BO_T02_D1182:226a-4	yang na de kho na nyid kyi sgra ni thun mong dang mchog gi tshig go //	yang na de kho na nyid kyi sgra ni thun mong dang mchog gi tshig go 
BO_T02_D1182:226a-5	des na yang de nyid ni gnyis te kun rdzob dang don dam pa dag go //	des na yang de nyid ni gnyis te kun rdzob dang don dam ba dag go 
BO_T02_D1182:226a-6	rnal 'byor ni phan tshun du mi phyed pa'o //	rnal byor ni phan tshun du mi phyed ba 
BO_T02_D1182:226a-7	de lta bur 'gyur ba'i rgyu des na rtag tu sgrub pa pos rnam par gzhag par bya'o //	de lta bur gyur ba rgyu des na rtag tu sgrub ba pos rnam ba jog ba byed 
BO_T02_D1182:226a-8	de nyid rnal 'byor gyis ji lta bur 'gyur zhe na /	de nyid rnal byor gyis ji lta bur gyur zhe na 
BO_T02_D1182:226a-9	gsungs pa / chu bo'i rgyun nyid rab tu 'jug pa gang gi rgyun de de bzhin du'o //	gsungs ba chu bo rgyun nyid rab tu jug ba gang gi rgyun de de bzhin du 
BO_T02_D1182:226a-10	yang khyad par ni mar me zhes pa la sogs pa ste /	yang khyad ba ni mar me zhes ba la sogs ba ste 
BO_T02_D1182:226a-11	mar me'i 'od zer dag rab tu bcings pa de ltar ro //	mar me d zer dag rab tu ching ba de ltar ro 
BO_T02_D1182:226a-12	ji ltar chu bo'i rgyun dag dang / mar me'i rtse mo rab tu bcings pa de dag gi bdag nyid de bzhin du kun rdzob dang don dam pa'i rnal 'byor gyis the tshom med par lhag par mos shing kun rdzob tu bsgoms pa la rnam par gzhag par bya'o zhes gsungs so //	ji ltar chu bo rgyun dag dang mar me rtse mo rab tu ching ba de dag gi bdag nyid de bzhin du kun rdzob dang don dam ba rnal byor gyis the tshom med ba lhag ba mos shing kun rdzob tu sgom ba la rnam ba jog ba byed zhes gsungs so 
BO_T02_D1182:226a-13	le'u rdzogs pa'i sgos le'u gsungs pa'i don bsdus te gsungs pa /	leu rdzogs ba sgos leu gsungs ba don sdud te gsungs ba 
BO_T02_D1182:226a-14	rnal 'byor ma'i zhes bya ba la sogs pa ste /	rnal byor ma zhes byed ba la sogs ba ste 
BO_T02_D1182:226a-15	rnal 'byor ma rnams kyi'am /	rnal byor ma rnams kyi 
BO_T02_D1182:226a-16	rnal 'byor ma'i 'khor lo 'dir rjod par byed pa'o zhes pa de bzhin du 'du ba ni thabs te /	rnal byor ma khor lo dir rjod ba byed ba zhes ba de bzhin du du ba ni thabs te 
BO_T02_D1182:226a-17	rnal 'byor ma chen mo shin tu rnam par dag pa'i shes rab 'du ba nyid kyis so //	rnal byor ma chen mo shin tu rnam ba dag ba shes rab du ba nyid kyis so 
BO_T02_D1182:226a-18	de dag sbyor pa ste /	de dag sbyor ba ste 
BO_T02_D1182:226a-19	phan tshun du khyad par sbyor ba'i bar du'o //	phan tshun du khyad ba sbyor ba ba du 
BO_T02_D1182:226a-20	des bsgrub par bya ba'i bde ba gang dag tu brjod pa'i le'u gang yin pa de la yang de skad du zhes bya'o ;	des sgrub ba byed ba bde ba gang dag tu rjod ba leu gang yin ba de la yang de skad du zhes byed 
BO_T02_D1182:226a-21	/ bskyed pa dang rdzogs pa'i rim pa mngon par brjod pa'i rim pa ste brgyad pa'o //	skyed ba dang rdzogs ba rim ba mngon ba rjod ba rim ba ste brgyad ba 
BO_T02_D1182:226a-22	de yang khyad par du bgrangs pa dag las le'u'i lhag ma gsungs pa'i don ni bdag gis brjod pa'o //	de yang khyad ba du bgrong ba dag las leu lhag ma gsungs ba don ni bdag gis rjod ba 
BO_T02_D1182:226a-23	de bzhin du gzhan la yang ngo //	de bzhin du gzhan la yang ngo 
BO_T02_D1182:226a-24	de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las /	de dag ni dgyes ba rdo rje rnam ba grel ba las 
BO_T02_D1182:226a-25	le'u brgyad pa'o /	leu brgyad ba 
BO_T02_D1182:226a-26	// / phung po la sogs pa rnams rnam par dag pas rnam par dag pa bsgoms nas thar pa thob pa /	phung po la sogs ba rnams rnam ba dag ba rnam ba dag ba sgom nas thar ba thob ba 
BO_T02_D1182:226a-27	bskyed pa dang rdzogs pa rnam par dag pa gnyis kyi tshul sngar gyi le'ur bstan pa zhes pa'i bshad pa /	skyed ba dang rdzogs ba rnam ba dag ba gnyis kyi tshul sngar gyi leur ston ba zhes ba chad ba 
BO_T02_D1182:226b-0	de nas gzhan yang rnam par dag pa'i le'u gsungs @226b pa ;	de nas gzhan yang rnam ba dag ba leu gsungs ba 
BO_T02_D1182:226b-1	de nas gzhan yang zhes bya ba la sogs pa la rnam par dag pa ni kun rdzob dang / don dam pa'i rang bzhin no //	de nas gzhan yang zhes byed ba la sogs ba la rnam ba dag ba ni kun rdzob dang don dam ba rang bzhin no 
BO_T02_D1182:226b-2	don dam pa'i rnam par dag pa gsungs pa /	don dam ba rnam ba dag ba gsungs ba 
BO_T02_D1182:226b-3	thams cad kyi zhes pa la sogs pa la /	thams cad kyi zhes ba la sogs ba la 
BO_T02_D1182:226b-4	nges par gyi sgra ni don dam pa'i tshig go //	nges ba gyi sgra ni don dam ba tshig go 
BO_T02_D1182:226b-5	des na yang dngos po rnams ni phung po la sogs pa rnams te don dam par na'o //	des na yang dngos po rnams ni phung po la sogs ba rnams te don dam ba na 
BO_T02_D1182:226b-6	rnam par dag pa ci zhe na /	rnam ba dag ba ci zhe na 
BO_T02_D1182:226b-7	gang de bzhin nyid du brjod pa ste /	gang de bzhin nyid du rjod ba ste 
BO_T02_D1182:226b-8	de yang rang bzhin stong pa nyid la sogs pa rdzogs pa'i rang bzhin te /	de yang rang bzhin stong ba nyid la sogs ba rdzogs ba rang bzhin te 
BO_T02_D1182:226b-9	lhan cig skyes pa zhes bya ba'i bar du'o //	lhan cig skye ba zhes byed ba ba du 
BO_T02_D1182:226b-10	gang yang de rnams kyis snang ba'i rnam pa'i rang bzhin brdzun pa de ni kun rdzob rnam par dag par bstan pa'i don du gsungs pa /	gang yang de rnams kyis snang ba rnam ba rang bzhin brdzun ba de ni kun rdzob rnam ba dag ba ston ba don du gsungs ba 
BO_T02_D1182:226b-11	phyi nas zhes bya ba la sogs pa ste lha rnams kyi'o //	phyi nas zhes byed ba la sogs ba ste lha rnams kyi 
BO_T02_D1182:226b-12	re re'i dbye ba ni khyad par ro //	re re byed ba ni khyad ba ro 
BO_T02_D1182:226b-13	lha rnams ni phung po la sogs pa rnam par dag pa brjod ces par 'brel to //	lha rnams ni phung po la sogs ba rnam ba dag ba rjod ces ba brel to 
BO_T02_D1182:226b-14	rnam par dag pa ni rnam dag par 'gyur ba'o //	rnam ba dag ba ni rnam dag ba gyur ba 
BO_T02_D1182:226b-15	de yang phung po la sogs pa rnams tha mal gyi gzugs mngon par 'dod pa ma yin pa yongs su spangs pas sngar gyi mngon par 'dod pa'i rang bzhin du sbyor ba'o //	de yang phung po la sogs ba rnams tha mal gyi gzugs mngon ba dod ba ma yin ba yongs su spong ba sngar gyi mngon ba dod ba rang bzhin du sbyor ba 
BO_T02_D1182:226b-16	de yang don dam par na bdag med pa'i sa gzung ba la sogs pa'i mngon par 'dod pa ma yin pa'i rang bzhin yongs su spongs pa ni mngon par zhen pa rnams mngon par 'dod par bya ba'i rang bzhin ma yin no zhes sbyar bar bya'o //	de yang don dam ba na bdag med ba sa gzung ba la sogs ba mngon ba dod ba ma yin ba rang bzhin yongs su spongs ba ni mngon ba zhen ba rnams mngon ba dod ba byed ba rang bzhin ma yin no zhes sbyor ba byed 
BO_T02_D1182:226b-17	kun rdzob tu lha'i gzugs kyis mchod yon la sogs pas mchod pa'i tshul mi spong ba ste /	kun rdzob tu lha gzugs kyis mchod yon la sogs ba mchod ba tshul mi spong ba ste 
BO_T02_D1182:226b-18	mchod pa la sogs pa'i tshul can no zhes bya bar sbyar ro //	mchod ba la sogs ba tshul can no zhes byed ba sbyor ro 
BO_T02_D1182:226b-19	don dam par rnam par dag pa'i tshul de srid pa gsungs pa /	don dam ba rnam ba dag ba tshul de srid ba gsungs ba 
BO_T02_D1182:226b-20	dbang po drug ces bya ba la sogs pa la phung po lnga dang dbang po drug ces bya ba ni /	dbang po drug ces byed ba la sogs ba la phung po lnga dang dbang po drug ces byed ba ni 
BO_T02_D1182:226b-21	phung po lnga ni nye bar len pa'i phung po lnga rnams so //	phung po lnga ni nye ba len ba phung po lnga rnams so 
BO_T02_D1182:226b-22	skye mched drug ces bya ba ni phyi rol gyi skye mched drug go //	skye mched drug ces byed ba ni phyi rol gyi skye mched drug go 
BO_T02_D1182:226b-23	'byung chen lnga zhes bya ba ni sa la sogs pa'i 'byung ba lnga rnams so //	byung chen lnga zhes byed ba ni sa la sogs ba byung ba lnga rnams so 
BO_T02_D1182:226b-24	rang bzhin gyis ni rnam par dag / ces bya ba ni de rnams ngo bos sam /	rang bzhin gyis ni rnam ba dag ces byed ba ni de rnams ngo bod sam 
BO_T02_D1182:226b-25	rang bzhin nyid kyis so //	rang bzhin nyid kyis so 
BO_T02_D1182:226b-26	rnam par dag ni gzung ba la sogs pa'i dri ma spangs pa'o //	rnam ba dag ni gzung ba la sogs ba dri ma spong ba 
BO_T02_D1182:227a-0	gang de ltar de dag gis ci @227a * //	gang de ltar de dag gis ci 
BO_T02_D1182:227a-1	rnam par dag ce na /	rnam ba dag ce na 
BO_T02_D1182:227a-2	gsungs pa / shes bya'i zhes bya ba la sogs pa ste /	gsungs ba shes byed zhes byed ba la sogs ba ste 
BO_T02_D1182:227a-3	shes bya'i sgrib pa ni mi shes pa ste /	shes byed sgrib ba ni mi shes ba ste 
BO_T02_D1182:227a-4	gzung ba la sogs par mngon par zhen pa'i rang bzhin rmongs pa zhes pa'i don to //	gzung ba la sogs ba mngon ba zhen ba rang bzhin rmongs ba zhes ba don to 
BO_T02_D1182:227a-5	nyon mongs zhes pa ni 'dod chags dang / zhe sdang dang / nga rgyal dang / gti mug dang / lta ba dang / the tshom rnams kyis bsgribs pa'o //	nyon mongs zhes ba ni dod chags dang zhe sdang dang nga rgyal dang gti mug dang lta ba dang the tshom rnams kyis sgrib ba 
BO_T02_D1182:227a-6	dbang po la sogs pa las byung ba ni cung zad bsgribs pa ste /	dbang po la sogs ba las byung ba ni cung zad sgrib ba ste 
BO_T02_D1182:227a-7	de'i dri ma rnams ni rang bzhin ma yin pa nyid las so //	de dri ma rnams ni rang bzhin ma yin ba nyid las so 
BO_T02_D1182:227a-8	sbyang bya zhes pa ni gnyug ma phun sum tshogs pa'i rang bzhin du byed pa'o ;	sbyong byed zhes ba ni gnyug ma phun sum tshogs ba rang bzhin du byed ba 
BO_T02_D1182:227a-9	/ gang gi phyir de rnams ni rang bzhin gyis dri ma med pa gnyug ma'i rang bzhin ni sbas shing byibs nas /	gang gi phyir de rnams ni rang bzhin gyis dri ma med ba gnyug ma rang bzhin ni sbed shing byib nas 
BO_T02_D1182:227a-10	gzung ba la sogs pa'i rang bzhin glo bur ba'i rmongs pa ni bsal bar byas pa'o //	gzung ba la sogs ba rang bzhin glo bur ba rmongs ba ni bsal ba byed ba 
BO_T02_D1182:227a-11	ji ltar nam mkha' ni thog ma med pa nas grub pas dri ma med pa nyid de /	ji ltar nam mkha ni thogs ma med ba nas grub ba dri ma med ba nyid de 
BO_T02_D1182:227a-12	mun pa dang // bug rnal sogs pa'i sgrib g-yogs kyis bkab pas glo bur ba'i rang bzhin nyid kyi gnas skabs bsal bar byed do //	mun ba dang bug rnal sogs ba sgrib g-yogs kyis gebs ba glo bur ba rang bzhin nyid kyi gnas skabs bsal ba byed do 
BO_T02_D1182:227a-13	de yang ji ltar gnyen pos bsal ba'i gnas nam mkha' nyid de bsal bas na dri ma med pa zhes brjod do //	de yang ji ltar gnyen pos bsal ba gnas nam mkha nyid de bsal ba na dri ma med ba zhes rjod do 
BO_T02_D1182:227a-14	de bzhin du gti mug la sogs pa'i mi mthun pa yang gnyen por gyur pa dag bdag med pas bsal bas na /	de bzhin du gti mug la sogs ba mi mthun ba yang gnyen por gyur ba dag bdag med ba bsal ba na 
BO_T02_D1182:227a-15	phung po la sogs pa yang gzung ba la sog pa'i dri ma bsal ba'o //	phung po la sogs ba yang gzung ba la sog ba dri ma bsal ba 
BO_T02_D1182:227a-16	gzhan yang dag par gyur pa'i lhan cig skyes pa'i bdag nyid ces pa yang gsungs pa /	gzhan yang dag ba gyur ba lhan cig skye ba bdag nyid ces ba yang gsungs ba 
BO_T02_D1182:227a-17	rang rig bdag nyid dam pa nyid //	rang rig bdag nyid dam ba nyid 
BO_T02_D1182:227a-18	ces pa'o // kun rdzob tu rnam par dag pa lta zhog gi /	ces ba kun rdzob tu rnam ba dag ba lta zhog gi 
BO_T02_D1182:227a-19	don dam pa'i rnam par dag pa ji lta bu zhe na /	don dam ba rnam ba dag ba ji lta bu zhe na 
BO_T02_D1182:227a-20	gsungs pa / gzhan gyis zhes bya ba la sogs pa la /	gsungs ba gzhan gyis zhes byed ba la sogs ba la 
BO_T02_D1182:227a-21	gzhan ni kun rdzob 'ba' zhig rnam par dag pa 'dis so //	gzhan ni kun rdzob ba jig rnam ba dag ba dis so 
BO_T02_D1182:227a-22	rnam grol min ni don dam pa'i rnam par rtog pa la ma ltos par ro //	rnam grol min ni don dam ba rnam ba rtogs ba la ma ltos ba ro 
BO_T02_D1182:227a-23	de yang gzung ba la sogs par gzung bas ni grol bar mi 'gyur zhing /	de yang gzung ba la sogs ba gzung ba ni grol ba mi gyur zhing 
BO_T02_D1182:227a-24	'dzin pa yang sdug bsngal gyi rgyu ste /	dzin ba yang sdug sngal gyi rgyu ste 
BO_T02_D1182:227a-25	gang gi phyir bsgrub bya ni bde ba las so //	gang gi phyir sgrub byed ni bde ba las so 
BO_T02_D1182:227a-26	phung po la sogs pa dang rang rig pa nyid ji ltar 'brel zhe na /	phung po la sogs ba dang rang rig ba nyid ji ltar brel zhe na 
BO_T02_D1182:227b-0	gsungs pa / yul gyis nye bar mtshon nas @227b phung po la sogs pa yang gzung ngo //	gsungs ba yul gyis nye ba mtshon nas phung po la sogs ba yang gzung ngo 
BO_T02_D1182:227b-1	des na yul la sogs pa rnams ni rang rig pa'i bde ba mchog go zhes 'brel pas na 'brel pa nyid do //	des na yul la sogs ba rnams ni rang rig ba bde ba mchog go zhes brel ba na brel ba nyid do 
BO_T02_D1182:227b-2	ci zhe na /	ci zhe na 
BO_T02_D1182:227b-3	gsungs pa / dngos po dag pa zhes bya ba la /	gsungs ba dngos po dag ba zhes byed ba la 
BO_T02_D1182:227b-4	dga' ba'i dngos po ni gnyug ma chos kyi dbyings kyi rang bzhin gang yin pa de dag yul la sogs pa de rnams su gyur pa ste rnam par dag pa'i rang bzhin nyid do //	dga ba dngos po ni gnyug ma chos kyi dbyings kyi rang bzhin gang yin ba de dag yul la sogs ba de rnams su gyur ba ste rnam ba dag ba rang bzhin nyid do 
BO_T02_D1182:227b-5	des na dngos po 'di yang yul la sogs pa rnams kyi rang bzhin te /	des na dngos po di yang yul la sogs ba rnams kyi rang bzhin te 
BO_T02_D1182:227b-6	rang bzhin mchog tu rnam par dag pa de'i bdag nyid kyang rang gis rig pa'i bde ba'o //	rang bzhin mchog tu rnam ba dag ba de bdag nyid kyang rang gis rig ba bde ba 
BO_T02_D1182:227b-7	des na yul la sogs pa dang 'brel par gyur pa zhes pa'o //	des na yul la sogs ba dang brel ba gyur ba zhes ba 
BO_T02_D1182:227b-8	ci zhe na /	ci zhe na 
BO_T02_D1182:227b-9	gsungs pa / gzugs zhes bya ba la sogs pa la gzugs la sogs pa'i yul zhes pa'i gzugs la sogs pa ni sgra la sogs pa ste /	gsungs ba gzugs zhes byed ba la sogs ba la gzugs la sogs ba yul zhes ba gzugs la sogs ba ni sgra la sogs ba ste 
BO_T02_D1182:227b-10	gang gi yul yin pa de dag go //	gang gi yul yin ba de dag go 
BO_T02_D1182:227b-11	gang yang gzhan rnams zhes pa ni phung po la sogs par snang ba'i rnal 'byor ma rnams so zhes pas yi ge dgu pa'i tshig go //	gang yang gzhan rnams zhes ba ni phung po la sogs ba snang ba rnal byor ma rnams so zhes ba yi ge dgu ba tshig go 
BO_T02_D1182:227b-12	gang gzugs la sogs pa'i yul rnams dang / phung po la sogs kun rang bzhin gyis dag pa'i rnal 'byor pa mthong zhing snang ba yin gyi /	gang gzugs la sogs ba yul rnams dang phung po la sogs kun rang bzhin gyis dag ba rnal byor ba mthong zhing snang ba yin gyi 
BO_T02_D1182:227b-13	so so skye bos ni ma yin no zhes pa'i don to //	so so skye bod ni ma yin no zhes ba don to 
BO_T02_D1182:227b-14	gang gi phyir de rnams shes bya'i sgrib pa rab rib kyis mthong ba nyams pa rnams kyis gzugs la sogs pa dngos por mthong ba'o zhes gsungs pa /	gang gi phyir de rnams shes byed sgrib ba rab rib kyis mthong ba nyams ba rnams kyis gzugs la sogs ba dngos por mthong ba zhes gsungs ba 
BO_T02_D1182:227b-15	dngos po 'di kun dag pa nyid //	dngos po di kun dag ba nyid 
BO_T02_D1182:227b-16	ces pa ste /	ces ba ste 
BO_T02_D1182:227b-17	nyid ni nges par gzung ba'o //	nyid ni nges ba gzung ba 
BO_T02_D1182:227b-18	des na dngos po dag pa nyid ni ji lta bu zhe na /	des na dngos po dag ba nyid ni ji lta bu zhe na 
BO_T02_D1182:227b-19	gsungs pa / ji ltar 'gro ba sangs rgyas bdag / ces pa ni phung po la sogs pa sangs rgyas kyi rang bzhin te 'gro ba ni phung po'i rang bzhin no //	gsungs ba ji ltar gro ba sangs rgya bdag ces ba ni phung po la sogs ba sangs rgya kyi rang bzhin te gro ba ni phung po rang bzhin no 
BO_T02_D1182:227b-20	sangs rgyas ni gnyis su med pa'i ye shes te /	sangs rgya ni gnyis su med ba ye shes te 
BO_T02_D1182:227b-21	des na 'di ni rnam par dag pa'i rang bzhin no //	des na di ni rnam ba dag ba rang bzhin no 
BO_T02_D1182:227b-22	phung po la sogs pa 'di thams cad do zhes par 'brel to //	phung po la sogs ba di thams cad do zhes ba brel to 
BO_T02_D1182:227b-23	gang dang gang gi rang bzhin las ma gtogs pa de dang de ni skad cig tsam du yang mi gnas te /	gang dang gang gi rang bzhin las ma gtogs ba de dang de ni skad cig tsam du yang mi gnas te 
BO_T02_D1182:227b-24	ji ltar me'i tsha ba bzhin no //	ji ltar me tsha ba bzhin no 
BO_T02_D1182:228a-0	des na rnal 'byor bas phung po la sogs pa rnams gnyis su med pa'i ye shes kyi rang bzhin du shin tu gsal bar kun du snang zhing @228a * //	des na rnal byor ba phung po la sogs ba rnams gnyis su med ba ye shes kyi rang bzhin du shin tu gsal ba kun du snang zhing 
BO_T02_D1182:228a-1	mthong ba'o zhes pa'o //	mthong ba zhes ba 
BO_T02_D1182:228a-2	de skad du yang /	de skad du yang 
BO_T02_D1182:228a-3	shes rab pha rol phyin ye shes //	shes rab pha rol phyin ye shes 
BO_T02_D1182:228a-4	gnyis med de ni de bzhin gshegs //	gnyis med de ni de bzhin gshegs 
BO_T02_D1182:228a-5	zhes gsungs so //	zhes gsungs so 
BO_T02_D1182:228a-6	kye bcom ldan 'das zhes bya ba la sogs pa ni rdo rje snying pos dris so //	kye joms ldan da zhes byed ba la sogs ba ni rdo rje snying pos dri so 
BO_T02_D1182:228a-7	gzugs la sogs pa'o zhes pa ni bcom ldan 'das kyis dris pa'i lan no //	gzugs la sogs ba zhes ba ni joms ldan da kyis dri ba lan no 
BO_T02_D1182:228a-8	ci'i slad du zhe na zhes pa yang dris pa'o //	ci slad du zhe na zhes ba yang dri ba 
BO_T02_D1182:228a-9	gzung ba zhes pa la sogs pa ni yang lan btab pa'o //	gzung ba zhes ba la sogs ba ni yang lan debs ba 
BO_T02_D1182:228a-10	gang lags zhes pa ni yang dris pa'o //	gang lags zhes ba ni yang dri ba 
BO_T02_D1182:228a-11	de nyid kyang gsungs pa /	de nyid kyang gsungs ba 
BO_T02_D1182:228a-12	mig gis zhes bya ba la sogs pa ste /	mig gis zhes byed ba la sogs ba ste 
BO_T02_D1182:228a-13	mig la sogs pas gzugs la sogs pa rim pa bzhin du 'dzin pa nyid de /	mig la sogs ba gzugs la sogs ba rim ba bzhin du dzin ba nyid de 
BO_T02_D1182:228a-14	de dag la brten nas shes pas 'dzin pa nyid kyis so //	de dag la rten nas shes ba dzin ba nyid kyis so 
BO_T02_D1182:228a-15	des na mig la sogs pa'i dbang po rnams dang / de'i rnam par shes pa rnams kyis 'dzin pas na rnam par ma dag pa nyid du grub po //	des na mig la sogs ba dbang po rnams dang de rnam ba shes ba rnams kyis dzin ba na rnam ba ma dag ba nyid du grub po 
BO_T02_D1182:228a-16	de yang yul rnams dang ; dbang po rnams ni gcig dang du ma'i rang bzhin dang bral bas na ma grub pa'o //	de yang yul rnams dang dbang po rnams ni gcig dang du ma rang bzhin dang bral ba na ma grub ba 
BO_T02_D1182:228a-17	de dag gi rnam par shes pa rnams kyang ma grub ste /	de dag gi rnam ba shes ba rnams kyang ma grub ste 
