segmentnr	original	stemmed
BO_T07_D4092-1:228a-1	rnams ni gus par smra ba 'ba' zhig tu zad de rgyu rnams las gzhan gyi byed pa mi snang ba'i phyir ro //	rnams ni gus ba smra ba ba jig tu zad de rgyu rnams las gzhan gyi byed ba mi snang ba phyir ro 
BO_T07_D4092-1:228a-2	gtso bo de lhan cig byed pa'i rgyu dang po rnams la yang gtso bo ma yin par 'gyur ro //	gtso bo de lhan cig byed ba rgyu dang po rnams la yang gtso bo ma yin ba gyur ro 
BO_T07_D4092-1:228a-3	'on te dang po byung ba gtso bo'i rgyu las byung ba yin no zhe na /	n te dang po byung ba gtso bo rgyu las byung ba yin no zhe na 
BO_T07_D4092-1:228a-4	dang po 'byung ba chen po la sogs pa 'byung ba'i ngo bo nyid de yang dang po mi dmigs pa'i phyir gtso bo bzhin du thog ma med pa nyid du thal bar 'gyur ro //	dang po byung ba chen po la sogs ba byung ba ngo bo nyid de yang dang po mi dmigs ba phyir gtso bo bzhin du thogs ma med ba nyid du thal ba gyur ro 
BO_T07_D4092-1:228a-5	gtso bo ni rtag pa yin la chen po'i rgyu yang gtso bo yin pas gtso bo ni snga la chen po ni 'phyi'o zhes bya bar yang mi 'grub po //	gtso bo ni rtag ba yin la chen po rgyu yang gtso bo yin ba gtso bo ni snga la chen po ni phyi zhes byed ba yang mi grub po 
BO_T07_D4092-1:228a-6	gtso bo skyed par byed pa'i chos can yin pas rgyu gzhan la mi ltos pa'i phyir des rtag tu 'jug par yang bya dgos so //	gtso bo skyed ba byed ba chos can yin ba rgyu gzhan la mi ltos ba phyir des rtag tu jug ba yang byed dgos so 
BO_T07_D4092-1:228a-7	snang ba ni gsal bar bya ba'i don gsal bar byas nas yang gsal bar mi byed pa ma yin te /	snang ba ni gsal ba byed ba don gsal ba byed nas yang gsal ba mi byed ba ma yin te 
BO_T07_D4092-1:228a-8	ngo bo nyid ni don byas pa la ltos pa med do //	ngo bo nyid ni don byed ba la ltos ba med do 
BO_T07_D4092-1:228a-9	blo ma sbyangs pa rnams ni don dam pa'i bstan bcos dag gis blo ma sbyangs pa rnams zhes bya ba'i tha tshig go //	blo ma sbyong ba rnams ni don dam ba ston chos dag gis blo ma sbyong ba rnams zhes byed ba tha tshig go 
BO_T07_D4092-1:228a-10	de'i rgyu 'byung ba rnam pa gnyis zhes bya ba ni 'byung ba sngar byung ba rnams ni rang gi rgyu phyis 'byung ba rnams kyi skal ba mnyam pa'i rgyu yin no //	de rgyu byung ba rnam ba gnyis zhes byed ba ni byung ba sngar byung ba rnams ni rang gi rgyu byid byung ba rnams kyi skal ba mnyam ba rgyu yin no 
BO_T07_D4092-1:228a-11	tha dad du mi 'jug pa rnams ni lhan cig 'byung ba'i rgyu yin no //	tha dad du mi jug ba rnams ni lhan cig byung ba rgyu yin no 
BO_T07_D4092-1:228a-12	'byung ba'i rjes su mthun par byed pa'i phyir ro zhes bya ba ni 'byung ba las gyur pa ni 'byung ba rnams kyi rjes su mthun par byed pa yin te /	byung ba rjes su mthun ba byed ba phyir ro zhes byed ba ni byung ba las gyur ba ni byung ba rnams kyi rjes su mthun ba byed ba yin te 
BO_T07_D4092-1:228a-13	de dag gyur na 'gyur ba'i phyir ro //	de dag gyur na gyur ba phyir ro 
BO_T07_D4092-1:228a-14	slob dpon la sogs pa la brten pa bzhin no zhes bya ba ni dper na dge slong slob dpon la brten pa bzhin no //	slob dpon la sogs ba la rten ba bzhin no zhes byed ba ni dper na dge slong slob dpon la rten ba bzhin no 
BO_T07_D4092-1:228a-15	sogs pa zhes bya ba'i sgra ni mkhan po la yang brten pa yin te /	sogs ba zhes byed ba sgra ni mkhan po la yang rten ba yin te 
BO_T07_D4092-1:228a-16	de dang 'dra bar 'byung ba las gyur pa yang 'byung ba rnams la brten to //	de dang dra ba byung ba las gyur ba yang byung ba rnams la rten to 
BO_T07_D4092-1:228a-17	de ltar ni zhes bya ba rgyas par 'byung ba la 'byung ba de dag skye ba'i rgyu nyid du bstan pa ni de dag las 'byung ba las gyur pa skye ba'i phyir ro //	de ltar ni zhes byed ba rgya ba byung ba la byung ba de dag skye ba rgyu nyid du ston ba ni de dag las byung ba las gyur ba skye ba phyir ro 
BO_T07_D4092-1:228a-18	'gyur ba'i rgyu nyid du ni de'i rjes su mthun par byed pa'i phyir ro //	gyur ba rgyu nyid du ni de rjes su mthun ba byed ba phyir ro 
BO_T07_D4092-1:228a-19	rten gyi rgyu nyid ni rten du gyur pa yin pa'i phyir ro //	rten gyi rgyu nyid ni rten du gyur ba yin ba phyir ro 
BO_T07_D4092-1:228a-20	gnas pa'i rgyu nyid ni rgyun mi 'chad pa'i rgyu yin pa'i phyir ro //	gnas ba rgyu nyid ni rgyun mi chad ba rgyu yin ba phyir ro 
BO_T07_D4092-1:228a-21	'phel ba'i rgyu nyid ni 'phel bar byed pa'i rgyu yin pa'i phyir ro //	phel ba rgyu nyid ni phel ba byed ba rgyu yin ba phyir ro 
BO_T07_D4092-1:228b-0	bye brag med par 'jug pa'i phyir zhes bya ba ni bgegs mi byed @228b pa'i dngos por gnas pas gzhan dag gi yang rgyu yin pa'i phyir ro zhes bya ba'i tha tshig go //	bye brag med ba jug ba phyir zhes byed ba ni bgegs mi byed ba dngos por gnas ba gzhan dag gi yang rgyu yin ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4092-1:228b-1	lus dang ngag gi las sems kyi rjes su 'jug pa phan tshun du yin gyi zhes bya ba lus kyi las sems kyi rjes su 'jug pa ni bsam gtan dang zag pa med pa'i sdom pas bsdus pa srog gcod pa dang / ma byin par len pa dang /	lus dang ngag gi las sems kyi rjes su jug ba phan tshun du yin gyi zhes byed ba lus kyi las sems kyi rjes su jug ba ni bsam gtan dang zag ba med ba sdom ba sdud ba srog gcod ba dang ma byin ba len ba dang 
BO_T07_D4092-1:228b-2	'dod pas log par g-yem pa spong ba'i bye brag gis rnam pa gsum mo //	dod ba log ba g-yem ba spong ba bye brag gis rnam ba gsum mo 
BO_T07_D4092-1:228b-3	ngag gi las kyang bsam gtan dang zag pa med pa'i sdom pas bsdus pa kho na brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / tshig 'khyal pa spong ba'i bye brag gis rnam pa bzhi'o //	ngag gi las kyang bsam gtan dang zag ba med ba sdom ba sdud ba kho na brdzun du smra ba dang phra ma dang tshig rtsub po dang tshig khyal ba spong ba bye brag gis rnam ba bzhi 
BO_T07_D4092-1:228b-4	lus dang ngag gi las rnam pa bdun po de ni phan tshun du lhan cig 'byung ba'i rgyu yin te /	lus dang ngag gi las rnam ba bdun po de ni phan tshun du lhan cig byung ba rgyu yin te 
BO_T07_D4092-1:228b-5	rgyur byas pa'i gzugs srog gcod pa spong pa yang gzhan drug gi lhan cig 'byung ba'i rgyu yin la drug po de dag kyang de'i lhan cig 'byung pa'i rgyu yin no zhes bya ba lta bur thams cad sbyar bar bya'o //	rgyur byed ba gzugs srog gcod ba spong ba yang gzhan drug gi lhan cig byung ba rgyu yin la drug po de dag kyang de lhan cig byung ba rgyu yin no zhes byed ba lta bur thams cad sbyor ba byed 
BO_T07_D4092-1:228b-6	gzhan ni ma yin no zhes bya ba ni rgyur byas pa'i gzugs mig la sogs pa thams cad dang so sor thar ba'i sdom pa la sogs pas bsdus pa'i bar yang phan tshun lhan cig 'byung ba'i rgyu ma yin te /	gzhan ni ma yin no zhes byed ba ni rgyur byed ba gzugs mig la sogs ba thams cad dang so sor thar ba sdom ba la sogs ba sdud ba ba yang phan tshun lhan cig byung ba rgyu ma yin te 
BO_T07_D4092-1:228b-7	tshogs pa tha dad pa'i phyir ro //	tshogs ba tha dad ba phyir ro 
BO_T07_D4092-1:228b-8	skal ba mnyam pa'i rgyu yin no zhes bya ba ni dge ba yang rang gi rgyud kyi dge ba yin la /	skal ba mnyam ba rgyu yin no zhes byed ba ni dge ba yang rang gi brgyud kyi dge ba yin la 
BO_T07_D4092-1:228b-9	nyon mongs pa can yang nyon mongs pa can gyi yin no zhes bya ba la sogs pa yin no //	nyon mongs ba can yang nyon mongs ba can gyi yin no zhes byed ba la sogs ba yin no 
BO_T07_D4092-1:228b-10	lus dang ngag gi las gang gi zhes bya ba ni rnam par rig byed dang rnam par rig byed ma yin pa'i ngo bo nyid mnyam par bzhag pa dang mnyam par ma bzhag pa'i ste ci rigs par sbyar bar bya'o //	lus dang ngag gi las gang gi zhes byed ba ni rnam ba rig byed dang rnam ba rig byed ma yin ba ngo bo nyid mnyam ba jog ba dang mnyam ba ma jog ba ste ci rigs ba sbyor ba byed 
BO_T07_D4092-1:228b-11	de rnams gcig ces bya ba ni rnam par smin pa'i rgyu gcig pu kho na yin no zhes bya bar nges par gzung ba yin te /	de rnams gcig ces byed ba ni rnam ba smin ba rgyu gcig pu kho na yin no zhes byed ba nges ba gzung ba yin te 
BO_T07_D4092-1:228b-12	byed rgyu'i rgyu ni de kho na bzhin du mi bgrang ba'i phyir ro //	byed rgyu rgyu ni de kho na bzhin du mi bgrong ba phyir ro 
BO_T07_D4092-1:228b-13	tshogs pa tha dad pa la sogs pa'i phyir yang lhan cig 'byung ba'i rgyu la sogs par mi rung ba'i phyir ro //	tshogs ba tha dad ba la sogs ba phyir yang lhan cig byung ba rgyu la sogs ba mi rung ba phyir ro 
BO_T07_D4092-1:228b-14	gzugs kyi khams na mi dge ba med kyi zhes bya ba ni de 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa rtog pa dang bcas pa dpyod pa dang bcas pa dben pa las skyes pa'i dga' ba dang bde can bsam	gzugs kyi khams na mi dge ba med kyi zhes byed ba ni de dod ba dag las dben ba sdig ba mi dge ba chos rnams las dben ba rtogs ba dang cha ba dpyod ba dang cha ba dben ba las skye ba dga ba dang bde can bsam 
BO_T07_D4092-1:229a-0	gtan dang po @229a * //	gtan dang po 
BO_T07_D4092-1:229a-1	rdzogs par byas te gnas so zhes 'byung ba'i phyir ro //	rdzogs ba byed te gnas so zhes byung ba phyir ro 
BO_T07_D4092-1:229a-2	de la gzugs kyi khams na mi dge ba med pas mi dge bas dpen pa las skyes pa dge ba gang yin pa de ni dben pa las skyes pa zhes bya'o //	de la gzugs kyi khams na mi dge ba med ba mi dge ba dpen ba las skye ba dge ba gang yin ba de ni dben ba las skye ba zhes byed 
BO_T07_D4092-1:229a-3	rgyu ji lta bar 'bras bu yang de dang 'dra bas der skyes pa la yang mi dge ba med do zhes bya bar mngon no //	rgyu ji lta ba bras bu yang de dang dra ba der skye ba la yang mi dge ba med do zhes byed ba mngon no 
BO_T07_D4092-1:229a-4	mjug thogs su zhes 'og nas 'chad de zhes bya ba ni tshig le'ur byas pa'i mjug nas te de 'dir sbyar bar bya'o //	mjug thogs su zhes g nas chad de zhes byed ba ni tshig leur byed ba mjug nas te de dir sbyor ba byed 
BO_T07_D4092-1:229a-5	snyoms par 'jug pa'i tshe dge ba zhes bya ba ni 'dod pa na spyod pa'i sems dge ba sbyor ba las byung ba'i mjug thogs su bsam gtan dang po'i sa'i sems nyer bsdogs pa'am /	snyom ba jug ba tshe dge ba zhes byed ba ni dod ba na spyod ba sems dge ba sbyor ba las byung ba mjug thogs su bsam gtan dang po sa sems nyer sdog ba 
BO_T07_D4092-1:229a-6	dngos gzhi pa 'byung ngo //	dngos gzhi ba byung ngo 
BO_T07_D4092-1:229a-7	nyid mtshams sbyor ba'i tshe bsgribs pa'o zhes bya ba ni nyid mtshams sbyor ba'i tshe 'dod pa na spyod pa'i sems skye bas thob pa 'chi ba'i mjug thogs su gzugs na spyod pa'i sems bsgribs la lung du ma bstan pa 'byung ste /	nyid mtshams sbyor ba tshe sgrib ba zhes byed ba ni nyid mtshams sbyor ba tshe dod ba na spyod ba sems skye ba thob ba chi ba mjug thogs su gzugs na spyod ba sems sgrib la lung du ma ston ba byung ste 
BO_T07_D4092-1:229a-8	skye ba'i srid pa nyon mongs can //	skye ba srid ba nyon mongs can 
BO_T07_D4092-1:229a-9	rang gi sa pa'i nyon mongs kun //	rang gi sa ba nyon mongs kun 
BO_T07_D4092-1:229a-10	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4092-1:229a-11	skye ba ni 'dir srid pa par mar skye ba yin par bsams pa ste /	skye ba ni dir srid ba ba mar skye ba yin ba bsams ba ste 
BO_T07_D4092-1:229a-12	de lta bas na srid pa bar mar nyid mtshams sbyor ba yang nyon mongs pa can yin par rig par bya'o //	de lta ba na srid ba ba mar nyid mtshams sbyor ba yang nyon mongs ba can yin ba rig ba byed 
BO_T07_D4092-1:229a-13	ring ba nyid bzhis ring ba yin te zhes bya ba de la rten ring ba nyid ni gzugs na spyod pa'i rten gyis 'dod pa na spyod pa'i sprul ba'i sems mngon du byed pa ji lta bar gzugs med pa na spyod pa'i rten gyis 'dod pa na spyod	ring ba nyid bzhis ring ba yin te zhes byed ba de la rten ring ba nyid ni gzugs na spyod ba rten gyis dod ba na spyod ba sprul ba sems mngon du byed ba ji lta ba gzugs med ba na spyod ba rten gyis dod ba na spyod 
BO_T07_D4092-1:229a-14	pa'i chos 'ga' yang mngon du mi byed pa gang yin pa 'di yin te ring ba nyid 'dis na 'dod pa'i khams nas gzugs med pa'i khams dag ring ba yin no //	ba chos ga yang mngon du mi byed ba gang yin ba di yin te ring ba nyid dis na dod ba khams nas gzugs med ba khams dag ring ba yin no 
BO_T07_D4092-1:229a-15	rnam pa ring ba nyid ni gzugs na spyod pas rags pa zhes bya ba la sogs pa rnam pa dag tu ji lta bar gzugs med pa na spyod pa'i sems kyis 'dod pa'i khams rnam par mi byed pa gang yin pa'o //	rnam ba ring ba nyid ni gzugs na spyod ba rags ba zhes byed ba la sogs ba rnam ba dag tu ji lta ba gzugs med ba na spyod ba sems kyis dod ba khams rnam ba mi byed ba gang yin ba 
BO_T07_D4092-1:229a-16	dmigs pa ring ba nyid ni gzugs na spyod pas ji lta bar gzugs med pa na spyod pa'i sems kyis 'dod pa'i khams la mi dmigs pa gang yin pa'o //	dmigs ba ring ba nyid ni gzugs na spyod ba ji lta ba gzugs med ba na spyod ba sems kyis dod ba khams la mi dmigs ba gang yin ba 
BO_T07_D4092-1:229a-17	gzugs med dngos gzhi'i dge ba ni //	gzugs med dngos gzhi dge ba ni 
BO_T07_D4092-1:229b-0	zag bcas 'og ma spyod @229b yul min //	zag cha g ma spyod yul min 
BO_T07_D4092-1:229b-1	zhes 'byung ba'i phyir gzugs med pa na spyod pa'i sems kyis gzugs kyi khams kyang mi dmigs pa ma yin nam /	zhes byung ba phyir gzugs med ba na spyod ba sems kyis gzugs kyi khams kyang mi dmigs ba ma yin nam 
BO_T07_D4092-1:229b-2	ji ltar 'dod pa'i khams kho na nas gzugs med pa'i khams dag ring ba yin no zhes bya ba 'di brjod ce na /	ji ltar dod ba khams kho na nas gzugs med ba khams dag ring ba yin no zhes byed ba di rjod ce na 
BO_T07_D4092-1:229b-3	gzugs med pa na spyod pa dngos gzhi'i sems kyis gzugs kyi khams la mi dmigs pa ni bden mod kyi 'on kyang nam mkha' mtha' yas skye mched kyi nyer bsdogs kyi sems kyi bsam gtan bzhi pa la rags pa la sogs pa'i rnam par dmigs te /	gzugs med ba na spyod ba dngos gzhi sems kyis gzugs kyi khams la mi dmigs ba ni bden mod kyi n kyang nam mkha mtha yas skye mched kyi nyer sdog kyi sems kyi bsam gtan bzhi ba la rags ba la sogs ba rnam ba dmigs te 
BO_T07_D4092-1:229b-4	de'i phyir 'dod pa'i khams nas lta bur gzugs kyi khams nas gzugs med pa'i khams dag ring bar rnam par mi gzhag go //	de phyir dod ba khams nas lta bur gzugs kyi khams nas gzugs med ba khams dag ring ba rnam ba mi jog go 
BO_T07_D4092-1:229b-5	gnyen po ring ba nyid ni gzugs kyi khams kyi ji lta bar gzugs med pa'i khams dag 'dod pa'i khams kyi gnyen po ma yin pa gang yin pa ste /	gnyen po ring ba nyid ni gzugs kyi khams kyi ji lta ba gzugs med ba khams dag dod ba khams kyi gnyen po ma yin ba gang yin ba ste 
BO_T07_D4092-1:229b-6	de ltar na rten dang / rnam pa dang / dmigs pa dang / gnyen po ring ba nyid dag gis kyang 'dod pa'i khams nas gzugs med pa'i khams dag ring ba yin no //	de ltar na rten dang rnam ba dang dmigs ba dang gnyen po ring ba nyid dag gis kyang dod ba khams nas gzugs med ba khams dag ring ba yin no 
BO_T07_D4092-1:229b-7	de lta bas na 'dod pa na spyod pa'i dge ba'i mjug thogs su gzugs med pa na spyod pa'i dge ba mi 'byung ngo //	de lta ba na dod ba na spyod ba dge ba mjug thogs su gzugs med ba na spyod ba dge ba mi byung ngo 
BO_T07_D4092-1:229b-8	slob pa dang / mi slob pa'o zhes bya ba ni snyoms par 'jug pa'i tshe 'dod pa na spyod pa'i dge ba sbyor ba las byung ba'i mjug thogs su slob pa sngon thob pa 'byung ste /	slob ba dang mi slob ba zhes byed ba ni snyom ba jug ba tshe dod ba na spyod ba dge ba sbyor ba las byung ba mjug thogs su slob ba sngon thob ba byung ste 
BO_T07_D4092-1:229b-9	mi slob pa yang de kho na dang 'dra'o //	mi slob ba yang de kho na dang dra 
BO_T07_D4092-1:229b-10	snyon mongs pa can gyi snyoms par 'jug pas gzir ba zhes bya ba ni rnal 'byor ba nyon mongs pa can gyi snyoms par 'jug pas gzir ba ni nyis na sa 'og ma'i dge ba yang sla'i /	snyon mongs ba can gyi snyom ba jug ba gzir ba zhes byed ba ni rnal byor ba nyon mongs ba can gyi snyom ba jug ba gzir ba ni nyis na sa g ma dge ba yang sla 
BO_T07_D4092-1:229b-11	gong ma'i nyon mongs pa ni ma yin no snyam nas sa 'og ma'i dge ba la brten pa'i phyir bsgribs la lung du ma bstan pa las kyang dge ba'i sems 'byung ngo //	gong ma nyon mongs ba ni ma yin no snyam nas sa g ma dge ba la rten ba phyir sgrib la lung du ma ston ba las kyang dge ba sems byung ngo 
BO_T07_D4092-1:229b-12	gzugs dang gzugs med pa'i sems thams cad kyi zhes bya ba ni dge ba dang lung du ma bstan pa'i sems la 'chi ba srid pa'i phyir ro //	gzugs dang gzugs med ba sems thams cad kyi zhes byed ba ni dge ba dang lung du ma ston ba sems la chi ba srid ba phyir ro 
BO_T07_D4092-1:229b-13	de las bzhi ste zhes bya ba ni mi dge ba las rang gi sa pa bzhi kho na ste /	de las bzhi ste zhes byed ba ni mi dge ba las rang gi sa ba bzhi kho na ste 
BO_T07_D4092-1:230a-0	mi dge ba ni sa gong ma pa'i dge ba'i sbyor ba nyid yin par mi srid pa'i phyir dang / de ma spangs par sa gong mar skye ba'i sems mi @230a * //	mi dge ba ni sa gong ma ba dge ba sbyor ba nyid yin ba mi srid ba phyir dang de ma spong ba sa gong mar skye ba sems mi 
BO_T07_D4092-1:230a-1	'byung ba'i phyir /	byung ba phyir 
BO_T07_D4092-1:230a-2	sprul pa'i sems kyi mjug thogs su dge ba zhes bya ba ni sprul pa las ldang ba'i tshe'o //	sprul ba sems kyi mjug thogs su dge ba zhes byed ba ni sprul ba las ldang ba tshe 
BO_T07_D4092-1:230a-3	de'i mjug thogs su sems bcu gcig kho na 'byung ste zhes bya ba ni nying mtshams sbyor ba dang / snyoms par 'jug pa dang / de las ldang ba dang sprul pa la 'jug pa'i tshe dag na sems bcu gcig 'byung ba srid do //	de mjug thogs su sems chu gcig kho na byung ste zhes byed ba ni nying mtshams sbyor ba dang snyom ba jug ba dang de las ldang ba dang sprul ba la jug ba tshe dag na sems chu gcig byung ba srid do 
BO_T07_D4092-1:230a-4	ji ltar zhe na rang gi sa pa gsum dang 'dod pa na spyod pa rnams te /	ji ltar zhe na rang gi sa ba gsum dang dod ba na spyod ba rnams te 
BO_T07_D4092-1:230a-5	ldang ba'i tshe dge ba dang nying mtshams sbyor ba'i tshe nyon mongs pa can gnyis dang / ma bsgribs la lung du ma bstan pa sprul ba'i sems dang / gzugs med pa na spyod pa nyid mtshams sbyor ba'i tshe bsgribs la lung du ma bstan pa dang /	ldang ba tshe dge ba dang nying mtshams sbyor ba tshe nyon mongs ba can gnyis dang ma sgrib la lung du ma ston ba sprul ba sems dang gzugs med ba na spyod ba nyid mtshams sbyor ba tshe sgrib la lung du ma ston ba dang 
BO_T07_D4092-1:230a-6	snyoms par 'jug pa'i tshe dge ba dang slob pa dang mi slob pa dag go //	snyom ba jug ba tshe dge ba dang slob ba dang mi slob ba dag go 
BO_T07_D4092-1:230a-7	gzugs med pa na spyod pa'i ma bsgribs la lung du ma bstan pa ni gdon mi za bar mi 'byung ste /	gzugs med ba na spyod ba ma sgrib la lung du ma ston ba ni don mi za ba mi byung ste 
BO_T07_D4092-1:230a-8	nyon mongs pa can ma yin pa'i phyir dang / snyoms par 'jug pa la sogs par mi rung ba'i phyir ro //	nyon mongs ba can ma yin ba phyir dang snyom ba jug ba la sogs ba mi rung ba phyir ro 
BO_T07_D4092-1:230a-9	de ni gzugs na spyod pa dang 'dod pa na spyod pa'i sprul ba'i sems ji lta bar sbyor bas thob par bya ba yang ma yin no //	de ni gzugs na spyod ba dang dod ba na spyod ba sprul ba sems ji lta ba sbyor ba thob ba byed ba yang ma yin no 
BO_T07_D4092-1:230a-10	'dod pa na spyod pa'i nyon mongs pa can gnyis dang gzugs med pa na spyod pa'i ma bsgribs la lung du ma bstan pa ma gtogs so zhes bya ba ni gzugs na spyod pa'i dge ba ni 'dod pa na spyod pa'i nyon mongs pa can gnyis las mi	dod ba na spyod ba nyon mongs ba can gnyis dang gzugs med ba na spyod ba ma sgrib la lung du ma ston ba ma gtogs so zhes byed ba ni gzugs na spyod ba dge ba ni dod ba na spyod ba nyon mongs ba can gnyis las mi 
BO_T07_D4092-1:230a-11	'byung ste / nyon mongs pa can gnyis po de ni de'i sbyor ba yin par 'os pa ma yin pa'i phyir ro //	byung ste nyon mongs ba can gnyis po de ni de sbyor ba yin ba s ba ma yin ba phyir ro 
BO_T07_D4092-1:230a-12	de nyid kyi phyir dang / dge bas nying mtshams spyor ba med pa'i phyir de ni gzugs med pa na spyod pa'i ma bsgribs la lung du ma bstan pa las kyang mi 'byung ngo //	de nyid kyi phyir dang dge ba nying mtshams spyor ba med ba phyir de ni gzugs med ba na spyod ba ma sgrib la lung du ma ston ba las kyang mi byung ngo 
BO_T07_D4092-1:230a-13	'dod pa na spyod pa'i nyon mongs pa can gnyis dang slob pa dang mi slob pa ma gtogs so zhes bya ba ni gzugs na spod pa'i bsgribs la lung du ma bstan pa ni 'dod pa na spyod pa'i nyon mongs pa can gnyis la yang mi 'byung ste	dod ba na spyod ba nyon mongs ba can gnyis dang slob ba dang mi slob ba ma gtogs so zhes byed ba ni gzugs na spod ba sgrib la lung du ma ston ba ni dod ba na spyod ba nyon mongs ba can gnyis la yang mi byung ste 
BO_T07_D4092-1:230a-14	/ de dag ma spangs par gzugs kyi khams su nying mtshams spyod pa med pas bsgribs la lung du ma bstan pa'i sems mi srid pa'i phyir ro //	de dag ma spong ba gzugs kyi khams su nying mtshams spyod ba med ba sgrib la lung du ma ston ba sems mi srid ba phyir ro 
