segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:25b-8	sems dang / yid dang / rnam par shes pa dang bral ba'i phyir chos thams cad ni /	25b	sems dang yid dang rnam ba shes ba dang bral ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25b-9	byed pa med pa g-yo ba med pa'o //	25b	byed ba med ba g-yo ba med ba 
BO_K08_D0056_H0056:25b-10	khyim bdag rnams /	25b	khyim bdag rnams 
BO_K08_D0056_H0056:25b-11	rang bzhin gyis nyam chung ba'i phyir chos thams cad ni /	25b	rang bzhin gyis nyam chung ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25b-12	rkyen las rag las pa'o //	25b	rkyen las rag las ba 
BO_K08_D0056_H0056:25b-13	khyim bdag rnams /	25b	khyim bdag rnams 
BO_K08_D0056_H0056:25b-14	mig ni / 'byung po chen po bzhi las gyur pa /	25b	mig ni byung po chen po bzhi las gyur ba 
BO_K08_D0056_H0056:25b-15	mi rtag pa /	25b	mi rtag ba 
BO_K08_D0056_H0056:25b-16	mi brtan pa /	25b	mi brtan ba 
BO_K08_D0056_H0056:25b-17	ther zug ma yin pa; snying po med pa /	25b	ther zug ma yin pa; snying po med ba 
BO_K08_D0056_H0056:25b-18	nyam chung ba /	25b	nyam chung ba 
BO_K08_D0056_H0056:25b-19	zhigs pa / yun thung ba /	25b	zhigs ba yun thung ba 
BO_K08_D0056_H0056:25b-20	yid brtan du mi rung ba /	25b	yid brtan du mi rung ba 
BO_K08_D0056_H0056:25b-21	sdug bsngal ba /	25b	sdug sngal ba 
BO_K08_D0056_H0056:25b-22	nad mang ba /	25b	nad mang ba 
BO_K08_D0056_H0056:25b-23	gtse ba mang ba yin te /	25b	gtse ba mang ba yin te 
BO_K08_D0056_H0056:25b-24	khyim bdag khyed rnams kyis mig de la gnas par mi bya'o //	25b	khyim bdag khyed rnams kyis mig de la gnas ba mi byed 
BO_K08_D0056_H0056:25b-25	khyim bdag rnams /	25b	khyim bdag rnams 
BO_K08_D0056_H0056:25b-26	rna ba dang / sna dang / lce dang / lus dang / yid ni /	25b	rna ba dang sna dang lce dang lus dang yid ni 
BO_K08_D0056_H0056:25b-27	'byung ba chen po bzhi las gyur pa /	25b	byung ba chen po bzhi las gyur ba 
BO_K08_D0056_H0056:25b-28	mi rtag pa /	25b	mi rtag ba 
BO_K08_D0056_H0056:25b-29	mi brtan pa /	25b	mi brtan ba 
BO_K08_D0056_H0056:25b-30	ther zug ma yin pa /	25b	ther zug ma yin ba 
BO_K08_D0056_H0056:25b-31	yid brtan du mi rung ba /	25b	yid brtan du mi rung ba 
BO_K08_D0056_H0056:25b-32	snying po med pa /	25b	snying po med ba 
BO_K08_D0056_H0056:25b-33	zhigs pa / nad can /	25b	zhigs ba nad can 
BO_K08_D0056_H0056:25b-34	sdug bsngal ba /	25b	sdug sngal ba 
BO_K08_D0056_H0056:25b-35	nad mang ba /	25b	nad mang ba 
BO_K08_D0056_H0056:25b-36	gtse ba mang ba yin te /	25b	gtse ba mang ba yin te 
BO_K08_D0056_H0056:25b-37	khyim bdag khyed rnams kyis yid de la gnas par mi bya'o /	25b	khyim bdag khyed rnams kyis yid de la gnas ba mi byed 
BO_K08_D0056_H0056:26a-0	@26a *// yang khyim bdag rnams /	26a	yang khyim bdag rnams 
BO_K08_D0056_H0056:26a-1	'di ltar bslab par bya ste /	26a	di ltar bslab ba byed ste 
BO_K08_D0056_H0056:26a-2	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-3	gnyer mi bzod de /	26a	gnyer mi bzod de 
BO_K08_D0056_H0056:26a-4	lbu ba rdos pa lta bu'o //	26a	lbu ba rdos ba lta bu 
BO_K08_D0056_H0056:26a-5	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-6	ring du mi gnas te /	26a	ring du mi gnas te 
BO_K08_D0056_H0056:26a-7	chu'i chu bur lta bu'o; ;mig 'di ni /	26a	chu chu bur lta bu; ;mig di ni 
BO_K08_D0056_H0056:26a-8	las dang / nyon mongs pa dang / sred pa las byung ba ste /	26a	las dang nyon mongs ba dang sred ba las byung ba ste 
BO_K08_D0056_H0056:26a-9	smig rgyu lta bu'o //	26a	smig rgyu lta bu 
BO_K08_D0056_H0056:26a-10	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-11	rang bzhin gyis snying po med de /	26a	rang bzhin gyis snying po med de 
BO_K08_D0056_H0056:26a-12	chu shing lta bu'o //	26a	chu shing lta bu 
BO_K08_D0056_H0056:26a-13	mig 'di ni; phyin ci log las byung ba ste /	26a	mig di ni; phyin ci log las byung ba ste 
BO_K08_D0056_H0056:26a-14	sgyu ma lta bu'o //	26a	sgyu ma lta bu 
BO_K08_D0056_H0056:26a-15	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-16	log pa dang / yang dag pa ma yin pa mthong ba ste /	26a	log ba dang yang dag ba ma yin ba mthong ba ste 
BO_K08_D0056_H0056:26a-17	rmi lam lta bu'o //	26a	rmi lam lta bu 
BO_K08_D0056_H0056:26a-18	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-19	rkyen la rag las pa ste; brag ca lta bu'o //	26a	rkyen la rag las ba ste; brag ca lta bu 
BO_K08_D0056_H0056:26a-20	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-21	las kyi mig yor gyis kun tu snang ba ste /	26a	las kyi mig yor gyis kun tu snang ba ste 
BO_K08_D0056_H0056:26a-22	mig yor lta bu'o //	26a	mig yor lta bu 
BO_K08_D0056_H0056:26a-23	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-24	sems 'khrugs pa med par 'gyur ba'i mtshan nyid de /	26a	sems khrugs ba med ba gyur ba mtshan nyid de 
BO_K08_D0056_H0056:26a-25	sprin lta bu'o; ;mig 'di ni /	26a	sprin lta bu; ;mig di ni 
BO_K08_D0056_H0056:26a-26	skad cig tu 'jig pa dang ldan pa ste /	26a	skad cig tu jig ba dang ldan ba ste 
BO_K08_D0056_H0056:26a-27	glog lta bu'o //	26a	glog lta bu 
BO_K08_D0056_H0056:26a-28	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-29	bdag po med pa ste /	26a	bdag po med ba ste 
BO_K08_D0056_H0056:26a-30	sa dang mtshungs so //	26a	sa dang mtshungs so 
BO_K08_D0056_H0056:26a-31	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-32	bdag med de /	26a	bdag med de 
BO_K08_D0056_H0056:26a-33	chu dang mtshungs so //	26a	chu dang mtshungs so 
BO_K08_D0056_H0056:26a-34	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-35	sems can med de /	26a	sems can med de 
BO_K08_D0056_H0056:26a-36	me dang mtshungs so //	26a	me dang mtshungs so 
BO_K08_D0056_H0056:26a-37	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-38	srog med de /	26a	srog med de 
BO_K08_D0056_H0056:26a-39	rlung dang mtshungs so //	26a	rlung dang mtshungs so 
BO_K08_D0056_H0056:26a-40	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-41	gang zag med de /	26a	gang zag med de 
BO_K08_D0056_H0056:26a-42	nam mkha' dang mtshungs so //	26a	nam mkha dang mtshungs so 
BO_K08_D0056_H0056:26a-43	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-44	'byung ba chen po'i kun gzhi ste /	26a	byung ba chen po kun gzhi ste 
BO_K08_D0056_H0056:26a-45	yang dag pa ma yin pa'o //	26a	yang dag ba ma yin ba 
BO_K08_D0056_H0056:26a-46	mig 'di ni /	26a	mig di ni 
BO_K08_D0056_H0056:26a-47	bdag dang bdag gi dang bral ba ste /	26a	bdag dang bdag gi dang bral ba ste 
BO_K08_D0056_H0056:26a-48	stong pa'o // mig 'di ni /	26a	stong ba mig di ni 
BO_K08_D0056_H0056:26b-0	rtsva dang / @26b rtsig pa dang / shing dang / rdo dang / mig yor lta bu ste /	26b	rtsva dang rtsig ba dang shing dang rdo dang mig yor lta bu ste 
BO_K08_D0056_H0056:26b-1	bem po'o // mig 'di ni /	26b	bem po mig di ni 
BO_K08_D0056_H0056:26b-2	rlung gi 'phrul 'khor dang ldan par 'byung ste /	26b	rlung gi phrul khor dang ldan ba byung ste 
BO_K08_D0056_H0056:26b-3	byed pa med pa'o //	26b	byed ba med ba 
BO_K08_D0056_H0056:26b-4	mig 'di ni /	26b	mig di ni 
BO_K08_D0056_H0056:26b-5	gsog ste / mi gtsang ba dang / rnag bsags pa'o //	26b	gsog ste mi gtsang ba dang rnag bsags ba 
BO_K08_D0056_H0056:26b-6	mig 'di ni /	26b	mig di ni 
BO_K08_D0056_H0056:26b-7	gsob ste / g-yo ba /	26b	gsob ste g-yo ba 
BO_K08_D0056_H0056:26b-8	kun tu nye ba /	26b	kun tu nye ba 
BO_K08_D0056_H0056:26b-9	gzhig pa / rnam par 'thor ba /	26b	jig ba rnam ba thor ba 
BO_K08_D0056_H0056:26b-10	'jig pa'i chos can no //	26b	jig ba chos can no 
BO_K08_D0056_H0056:26b-11	mig 'di ni /	26b	mig di ni 
BO_K08_D0056_H0056:26b-12	rtag tu rga ba'i zil gyis non pa ste; khron pa rnying pa dang mtshungs so //	26b	rtag tu rga ba zil gyis non ba ste; khron ba rnying ba dang mtshungs so 
BO_K08_D0056_H0056:26b-13	mig 'di ni /	26b	mig di ni 
BO_K08_D0056_H0056:26b-14	mthar 'chi ba ste /	26b	mthar chi ba ste 
BO_K08_D0056_H0056:26b-15	mthar mi gnas pa'o //	26b	mthar mi gnas ba 
BO_K08_D0056_H0056:26b-16	khyim bdag rnams /	26b	khyim bdag rnams 
BO_K08_D0056_H0056:26b-17	mig ji lta ba de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang rig par bya'o //	26b	mig ji lta ba de bzhin du rna ba dang sna dang lce dang lus dang yid kyang rig ba byed 
BO_K08_D0056_H0056:26b-18	gong ma bzhin du sbyar te chos thams cad kyi bar du rig par bya'o //	26b	gong ma bzhin du sbyor te chos thams cad kyi ba du rig ba byed 
BO_K08_D0056_H0056:26b-19	khyim bdag rnams /	26b	khyim bdag rnams 
BO_K08_D0056_H0056:26b-20	gzhan yang 'di lta ste /	26b	gzhan yang di lta ste 
BO_K08_D0056_H0056:26b-21	mig 'di dang / 'di lta ste /	26b	mig di dang di lta ste 
BO_K08_D0056_H0056:26b-22	rna ba dang / sna dang / lce dang / lus 'di ni /	26b	rna ba dang sna dang lce dang lus di ni 
BO_K08_D0056_H0056:26b-23	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	26b	byis ba so so skye bo thams cad kyi dod ba tsam mo 
BO_K08_D0056_H0056:26b-24	'di lta ste /	26b	di lta ste 
BO_K08_D0056_H0056:26b-25	yid 'di ni /	26b	yid di ni 
BO_K08_D0056_H0056:26b-26	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	26b	byis ba so so skye bo thams cad kyi dod ba tsam mo 
BO_K08_D0056_H0056:26b-27	'di lta ste /	26b	di lta ste 
BO_K08_D0056_H0056:26b-28	gzugs 'di dang / 'di lta ste /	26b	gzugs di dang di lta ste 
BO_K08_D0056_H0056:26b-29	sgra dang / dri dang / ro dang / reg bya dang / chos 'di ni /	26b	sgra dang dri dang ro dang reg byed dang chos di ni 
BO_K08_D0056_H0056:26b-30	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	26b	byis ba so so skye bo thams cad kyi dod ba tsam mo 
BO_K08_D0056_H0056:26b-31	'di lta ste /	26b	di lta ste 
BO_K08_D0056_H0056:26b-32	khyim bdag rnams /	26b	khyim bdag rnams 
BO_K08_D0056_H0056:26b-33	gzugs kyi phung po 'di ni /	26b	gzugs kyi phung po di ni 
BO_K08_D0056_H0056:26b-34	byis pa so so'i skye bo thams cad kyis 'don pa tsam mo //	26b	byis ba so so skye bo thams cad kyis don ba tsam mo 
BO_K08_D0056_H0056:26b-35	'di lta ste /	26b	di lta ste 
BO_K08_D0056_H0056:26b-36	khyim bdag rnams tshor ba'i phung po 'di ni /	26b	khyim bdag rnams tshor ba phung po di ni 
BO_K08_D0056_H0056:27a-0	byis pa so so'i @27a *//	27a	byis ba so so 
BO_K08_D0056_H0056:27a-1	skye bo thams cad kyi 'dod pa tsam mo //	27a	skye bo thams cad kyi dod ba tsam mo 
BO_K08_D0056_H0056:27a-2	'di lta ste /	27a	di lta ste 
BO_K08_D0056_H0056:27a-3	khyim bdag rnams /	27a	khyim bdag rnams 
BO_K08_D0056_H0056:27a-4	'du shes kyi phung po 'di ni /	27a	du shes kyi phung po di ni 
BO_K08_D0056_H0056:27a-5	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo; ;'di lta ste /	27a	byis ba so so skye bo thams cad kyi dod ba tsam mo; ;di lta ste 
BO_K08_D0056_H0056:27a-6	khyim bdag rnams /	27a	khyim bdag rnams 
BO_K08_D0056_H0056:27a-7	'du byed kyi phung po 'di ni /	27a	du byed kyi phung po di ni 
BO_K08_D0056_H0056:27a-8	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	27a	byis ba so so skye bo thams cad kyi dod ba tsam mo 
BO_K08_D0056_H0056:27a-9	'di lta ste /	27a	di lta ste 
BO_K08_D0056_H0056:27a-10	khyim bdag rnams /	27a	khyim bdag rnams 
BO_K08_D0056_H0056:27a-11	rnam par shes pa'i phung po 'di ni /	27a	rnam ba shes ba phung po di ni 
BO_K08_D0056_H0056:27a-12	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	27a	byis ba so so skye bo thams cad kyi dod ba tsam mo 
BO_K08_D0056_H0056:27a-13	'di lta ste /	27a	di lta ste 
BO_K08_D0056_H0056:27a-14	khyim bdag rnams /	27a	khyim bdag rnams 
BO_K08_D0056_H0056:27a-15	sa'i khams 'di ni /	27a	sa khams di ni 
BO_K08_D0056_H0056:27a-16	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	27a	byis ba so so skye bo thams cad kyi dod ba tsam mo 
BO_K08_D0056_H0056:27a-17	'di lta ste /	27a	di lta ste 
BO_K08_D0056_H0056:27a-18	khyim bdag rnams /	27a	khyim bdag rnams 
BO_K08_D0056_H0056:27a-19	chu'i khams dang / me'i khams dang / rlung gi khams 'di ni /	27a	chu khams dang me khams dang rlung gi khams di ni 
BO_K08_D0056_H0056:27a-20	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo; ;'di lta ste /	27a	byis ba so so skye bo thams cad kyi dod ba tsam mo; ;di lta ste 
BO_K08_D0056_H0056:27a-21	khyim bdag rnams /	27a	khyim bdag rnams 
BO_K08_D0056_H0056:27a-22	'dus byas dang 'dus ma byas zhes bya ba'i chos 'di ni /	27a	du byed dang du ma byed zhes byed ba chos di ni 
BO_K08_D0056_H0056:27a-23	byis pa so so'i skye bo thams cad kyi 'dod pa tsam mo //	27a	byis ba so so skye bo thams cad kyi dod ba tsam mo 
BO_K08_D0056_H0056:27a-24	de bas na /	27a	de ba na 
BO_K08_D0056_H0056:27a-25	khyim bdag khyed rnams mi 'dod par gyis shig /	27a	khyim bdag khyed rnams mi dod ba gyis shig 
BO_K08_D0056_H0056:27a-26	mi 'dod par gyur nas bu dang chung ma rnams nye bar ma len cig /	27a	mi dod ba gyur nas bu dang chung ma rnams nye ba ma len cig 
BO_K08_D0056_H0056:27a-27	nor rnams ma len cig /	27a	nor rnams ma len cig 
BO_K08_D0056_H0056:27a-28	de dag mi len par gyur nas dad pas khyim nas khyim med par rab tu 'byung bar gyis shig /	27a	de dag mi len ba gyur nas dad ba khyim nas khyim med ba rab tu byung ba gyis shig 
BO_K08_D0056_H0056:27a-29	dad pas khyim nas khyim med par rab tu byung nas mi 'dod par gyis shig /	27a	dad ba khyim nas khyim med ba rab tu byung nas mi dod ba gyis shig 
BO_K08_D0056_H0056:27a-30	khyim bdag rnams /	27a	khyim bdag rnams 
BO_K08_D0056_H0056:27b-0	rab tu @27b byung ba'i mi 'dod pa gang zhe na /	27b	rab tu byung ba mi dod ba gang zhe na 
BO_K08_D0056_H0056:27b-1	gang so sor thar pa'i sdom pas bsdams shing chog dang / spyod yul phun sum tshogs pa kha na ma tho ba rdul tsam la yang 'jigs par lta zhing bslab pa'i gzhi yang dag par bzung nas slob ste /	27b	gang so sor thar ba sdom ba sdom shing chog dang spyod yul phun sum tshogs ba kha na ma tho ba rdul tsam la yang jigs ba lta zhing bslab ba gzhi yang dag ba bzung nas slob ste 
BO_K08_D0056_H0056:27b-2	tshul khrims dang ldan par gnas so //	27b	tshul khrims dang ldan ba gnas so 
BO_K08_D0056_H0056:27b-3	tshul khrims kyi phung po dang ldan pa ni /	27b	tshul khrims kyi phung po dang ldan ba ni 
BO_K08_D0056_H0056:27b-4	mig mi len /	27b	mig mi len 
BO_K08_D0056_H0056:27b-5	rna ba dang / sna dang / lce dang / lus dang / yid mi len /	27b	rna ba dang sna dang lce dang lus dang yid mi len 
BO_K08_D0056_H0056:27b-6	gzugs mi len /	27b	gzugs mi len 
BO_K08_D0056_H0056:27b-7	sgra dang / dri dang / ro dang / reg bya dang / chos mi len /	27b	sgra dang dri dang ro dang reg byed dang chos mi len 
BO_K08_D0056_H0056:27b-8	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po mi len /	27b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po mi len 
BO_K08_D0056_H0056:27b-9	sa'i khams mi len /	27b	sa khams mi len 
BO_K08_D0056_H0056:27b-10	chu'i khams mi len /	27b	chu khams mi len 
BO_K08_D0056_H0056:27b-11	me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi len te /	27b	me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams mi len te 
BO_K08_D0056_H0056:27b-12	khyim bdag rnams; 'di ni /	27b	khyim bdag rnams; di ni 
BO_K08_D0056_H0056:27b-13	rab tu byung ba'i mi 'dod pa'o //	27b	rab tu byung ba mi dod ba 
BO_K08_D0056_H0056:27b-14	mi 'dod nas mig gi khams mi len to //	27b	mi dod nas mig gi khams mi len to 
BO_K08_D0056_H0056:27b-15	gong ma bzhin du sbyar te yid kyi khams kyi bar du mi len to //	27b	gong ma bzhin du sbyor te yid kyi khams kyi ba du mi len to 
BO_K08_D0056_H0056:27b-16	gong ma bzhin du sbyar te gang mi len pa de yongs su mi spong ngo //	27b	gong ma bzhin du sbyor te gang mi len ba de yongs su mi spong ngo 
BO_K08_D0056_H0056:27b-17	ci yongs su mi spong zhe na /	27b	ci yongs su mi spong zhe na 
BO_K08_D0056_H0056:27b-18	mig yongs su mi spong /	27b	mig yongs su mi spong 
BO_K08_D0056_H0056:27b-19	rna ba dang / sna dang / lce dang / lus dang / yid yongs su mi spong /	27b	rna ba dang sna dang lce dang lus dang yid yongs su mi spong 
BO_K08_D0056_H0056:27b-20	gzugs yongs su mi spong /	27b	gzugs yongs su mi spong 
BO_K08_D0056_H0056:27b-21	sgra dang / dri dang / ro dang / reg bya dang / chos yongs su mi spong /	27b	sgra dang dri dang ro dang reg byed dang chos yongs su mi spong 
BO_K08_D0056_H0056:27b-22	gzugs kyi phung po yongs su mi spong /	27b	gzugs kyi phung po yongs su mi spong 
BO_K08_D0056_H0056:27b-23	tshor ba'i phung po yongs su mi spong /	27b	tshor ba phung po yongs su mi spong 
BO_K08_D0056_H0056:28a-0	'du shes kyi phung po yongs @28a *//	28a	du shes kyi phung po yongs 
BO_K08_D0056_H0056:28a-1	su mi spong /	28a	su mi spong 
BO_K08_D0056_H0056:28a-2	'du byed kyi phung po yongs su mi spong /	28a	du byed kyi phung po yongs su mi spong 
BO_K08_D0056_H0056:28a-3	rnam par shes pa'i phung po yongs su mi spong /	28a	rnam ba shes ba phung po yongs su mi spong 
BO_K08_D0056_H0056:28a-4	sa'i khams yongs su mi spong /	28a	sa khams yongs su mi spong 
BO_K08_D0056_H0056:28a-5	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi bar du yongs su mi spong ngo //	28a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi ba du yongs su mi spong ngo 
BO_K08_D0056_H0056:28a-6	de nam mi spong ba de ni /	28a	de nam mi spong ba de ni 
BO_K08_D0056_H0056:28a-7	kun nas nyon mongs par mi 'gyur ro //	28a	kun nas nyon mongs ba mi gyur ro 
BO_K08_D0056_H0056:28a-8	kun nas nyon mongs pa med na yang bar 'gyur ro //	28a	kun nas nyon mongs ba med na yang ba gyur ro 
BO_K08_D0056_H0056:28a-9	de nas nam yang bar gyur pa de na de mi snang bar 'gyur ro //	28a	de nas nam yang ba gyur ba de na de mi snang ba gyur ro 
BO_K08_D0056_H0056:28a-10	de nam mi snang ba de na gang la yang khong khro par mi byed do; ;de nam khong khro bar mi byed pa de na bdag la gnod par mi sems /	28a	de nam mi snang ba de na gang la yang khong khro ba mi byed do; ;de nam khong khro ba mi byed ba de na bdag la gnod ba mi sems 
BO_K08_D0056_H0056:28a-11	gzhan la gnod par mi sems /	28a	gzhan la gnod ba mi sems 
BO_K08_D0056_H0056:28a-12	gnyis ka la gnod par mi sems te /	28a	gnyis ka la gnod ba mi sems te 
BO_K08_D0056_H0056:28a-13	de gnod par mi sems pas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da'o //	28a	de gnod ba mi sems ba phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da 
BO_K08_D0056_H0056:28a-14	khyim bdag rnams /	28a	khyim bdag rnams 
BO_K08_D0056_H0056:28a-15	de la gang yongs su mya ngan las 'da' zhe na /	28a	de la gang yongs su mya ngan las da zhe na 
BO_K08_D0056_H0056:28a-16	de la mig yongs su mya ngan las mi 'da'/	28a	de la mig yongs su mya ngan las mi 
BO_K08_D0056_H0056:28a-17	rna ba dang / sna dang / lce dang / lus dang / yid yongs su mya ngan las mi 'da' mod kyi /	28a	rna ba dang sna dang lce dang lus dang yid yongs su mya ngan las mi da mod kyi 
BO_K08_D0056_H0056:28a-18	khyim bdag rnams /	28a	khyim bdag rnams 
BO_K08_D0056_H0056:28a-19	gang mig la brten nas nga zhe'am /	28a	gang mig la rten nas nga zhe 
BO_K08_D0056_H0056:28a-20	nga'i zhes yang dag pa ma yin pa 'dzin pa de dang bral ba ni /	28a	nga zhes yang dag ba ma yin ba dzin ba de dang bral ba ni 
BO_K08_D0056_H0056:28a-21	yongs su mya ngan las 'da' ba'o //	28a	yongs su mya ngan las da ba 
BO_K08_D0056_H0056:28a-22	gang dang bral ba ni /	28a	gang dang bral ba ni 
BO_K08_D0056_H0056:28a-23	yongs su mya ngan las 'das pa yin zhe na /	28a	yongs su mya ngan las da ba yin zhe na 
BO_K08_D0056_H0056:28b-0	'dod chags @28b dang bral ba ni /	28b	dod chags dang bral ba ni 
BO_K08_D0056_H0056:28b-1	yongs su mya ngan las 'das pa'o //	28b	yongs su mya ngan las da ba 
BO_K08_D0056_H0056:28b-2	zhe sdang dang bral ba ni /	28b	zhe sdang dang bral ba ni 
BO_K08_D0056_H0056:28b-3	yongs su mya ngan las 'das pa'o //	28b	yongs su mya ngan las da ba 
BO_K08_D0056_H0056:28b-4	gti mug dang bral ba ni /	28b	gti mug dang bral ba ni 
BO_K08_D0056_H0056:28b-5	yongs su mya ngan las 'das pa'o //	28b	yongs su mya ngan las da ba 
BO_K08_D0056_H0056:28b-6	mi shes pa dang bral ba ni /	28b	mi shes ba dang bral ba ni 
BO_K08_D0056_H0056:28b-7	yongs su mya ngan las 'das pa ste /	28b	yongs su mya ngan las da ba ste 
BO_K08_D0056_H0056:28b-8	yang khyim bdag rnams /	28b	yang khyim bdag rnams 
BO_K08_D0056_H0056:28b-9	mi shes pa ni /	28b	mi shes ba ni 
BO_K08_D0056_H0056:28b-10	'das pa la med par ma gyur /	28b	da ba la med ba ma gyur 
BO_K08_D0056_H0056:28b-11	da ltar byung ba dang / ma 'ongs pa la med par ma gyur mod kyi; mi shes pa dang bral nas shes pa skyes so //	28b	da ltar byung ba dang ma ngs ba la med ba ma gyur mod kyi; mi shes ba dang bral nas shes ba skye so 
BO_K08_D0056_H0056:28b-12	khyim bdag rnams /	28b	khyim bdag rnams 
BO_K08_D0056_H0056:28b-13	de la shes pa gang zhe na /	28b	de la shes ba gang zhe na 
BO_K08_D0056_H0056:28b-14	'di lta ste /	28b	di lta ste 
BO_K08_D0056_H0056:28b-15	zad pa shes pa'o //	28b	zad ba shes ba 
BO_K08_D0056_H0056:28b-16	de la zad pa shes pa gang zhe ma /	28b	de la zad ba shes ba gang zhe ma 
BO_K08_D0056_H0056:28b-17	'di lta ste /	28b	di lta ste 
BO_K08_D0056_H0056:28b-18	zad pa shes pa ni /	28b	zad ba shes ba ni 
BO_K08_D0056_H0056:28b-19	'das pa ma yin /	28b	da ba ma yin 
BO_K08_D0056_H0056:28b-20	zad pa shes pa ni /	28b	zad ba shes ba ni 
BO_K08_D0056_H0056:28b-21	ma 'ongs pa ma yin /	28b	ma ngs ba ma yin 
BO_K08_D0056_H0056:28b-22	zad pa shes pa ni /	28b	zad ba shes ba ni 
BO_K08_D0056_H0056:28b-23	da ltar byung ba ma yin mod kyi /	28b	da ltar byung ba ma yin mod kyi 
BO_K08_D0056_H0056:28b-24	khyim bdag rnams /	28b	khyim bdag rnams 
BO_K08_D0056_H0056:28b-25	gang la brten te mi shes pa dang bral nas shes pa skyes par gyur pa de ni /	28b	gang la rten te mi shes ba dang bral nas shes ba skye ba gyur ba de ni 
BO_K08_D0056_H0056:28b-26	mi shes pa dang bral ba'i shes pa'o //	28b	mi shes ba dang bral ba shes ba 
BO_K08_D0056_H0056:28b-27	mig la brten nas mi shes pa dang bral zhing shes pa skyes kyang mig ni /	28b	mig la rten nas mi shes ba dang bral zhing shes ba skye kyang mig ni 
