segmentnr	original	stemmed
BO_T04_D3853:168b-10	de'i gnyen po yod pa'i phyir ro //	de gnyen po yod ba phyir ro 
BO_T04_D3853:168b-11	shes pa'i gnyen po mi shes pa bzhin du bcings pa'i gnyen po thar pa yod pas de'i phyir bcings pa ni yod pa kho na yin no //	shes ba gnyen po mi shes ba bzhin du ching ba gnyen po thar ba yod ba de phyir ching ba ni yod ba kho na yin no 
BO_T04_D3853:168b-12	'dir bshad pa /	dir chad ba 
BO_T04_D3853:168b-13	don dam par thar pa yang yod par gyur na bcings pa'am /	don dam ba thar ba yang yod ba gyur na ching ba 
BO_T04_D3853:168b-14	ma bcings pa'am /	ma ching ba 
BO_T04_D3853:168b-15	grol bzhin pa zhig thar par 'gyur grang na /	grol bzhin ba jig thar ba gyur grang na 
BO_T04_D3853:168b-16	de la re zhig bcings pa mi 'grol te /	de la re jig ching ba mi grol te 
BO_T04_D3853:168b-17	'di ltar bcings pa zhes bya ba ni /	di ltar ching ba zhes byed ba ni 
BO_T04_D3853:168b-18	'ching ba'i gnyen po ma skyes pa ste /	ching ba gnyen po ma skye ba ste 
BO_T04_D3853:168b-19	de yang 'ching ba'i gnyen po ma skyes pa'i phyir mi 'grol te /	de yang ching ba gnyen po ma skye ba phyir mi grol te 
BO_T04_D3853:168b-20	dper na nyon mongs pa'i 'ching ba mtha' dag dang ldan pa bzhin no //	dper na nyon mongs ba ching ba mtha dag dang ldan ba bzhin no 
BO_T04_D3853:168b-21	ma bcings pa yang grol mi 'gyur //	ma ching ba yang grol mi gyur 
BO_T04_D3853:168b-22	bcings pa dang bral ba'i grol ba nyid la ni tha snyad du yang de med pa'i phyir ro //	ching ba dang bral ba grol ba nyid la ni tha snyad du yang de med ba phyir ro 
BO_T04_D3853:168b-23	ci ste mtshan nyid las /	ci ste mtshan nyid las 
BO_T04_D3853:168b-24	mi slob sems ni skye bzhin pa //	mi slob sems ni skye bzhin ba 
BO_T04_D3853:168b-25	sgrib pa las ni rnam par grol //	sgrib ba las ni rnam ba grol 
BO_T04_D3853:168b-26	zhes 'byung bas /	zhes byung ba 
BO_T04_D3853:168b-27	'grol bzhin pa thar bar 'gyur snyam na /	grol bzhin ba thar ba gyur snyam na 
BO_T04_D3853:168b-28	grol bzhin pa zhes bya ba de gang yin zhes brjod par bya'o //	grol bzhin ba zhes byed ba de gang yin zhes rjod ba byed 
BO_T04_D3853:168b-29	gal te bcings pa yin no zhe na /	gal te ching ba yin no zhe na 
BO_T04_D3853:168b-30	bcings pa grol bzhin yin gyur na //	ching ba grol bzhin yin gyur na 
BO_T04_D3853:168b-31	bcings dang grol ba dus gcig 'gyur //	ching dang grol ba dus gcig gyur 
BO_T04_D3853:168b-32	'ching ba gang gis bcings pa zhes bya ba dang / thar pa gang gis grol ba zhes bya ba de gnyis dus gcig tu 'gyur bas de ni mi 'dod de /	ching ba gang gis ching ba zhes byed ba dang thar ba gang gis grol ba zhes byed ba de gnyis dus gcig tu gyur ba de ni mi dod de 
BO_T04_D3853:168b-33	de'i phyir de ni bcings pa nyid dam thar pa nyid gcig yin par gdon mi za bar bsgrub par bya dgos so //	de phyir de ni ching ba nyid dam thar ba nyid gcig yin ba don mi za ba sgrub ba byed dgos so 
BO_T04_D3853:168b-34	de lta yin na rjes su dpag pa ji skad bstan pa dag gis gnod par 'gyur ba'i phyir lan cung zad ma thebs so //	de lta yin na rjes su dpog ba ji skad ston ba dag gis gnod ba gyur ba phyir lan cung zad ma thebs so 
BO_T04_D3853:169a-0	skye bzhin pa yang @169a * //	skye bzhin ba yang 
BO_T04_D3853:169a-1	skyes pa dang ma skyes pa'am /	skye ba dang ma skye ba 
BO_T04_D3853:169a-2	bcings pa dang ma bcings pa nyid yin pas /	ching ba dang ma ching ba nyid yin ba 
BO_T04_D3853:169a-3	ji skad smos pa'i skyon med pa ma yin no //	ji skad smos ba skyon med ba ma yin no 
BO_T04_D3853:169a-4	gal te skye bzhin pa ni skye ba la mngon par phyogs pa yin no zhen yang /	gal te skye bzhin ba ni skye ba la mngon ba phyogs ba yin no zhen yang 
BO_T04_D3853:169a-5	rta bcing ba lta bu yin pa'i phyir dang / brgal zhing brtag pa mtshungs pa'i phyir ji skad smos pa'i skyon ldog pa med do //	rta ching ba lta bu yin ba phyir dang rgol zhing rtog ba mtshungs ba phyir ji skad smos ba skyon ldog ba med do 
BO_T04_D3853:169a-6	gal te sems kyi skad cig ma snga ma la ltos nas /	gal te sems kyi skad cig ma snga ma la ltos nas 
BO_T04_D3853:169a-7	mi slob pa'i sems rnam phar grol bar rtog na de yang rigs pa ma yin te /	mi slob ba sems rnam phar grol ba rtogs na de yang rigs ba ma yin te 
BO_T04_D3853:169a-8	bcings pa dang / thar pa dag tha snyad pa nyid du grub pas /	ching ba dang thar ba dag tha snyad ba nyid du grub ba 
BO_T04_D3853:169a-9	'dod pa'i don nyams pa'i phyir ro //	dod ba don nyams ba phyir ro 
BO_T04_D3853:169a-10	de'i phyir de ltar don dam par thar pa mi 'thad pa'i phyir gnyen po yod pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub pa nyid dang / thar pa bzhin du shes pa'i gnyen po mi shes pa ma grub pas dpe med pa'i phyir sgrub pa dpe ma tshang pa'i skyon yang yod do //	de phyir de ltar don dam ba thar ba mi thad ba phyir gnyen po yod ba phyir ro zhes byed ba gtan tshigs kyi don ma grub ba nyid dang thar ba bzhin du shes ba gnyen po mi shes ba ma grub ba dpe med ba phyir sgrub ba dpe ma tshang ba skyon yang yod do 
BO_T04_D3853:169a-11	'dir smras pa /	dir smras ba 
BO_T04_D3853:169a-12	don dam par thar pa ni yod pa kho na yin te /	don dam ba thar ba ni yod ba kho na yin te 
BO_T04_D3853:169a-13	de 'dod pa rnams la smon pa yod pa'i phyir ro //	de dod ba rnams la smon ba yod ba phyir ro 
BO_T04_D3853:169a-14	'di na gang don dam par med pa de la ni de 'dod pa rnams la smon pa med de /	di na gang don dam ba med ba de la ni de dod ba rnams la smon ba med de 
BO_T04_D3853:169a-15	dper na chu sbrul gyi mgo'i nor bu bzhin no //	dper na chu sbrul gyi mgo nor bu bzhin no 
BO_T04_D3853:169a-16	thar pa 'dod pa rnams la ni bdag bud shing zad pa'i me bzhin du nye bar len pa med par mya ngan las 'da' bar gyur na ci ma rung /	thar ba dod ba rnams la ni bdag bud shing zad ba me bzhin du nye ba len ba med ba mya ngan las da ba gyur na ci ma rung 
BO_T04_D3853:169a-17	mya ngan las 'das pa bdag gir gyur na ci ma rung snyam du smon pa yod pas /	mya ngan las da ba bdag gir gyur na ci ma rung snyam du smon ba yod ba 
BO_T04_D3853:169a-18	de'i phyir don dam par thar pa ni yod pa kho na yin no //	de phyir don dam ba thar ba ni yod ba kho na yin no 
BO_T04_D3853:169a-19	'dir bshad pa /	dir chad ba 
BO_T04_D3853:169a-20	bdag ni len med mya ngan 'da' //	bdag ni len med mya ngan da 
BO_T04_D3853:169a-21	myang 'das bdag gir gyur cig ces //	myang da bdag gir gyur cig ces 
BO_T04_D3853:169a-22	gang dag 'dzin pa de dag gi / nyer len legs par zin ma yin //	gang dag dzin ba de dag gi nyer len legs ba zin ma yin 
BO_T04_D3853:169a-23	thar pa 'dod pa gang dag bdag dang bdag gir dmigs pa legs par zin pa ma yin pa la 'jug pa de dag gi nye bar len pa ni legs par zin pa ma yin te /	thar ba dod ba gang dag bdag dang bdag gir dmigs ba legs ba zin ba ma yin ba la jug ba de dag gi nye ba len ba ni legs ba zin ba ma yin te 
BO_T04_D3853:169a-24	bdag dang bdag gir 'dzin pa'i tshul gyis mchog tu bzung zhing /	bdag dang bdag gir dzin ba tshul gyis mchog tu bzung zhing 
BO_T04_D3853:169a-25	gnas pa ni thar pa'i bgegs yin pa'i phyir ro zhes bya bar dgongs so //	gnas ba ni thar ba bgegs yin ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:169a-26	yang na nye bar len pa med pa'i ngo bo nyid la nye bar len pa'o snyam du 'dzin pa ni yul da la log pa'i shes pa skye ba'i phyir nye bar len pa ni legs par zin pa ma yin no //	yang na nye ba len ba med ba ngo bo nyid la nye ba len ba snyam du dzin ba ni yul da la log ba shes ba skye ba phyir nye ba len ba ni legs ba zin ba ma yin no 
BO_T04_D3853:169a-27	yang na nye bar zhi ba nyid thar pa yin pas de gang gi yang ma yin pa la gang nye bar len pa med par gyur na ci ma rung snyam pa de'i nye bar len pa ni /	yang na nye ba zhi ba nyid thar ba yin ba de gang gi yang ma yin ba la gang nye ba len ba med ba gyur na ci ma rung snyam ba de nye ba len ba ni 
BO_T04_D3853:169b-0	legs par zin pa @169b ma yin pas /	legs ba zin ba ma yin ba 
BO_T04_D3853:169b-1	de'i phyir de 'dod pa rnams la smon pa yod pa'i phyir ro zhes bya ba'i gtan tshigs de'i don ma grub pa nyid dam /	de phyir de dod ba rnams la smon ba yod ba phyir ro zhes byed ba gtan tshigs de don ma grub ba nyid dam 
BO_T04_D3853:169b-2	don 'gal ba nyid yin no //	don gal ba nyid yin no 
BO_T04_D3853:169b-3	de'i phyir de ltar brtags na don dam par 'du byed rnams dang / sems can dang gang zag la bcings pa dang / thar pa mi 'thad par bsgrub pa bstan pa'i dbang gis mjug bsdu bar bya ste /	de phyir de ltar rtog na don dam ba du byed rnams dang sems can dang gang zag la ching ba dang thar ba mi thad ba sgrub ba ston ba dbang gis mjug sdud ba byed ste 
BO_T04_D3853:169b-4	gang la mya ngan 'das bskyed med //	gang la mya ngan da skyed med 
BO_T04_D3853:169b-5	'khor ba bstsal ba'ang yod min pas //	khor ba bstsal ba yod min ba 
BO_T04_D3853:169b-6	de la 'khor ba ci zhig yin //	de la khor ba ci jig yin 
BO_T04_D3853:169b-7	mya ngan 'das pa'ang ci zhes brtag /'di la don dam par 'khor ba dang / mya ngan las pa'i chos nyid nam mkha' bzhin du mtshan nyid gcig pa nyid kyis khyad par med pa dag ni rnam par mi rtog pa'i ye shes kyi spyod yul yin pa'i phyir dang /	mya ngan da ba ci zhes rtog la don dam ba khor ba dang mya ngan las ba chos nyid nam mkha bzhin du mtshan nyid gcig ba nyid kyis khyad ba med ba dag ni rnam ba mi rtogs ba ye shes kyi spyod yul yin ba phyir dang 
BO_T04_D3853:169b-8	bskyed pa med pa dang / dbri ba med pa'i chos nyid yin pa'i phyir /	skyed ba med ba dang phri ba med ba chos nyid yin ba phyir 
BO_T04_D3853:169b-9	mya ngan las 'das pa phan 'dogs par byed pa nyid yin yang rdzas nyid dang / rtag pa nyid la sogs pa'i rnam pas mya ngan las 'das pa sgro gdags su yang med la /	mya ngan las da ba phan dogs ba byed ba nyid yin yang rdzas nyid dang rtag ba nyid la sogs ba rnam ba mya ngan las da ba sgro dogs su yang med la 
BO_T04_D3853:169b-10	'khor ba gnod pa byed pa nyid yin yang bsal bar byar med pas /	khor ba gnod ba byed ba nyid yin yang bsal ba byar med ba 
BO_T04_D3853:169b-11	de'i phyir 'khor ba dang mya ngan las 'das par rnam par rtog pa ni rigs pa ma yin no zhes bya ba'i tha tshig ste sgro 'dogs pa dang / skur pa 'debs pa ni shes pa rnam par rtog pa'i dbang gis dmigs par bya ba'i yul gyi dngos po yin pa'i phyir dang /	de phyir khor ba dang mya ngan las da ba rnam ba rtogs ba ni rigs ba ma yin no zhes byed ba tha tshig ste sgro dogs ba dang skur ba debs ba ni shes ba rnam ba rtogs ba dbang gis dmigs ba byed ba yul gyi dngos po yin ba phyir dang 
BO_T04_D3853:169b-12	dmigs par bya ba'i yul gyi dngos po ni bskyed pa dang / dbri ba'i chos can yin pa'i phyir ro zhes bya bar dgongs so //	dmigs ba byed ba yul gyi dngos po ni skyed ba dang phri ba chos can yin ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:169b-13	yang na kun rdzob kyi phyogs la gdul ba'i skye bo rnams mya ngan las 'das pa la nye bar 'dun par bya ba'i phyir /	yang na kun rdzob kyi phyogs la gdul ba skye bo rnams mya ngan las da ba la nye ba dun ba byed ba phyir 
BO_T04_D3853:169b-14	mya ngan las 'das pa nyon mongs pa nye bar zhi ba'i mtshan nyid zhi ba yod do zhes ma 'ongs pa'i 'du byed skye ba med pa tsam la rtog pas sgro 'dogs par byed cing /	mya ngan las da ba nyon mongs ba nye ba zhi ba mtshan nyid zhi ba yod do zhes ma ngs ba du byed skye ba med ba tsam la rtogs ba sgro dogs ba byed cing 
BO_T04_D3853:169b-15	'khor ba la skyo ba bskyed pa'i phyir 'khor ba sdug bsngal mang po ldan pa /	khor ba la skyo ba skyed ba phyir khor ba sdug sngal mang po ldan ba 
BO_T04_D3853:169b-16	rmi lam dang / mig 'phrul dang / chu zla dang / smig rgyu lta bu'i ngo bo nyid thog ma med pa nas rkyen brgyud pas bskyed pa'i bdag nyid kyi dngos po 'du byed kyi sgrar brjod pa rnams spang bar bya'o zhes bsal ba bstan par zad kyi /	rmi lam dang mig phrul dang chu zla dang smig rgyu lta bu ngo bo nyid thogs ma med ba nas rkyen brgyud ba skyed ba bdag nyid kyi dngos po du byed kyi sgrar rjod ba rnams spong ba byed zhes bsal ba ston ba zad kyi 
BO_T04_D3853:169b-17	don dam par ni 'du byed ma grub pa'i phyir gang gi skye ba med pa mya ngan las 'das pa yin no zhes bya ba de nyid med pas mya ngan las 'das pa bskyed du yang med la /	don dam ba ni du byed ma grub ba phyir gang gi skye ba med ba mya ngan las da ba yin no zhes byed ba de nyid med ba mya ngan las da ba skyed du yang med la 
BO_T04_D3853:170a-0	'du @170a * //	du 
BO_T04_D3853:170a-1	byed ngo bo nyid kyis ma skyes pa rnams mya ngan las 'das pa bzhin du zhi ba nyid yin pa la bsal ba mi 'thad pas 'khor ba bsal ba yang yod pa ma yin no //	byed ngo bo nyid kyis ma skye ba rnams mya ngan las da ba bzhin du zhi ba nyid yin ba la bsal ba mi thad ba khor ba bsal ba yang yod ba ma yin no 
BO_T04_D3853:170a-2	de ltar don dam par chos thams cad skye ba med pa'i mtshan nyid gnyis su med pa rab tu dben pa ro gcig pa /	de ltar don dam ba chos thams cad skye ba med ba mtshan nyid gnyis su med ba rab tu dben ba ro gcig ba 
BO_T04_D3853:170a-3	gang la mya ngan 'das bskyed med //	gang la mya ngan da skyed med 
BO_T04_D3853:170a-4	'khor ba bsal ba'ang yod min pa //	khor ba bsal ba yod min ba 
BO_T04_D3853:170a-5	de la 'khor ba ci zhig yin //	de la khor ba ci jig yin 
BO_T04_D3853:170a-6	mya ngan 'das pa'ang ji zhes brtag ste /	mya ngan da ba ji zhes rtog ste 
BO_T04_D3853:170a-7	rtogs par bya ba la tha dad pa med pas blo tha dad pa med pa'i phyir yul de la tha dad par rtog pa mi 'thad pa'i phyir ro zhes bya bar dgongs so //	rtogs ba byed ba la tha dad ba med ba blo tha dad ba med ba phyir yul de la tha dad ba rtogs ba mi thad ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:170a-8	de'i phyir pha rol pos rab tu byed pa'i dang por don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	de phyir pha rol pos rab tu byed ba dang por don dam ba nang gi dngos po rnams la ngo bo nyid yod ba kho na yin te 
BO_T04_D3853:170a-9	de dag la bcings pa dang / thar pa yod pa'i phyir ro zhes gang smras pa de'i gtan tshigs kyi don ma grub pa nyid do //	de dag la ching ba dang thar ba yod ba phyir ro zhes gang smras ba de gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:170a-10	de la 'dir rab tu byed pa'i don ni pha rol pos bsgrub pa smras pa'i skyon brjod pas 'khor ba dang / mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa yin no //	de la dir rab tu byed ba don ni pha rol pos sgrub ba smras ba skyon rjod ba khor ba dang mya ngan las da ba ngo bo nyid med ba nyid du ston ba yin no 
BO_T04_D3853:170a-11	de'i phyir rigs kyi bu de lta bas na bcom ldan 'das ni 'khor ba spong bar yang mi mdzad la mya ngan las 'das pa thob par yang mi mdzad mod kyi /	de phyir rigs kyi bu de lta ba na joms ldan da ni khor ba spong ba yang mi mdzad la mya ngan las da ba thob ba yang mi mdzad mod kyi 
BO_T04_D3853:170a-12	'on kyang 'khor ba las yang dag par bzla ba gsungs te /	n kyang khor ba las yang dag ba bzla ba gsungs te 
BO_T04_D3853:170a-13	'di la 'ga' yang 'khor ba las yang dag par 'da' ba yang med la /	di la ga yang khor ba las yang dag ba da ba yang med la 
BO_T04_D3853:170a-14	mya ngan las 'das pa rjes su 'thob pa yang med do //	mya ngan las da ba rjes su thob ba yang med do 
BO_T04_D3853:170a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3853:170a-16	'di ltar mnyam pa nyid la 'khor ba yang med /	di ltar mnyam ba nyid la khor ba yang med 
BO_T04_D3853:170a-17	mya ngan las 'das pa yang med /	mya ngan las da ba yang med 
BO_T04_D3853:170a-18	kun nas nyon mongs pa yang med /	kun nas nyon mongs ba yang med 
BO_T04_D3853:170a-19	rnam par byang ba yang med pa'i phyir ro zhes bya ba la sogs pa dang / de bzhin du rab kyi rtsal gyis rnam par gnon pa gzugs la 'khor ba'am 'khor ba'i chos can med do //	rnam ba byang ba yang med ba phyir ro zhes byed ba la sogs ba dang de bzhin du rab kyi rtsal gyis rnam ba gnon ba gzugs la khor ba khor ba chos can med do 
BO_T04_D3853:170a-20	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'khor ba'am 'khor ba'i chos can med do //	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la khor ba khor ba chos can med do 
BO_T04_D3853:170a-21	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'khor ba'am /	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la khor ba 
BO_T04_D3853:170a-22	'khor ba'i chos can dag med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o zhes bya ba la sogs pa gsungs pa dang / de bzhin du tshangs pa ngas 'khor ba yang ma dmigs /	khor ba chos can dag med ba gang yin ba de ni shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba gsungs ba dang de bzhin du tshangs ba ngas khor ba yang ma dmigs 
BO_T04_D3853:170a-23	mya ngan las 'das pa yang ma dmigs so //	mya ngan las da ba yang ma dmigs so 
BO_T04_D3853:170b-0	@170b de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3853:170b-1	de bzhin gshegs pas 'khor ba 'dogs par mdzad kyang der 'ga' yang 'khor bar mi 'gyur la /	de bzhin gshegs ba khor ba dogs ba mdzad kyang der ga yang khor ba mi gyur la 
BO_T04_D3853:170b-2	de bzhin gshegs pas mya ngan las 'das pa 'dogs par mdzad kyang der 'ga' yang mya ngan las 'da' bar mi 'gyur pa'i phyir ro zhes bya ba la sogs pa gsungs pa de dag grub pa yin no //	de bzhin gshegs ba mya ngan las da ba dogs ba mdzad kyang der ga yang mya ngan las da ba mi gyur ba phyir ro zhes byed ba la sogs ba gsungs ba de dag grub ba yin no 
BO_T04_D3853:170b-3	slob dpon legs ldan byed kyis nye bar sbyar ba /	slob dpon legs ldan byed kyis nye ba sbyor ba 
BO_T04_D3853:170b-4	dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las /	dbu ma rtsa ba grel ba shes rab sgron ma las 
BO_T04_D3853:170b-5	bcings pa dang thar pa brtag pa zhes bya ba ste /	ching ba dang thar ba rtog ba zhes byed ba ste 
BO_T04_D3853:170b-6	rab tu byed pa bcu drug pa'o /	rab tu byed ba chu drug ba 
BO_T04_D3853:170b-7	// / dbu ma rtsa ba'i 'grel pa shes rab sgron ma /	dbu ma rtsa ba grel ba shes rab sgron ma 
BO_T04_D3853:170b-8	bam po bcu gnyis pa /	bam po chu gnyis ba 
BO_T04_D3853:170b-9	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa las dang 'bras bu ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu bdun pa brtsam mo //	da ni de bzhin du stong ba nyid kyi mi mthun ba phyogs kyi khyad ba gog ba las dang bras bu ngo bo nyid med ba nyid du ston ba don gyi dbang gis rab tu byed ba chu bdun ba brtsam mo 
BO_T04_D3853:170b-10	rab tu byed pa 'das ma thag par 'du byed rnams dang / sems can dang / gang zag 'khor bar mi 'thad do //	rab tu byed ba da ma thag ba du byed rnams dang sems can dang gang zag khor ba mi thad do 
BO_T04_D3853:170b-11	zhes bstan pa'i phyir 'dir pha rol po dag gis bstan bcos mdzad pas dam bcas pa'i don sgro btags nas smras pa /	zhes ston ba phyir dir pha rol po dag gis ston chos mdzad ba dam cha ba don sgro dogs nas smras ba 
BO_T04_D3853:170b-12	khyod kyis 'du byed rtag pa dang / mi rtag pa rnams la 'khor ba mi 'thad de /	khyod kyis du byed rtag ba dang mi rtag ba rnams la khor ba mi thad de 
BO_T04_D3853:170b-13	rtag pa dang chad pa'i skyon du 'gyur ba'i phyir ro zhes smras pas ni /	rtag ba dang chad ba skyon du gyur ba phyir ro zhes smras ba ni 
BO_T04_D3853:170b-14	'du byed mya ngan 'da' bar ni //	du byed mya ngan da ba ni 
BO_T04_D3853:170b-15	ji lta bur yang mi 'thad do ;	ji lta bur yang mi thad do 
BO_T04_D3853:170b-16	/ zhes bstan pa yin pas /	zhes ston ba yin ba 
BO_T04_D3853:170b-17	de'i phyir 'dir ji ltar rtag pa dang / chad pa'i skyon du yang mi 'gyur la /	de phyir dir ji ltar rtag ba dang chad ba skyon du yang mi gyur la 
BO_T04_D3853:170b-18	'du byed rnams la 'khor ba yang yod pa de ltar bsgrub par bya ste /	du byed rnams la khor ba yang yod ba de ltar sgrub ba byed ste 
BO_T04_D3853:170b-19	don dam par nang gi 'du byed rnams la 'khor ba yod pa kho na yin te /	don dam ba nang gi du byed rnams la khor ba yod ba kho na yin te 
BO_T04_D3853:170b-20	las dang 'bras bu 'brel pa'i phyir ro //	las dang bras bu brel ba phyir ro 
BO_T04_D3853:170b-21	'di na gang med pa de la ni las dang 'bras bur 'brel pa ma mthong ste /	di na gang med ba de la ni las dang bras bur brel ba ma mthong ste 
BO_T04_D3853:170b-22	dper na mo gsham gyi bu zhes bya ba'i 'du byed rnams bzhin no //	dper na mo gsham gyi bu zhes byed ba du byed rnams bzhin no 
