segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:210a-16	de sngon khyim pa'i tshe na rlung dang bad kan can du gyur la /	210a	de sngon khyim ba tshe na rlung dang bad kan can du gyur la 
BO_K01_D0003_H0003:210a-17	da ltar ni rlung dang mkhris pa can du gyur pas /	210a	da ltar ni rlung dang mkhris ba can du gyur ba 
BO_K01_D0003_H0003:210a-18	des na de la sman gang yin pa de nyid sman ma yin pa nyid du gyur to //	210a	des na de la sman gang yin ba de nyid sman ma yin ba nyid du gyur to 
BO_K01_D0003_H0003:210a-19	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	210a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:210b-0	gang gi tshe bcom ldan 'das kyis ma ga dhar byung @210b ba'i rgyal po bzo sbyangs gzugs can snying po lha brgyad khri dang / ma ga dhar byung ba'i bram ze dang khyim bdag brgya stong phrag du ma dang lhan cig bden pa dag la bkod pa de'i tshe na /	210b	gang gi tshe joms ldan da kyis ma ga dhar byung ba rgyal po bzo sbyong gzugs can snying po lha brgyad khri dang ma ga dhar byung ba bram ze dang khyim bdag brgya stong phrag du ma dang lhan cig bden ba dag la bkod ba de tshe na 
BO_K01_D0003_H0003:210b-1	ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying pos /	210b	ma ga dhar byung ba rgyal po bzo sbyong gzugs can snying pos 
BO_K01_D0003_H0003:210b-2	rgyal po'i khab tu 'di skad ces rgyal po'i khab tu 'khod pa dang / pho brang 'khor ba dang / yul tha dad pa nas lhags pa'i tshong ba'i tshogs shes ldan dag nyon cig /	210b	rgyal po khab tu di skad ces rgyal po khab tu khod ba dang pho brang khor ba dang yul tha dad ba nas lhags ba tshong ba tshogs shes ldan dag nyon cig 
BO_K01_D0003_H0003:210b-3	nga'i yul du gang gis kyang chom rkun mi bya'o //	210b	nga yul du gang gis kyang chom rkun mi byed 
BO_K01_D0003_H0003:210b-4	gang nga'i yul du chom rkun byed pa de ngas yul med par bya'o //	210b	gang nga yul du chom rkun byed ba de ngas yul med ba byed 
BO_K01_D0003_H0003:210b-5	bcom pa rnams kyi rkun rdzas ni nga'i mdzod dang bang ba nas sbyin no zhes dril gyi sgra bsgrags pa byas so //	210b	joms ba rnams kyi rkun rdzas ni nga mdzod dang bang ba nas sbyin no zhes dril gyi sgra sgrog ba byed so 
BO_K01_D0003_H0003:210b-6	gang gi tshe bcom ldan 'das kyis ko sa lar byung ba'i rgyal po gsal rgyal gzhon nu'i dpe'i mdo sdes btul ba de'i tshe na /	210b	gang gi tshe joms ldan da kyis ko sa lar byung ba rgyal po gsal rgyal gzhon nu dpe mdo sdes dul ba de tshe na 
BO_K01_D0003_H0003:210b-7	ko sa lar byung ba'i rgyal po gsal rgyal gyis kyang mnyan yod du 'di skad ces mnyan yod na 'khod pa dang / pho brang 'khor ba dang / yul tha dad pa nas lhags pa'i tshong pa'i tshogs shes ldan dag nyon cig /	210b	ko sa lar byung ba rgyal po gsal rgyal gyis kyang nyan yod du di skad ces nyan yod na khod ba dang pho brang khor ba dang yul tha dad ba nas lhags ba tshong ba tshogs shes ldan dag nyon cig 
BO_K01_D0003_H0003:210b-8	nga'i yul du gang gis kyang chom rkun mi bya'o //	210b	nga yul du gang gis kyang chom rkun mi byed 
BO_K01_D0003_H0003:210b-9	gang nga'i yul du chom rkun byed pa des ngas gsad pa'i gyod la bskrin par bya'o //	210b	gang nga yul du chom rkun byed ba des ngas gsad ba gyod la bskrin ba byed 
BO_K01_D0003_H0003:210b-10	bcom pa rnams kyi rkun rdzas ni nga'i mdzod dang bang ba nas sbyin no zhes dril gyi sgra bsgrags pa byas so //	210b	joms ba rnams kyi rkun rdzas ni nga mdzod dang bang ba nas sbyin no zhes dril gyi sgra sgrog ba byed so 
BO_K01_D0003_H0003:210b-11	de'i bar skabs na chom rkun pa gang dag yul ma ga dha na gnas pa dag dang chom rkun pa gang dag yul go sa la na gnas pa de dag sa mtshams kyi bar du dong ste 'khod do /	210b	de ba skabs na chom rkun ba gang dag yul ma ga dha na gnas ba dag dang chom rkun ba gang dag yul go sa la na gnas ba de dag sa mtshams kyi ba du dong ste khod do 
BO_K01_D0003_H0003:211a-0	@211a *// thams cad du chom rkun pa gang dag yul ma ga dha na gnas pa dag dang / chom rkun pa gang dag yul ko sa la na gnas pa de dag sa mtshams kyi bar du dong ste /	211a	thams cad du chom rkun ba gang dag yul ma ga dha na gnas ba dag dang chom rkun ba gang dag yul ko sa la na gnas ba de dag sa mtshams kyi ba du dong ste 
BO_K01_D0003_H0003:211a-1	'khod cing don mthun 'joms par byed do zhes bya ba'i sgra de lta bus kyang khyab par gyur to //	211a	khod cing don mthun joms ba byed do zhes byed ba sgra de lta bud kyang khyab ba gyur to 
BO_K01_D0003_H0003:211a-2	de thos nas yul ma ga dha nas don mthun bsel ba dang bcas pas /	211a	de thos nas yul ma ga dha nas don mthun bsel ba dang cha ba 
BO_K01_D0003_H0003:211a-3	yul ko sa lar 'gro bar brtsams shing /	211a	yul ko sa lar gro ba brtsams shing 
BO_K01_D0003_H0003:211a-4	yul ko sa la nas kyang don mthun bsel ba dang bcas pas yul ma ga dhar 'gro bar brtsams so //	211a	yul ko sa la nas kyang don mthun bsel ba dang cha ba yul ma ga dhar gro ba brtsams so 
BO_K01_D0003_H0003:211a-5	ji tsam dus gzhan zhig na yul ma ga dha nas don mthun bsel ba dang bcas pa yul ko sa lar 'phags nas de gang gi tshe sa mtshams kyi bar las 'das te yul ko sa lar zhugs pa de'i tshe na /	211a	ji tsam dus gzhan jig na yul ma ga dha nas don mthun bsel ba dang cha ba yul ko sa lar phag nas de gang gi tshe sa mtshams kyi ba las da te yul ko sa lar jug ba de tshe na 
BO_K01_D0003_H0003:211a-6	ded dpon gyis smras pa /	211a	ded dpon gyis smras ba 
BO_K01_D0003_H0003:211a-7	shes ldan dag ko sa lar byung ba'i rgyal po gsal rgyal 'di ni gtum pa /	211a	shes ldan dag ko sa lar byung ba rgyal po gsal rgyal di ni thum ba 
BO_K01_D0003_H0003:211a-8	brtun das pa /	211a	rtun das ba 
BO_K01_D0003_H0003:211a-9	drag shul che ba /	211a	drag shul che ba 
BO_K01_D0003_H0003:211a-10	dpa' ba / rtsal che ba zhes grags pas /	211a	dpa ba rtsal che ba zhes grags ba 
BO_K01_D0003_H0003:211a-11	gal te don mthun chom rkun pas bcom par gyur na yang /	211a	gal te don mthun chom rkun ba joms ba gyur na yang 
BO_K01_D0003_H0003:211a-12	des bdag cag la rkun rdzas sbyin par nus kyis bsel ba phyir thong zhig /	211a	des bdag cag la rkun rdzas sbyin ba nus kyis bsel ba phyir thong jig 
BO_K01_D0003_H0003:211a-13	don mthun dag gis smras pa /	211a	don mthun dag gis smras ba 
BO_K01_D0003_H0003:211a-14	ded dpon gal te de lta na de ltar bgyi'o zhes de dag gis bsel ba phyir btang ngo //	211a	ded dpon gal te de lta na de ltar bgyid zhes de dag gis bsel ba phyir gtong ngo 
BO_K01_D0003_H0003:211a-15	chom rkun pa dag gis bya ma rta bzhag ste 'khod pa dang / bya ma rta dag gis bsel ba phyir btang ba de mthong nas de dag gis smras pa /	211a	chom rkun ba dag gis byed ma rta jog ste khod ba dang byed ma rta dag gis bsel ba phyir gtong ba de mthong nas de dag gis smras ba 
BO_K01_D0003_H0003:211b-0	shes ldan dag bsel ba phyir log gis don mthun gzhom par byas 'dong ngo zhes de dag gis @211b don mthun s'a la'i dgon par zhugs pa bcom mo //	211b	shes ldan dag bsel ba phyir log gis don mthun joms ba byed dong ngo zhes de dag gis don mthun sa la dgon ba jug ba joms mo 
BO_K01_D0003_H0003:211b-1	de na tshong pa kha cig ni bsad /	211b	de na tshong ba kha cig ni bsad 
BO_K01_D0003_H0003:211b-2	kha cig ni byer ro //	211b	kha cig ni byer ro 
BO_K01_D0003_H0003:211b-3	de na gang dag byer ba de dag mgo sa rdul gyis bkang ste /	211b	de na gang dag byer ba de dag mgo sa rdul gyis geng ste 
BO_K01_D0003_H0003:211b-4	ko sa lar byung ba'i rgyal po gsal rgyal gyi drung du dong nas smras pa /	211b	ko sa lar byung ba rgyal po gsal rgyal gyi drung du dong nas smras ba 
BO_K01_D0003_H0003:211b-5	lha bdag cag tshong pa rnams khyod kyi yul du tshong par mi rung bar rnam par bkod do //	211b	lha bdag cag tshong ba rnams khyod kyi yul du tshong ba mi rung ba rnam ba bkod do 
BO_K01_D0003_H0003:211b-6	ci zhig byas /	211b	ci jig byed 
BO_K01_D0003_H0003:211b-7	lha bdag cag chom rkun pa dag gis bcom mo //	211b	lha bdag cag chom rkun ba dag gis joms mo 
BO_K01_D0003_H0003:211b-8	rgyal pos dmag dpon 'phags skyes po la bsgo ba /	211b	rgyal pos dmag dpon phag skye po la sgo ba 
BO_K01_D0003_H0003:211b-9	gzhon nu song la chom rkun pa dag dang / rkun rdzas dag myur du khug cig /	211b	gzhon nu gro la chom rkun ba dag dang rkun rdzas dag myur du khug cig 
BO_K01_D0003_H0003:211b-10	dmag dpon 'phags skyes pos lha bka' bzhin 'tshal zhes ko sa lar byung ba'i rgyal po gsal rgyal las mnyan nas /	211b	dmag dpon phag skye pos lha bka bzhin tshal zhes ko sa lar byung ba rgyal po gsal rgyal las nyan nas 
BO_K01_D0003_H0003:211b-11	dpung gi tshogs yan lag bzhi pa glang po che pa'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon te; myur ba myur bar s'a la'i dgon par song ngo //	211b	dpung gi tshogs yan lag bzhi ba glang po che ba tshogs dang rta ba tshogs dang shing rta ba tshogs dang dpung bu chung gi tshogs go skon te; myur ba myur ba sa la dgon ba gro ngo 
BO_K01_D0003_H0003:211b-12	de'i bar skabs na chom rkun pa dag s'a la'i dgon pa shin tu stug po'i nang na zhugs nas /	211b	de ba skabs na chom rkun ba dag sa la dgon ba shin tu stug po nang na jug nas 
BO_K01_D0003_H0003:211b-13	bag phab ste rkun rdzas bgod par byed do //	211b	bag bebs ste rkun rdzas god ba byed do 
BO_K01_D0003_H0003:211b-14	'phags skyes pos kyang de dag gi steng du brdzis nas /	211b	phag skye pos kyang de dag gi steng du brdzis nas 
BO_K01_D0003_H0003:211b-15	de na chom rkun pa kha cig ni bsad /	211b	de na chom rkun ba kha cig ni bsad 
BO_K01_D0003_H0003:211b-16	kha cig ni byer /	211b	kha cig ni byer 
BO_K01_D0003_H0003:211b-17	chom rkun pa drug cu ni gson por bzung ngo //	211b	chom rkun ba drug cu ni gson por bzung ngo 
BO_K01_D0003_H0003:211b-18	de nas g-yul las rnam par rgyal zhing chom rkun pa dang rkun rdzas khyer te ko sa lar byung ba'i rgyal po gsal rgyal gyi drung du song nas /	211b	de nas g-yul las rnam ba rgyal zhing chom rkun ba dang rkun rdzas khyer te ko sa lar byung ba rgyal po gsal rgyal gyi drung du gro nas 
BO_K01_D0003_H0003:211b-19	rkang pa gnyis la phyag 'tshal te smras pa /	211b	rkang ba gnyis la phyag tshal te smras ba 
BO_K01_D0003_H0003:211b-20	lha chom rkun pa ni 'di dag lags /	211b	lha chom rkun ba ni di dag lags 
BO_K01_D0003_H0003:211b-21	rkun rdzas ni 'di dag lags so //	211b	rkun rdzas ni di dag lags so 
BO_K01_D0003_H0003:212a-0	@212a *// rgyal pos chom rkun pa dag la smras pa /	212a	rgyal pos chom rkun ba dag la smras ba 
BO_K01_D0003_H0003:212a-1	shes ldan dag ngas 'di skad ces nga'i yul du gang gis kyang chom rkun mi bya'o //	212a	shes ldan dag ngas di skad ces nga yul du gang gis kyang chom rkun mi byed 
BO_K01_D0003_H0003:212a-2	gang nga'i yul du chom rkun byed pa de ngas gsad pa'i gyod la bskrin par bya'o //	212a	gang nga yul du chom rkun byed ba de ngas gsad ba gyod la bskrin ba byed 
BO_K01_D0003_H0003:212a-3	bcom pa rnams kyi rkun rdzas ni nga'i mdzod dang bang ba nas sbyin no zhes dril gyi sgra bsgrags pa byas pa de khyod kyis ma thos sam /	212a	joms ba rnams kyi rkun rdzas ni nga mdzod dang bang ba nas sbyin no zhes dril gyi sgra sgrog ba byed ba de khyod kyis ma thos sam 
BO_K01_D0003_H0003:212a-4	lha thos so //	212a	lha thos so 
BO_K01_D0003_H0003:212a-5	'o na khyed kyis ci'i phyir tshong pa 'di dag bcom /	212a	mang na khyed kyis ci phyir tshong ba di dag joms 
BO_K01_D0003_H0003:212a-6	lha bdag cag 'tsho ba ma mchis so //	212a	lha bdag cag tsho ba ma mchis so 
BO_K01_D0003_H0003:212a-7	gal te de lta na yang ci'i phyir gzhan gsad par gyur /	212a	gal te de lta na yang ci phyir gzhan gsad ba gyur 
BO_K01_D0003_H0003:212a-8	lha 'jigs pa bstan pa'i slad du'o //	212a	lha jigs ba ston ba slad du 
BO_K01_D0003_H0003:212a-9	ngas kyang khyed la sngon sus kyang ma bstan pa de lta bu'i 'jigs pa bstan par bya'o //	212a	ngas kyang khyed la sngon sus kyang ma ston ba de lta bu jigs ba ston ba byed 
BO_K01_D0003_H0003:212a-10	rgyal po de gtum pas des blon po rnams la bsgo ba /	212a	rgyal po de thum ba des blon po rnams la sgo ba 
BO_K01_D0003_H0003:212a-11	shes ldan dag deng la chom rkun pa 'di dag gsad sar khrid la lag pa dang rkang pa chod cig /	212a	shes ldan dag deng la chom rkun ba di dag gsad sar khrid la lag ba dang rkang ba chod cig 
BO_K01_D0003_H0003:212a-12	tshong ba 'di dag gi ci phrogs pa nga'i bang mdzod nas byin cig /	212a	tshong ba di dag gi ci phrog ba nga bang mdzod nas byin cig 
BO_K01_D0003_H0003:212a-13	blon po de dag gis chom rkun pa de dag ngur khrod du khrid de lag pa dang / rkang pa bcad nas /	212a	blon po de dag gis chom rkun ba de dag ngur khrod du khrid de lag ba dang rkang ba gcod nas 
BO_K01_D0003_H0003:212a-14	tshong pa rnams la rkun rdzas rgyal po'i bang ba dang mdzod nas byin no //	212a	tshong ba rnams la rkun rdzas rgyal po bang ba dang mdzod nas byin no 
BO_K01_D0003_H0003:212a-15	bcom ldan 'das kyis dge slong dag bdag gi rgud pa dang gzhan gyi rgud pa la yang dang yang du so sor rtogs shig /	212a	joms ldan da kyis dge slong dag bdag gi rgud ba dang gzhan gyi rgud ba la yang dang yang du so sor rtogs shig 
BO_K01_D0003_H0003:212a-16	bdag gi 'byor pa dang gzhan gyi 'byor pa la yang dang yang du so sor rtogs shig /	212a	bdag gi byor ba dang gzhan gyi byor ba la yang dang yang du so sor rtogs shig 
BO_K01_D0003_H0003:212a-17	de ci'i phyir zhe na /	212a	de ci phyir zhe na 
BO_K01_D0003_H0003:212a-18	dge slong dag bdag dang gzhan gyi rgud pa la ni yid 'byung ba'i gnas yin la /	212a	dge slong dag bdag dang gzhan gyi rgud ba la ni yid byung ba gnas yin la 
BO_K01_D0003_H0003:212b-0	@212b bdag dang gzhan gyi 'byor pa yang yid 'byung ba'i gnas yin pa'i phyir ro zhes bka' stsal nas /	212b	bdag dang gzhan gyi byor ba yang yid byung ba gnas yin ba phyir ro zhes bka stsal nas 
BO_K01_D0003_H0003:212b-1	dge slong dag langs shing langs shing ngur khrod rgyur 'gro bar brtsams so //	212b	dge slong dag ldang shing ldang shing ngur khrod rgyur gro ba brtsams so 
BO_K01_D0003_H0003:212b-2	dge slong ma dag kyang langs shing langs shing dur khrod rgyur 'gro bar brtsams so //	212b	dge slong ma dag kyang ldang shing ldang shing dur khrod rgyur gro ba brtsams so 
BO_K01_D0003_H0003:212b-3	de'i tshe na rab tu mang po dag dur khrod rgyur dong zhing de dang de dag gis chom rkun pa dag la nges par brtag par brtsams so //	212b	de tshe na rab tu mang po dag dur khrod rgyur dong zhing de dang de dag gis chom rkun ba dag la nges ba rtog ba brtsams so 
BO_K01_D0003_H0003:212b-4	mi gzhan zhig kyang de dag nyid la rtog cing 'dug pa des smras pa /	212b	mi gzhan jig kyang de dag nyid la rtogs cing dug ba des smras ba 
BO_K01_D0003_H0003:212b-5	gal te don 'dod pa 'ga' zhig gis 'di dag la lan tsha'i sman rtsabs blud par gyur na /	212b	gal te don dod ba ga jig gis di dag la lan tsha sman rtsabs blud ba gyur na 
BO_K01_D0003_H0003:212b-6	des na 'di dag 'di nas shi 'phos na /	212b	des na di dag di nas chi pho na 
BO_K01_D0003_H0003:212b-7	ma gzhon nu dag gi nu zho 'thung bar 'gyur ro //	212b	ma gzhon nu dag gi nu zho thung ba gyur ro 
BO_K01_D0003_H0003:212b-8	dge slong ma de dag gi nang na /	212b	dge slong ma de dag gi nang na 
BO_K01_D0003_H0003:212b-9	dge slong ma skyong ma zhes bya ba sbom mo /	212b	dge slong ma skyong ma zhes byed ba sbom mo 
BO_K01_D0003_H0003:212b-10	glen ma mi gsal ba zhig 'dug pa des de thos nas des bsams pa /	212b	glen ma mi gsal ba jig dug ba des de thos nas des bsams ba 
BO_K01_D0003_H0003:212b-11	gal te bdag bsod nams kyi phung po de lta bu las yongs su nyams par gyur na /	212b	gal te bdag bsod nams kyi phung po de lta bu las yongs su nyams ba gyur na 
BO_K01_D0003_H0003:212b-12	bdag gis legs par gsungs pa'i chos 'dul ba la rab tu byung nas /	212b	bdag gis legs ba gsungs ba chos dul ba la rab tu byung nas 
BO_K01_D0003_H0003:212b-13	ci zhig rnyed kyis bdag song la lan tshva'i sman rtsabs bslangs te 'di dag la blud par bya'o snyam nas /	212b	ci jig rnyed kyis bdag gro la lan tshva sman rtsabs bslangs te di dag la blud ba byed snyam nas 
BO_K01_D0003_H0003:212b-14	dge slong ma skyong ma de dge slong ma rnams kyi nang nas phyir byung ste /	212b	dge slong ma skyong ma de dge slong ma rnams kyi nang nas phyir byung ste 
BO_K01_D0003_H0003:212b-15	gnas su song nas de nas lan tsha'i sman rtsabs kyi phru ba dang / kha phor drug cu blangs te /	212b	gnas su gro nas de nas lan tsha sman rtsabs kyi phru ba dang kha phor drug cu blangs te 
BO_K01_D0003_H0003:212b-16	chom rkun pa dag gi drung du song ba dang / chom rkun pa de dag sdug bsngal gyi tshor ba dag gis nyen cing srog la mi ltos pa /	212b	chom rkun ba dag gi drung du gro ba dang chom rkun ba de dag sdug sngal gyi tshor ba dag gis nyen cing srog la mi ltos ba 
BO_K01_D0003_H0003:212b-17	skom pas gdungs pa dag gis bsams pa /	212b	skom ba gdung ba dag gis bsams ba 
BO_K01_D0003_H0003:213a-0	kye ma 'phags ma 'dis bdag cag skom gyis gdungs pa rnams @213a *//	213a	kye ma phag ma dis bdag cag skom gyis gdung ba rnams 
BO_K01_D0003_H0003:213a-1	la bum pa de nas skom blud na ci ma rung snyam mo //	213a	la bum ba de nas skom blud na ci ma rung snyam mo 
BO_K01_D0003_H0003:213a-2	skyong mas bsod nams kyi 'du shes kyis re re la kham phor byin te lan tshva'i sman rtsabs brims pa dang / gang gis 'thungs pa de dus la bab ste /	213a	skyong mas bsod nams kyi du shes kyis re re la kham phor byin te lan tshva sman rtsabs brim ba dang gang gis thung ba de dus la bab ste 
BO_K01_D0003_H0003:213a-3	de bzhin du thams cad dus la bab bo //	213a	de bzhin du thams cad dus la bab bo 
BO_K01_D0003_H0003:213a-4	skyong ma chom rkun pa de dag la lan tshva'i sman rtsabs 'brim par byed pa na nam sros par gyur nas /	213a	skyong ma chom rkun ba de dag la lan tshva sman rtsabs brim ba byed ba na nam sros ba gyur nas 
BO_K01_D0003_H0003:213a-5	dge slong ma'i dbyar khang sgo bcad pa na /	213a	dge slong ma dbyar khang sgo gcod ba na 
BO_K01_D0003_H0003:213a-6	skyong ma 'ongs nas des dal bus khad kyis khad kyis sgo gtan brdungs pa dang / dge slong ma rnams kyis smras pa /	213a	skyong ma ngs nas des dal bud khad kyis khad kyis sgo gtan rdung ba dang dge slong ma rnams kyis smras ba 
BO_K01_D0003_H0003:213a-7	sgo gtan rdung bar byed pa 'di su /	213a	sgo gtan rdung ba byed ba di su 
BO_K01_D0003_H0003:213a-8	skyong mas smras pa; bdag skyong ma'o //	213a	skyong mas smras pa; bdag skyong ma 
BO_K01_D0003_H0003:213a-9	khyod nam sros nas ga las 'ongs /	213a	khyod nam sros nas ga las ngs 
BO_K01_D0003_H0003:213a-10	phu nu mo dag rjes su yi rang bar gyis shig /	213a	phu nu mo dag rjes su yi rang ba gyis shig 
BO_K01_D0003_H0003:213a-11	rjes su yi rang bar gyis shig /	213a	rjes su yi rang ba gyis shig 
BO_K01_D0003_H0003:213a-12	ci khyed kyis dgra bcom pa nyid mngon sum du byas sam /	213a	ci khyed kyis dgra joms ba nyid mngon sum du byed sam 
BO_K01_D0003_H0003:213a-13	'on te phyir mi 'ong ba'i 'bras bu'am /	213a	n te phyir mi ng ba bras bu 
BO_K01_D0003_H0003:213a-14	lan cig phyir 'ong ba'i 'bras bu'am /	213a	lan cig phyir ng ba bras bu 
BO_K01_D0003_H0003:213a-15	rgyun du zhugs pa'i 'bras bu mngon du byas sam /	213a	rgyun du jug ba bras bu mngon du byed sam 
BO_K01_D0003_H0003:213a-16	'on te dge 'dun gyi gtsug lag khang byed du bcug /	213a	n te dge dun gyi gtsug lag khang byed du jug 
BO_K01_D0003_H0003:213a-17	phu nu mo dag /	213a	phu nu mo dag 
BO_K01_D0003_H0003:213a-18	ma yin no //	213a	ma yin no 
BO_K01_D0003_H0003:213a-19	'on na 'bras chan nam /	213a	n na bras chan nam 
BO_K01_D0003_H0003:213a-20	skyo ma'am / thug pa'i btung ba'am /	213a	skyo ma thug ba thung ba 
BO_K01_D0003_H0003:213a-21	ras yug chen sbyor du bcug gam /	213a	ras yug chen sbyor du jug gam 
BO_K01_D0003_H0003:213a-22	skyong mas smras pa /	213a	skyong mas smras ba 
BO_K01_D0003_H0003:213a-23	phu nu mo dag ci khyed cag la 'bras chan dang / skyo ma dang / thug pa'i btung ba dang / ras yug chen sbyor du gzhug pa btsal ba las /	213a	phu nu mo dag ci khyed cag la bras chan dang skyo ma dang thug ba thung ba dang ras yug chen sbyor du jug ba btsal ba las 
BO_K01_D0003_H0003:213a-24	las gzhan med dam /	213a	las gzhan med dam 
BO_K01_D0003_H0003:213a-25	'o na gzhan ci byas /	213a	mang na gzhan ci byed 
BO_K01_D0003_H0003:213b-0	khyed cag gis chom rkun pa @213b drug cu po lag pa dang / rkang pa bcad pa de dag mthong ngam /	213b	khyed cag gis chom rkun ba drug cu po lag ba dang rkang ba gcod ba de dag mthong ngam 
BO_K01_D0003_H0003:213b-1	mthong ngo // bdag gis lan tshva'i sman rtsabs bslangs te de dag 'thung du bcug nas 'thungs pa dang / de dag dus la bab pas ma gzhon nu dag gi nu zho 'thung du bcug go /	213b	mthong ngo bdag gis lan tshva sman rtsabs bslangs te de dag thung du jug nas thung ba dang de dag dus la bab ba ma gzhon nu dag gi nu zho thung du jug go 
