segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:40b-9	dge ba bcu'i las kyi lam rnams dang / yan lag lnga dang ldan pa'i tshul khrims dang / yan lag brgyad dang ldan pa'i tshul khrims dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	40b	dge ba chu las kyi lam rnams dang yan lag lnga dang ldan ba tshul khrims dang yan lag brgyad dang ldan ba tshul khrims dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang 
BO_K05_D0010_H0012:40b-10	'phags pa'i bden pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	40b	phag ba bden ba bzhi dang dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang 
BO_K05_D0010_H0012:40b-11	'phags pa'i lam yan lag brgyad pa 'jig rten du 'byung bar 'gyur ro //	40b	phag ba lam yan lag brgyad ba jig rten du byung ba gyur ro 
BO_K05_D0010_H0012:41a-0	pha rol tu phyin pa drug dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa @41a *//	41a	pha rol tu phyin ba drug dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba 
BO_K05_D0010_H0012:41a-1	bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du 'jig rten du 'byung bar 'gyur ro //	41a	bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba du jig rten du byung ba gyur ro 
BO_K05_D0010_H0012:41a-2	dge ba'i chos de dag 'jig rten du byung bas /	41a	dge ba chos de dag jig rten du byung ba 
BO_K05_D0010_H0012:41a-3	rgyal rigs shing s'a la chen po lta bu dag 'jig rten na yod pa yin /	41a	rgyal rigs shing sa la chen po lta bu dag jig rten na yod ba yin 
BO_K05_D0010_H0012:41a-4	bram ze'i rigs shing s'a la chen po lta bu dag yod pa yin /	41a	bram ze rigs shing sa la chen po lta bu dag yod ba yin 
BO_K05_D0010_H0012:41a-5	khyim bdag gi rigs shing s'a la chen po lta bu dag yod pa yin /	41a	khyim bdag gi rigs shing sa la chen po lta bu dag yod ba yin 
BO_K05_D0010_H0012:41a-6	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs pa'i mdun na 'don dang / tshangs ris dang / tshangs 'khor dang /	41a	rgyal chen bzhi ris kyi lha rnams dang sum cu rtsa gsum ba dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang tshangs ba mdun na don dang tshangs ris dang tshangs khor dang 
BO_K05_D0010_H0012:41a-7	'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / 'bras bu che dang / sems can 'du shes med pa dang / gnas gtsang ma gya nom snang dang / shin tu mthong dang /	41a	d chung dang tshad med d dang d gsal dang dge chung dang tshad med dge dang dge rgya dang bras bu che dang sems can du shes med ba dang gnas gtsang ma gyas mnam snang dang shin tu mthong dang 
BO_K05_D0010_H0012:41a-8	mi che dang / mi gdung dang / 'og min dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci'ang med pa'i skye mched dang / 'du shes med /	41a	mi che dang mi gdung dang g min dang nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci med ba skye mched dang du shes med 
BO_K05_D0010_H0012:41a-9	'du shes med min skye mched kyi lha rnams yod pa yin no //	41a	du shes med min skye mched kyi lha rnams yod ba yin no 
BO_K05_D0010_H0012:41a-10	rgyun du zhugs pa rnams 'jig rten du byung ba yin /	41a	rgyun du jug ba rnams jig rten du byung ba yin 
BO_K05_D0010_H0012:41b-0	lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas @41b rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du byung ba yin no //	41b	lan gcig phyir ng ba rnams dang phyir mi ng ba rnams dang dgra joms ba rnams dang rang sangs rgya rnams dang byang chub sems dpa sems dpa chen po rnams dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams jig rten du byung ba yin no 
BO_K05_D0010_H0012:41b-1	sh'a ri'i bus gsol pa /	41b	sha ri bud gsol ba 
BO_K05_D0010_H0012:41b-2	bcom ldan 'das /	41b	joms ldan da 
BO_K05_D0010_H0012:41b-3	ci byang chub sems dpa' sems dpa' chen po sbyin pa yongs su sbyong bar bgyid dam /	41b	ci byang chub sems dpa sems dpa chen po sbyin ba yongs su sbyong ba bgyid dam 
BO_K05_D0010_H0012:41b-4	'on te mi bgyid lags /	41b	n te mi bgyid lags 
BO_K05_D0010_H0012:41b-5	bcom ldan 'das kyis bka' stsal pa /	41b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:41b-6	sh'a ri'i bu /	41b	sha ri bu 
BO_K05_D0010_H0012:41b-7	byang chub sems dpa' sems dpa' chen po ni rnam grangs kyis sbyin pa yongs su sbyong bar byed do //	41b	byang chub sems dpa sems dpa chen po ni rnam grangs kyis sbyin ba yongs su sbyong ba byed do 
BO_K05_D0010_H0012:41b-8	de ci'i phyir zhe na /	41b	de ci phyir zhe na 
BO_K05_D0010_H0012:41b-9	sh'a ri'i bu /	41b	sha ri bu 
BO_K05_D0010_H0012:41b-10	byang chub sems dpa' sems dpa' chen po'i sbyin pa ni shin tu rnam par dag pa nyid kyi phyir ro //	41b	byang chub sems dpa sems dpa chen po sbyin ba ni shin tu rnam ba dag ba nyid kyi phyir ro 
BO_K05_D0010_H0012:41b-11	sh'a ri'i bu 'di ltar byang chub sems dpa' sems dpa' chen po ni sbyin pa po yin te /	41b	sha ri bu di ltar byang chub sems dpa sems dpa chen po ni sbyin ba po yin te 
BO_K05_D0010_H0012:41b-12	ci zhig gi sbyin pa po yin zhe na; dge ba'i chos rnams kyi sbyin pa po yin no //	41b	ci jig gi sbyin ba po yin zhe na; dge ba chos rnams kyi sbyin ba po yin no 
BO_K05_D0010_H0012:41b-13	dge ba'i chos gang dag gi sbyin pa po yin zhe na /	41b	dge ba chos gang dag gi sbyin ba po yin zhe na 
BO_K05_D0010_H0012:41b-14	'di lta ste /	41b	di lta ste 
BO_K05_D0010_H0012:41b-15	dge ba bcu'i las kyi lam rnams dang / bslab pa'i gzhi lnga dang / yan lag brgyad dang ldan pa'i gso sbyong dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag gi sbyin pa po yin no //	41b	dge ba chu las kyi lam rnams dang bslab ba gzhi lnga dang yan lag brgyad dang ldan ba gso sbyong dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag gi sbyin ba po yin no 
BO_K05_D0010_H0012:41b-16	sh'a ri'i bus gsol pa /	41b	sha ri bud gsol ba 
BO_K05_D0010_H0012:41b-17	bcom ldan 'das /	41b	joms ldan da 
BO_K05_D0010_H0012:41b-18	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyis na /	41b	byang chub sems dpa sems dpa chen pos ji ltar shes rab kyi pha rol tu phyin ba la brtson ba bgyid na 
BO_K05_D0010_H0012:41b-19	brtson zhes bgyi ba lags /	41b	brtson zhes bgyid ba lags 
BO_K05_D0010_H0012:41b-20	bcom ldan 'das kyis bka' stsal pa /	41b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:41b-21	sh'a ri'i bu /	41b	sha ri bu 
BO_K05_D0010_H0012:42a-0	'di la byang @42a *//	42a	di la byang 
BO_K05_D0010_H0012:42a-1	chub sems dpa' sems dpa' chen po gzugs kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	chub sems dpa sems dpa chen po gzugs kyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-2	de bzhin du tshor ba'i stong pa nyid dang / 'du shes kyi stong pa nyid dang / 'du byed rnams kyi stong pa nyid dang / rnam par shes pa'i stong pa nyid la brtson na brtson zhes bya'o //	42a	de bzhin du tshor ba stong ba nyid dang du shes kyi stong ba nyid dang du byed rnams kyi stong ba nyid dang rnam ba shes ba stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-3	sh'a ri'i bu /	42a	sha ri bu 
BO_K05_D0010_H0012:42a-4	gzhan yang byang chub sems dpa' sems dpa' chen po mig gi stong pa nyid la brtson na brtson zhes bya'o //	42a	gzhan yang byang chub sems dpa sems dpa chen po mig gi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-5	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	de bzhin du rna ba dang sna dang lce dang lus dang yid kyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-6	gzugs kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	gzugs kyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-7	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	de bzhin du sgra dang dri dang ro dang reg byed dang chos kyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-8	mig gi rnam par shes pa'i khams kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	mig gi rnam ba shes ba khams kyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-9	rna ba'i rnam par shes pa'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi rnam par shes pa'i khams kyi stong pa nyid la brtson na brtson zhes bya'o //	42a	rna ba rnam ba shes ba khams dang sna rnam ba shes ba khams dang lce rnam ba shes ba khams dang lus kyi rnam ba shes ba khams dang yid kyi rnam ba shes ba khams kyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-10	sdug bsngal gyi stong pa nyid la brtson na brtson zhes bya'o //	42a	sdug sngal gyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-11	kun 'byung ba dang / 'gog pa dang / lam gyi stong pa nyid la brtson na brtson zhes bya'o //	42a	kun byung ba dang gog ba dang lam gyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42a-12	ma rig pa'i stong pa nyid la brtson na brtson zhes bya'o //	42a	ma rig ba stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42b-0	'du byed dang / rnam par shes pa @42b dang; ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i stong pa nyid la brtson na brtson zhes bya'o //	42b	du byed dang rnam ba shes ba dang; ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42b-1	chos thams cad kyi stong pa nyid la brtson na brtson zhes bya'o //	42b	chos thams cad kyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42b-2	'dus byas dang / 'dus ma byas kyi chos kyi stong pa nyid la brtson na brtson zhes bya'o //	42b	du byed dang du ma byed kyi chos kyi stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42b-3	sh'a ri'i bu /	42b	sha ri bu 
BO_K05_D0010_H0012:42b-4	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rang bzhin gyis stong pa nyid la brtson na brtson zhes bya'o //	42b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba rang bzhin gyis stong ba nyid la brtson na brtson zhes byed 
BO_K05_D0010_H0012:42b-5	sh'a ri'i bu /	42b	sha ri bu 
BO_K05_D0010_H0012:42b-6	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa stong pa nyid bdun po 'di dag gis brtson na brtson zhes bya'o //	42b	byang chub sems dpa sems dpa chen po de ltar shes rab kyi pha rol tu phyin ba la spyod ba stong ba nyid bdun po di dag gis brtson na brtson zhes byed 
BO_K05_D0010_H0012:42b-7	byang chub sems dpa' de stong pa nyid bdun po de dag gis shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	42b	byang chub sems dpa de stong ba nyid bdun po de dag gis shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K05_D0010_H0012:42b-8	re zhig brtson zhe'am /	42b	re jig brtson zhe 
BO_K05_D0010_H0012:42b-9	mi brtson zhes mi brjod do //	42b	mi brtson zhes mi rjod do 
BO_K05_D0010_H0012:42b-10	de ci'i phyir zhe na /	42b	de ci phyir zhe na 
BO_K05_D0010_H0012:42b-11	'di ltar des gzugs skye ba'i chos can nam /	42b	di ltar des gzugs skye ba chos can nam 
BO_K05_D0010_H0012:42b-12	'gag pa'i chos can du yang dag par rjes su mi mthong ngo //	42b	gag ba chos can du yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:42b-13	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba'i chos can nam /	42b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba skye ba chos can nam 
BO_K05_D0010_H0012:42b-14	'gag pa'i chos can du yang dag par rjes su mi mthong /	42b	gag ba chos can du yang dag ba rjes su mi mthong 
BO_K05_D0010_H0012:42b-15	gzugs kun nas nyon mongs pa'i chos can nam /	42b	gzugs kun nas nyon mongs ba chos can nam 
BO_K05_D0010_H0012:42b-16	rnam par byang ba'i chos can du yang dag par rjes su mi mthong /	42b	rnam ba byang ba chos can du yang dag ba rjes su mi mthong 
BO_K05_D0010_H0012:43a-0	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun nas @43a *//	43a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba kun nas 
BO_K05_D0010_H0012:43a-1	nyon mongs pa'i chos can nam /	43a	nyon mongs ba chos can nam 
BO_K05_D0010_H0012:43a-2	rnam par byang ba'i chos can du yang dag bar rjes su mi mthong ba'i phyir ro //	43a	rnam ba byang ba chos can du yang dag ba rjes su mi mthong ba phyir ro 
BO_K05_D0010_H0012:43a-3	sh'a ri'i bu /	43a	sha ri bu 
BO_K05_D0010_H0012:43a-4	gzhan yang byang chub sems dpa' sems dpa' chen po gzugs ni tshor ba dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ngo //	43a	gzhan yang byang chub sems dpa sems dpa chen po gzugs ni tshor ba dang lhan cig yang dag ba du zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:43a-5	de bzhin du tshor ba ni 'du shes dang / 'du shes ni 'du byed rnams dang / 'du byed rnams ni rnam par shes pa dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ngo //	43a	de bzhin du tshor ba ni du shes dang du shes ni du byed rnams dang du byed rnams ni rnam ba shes ba dang lhan cig yang dag ba du zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:43a-6	rnam par shes pa ni 'du byed rnams dang lhan cig yang dag par 'du zhes bya bar yang dag par rjes su mi mthong ba'o //	43a	rnam ba shes ba ni du byed rnams dang lhan cig yang dag ba du zhes byed ba yang dag ba rjes su mi mthong ba 
BO_K05_D0010_H0012:43a-7	de ci'i phyir zhe na /	43a	de ci phyir zhe na 
BO_K05_D0010_H0012:43a-8	rang bzhin gyis stong pa nyid kyi phyir /	43a	rang bzhin gyis stong ba nyid kyi phyir 
BO_K05_D0010_H0012:43a-9	chos gang yang chos gang dang yang lhan cig yang dag par 'du ba med pa'i phyir ro //	43a	chos gang yang chos gang dang yang lhan cig yang dag ba du ba med ba phyir ro 
BO_K05_D0010_H0012:43a-10	de ci'i phyir zhe na /	43a	de ci phyir zhe na 
BO_K05_D0010_H0012:43a-11	sh'a ri'i bu /	43a	sha ri bu 
BO_K05_D0010_H0012:43a-12	'di ltar gzugs kyi stong pa nyid gang yin pa de ni gzugs ma yin /	43a	di ltar gzugs kyi stong ba nyid gang yin ba de ni gzugs ma yin 
BO_K05_D0010_H0012:43a-13	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa de ni /	43a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba nyid gang yin ba de ni 
BO_K05_D0010_H0012:43a-14	rnam par shes pa ma yin pa'i phyir ro //	43a	rnam ba shes ba ma yin ba phyir ro 
BO_K05_D0010_H0012:43a-15	de ci'i phyir zhe na /	43a	de ci phyir zhe na 
BO_K05_D0010_H0012:43a-16	sh'a ri'i bu /	43a	sha ri bu 
BO_K05_D0010_H0012:43a-17	'di ltar gzugs kyi stong pa nyid gang yin pa de gzugs su yod pa ma yin /	43a	di ltar gzugs kyi stong ba nyid gang yin ba de gzugs su yod ba ma yin 
BO_K05_D0010_H0012:43a-18	tshor ba'i stong pa nyid gang yin pa de tshor bar byed pa ma yin /	43a	tshor ba stong ba nyid gang yin ba de tshor ba byed ba ma yin 
BO_K05_D0010_H0012:43b-0	'du shes kyi stong pa nyid gang yin pa de kun tu shes par byed pa @43b ma yin /	43b	du shes kyi stong ba nyid gang yin ba de kun tu shes ba byed ba ma yin 
BO_K05_D0010_H0012:43b-1	'du byed rnams kyi stong pa nyid gang yin pa de mngon par 'du byed pa ma yin /	43b	du byed rnams kyi stong ba nyid gang yin ba de mngon ba du byed ba ma yin 
BO_K05_D0010_H0012:43b-2	rnam par shes pa'i stong pa nyid gang yin pa de rnam par shes par byed pa ma yin pa'i phyir ro //	43b	rnam ba shes ba stong ba nyid gang yin ba de rnam ba shes ba byed ba ma yin ba phyir ro 
BO_K05_D0010_H0012:43b-3	de ci'i phyir zhe na /	43b	de ci phyir zhe na 
BO_K05_D0010_H0012:43b-4	sh'a ri'i bu /	43b	sha ri bu 
BO_K05_D0010_H0012:43b-5	'di ltar gzugs kyang gzhan ma yin la /	43b	di ltar gzugs kyang gzhan ma yin la 
BO_K05_D0010_H0012:43b-6	stong pa nyid kyang gzhan ma yin /	43b	stong ba nyid kyang gzhan ma yin 
BO_K05_D0010_H0012:43b-7	stong pa nyid kyang gzhan ma yin la /	43b	stong ba nyid kyang gzhan ma yin la 
BO_K05_D0010_H0012:43b-8	gzugs kyang gzhan ma yin te /	43b	gzugs kyang gzhan ma yin te 
BO_K05_D0010_H0012:43b-9	gzugs nyid stong pa nyid yin la /	43b	gzugs nyid stong ba nyid yin la 
BO_K05_D0010_H0012:43b-10	stong pa nyid kyang gzugs yin /	43b	stong ba nyid kyang gzugs yin 
BO_K05_D0010_H0012:43b-11	de bzhin du tshor ba'ang gzhan ma yin la /	43b	de bzhin du tshor ba gzhan ma yin la 
BO_K05_D0010_H0012:43b-12	stong pa nyid kyang gzhan ma yin /	43b	stong ba nyid kyang gzhan ma yin 
BO_K05_D0010_H0012:43b-13	'du shes kyang gzhan ma yin la /	43b	du shes kyang gzhan ma yin la 
BO_K05_D0010_H0012:43b-14	stong pa nyid kyang gzhan ma yin /	43b	stong ba nyid kyang gzhan ma yin 
BO_K05_D0010_H0012:43b-15	'du byed rnams kyang gzhan ma yin la /	43b	du byed rnams kyang gzhan ma yin la 
BO_K05_D0010_H0012:43b-16	stong pa nyid kyang gzhan ma yin /	43b	stong ba nyid kyang gzhan ma yin 
BO_K05_D0010_H0012:43b-17	rnam par shes pa'ang gzhan ma yin la /	43b	rnam ba shes ba gzhan ma yin la 
BO_K05_D0010_H0012:43b-18	stong pa nyid kyang gzhan ma yin te /	43b	stong ba nyid kyang gzhan ma yin te 
BO_K05_D0010_H0012:43b-19	rnam par shes pa nyid stong pa nyid yin la /	43b	rnam ba shes ba nyid stong ba nyid yin la 
BO_K05_D0010_H0012:43b-20	stong pa nyid kyang rnam par shes pa yin pa'i phyir ro //	43b	stong ba nyid kyang rnam ba shes ba yin ba phyir ro 
BO_K05_D0010_H0012:43b-21	de ci'i phyir zhe na /	43b	de ci phyir zhe na 
BO_K05_D0010_H0012:43b-22	sh'a ri'i bu /	43b	sha ri bu 
BO_K05_D0010_H0012:43b-23	stong pa nyid gang yin pa de ni mi skye mi 'gag cing /	43b	stong ba nyid gang yin ba de ni mi skye mi gag cing 
BO_K05_D0010_H0012:43b-24	kun nas nyon mongs pa med /	43b	kun nas nyon mongs ba med 
BO_K05_D0010_H0012:43b-25	rnam par byang ba med la /	43b	rnam ba byang ba med la 
BO_K05_D0010_H0012:43b-26	'grib pa med cing /	43b	grib ba med cing 
BO_K05_D0010_H0012:43b-27	'phel ba med pa ste /	43b	phel ba med ba ste 
BO_K05_D0010_H0012:43b-28	de ni 'das pa'ang ma yin /	43b	de ni da ba ma yin 
BO_K05_D0010_H0012:43b-29	ma 'ongs pa'ang ma yin /	43b	ma ngs ba ma yin 
BO_K05_D0010_H0012:43b-30	da ltar byung ba'ang ma yin pa'i phyir ro //	43b	da ltar byung ba ma yin ba phyir ro 
BO_K05_D0010_H0012:43b-31	'di 'dra ba gang yin pa de la ni gzugs med do //	43b	di dra ba gang yin ba de la ni gzugs med do 
BO_K05_D0010_H0012:43b-32	tshor ba med do //	43b	tshor ba med do 
BO_K05_D0010_H0012:43b-33	'du shes med do //	43b	du shes med do 
BO_K05_D0010_H0012:43b-34	'du byed rnams med do //	43b	du byed rnams med do 
BO_K05_D0010_H0012:43b-35	rnam par shes pa med do //	43b	rnam ba shes ba med do 
BO_K05_D0010_H0012:43b-36	sa'i khams med do //	43b	sa khams med do 
BO_K05_D0010_H0012:44a-0	chu'i khams med @44a *//	44a	chu khams med 
BO_K05_D0010_H0012:44a-1	do; ;me'i khams med do //	44a	do; ;me khams med do 
BO_K05_D0010_H0012:44a-2	rlung gi khams med do //	44a	rlung gi khams med do 
BO_K05_D0010_H0012:44a-3	nam mkha'i khams med do //	44a	nam mkha khams med do 
BO_K05_D0010_H0012:44a-4	rnam par shes pa'i khams med do //	44a	rnam ba shes ba khams med do 
BO_K05_D0010_H0012:44a-5	mig gi skye mched med do //	44a	mig gi skye mched med do 
BO_K05_D0010_H0012:44a-6	gzugs kyi skye mched med do //	44a	gzugs kyi skye mched med do 
BO_K05_D0010_H0012:44a-7	rna ba'i skye mched med do //	44a	rna ba skye mched med do 
BO_K05_D0010_H0012:44a-8	sgra'i skye mched med do //	44a	sgra skye mched med do 
BO_K05_D0010_H0012:44a-9	sna'i skye mched med do //	44a	sna skye mched med do 
BO_K05_D0010_H0012:44a-10	dri'i skye mched med do //	44a	dri skye mched med do 
BO_K05_D0010_H0012:44a-11	lce'i skye mched med do //	44a	lce skye mched med do 
BO_K05_D0010_H0012:44a-12	ro'i skye mched med do //	44a	ro skye mched med do 
BO_K05_D0010_H0012:44a-13	lus kyi skye mched med do //	44a	lus kyi skye mched med do 
BO_K05_D0010_H0012:44a-14	reg bya'i skye mched med do //	44a	reg byed skye mched med do 
BO_K05_D0010_H0012:44a-15	yid kyi skye mched med do //	44a	yid kyi skye mched med do 
BO_K05_D0010_H0012:44a-16	chos kyi skye mched med do //	44a	chos kyi skye mched med do 
