segmentnr	original	folio	stemmed
BO_NK023_('a)001:1181	g+hu yar gsal ba'i 'phro 'dus bag chags 'joms zhing sregs pas nyon mongs pa'i bdud bcom /	118	g+hu yar gsal ba phro du bag chags joms zhing sregs ba nyon mongs ba bdud joms 
BO_NK023_('a)001:1182	de lta bu'i don blo la gsal zhing las su rung ba'i dus na log par lta ba'i mu stegs dang dregs pa can thams cad 'od zer gyis sgral bas lha'i bu'i bdud bcom /	118	de lta bu don blo la gsal zhing las su rung ba dus na log ba lta ba mu stegs dang dregs ba can thams cad d zer gyis sgral ba lha bu bdud joms 
BO_NK023_('a)001:1183	g+hu ya de ru gsal zhing 'od zer lnga ru 'phros pas nyon mongs pa la phog pas nyon mongs pa'i bdud bcom /	118	g+hu ya de ru gsal zhing d zer lnga ru phro ba nyon mongs ba la bogs ba nyon mongs ba bdud joms 
BO_NK023_('a)001:1184	g+hu ya de ltar gsal bas thugs skye ba med pa'i ngang du 'dus pas /	118	g+hu ya de ltar gsal ba thugs skye ba med ba ngang du du ba 
BO_NK023_('a)001:1185	skye 'gag dang bral bas 'chi bdag gi bdud bcom /	118	skye gag dang bral ba chi bdag gi bdud joms 
BO_NK023_('a)001:1186	spyod pa'i tshad ni /	118	spyod ba tshad ni 
BO_NK023_('a)001:1187	ci la yang ma zhen /	118	ci la yang ma zhen 
BO_NK023_('a)001:1188	mdzad spyod thams cad lha'i phrin las /	118	mdzad spyod thams cad lha phrin las 
BO_NK023_('a)001:1189	bzlas brjod dang grags pa thams cad sngags kyi mthus dran pa thams cad g+hu ya'i rang bzhin mi 'gyur bas rdo rje tshe'i dngos grub kyi tshe /	118	bzlas rjod dang grags ba thams cad sngags kyi mthus dran ba thams cad g+hu ya rang bzhin mi gyur ba rdo rje tshe dngos grub kyi tshe 
BO_NK023_('a)001:1190	nam mkha' la gza' skar shar ba dang 'dra bas kun gzhi la g+hu ya ma 'gags par shar /	119	nam mkha la gza skar char ba dang dra ba kun gzhi la g+hu ya ma gag ba char 
BO_NK023_('a)001:1191	'od zer dbang po drug la shar bas mngon par shes pa 'char ro //	119	d zer dbang po drug la char ba mngon ba shes ba char ro 
BO_NK023_('a)001:1192	g+hu ya'i don du /	119	g+hu ya don du 
BO_NK023_('a)001:1193	'di ni chos nyid byang chub kyi sems skye ba med pa'i ngang la g+hu ya rang 'byung ye shes kyi cho 'phrul du bstan pa yang yin /	119	di ni chos nyid byang chub kyi sems skye ba med ba ngang la g+hu ya rang byung ye shes kyi cho phrul du ston ba yang yin 
BO_NK023_('a)001:1194	rgyal ba'i thugs yang dag pa'i man ngag ye shes kyi snying po'i don mtshon pa yang yin /	119	rgyal ba thugs yang dag ba man ngag ye shes kyi snying po don mtshon ba yang yin 
BO_NK023_('a)001:1195	'o na rtse gcig gi ting nge 'dzin bar chod med pa'i bzlas brjod byas pas kun mkhyen ye shes kyi snang ba lhun gyi grub /	119	mang na rtse gcig gi ting nge dzin ba chod med ba bzlas rjod byed ba kun mkhyen ye shes kyi snang ba lhun gyi grub 
BO_NK023_('a)001:1196	dper na yid bzhin gyi nor bu rin po che dang 'dra /	119	dper na yid bzhin gyi nor bu rin po che dang dra 
BO_NK023_('a)001:1197	dmigs su med pa'i kha dog sna tshogs su shar /	119	dmigs su med ba kha dog sna tshogs su char 
BO_NK023_('a)001:1198	dper na shel la 'od phog pa dang 'dra /	119	dper na shel la d bogs ba dang dra 
BO_NK023_('a)001:1199	g+hu ya la ci'i skyon gyis ma gos /	119	g+hu ya la ci skyon gyis ma gos 
BO_NK023_('a)001:1200	g+hu ya chos skur shar ba yin /	120	g+hu ya chos skur char ba yin 
BO_NK023_('a)001:1201	rtogs na lta ba yin /	120	rtogs na lta ba yin 
BO_NK023_('a)001:1202	gsal la ma yengs na sgom pa yin /	120	gsal la ma yengs na sgom ba yin 
BO_NK023_('a)001:1203	spyod la ma chags na spyod pa yin /	120	spyod la ma chags na spyod ba yin 
BO_NK023_('a)001:1204	g+hu ya la thams cad 'byung bas yum yin /	120	g+hu ya la thams cad byung ba yum yin 
BO_NK023_('a)001:1205	thams cad snang ba ma 'gags pas yab yin /	120	thams cad snang ba ma gag ba yab yin 
BO_NK023_('a)001:1206	so so tha dad med par thams cad 'byung bas sras yin /	120	so so tha dad med ba thams cad byung ba sras yin 
BO_NK023_('a)001:1207	g+hu ya'i sngags kyi thugs kyi mgrin pa nas grags /	120	g+hu ya sngags kyi thugs kyi mgrin ba nas grags 
BO_NK023_('a)001:1208	klad pa dung khang gi gzhal yas su song bas /	120	klad ba dung khang gi jal yas su gro ba 
BO_NK023_('a)001:1209	klad pa'i rtsa thams cad zhu byang chub sems su zhu bas /	120	klad ba rtsa thams cad ju byang chub sems su ju ba 
BO_NK023_('a)001:1210	mar mgrin pa longs spyod 'khor lo'i gnas su thim pas de yang khengs nas /	121	mar mgrin ba longs spyod khor lo gnas su thim ba de yang kheng nas 
BO_NK023_('a)001:1211	snying chos kyi 'khor lo thim /	121	snying chos kyi khor lo thim 
BO_NK023_('a)001:1212	de yang khengs pas lte ba sprul pa'i 'khor lor thim /	121	de yang kheng ba lte ba sprul ba khor lor thim 
BO_NK023_('a)001:1213	de yang khengs pas rtsa thams cad khengs nas lus thams cad bde bas khengs pa ni 'khor lo'i bzlas pa'o //	121	de yang kheng ba rtsa thams cad kheng nas lus thams cad bde ba kheng ba ni khor lo bzlas ba 
BO_NK023_('a)001:1214	bdag che mchog tu gsal bas /	121	bdag che mchog tu gsal ba 
BO_NK023_('a)001:1215	yum gnam zhal ma dang gnyis /	121	yum gnam zhal ma dang gnyis 
BO_NK023_('a)001:1216	yum gyi pad+ma la nyi ma //	121	yum gyi pad+ma la nyi ma 
BO_NK023_('a)001:1217	yab kyi rdo rje la zla ba //	121	yab kyi rdo rje la zla ba 
BO_NK023_('a)001:1218	zla ba'i steng na a dkar po //	121	zla ba steng na a dkar po 
BO_NK023_('a)001:1219	nyi ma'i steng na a dmar po //	121	nyi ma steng na a dmar po 
BO_NK023_('a)001:1220	g+hu ya bzlas pas gsang ba'i dbugs bskyod nas yum gyi mkha' la babs /	122	g+hu ya bzlas ba gsang ba dbugs skyod nas yum gyi mkha la bab 
BO_NK023_('a)001:1221	a dkar dmar byang chub kyi sems //	122	a dkar dmar byang chub kyi sems 
BO_NK023_('a)001:1222	yab yum gnyis med bde bas rgyas //	122	yab yum gnyis med bde ba rgya 
BO_NK023_('a)001:1223	bde ba dbyer mi phyed /	122	bde ba dbyer mi phyed 
BO_NK023_('a)001:1224	ngo bo stong par 'dug /	122	ngo bo stong ba dug 
BO_NK023_('a)001:1225	bde ba ma 'gags par 'dug /	122	bde ba ma gag ba dug 
BO_NK023_('a)001:1226	bde ba stong par 'dug /	122	bde ba stong ba dug 
BO_NK023_('a)001:1227	de ltar bzlas pas yab yum gnyis su med pa'i bzlas pa'o //	122	de ltar bzlas ba yab yum gnyis su med ba bzlas ba 
BO_NK023_('a)001:1228	a la thim /	122	a la thim 
BO_NK023_('a)001:1229	a ye nas chos nyid skye ba med pa'i rang bzhin nam /	122	a ye nas chos nyid skye ba med ba rang bzhin nam 
BO_NK023_('a)001:1230	yang na a na ro la thim /	123	yang na a na ro la thim 
BO_NK023_('a)001:1231	na ro zla tshes la thim /	123	na ro zla tshes la thim 
BO_NK023_('a)001:1232	zla tshes thig le la thim /	123	zla tshes thig le la thim 
BO_NK023_('a)001:1233	thig le chos sku stong pa'am /	123	thig le chos sku stong ba 
BO_NK023_('a)001:1234	nam mkha' la 'brug grag pa'am /	123	nam mkha la brug grag ba 
BO_NK023_('a)001:1235	sgra grag pa bzhin du g+hu ya'i sgra rig pa la ma 'gags par shar ba'o //	123	sgra grag ba bzhin du g+hu ya sgra rig ba la ma gag ba char ba 
BO_NK023_('a)001:1236	+thii // // a ti'i rtsal dbang /	123	+thii a ti rtsal dbang 
BO_NK023_('a)001:1237	na mo gu ru /	123	na mo gu ru 
BO_NK023_('a)001:1238	mdo a ti yo ga'i gsang dbang don dam gnyis med zab mo lta ba'i dbang ni /	123	mdo a ti yo ga gsang dbang don dam gnyis med zab mo lta ba dbang ni 
BO_NK023_('a)001:1239	thog ma khungs sems lung chen po rdzogs chen gyi mdo dang / rnam snang thig le dbang gi gab pa'i dbang le dang / g.yu thang las /	123	thogs ma khungs sems lung chen po rdzogs chen gyi mdo dang rnam snang thig le dbang gi gab ba dbang le dang g.yu thang las 
BO_NK023_('a)001:1240	a ti'i man ngag rgya cher gsungs cing /	124	a ti man ngag rgya cher gsungs cing 
BO_NK023_('a)001:1241	kun 'dus che mchog sku la chos kun yongs rdzogs kyi gdan zla ba nas /	124	kun du che mchog sku la chos kun yongs rdzogs kyi gdan zla ba nas 
BO_NK023_('a)001:1242	gtsug gi sangs rgyas nyer gcig gi rgyal mtshan tog las mtshon te bstan to //	124	gtsug gi sangs rgya nyer gcig gi rgyal mtshan tog las mtshon te ston to 
BO_NK023_('a)001:1243	bar du dkyil 'khor ni /	124	ba du dkyil khor ni 
BO_NK023_('a)001:1244	dpe gdul tshon phyi /	124	dpe gdul tshon phyi 
BO_NK023_('a)001:1245	rtags rang lus nang /	124	rtags rang lus nang 
BO_NK023_('a)001:1246	don sems nyid gsang ba gsum mo //	124	don sems nyid gsang ba gsum mo 
BO_NK023_('a)001:1247	tha ma don ni rig pa rang byung nyid de ltar du shar ba rnal 'byor pas myong ba'o //	124	tha ma don ni rig ba rang byung nyid de ltar du char ba rnal byor ba myong ba 
BO_NK023_('a)001:1248	de'i phyir slob bu stan la rkang pa dkyil krung /	124	de phyir slob bu stan la rkang ba dkyil krung 
BO_NK023_('a)001:1249	lag pa mnyam bzhag /	124	lag ba mnyam jog 
BO_NK023_('a)001:1250	sgal tshigs drang po /	125	sgal tshigs dren po 
BO_NK023_('a)001:1251	dpung pa yid tsam dgye ba /	125	dpung ba yid tsam dgye ba 
BO_NK023_('a)001:1252	mgrin pa cung tsam dgu ba /	125	mgrin ba cung tsam dgu ba 
BO_NK023_('a)001:1253	lce bzlog kha so thad ka /	125	lce bzlog kha so thad ka 
BO_NK023_('a)001:1254	rlung yid mig sna rtser gtad pa la /	125	rlung yid mig sna rtser gtod ba la 
BO_NK023_('a)001:1255	phyi bzhin snying la sgoms la ngal sor bzhugs /	125	phyi bzhin snying la sgoms la ngal sor bzhugs 
BO_NK023_('a)001:1256	klod kyin bzhag go //	125	klod kyin jog go 
BO_NK023_('a)001:1257	gnyis pa rtags ni /	125	gnyis ba rtags ni 
BO_NK023_('a)001:1258	phyi nang 'dres pa'i lus kyi snying la mngon par shes ldan gyis mthong ba'am /	125	phyi nang dre ba lus kyi snying la mngon ba shes ldan gyis mthong ba 
BO_NK023_('a)001:1259	sngags 'chang pas sgom du rung ba'o //	125	sngags chang ba sgom du rung ba 
BO_NK023_('a)001:1260	dang po dpe ni dkyil 'khor byang shar nas /	126	dang po dpe ni dkyil khor byang char nas 
BO_NK023_('a)001:1261	pad+ma bcu drug gi 'dab ma can nam /	126	pad+ma chu drug gi dab ma can nam 
BO_NK023_('a)001:1262	'khor lo rtsibs bcu drug pa dkar po'i steng du nyi ma dmar po las /	126	khor lo rtsibs chu drug ba dkar po steng du nyi ma dmar po las 
BO_NK023_('a)001:1263	lte bar a dkar gnyis kha sbyor /	126	lte ba a dkar gnyis kha sbyor 
BO_NK023_('a)001:1264	mthar a bcu drug dkar te bco brgyad po kun bzang yab yum bco brgyad dang / bla ma glu gsung pa'i gzugs der byon pa bco brgyad kyi ngo bor dgod /	126	mthar a chu drug dkar te chos brgyad po kun bzang yab yum chos brgyad dang bla ma glu gsung ba gzugs der byon ba chos brgyad kyi ngo bor god 
BO_NK023_('a)001:1265	chos sku kun bzang /	126	chos sku kun bzang 
BO_NK023_('a)001:1266	longs sku rdor sems /	126	longs sku rdar sems 
BO_NK023_('a)001:1267	sprul sku dga' rab /	126	sprul sku dga rab 
BO_NK023_('a)001:1268	sdud pa po 'jam dpal bshes gnyen dang bzhi spyi khyab bla ma sku bzhi'i ngo bo ste /	126	sdud ba po jam dpal bshes gnyen dang bzhi spyi khyab bla ma sku bzhi ngo bo ste 
BO_NK023_('a)001:1269	sh+ri sing ha dang bod kyi bla ma dang bcas pa la /	126	sh+ri sing ha dang bod kyi bla ma dang cha ba la 
BO_NK023_('a)001:1270	brgyud pa kun gyi ngo bor bum pa a dkar mtshan pa zhig bzhugs gnas su bya /	127	brgyud ba kun gyi ngo bor bum ba a dkar mtshan ba jig bzhugs gnas su byed 
BO_NK023_('a)001:1271	sku 'dra tsaka li dang / thugs kyi gsang mtshan gsung rten gyi mtshan dang / mos rten gdung dbu skra 'am na baza'i tshal par bcas pa dgod /	127	sku dra tsaka li dang thugs kyi gsang mtshan gsung rten gyi mtshan dang mos rten gdung dbu skra mang na baza tshal ba cha ba god 
BO_NK023_('a)001:1272	bum rdzas blugs la /	127	bum rdzas blugs la 
BO_NK023_('a)001:1273	kun tu bzang po yab yum sbyor ba'i byang sems su bsam /	127	kun tu bzang po yab yum sbyor ba byang sems su bsam 
BO_NK023_('a)001:1274	rgyas par grub na /	127	rgya ba grub na 
BO_NK023_('a)001:1275	pad 'khor gyi mthar mar snying dkar dmar gyi shun pa rtsa ba shar rtse mo nub tu bstan pa dang / steng du rtsa ris dang rtse mo pad gdan nyi ma dang a la reg par bya'o //	127	pad khor gyi mthar mar snying dkar dmar gyi shun ba rtsa ba char rtse mo nub tu ston ba dang steng du rtsa ris dang rtse mo pad gdan nyi ma dang a la reg ba byed 
BO_NK023_('a)001:1276	glo 'bur rigs bzhi /	127	glo bur rigs bzhi 
BO_NK023_('a)001:1277	gru chad nang sems /	127	gru chad nang sems 
BO_NK023_('a)001:1278	gru chad brgyan phyi sems /	127	gru chad rgyan phyi sems 
BO_NK023_('a)001:1279	khyams rdo rje sems dpa' yab dang yum /	127	khyams rdo rje sems dpa yab dang yum 
BO_NK023_('a)001:1280	thub drug sgo ba dang bcas pa /	128	thub drug sgo ba dang cha ba 
BO_NK023_('a)001:1281	mu khyud nang bzhi ris /	128	mu khyud nang bzhi ris 
BO_NK023_('a)001:1282	phyi 'od kor /	128	phyi d kor 
BO_NK023_('a)001:1283	zhing khams rta babs /	128	zhing khams rta bab 
BO_NK023_('a)001:1284	lag chu rdo ra me ri mtha' rgyas grub bzhi lcags ri phyogs mdog dang bcas pa bya'o //	128	lag chu rdo ra me ri mtha rgya grub bzhi lcags ri phyogs mdog dang cha ba byed 
BO_NK023_('a)001:1285	las gzhung kun bzang don gyi phrin las kyis gsal btab /	128	las gzhung kun bzang don gyi phrin las kyis gsal debs 
BO_NK023_('a)001:1286	yi dam gang byed dang zhi ba bya /	128	yi dam gang byed dang zhi ba byed 
BO_NK023_('a)001:1287	chos skyong rig 'dzin mkha' 'gro dang gzhi bdag bskang /	128	chos skyong rig dzin mkha gro dang gzhi bdag skong 
BO_NK023_('a)001:1288	dad brtson gus 'dun bskyed /	128	dad brtson gus dun skyed 
BO_NK023_('a)001:1289	bla ma la gsol ba drag tu gdab /	128	bla ma la gsol ba drag tu gdab 
BO_NK023_('a)001:1290	rtogs pa skye ba'i slad du sgrib sbyong yig brgya /	129	rtogs ba skye ba slad du sgrib sbyong yig brgya 
BO_NK023_('a)001:1291	tshogs sogs man+dala bya /	129	tshogs sogs man+dala byed 
BO_NK023_('a)001:1292	gzhung gong ma ltar sta gon rab gnas mjug chog byas na'ang bzang ngo //	129	gzhung gong ma ltar sta gon rab gnas mjug chog byed na bzang ngo 
BO_NK023_('a)001:1293	sngon du 'gro ba bstan zin to //	129	sngon du gro ba ston zin to 
BO_NK023_('a)001:1294	da ni tha mar dngos gzhi la /	129	da ni tha mar dngos gzhi la 
BO_NK023_('a)001:1295	rdzogs pa chen po'i skabs su dbang bskur /	129	rdzogs ba chen po skabs su dbang skur 
BO_NK023_('a)001:1296	sems bzung / ngo sprad /	129	sems bzung ngo sprod 
BO_NK023_('a)001:1297	la bzla / de ltar bzhi po de /	129	la bzla de ltar bzhi po de 
BO_NK023_('a)001:1298	man ngag tu gsung gin gda' 'o //	129	man ngag tu gsung gin gda mang 
BO_NK023_('a)001:1299	snyan brgyud yi ge med pa +thii /	129	snyan brgyud yi ge med ba +thii 
BO_NK023_('a)001:1300	dang po sems bzung ba ni /	130	dang po sems bzung ba ni 
BO_NK023_('a)001:1301	dbang chags pa'i rten gyi 'debs kas bya ste /	130	dbang chags ba rten gyi debs kas byed ste 
BO_NK023_('a)001:1302	dbang gso ba'i snyan brgyud las 'di skad du /	130	dbang gso ba snyan brgyud las di skad du 
BO_NK023_('a)001:1303	a ti yo ga ngang sgom chen po'i thad kar sleb ste /	130	a ti yo ga ngang sgom chen po thad kar sleb ste 
BO_NK023_('a)001:1304	de yang snying gi dkyil du thig le dkar po sgo nga tsam zhig sgom /	130	de yang snying gi dkyil du thig le dkar po sgo nga tsam jig sgom 
BO_NK023_('a)001:1305	'od de spyi gtsug tshangs pa'i bu ga na yar skar mda' 'thon pa'i tshul du /	130	d de spyi gtsug tshangs ba bu ga na yar skar mda thon ba tshul du 
BO_NK023_('a)001:1306	de thig le zhig la thig phran bsam gyis mi khyab pa 'phros nas /	130	de thig le jig la thig phran bsam gyis mi khyab ba phro nas 
BO_NK023_('a)001:1307	je che je che la stong gsum gyi stong chen po'i 'jig rten thams cad khengs par bsam /	130	je che je che la stong gsum gyi stong chen po jig rten thams cad kheng ba bsam 
BO_NK023_('a)001:1308	thig phran thams cad tshur 'dus nas /	130	thig phran thams cad tshur du nas 
BO_NK023_('a)001:1309	thig le bzhi po la thim pas thig phran dang bzhi'o gnyis su med pa /	130	thig le bzhi po la thim ba thig phran dang bzhi gnyis su med ba 
BO_NK023_('a)001:1310	sras bde ba chen po'i ngang la gnas par bya'o //	131	sras bde ba chen po ngang la gnas ba byed 
BO_NK023_('a)001:1311	zhes bya ba ni kun la gces pa'i gdams ngag dbyig tu 'chang ba'o //	131	zhes byed ba ni kun la gces ba doms ngag dbyig tu chang ba 
BO_NK023_('a)001:1312	+thii // // //	131	+thii 
BO_NK023_('a)001:1313	swa sti / da ni ngo sprad de /	131	swa sti da ni ngo sprod de 
BO_NK023_('a)001:1314	yid kyis ma bslad par gsal la rtog pa med pa de ye shes so //	131	yid kyis ma bslad ba gsal la rtogs ba med ba de ye shes so 
BO_NK023_('a)001:1315	lus sems phyi sdam /	131	lus sems phyi sdam 
BO_NK023_('a)001:1316	khong klod kyin gda' tsam gsal 'debs pa'o //	131	khong klod kyin gda tsam gsal debs ba 
BO_NK023_('a)001:1317	dpe ni 'di skad du /	131	dpe ni di skad du 
BO_NK023_('a)001:1318	sgyeg mo me long lta ba bzhin //	131	sgyeg mo me long lta ba bzhin 
BO_NK023_('a)001:1319	yang lta yang ltar sems la ltos //	131	yang lta yang ltar sems la ltos 
BO_NK023_('a)001:1320	spang la g.yang mo skyong ba bzhin //	132	spong la g.yang mo skyong ba bzhin 
BO_NK023_('a)001:1321	yang skyong yang skyong sems la skyongs //	132	yang skyong yang skyong sems la skyongs 
BO_NK023_('a)001:1322	byis pa sgong tshang nyul ba bzhin //	132	byis ba sgongs tshang nyul ba bzhin 
BO_NK023_('a)001:1323	yang nyul yang nyul sems la nyul //	132	yang nyul yang nyul sems la nyul 
BO_NK023_('a)001:1324	ces dang / snang ba nyid na ngo bo med //	132	ces dang snang ba nyid na ngo bo med 
BO_NK023_('a)001:1325	de nyid chos sku chen po yin //	132	de nyid chos sku chen po yin 
BO_NK023_('a)001:1326	zhes bya'o // yang skabs 'dir gab pa'i dbang le las 'di skad 'byung ste /	132	zhes byed yang skabs dir gab ba dbang le las di skad byung ste 
BO_NK023_('a)001:1327	de nas rnal 'byor man ngag nges pa'i don la mkhas shing /	132	de nas rnal byor man ngag nges ba don la mkhas shing 
BO_NK023_('a)001:1328	ye shes lhun gyis grub pa'i rang bzhin du gyur pas /	132	ye shes lhun gyis grub ba rang bzhin du gyur ba 
BO_NK023_('a)001:1329	rig pa'i rgyal po rang dbang du gyur pa dbang bskur yang mi dgos ma bskur yang rdzogs pa ste /	132	rig ba rgyal po rang dbang du gyur ba dbang skur yang mi dgos ma skur yang rdzogs ba ste 
BO_NK023_('a)001:1330	de ci'i phyir zhe na /	133	de ci phyir zhe na 
BO_NK023_('a)001:1331	lha'i rgyal po gser 'gyur ni gser du ma btags kyang gter du snang zhing /	133	lha rgyal po gser gyur ni gser du ma dogs kyang gter du snang zhing 
BO_NK023_('a)001:1332	gser gzhan la rgya stes spags la gser srang gcig zangs srang brgya la reg kyang gser du snang ba bzhin /	133	gser gzhan la rgya stes spog la gser srang gcig zangs srang brgya la reg kyang gser du snang ba bzhin 
BO_NK023_('a)001:1333	bdag nyid chen po byang sems kyi dbang du gyur na /	133	bdag nyid chen po byang sems kyi dbang du gyur na 
BO_NK023_('a)001:1334	dbang ma bskur yang thams cad ye nas byang sems kyis sangs rgyas par bskur zhing /	133	dbang ma skur yang thams cad ye nas byang sems kyis sangs rgya ba skur zhing 
BO_NK023_('a)001:1335	chos thams cad ye nas lhun gyis grub par rgyu 'bras kyi chos thams cad dbyer med la /	133	chos thams cad ye nas lhun gyis grub ba rgyu bras kyi chos thams cad dbyer med la 
BO_NK023_('a)001:1336	sangs rgyas sems can gnyis su med pa'i dbang bskur na yid bzhin gyi nor bu rang la ji ltar 'dod pa 'byung ba dang 'dra bar ye nas yangs pa chen po'i klong la /	133	sangs rgya sems can gnyis su med ba dbang skur na yid bzhin gyi nor bu rang la ji ltar dod ba byung ba dang dra ba ye nas yangs ba chen po klong la 
BO_NK023_('a)001:1337	gang yang mi dgos shing kun tu bzang po la cir yang mi rtog pas /	133	gang yang mi dgos shing kun tu bzang po la cir yang mi rtogs ba 
BO_NK023_('a)001:1338	lta ba ye 'byams kyi dbang bskur ba'i phyir 'di skad gsungs so //	133	lta ba ye byam kyi dbang skur ba phyir di skad gsungs so 
BO_NK023_('a)001:1339	chos rnams thams cad nam mkha'i khams //	133	chos rnams thams cad nam mkha khams 
BO_NK023_('a)001:1340	dngos po mtshan ma kun las 'das //	134	dngos po mtshan ma kun las da 
BO_NK023_('a)001:1341	de la mkhas pas bcos su med //	134	de la mkhas ba chos su med 
BO_NK023_('a)001:1342	de bzhin sems kyi rnam pa kun //	134	de bzhin sems kyi rnam ba kun 
BO_NK023_('a)001:1343	de bzhin nyid de bcos las 'das //	134	de bzhin nyid de chos las da 
BO_NK023_('a)001:1344	'di ltar ye nas yin rtogs na //	134	di ltar ye nas yin rtogs na 
BO_NK023_('a)001:1345	dbang rnams bskur kyang ga la dgos //	134	dbang rnams skur kyang ga la dgos 
BO_NK023_('a)001:1346	stong gsum ma bcos chos nyid klong //	134	stong gsum ma chos chos nyid klong 
BO_NK023_('a)001:1347	srid gsum ye nas rnam par dag /	134	srid gsum ye nas rnam ba dag 
BO_NK023_('a)001:1348	khams gsum phyag rgya'i dkyil 'khor rdzogs //	134	khams gsum phyag rgya dkyil khor rdzogs 
BO_NK023_('a)001:1349	dug gsum bdud rtsi byang chub sems //	134	dug gsum bdud rtsi byang chub sems 
BO_NK023_('a)001:1350	lus ngag yid gsum ye shes lha //	135	lus ngag yid gsum ye shes lha 
BO_NK023_('a)001:1351	thams cad skyon med yon tan snang //	135	thams cad skyon med yon tan snang 
BO_NK023_('a)001:1352	bde ba che las gzhan med pas //	135	bde ba che las gzhan med ba 
BO_NK023_('a)001:1353	dbang rnams thams cad ma bskur rdzogs //	135	dbang rnams thams cad ma skur rdzogs 
BO_NK023_('a)001:1354	sangs rgyas sems can thams cad kyang //	135	sangs rgya sems can thams cad kyang 
BO_NK023_('a)001:1355	rgyu dang 'bras bu la sogs pa //	135	rgyu dang bras bu la sogs ba 
BO_NK023_('a)001:1356	gnyis su med par ye shes pas //	135	gnyis su med ba ye shes ba 
