segmentnr	original	folio	stemmed
BO_T02_D1793-2:127b-7	chags pa sogs kyis rtag tu bya //	127b	chags ba sogs kyis rtag tu byed 
BO_T02_D1793-2:127b-8	zhes 'byung ba dang / de ltar spyod pa'i dam tshig la //	127b	zhes byung ba dang de ltar spyod ba dam tshig la 
BO_T02_D1793-2:127b-9	don med ma yin bsod nams min //	127b	don med ma yin bsod nams min 
BO_T02_D1793-2:127b-10	zhes 'byung bas so //	127b	zhes byung ba so 
BO_T02_D1793-2:127b-11	de bas na tshangs pa la sogs pa de rnams rdo rje sems dpa'i sprul pa yin pas na smad par mi bya'o zhes 'dir tshad mas bstan par bya ba'i phyir /	127b	de ba na tshangs ba la sogs ba de rnams rdo rje sems dpa sprul ba yin ba na smad ba mi byed zhes dir tshad mas ston ba byed ba phyir 
BO_T02_D1793-2:127b-12	'dir yang pha rol rgol ba gang yang rung ba zhes bya ba la sogs pa gsungs te /	127b	dir yang pha rol rgol ba gang yang rung ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1793-2:127b-13	pha rol rgol ba ni grangs can dang / mchod 'os pa dang / rigs pa pa dang / bye brag pa dang / rgyang 'phen pa dang / dpyod ba pa la sogs pa'o //	127b	pha rol rgol ba ni grangs can dang mchod s ba dang rigs ba ba dang bye brag ba dang rgyang phen ba dang dpyod ba ba la sogs ba 
BO_T02_D1793-2:127b-14	mi mthun pa'i lta ba dang ldan pas pha rol pa yang yin la /	127b	mi mthun ba lta ba dang ldan ba pha rol ba yang yin la 
BO_T02_D1793-2:127b-15	de bzhin gshegs pa'i bstan pa la smod par byed pas rgol ba po yang yin te pha rol rgol ba'o //	127b	de bzhin gshegs ba ston ba la smod ba byed ba rgol ba po yang yin te pha rol rgol ba 
BO_T02_D1793-2:127b-16	mtshan ma'i dbye bas zhes pa ni brtul zhugs kyi dbye ba ste ral ba'i tshos dang mgo reg pa dang / thig le gsum dang / dbyig pa dang / chos gos gyon pa dang / thal bas byugs pa dang / mchod phyir thogs pa dang /	127b	mtshan ma byed ba zhes ba ni brtul jug kyi byed ba ste ral ba tshos dang mgo reg ba dang thig le gsum dang dbyig ba dang chos gos gyon ba dang thal ba byug ba dang mchod phyir thogs ba dang 
BO_T02_D1793-2:127b-17	phyogs kyi gos can la sogs pa'o //	127b	phyogs kyi gos can la sogs ba 
BO_T02_D1793-2:127b-18	de'i dbye bas gnas par nams ni rnam par dpyod pa'i mu stegs pa rnams so //	127b	de byed ba gnas ba nams ni rnam ba dpyod ba mu stegs ba rnams so 
BO_T02_D1793-2:127b-19	de 'dir brnyas par mi bya ste /	127b	de dir brnyas ba mi byed ste 
BO_T02_D1793-2:127b-20	zhes pa ni smod par mi bya'o //	127b	zhes ba ni smod ba mi byed 
BO_T02_D1793-2:127b-21	ci'i phyir zhe na /	127b	ci phyir zhe na 
BO_T02_D1793-2:127b-22	rdo rje sems dpa' ni dpal rdo rje 'chang chen po'o //	127b	rdo rje sems dpa ni dpal rdo rje chang chen po 
BO_T02_D1793-2:127b-23	rnam 'phrul ni des sprul pa yin no zhes bya ba'i tha tshig go //	127b	rnam phrul ni des sprul ba yin no zhes byed ba tha tshig go 
BO_T02_D1793-2:128a-0	de nyid kyi phyir sgyu 'phrul dra ba'i rgyud las bcom ldan 'das sna tshogs sprul ba'i 'khor lo la bzhugs pa'i khyud mo lcags ri phyi rol du brgya byin la sogs pa phyogs skyong thams @128a * //	128a	de nyid kyi phyir sgyu phrul dra ba brgyud las joms ldan da sna tshogs sprul ba khor lo la bzhugs ba khyud mo lcags ri phyi rol du brgya byin la sogs ba phyogs skyong thams 
BO_T02_D1793-2:128a-1	cad dgod par bya ste /	128a	cad god ba byed ste 
BO_T02_D1793-2:128a-2	rdo rje sems dpa' thams cad khyab pas so //	128a	rdo rje sems dpa thams cad khyab ba so 
BO_T02_D1793-2:128a-3	khyab par byed pa yang chos thams cad kyi nang du chud pa'i de bzhin nyid kyi ngo bo yin pa'i phyir ro //	128a	khyab ba byed ba yang chos thams cad kyi nang du chud ba de bzhin nyid kyi ngo bo yin ba phyir ro 
BO_T02_D1793-2:128a-4	ji skad du /	128a	ji skad du 
BO_T02_D1793-2:128a-5	rnal 'byor thams cad bcom ldan 'das //	128a	rnal byor thams cad joms ldan da 
BO_T02_D1793-2:128a-6	rdo rje sems dpa' de bzhin gshegs //	128a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1793-2:128a-7	khams gsum po ni ma lus pa //	128a	khams gsum po ni ma lus ba 
BO_T02_D1793-2:128a-8	de yi thams cad longs spyod yin //	128a	de yi thams cad longs spyod yin 
BO_T02_D1793-2:128a-9	zhes 'byung ngo //	128a	zhes byung ngo 
BO_T02_D1793-2:128a-10	da ni zhes bya ba nas de skad ces bka' stsal to zhes pa'i bar du ni rdzogs pa'i rim pa'i rnal 'byor pas srog gcod pa la sogs pa lus kyi las gsum dang / brdzun smra pa la sogs pa ngag gi las bzhi dang / brnab sems la sogs pa yid kyi las gsum ste /	128a	da ni zhes byed ba nas de skad ces bka stsal to zhes ba ba du ni rdzogs ba rim ba rnal byor ba srog gcod ba la sogs ba lus kyi las gsum dang brdzun smra ba la sogs ba ngag gi las bzhi dang rnab sems la sogs ba yid kyi las gsum ste 
BO_T02_D1793-2:128a-11	'od gsal ba thams cad stong pa'i ngo bor shes par bya ste /	128a	d gsal ba thams cad stong ba ngo bor shes ba byed ste 
BO_T02_D1793-2:128a-12	de'i tshe grol bar 'gyur ro //	128a	de tshe grol ba gyur ro 
BO_T02_D1793-2:128a-13	gang gi phyir don dam par srog chags pa med cing mi dmigs pas de rnams ga la gcod par 'gyur zhes de ltar gzhan la yang sbyar ro //	128a	gang gi phyir don dam ba srog chags ba med cing mi dmigs ba de rnams ga la gcod ba gyur zhes de ltar gzhan la yang sbyor ro 
BO_T02_D1793-2:128a-14	gang zhig rtog pa dang bcas pa des mi dge ba'i las kyi lam spyod pas ngan song du 'gro ba dang log pas bde 'gror 'gyur ro //	128a	gang jig rtogs ba dang cha ba des mi dge ba las kyi lam spyod ba ngan gro du gro ba dang log ba bde gror gyur ro 
BO_T02_D1793-2:128a-15	rnam par mi rtog pa'i ting nge 'dzin la gnas pas dge ba dang mi dge ba thams cad don dam pa'i ngo bor rnam par rtog pas de grol bar 'gyur ro //	128a	rnam ba mi rtogs ba ting nge dzin la gnas ba dge ba dang mi dge ba thams cad don dam ba ngo bor rnam ba rtogs ba de grol ba gyur ro 
BO_T02_D1793-2:128a-16	ji skad du /	128a	ji skad du 
BO_T02_D1793-2:128a-17	'gro ba rnams kyang bshad pa ste /	128a	gro ba rnams kyang chad ba ste 
BO_T02_D1793-2:128a-18	lha rnams 'bras bu dang bcas pa //	128a	lha rnams bras bu dang cha ba 
BO_T02_D1793-2:128a-19	de yi rang bzhin yongs shes pas //	128a	de yi rang bzhin yongs shes ba 
BO_T02_D1793-2:128a-20	ma skyes pa yang bstan pa yin //	128a	ma skye ba yang ston ba yin 
BO_T02_D1793-2:128a-21	zhes 'byung ngo //	128a	zhes byung ngo 
BO_T02_D1793-2:128a-22	rab tu byed pa las kyang /	128a	rab tu byed ba las kyang 
BO_T02_D1793-2:128a-23	sbyin sogs dge ba byas na ni //	128a	sbyin sogs dge ba byed na ni 
BO_T02_D1793-2:128a-24	mtho ris sogs la mchod par 'gyur //	128a	mtho ris sogs la mchod ba gyur 
BO_T02_D1793-2:128a-25	mtshams med la sogs byas na ni //	128a	mtshams med la sogs byed na ni 
BO_T02_D1793-2:128a-26	dmyal bar rnam par 'tshed par 'gyur //	128a	dmyal ba rnam ba tshed ba gyur 
BO_T02_D1793-2:128a-27	mtha' yas skye ba stong phrag ni //	128a	mtha yas skye ba stong phrag ni 
BO_T02_D1793-2:128a-28	rnyed nas rnam par rmugs par 'gyur //	128a	rnyed nas rnam ba rmugs ba gyur 
BO_T02_D1793-2:128a-29	sngon gyi las kyi rnam smin 'di //	128a	sngon gyi las kyi rnam smin di 
BO_T02_D1793-2:128a-30	rmongs pas de ltar mya ngan 'gyur //	128a	rmongs ba de ltar mya ngan gyur 
BO_T02_D1793-2:128a-31	zhes 'byung ngo //	128a	zhes byung ngo 
BO_T02_D1793-2:128a-32	gal te de lta ma yin na rdzogs pa'i rim pa'i brtul zhugs dang ldan pas gal te de rnams byed dam mi byed /	128a	gal te de lta ma yin na rdzogs ba rim ba brtul jug dang ldan ba gal te de rnams byed dam mi byed 
BO_T02_D1793-2:128a-33	gal te byed na de'i tshe mi 'gal lo //	128a	gal te byed na de tshe mi gal lo 
BO_T02_D1793-2:128a-34	gal te mi byed na de'i tshe dam tshig ji lta bzhin zhe na /	128a	gal te mi byed na de tshe dam tshig ji lta bzhin zhe na 
BO_T02_D1793-2:128b-0	smras pa / don dam pa'i bden pa la mos pa'i rnal 'byor pas dge @128b ba dang mi dge ba la sogs pa thams cad 'di /	128b	smras ba don dam ba bden ba la mos ba rnal byor ba dge ba dang mi dge ba la sogs ba thams cad di 
BO_T02_D1793-2:128b-1	de kho na nyid du yang dag par mthong ba yin gyi kun rdzob tu ni ma yin no //	128b	de kho na nyid du yang dag ba mthong ba yin gyi kun rdzob tu ni ma yin no 
BO_T02_D1793-2:128b-2	de bas na de kho na nyid mthong ba nyid de'i dam tshig yin gyi byed pa'am mi byed pa ni ma yin no //	128b	de ba na de kho na nyid mthong ba nyid de dam tshig yin gyi byed ba mi byed ba ni ma yin no 
BO_T02_D1793-2:128b-3	de kho na nyid mthong ba nyid ni dam tshig ste mi 'da' ba'i phyir zhes skyon ni cung zad kyang med do //	128b	de kho na nyid mthong ba nyid ni dam tshig ste mi da ba phyir zhes skyon ni cung zad kyang med do 
BO_T02_D1793-2:128b-4	da ni zhes bya ba nas 'dod pa'i dngos grub nyams par 'gyur ro zhes pa'i bar du ni bskyed pa'i rim pa'i rnal 'byor pa dang po sbyor ba la sogs pa'i ting nge 'dzin gsum la gnas pas phyi'i shing dang rdo dang 'bag gi sku la sogs pa	128b	da ni zhes byed ba nas dod ba dngos grub nyams ba gyur ro zhes ba ba du ni skyed ba rim ba rnal byor ba dang po sbyor ba la sogs ba ting nge dzin gsum la gnas ba phyi shing dang rdo dang bag gi sku la sogs ba 
BO_T02_D1793-2:128b-5	la phyag mi bya ste /	128b	la phyag mi byed ste 
BO_T02_D1793-2:128b-6	gal te phyag byed na de'i tshe de'i g-yeng ba'i sems kyis ting nge 'dzin nyams par 'gyur ro //	128b	gal te phyag byed na de tshe de g-yeng ba sems kyis ting nge dzin nyams ba gyur ro 
BO_T02_D1793-2:128b-7	gang gi tshe dkyil 'khor dri ba dang mchod pa dang rab tu gnas pa 'byung na de'i tshe /	128b	gang gi tshe dkyil khor dri ba dang mchod ba dang rab tu gnas ba byung na de tshe 
BO_T02_D1793-2:128b-8	yid ni ting nge 'dzin la bzhag na lus dang ngag gis phyag dang bstod pa byed na skyon med de /	128b	yid ni ting nge dzin la jog na lus dang ngag gis phyag dang bstod ba byed na skyon med de 
BO_T02_D1793-2:128b-9	sems mnyam par gzhag pa dang ldan pas so //	128b	sems mnyam ba jog ba dang ldan ba so 
BO_T02_D1793-2:128b-10	gal te lus dang ngag dang yid kyis phyag byed na de'i tshe ting nge 'dzin nyams pas g-yeng bar 'gyur ro //	128b	gal te lus dang ngag dang yid kyis phyag byed na de tshe ting nge dzin nyams ba g-yeng ba gyur ro 
BO_T02_D1793-2:128b-11	de'i tshe phyag ste tshangs par 'gyur ba yang 'bras bu dang bcas par mi 'gyur te /	128b	de tshe phyag ste tshangs ba gyur ba yang bras bu dang cha ba mi gyur te 
BO_T02_D1793-2:128b-12	ting nge 'dzin dang bral bas so //	128b	ting nge dzin dang bral ba so 
BO_T02_D1793-2:128b-13	bya ba thams cad kyi rtsa ba ni sems yin pas gal te g-yeng na thams cad don med par 'gyur te /	128b	byed ba thams cad kyi rtsa ba ni sems yin ba gal te g-yeng na thams cad don med ba gyur te 
BO_T02_D1793-2:128b-14	ji skad du /	128b	ji skad du 
BO_T02_D1793-2:128b-15	bzlas pa dang ni dka' thub kun //	128b	bzlas ba dang ni dka thub kun 
BO_T02_D1793-2:128b-16	yun ring du byis pas kun //	128b	yun ring du byis ba kun 
BO_T02_D1793-2:128b-17	gzhan gyi sems kyis de byas na /	128b	gzhan gyi sems kyis de byed na 
BO_T02_D1793-2:128b-18	de nyid rigs pas don med gsungs //	128b	de nyid rigs ba don med gsungs 
BO_T02_D1793-2:128b-19	zhes 'byung ngo //	128b	zhes byung ngo 
BO_T02_D1793-2:128b-20	bskyed pa'i rim pa la gnas pa //	128b	skyed ba rim ba la gnas ba 
BO_T02_D1793-2:128b-21	zhes bya ba nas spyod pa zhes bya pa'i bar du'o zhes pa'i bar du ni rdzogs pa'i rim pa'i rnal 'byor pas bdag la byin gyis brlab pa'i rim pas ye shes kyi sku blangs la de yang sku rdo rje la sgos pa gsum dang dbyer med par bsams	128b	zhes byed ba nas spyod ba zhes byed ba ba du zhes ba ba du ni rdzogs ba rim ba rnal byor ba bdag la byin gyis brlab ba rim ba ye shes kyi sku blangs la de yang sku rdo rje la sgos ba gsum dang dbyer med ba bsams 
BO_T02_D1793-2:128b-22	te / 'jug pa la sogs pa'i rim gyis nyin mo dang / mtshan mor 'khrul 'khor bzhin du rdo rje bzlas pa'o //	128b	te jug ba la sogs ba rim gyis nyin mo dang mtshan mor khrul khor bzhin du rdo rje bzlas ba 
BO_T02_D1793-2:129a-0	yang de nyid sems rnam par dag pa la sogs pa'i rim gyis zung du 'jug pa thob nas so so skye bo dang 'phags pa'i dbye bas phye ba'i 'gro ba thams cad 'di rdo rje gsum dbyer med pa'i rdo rje 'chang @129a * //	129a	yang de nyid sems rnam ba dag ba la sogs ba rim gyis zung du jug ba thob nas so so skye bo dang phag ba byed ba byed ba gro ba thams cad di rdo rje gsum dbyer med ba rdo rje chang 
BO_T02_D1793-2:129a-1	chen po'i rang bzhin du blta bar bya'o zhes bstan to //	129a	chen po rang bzhin du lta ba byed zhes ston to 
BO_T02_D1793-2:129a-2	rdzogs pa'i rim pa'i khong du chud pa'i phyag gi rnam pa de nyid yin te /	129a	rdzogs ba rim ba khong du chud ba phyag gi rnam ba de nyid yin te 
BO_T02_D1793-2:129a-3	phyag gi 'bras bu yin pa'i phyir byang chub tu sems bskyed pa bzhin no //	129a	phyag gi bras bu yin ba phyir byang chub tu sems skyed ba bzhin no 
BO_T02_D1793-2:129a-4	ji skad du /	129a	ji skad du 
BO_T02_D1793-2:129a-5	ji ltar chu la chu bzhag dang // ji ltar mar la mar bzhin du //	129a	ji ltar chu la chu jog dang ji ltar mar la mar bzhin du 
BO_T02_D1793-2:129a-6	rang gis rang gi ye shes ni /	129a	rang gis rang gi ye shes ni 
BO_T02_D1793-2:129a-7	legs mthong gang yin 'dir phyag yin //	129a	legs mthong gang yin dir phyag yin 
BO_T02_D1793-2:129a-8	zhes 'byung ngo //	129a	zhes byung ngo 
BO_T02_D1793-2:129a-9	bsnyen pa la sogs pa zhes bya ba nas /	129a	snyen ba la sogs ba zhes byed ba nas 
BO_T02_D1793-2:129a-10	thog ma med pa'i dus can no //	129a	thogs ma med ba dus can no 
BO_T02_D1793-2:129a-11	zhes pa'i bar du bsnyen pa la sogs pa rnal 'byor ba zhes bsdus pa'i ting nge 'dzin gsum bsgom pa bskyed pa'i rim pa'i rnal 'byor bas thabs dang bcas pa'i gzugs rdo rje ma la sogs pa rnal 'byor nam mkha' gang bar bsgoms la /	129a	zhes ba ba du snyen ba la sogs ba rnal byor ba zhes sdud ba ting nge dzin gsum bsgom ba skyed ba rim ba rnal byor ba thabs dang cha ba gzugs rdo rje ma la sogs ba rnal byor nam mkha gang ba sgom la 
BO_T02_D1793-2:129a-12	de bzhin gshegs pa thams cad de rnams kyis mchod par bya'o //	129a	de bzhin gshegs ba thams cad de rnams kyis mchod ba byed 
BO_T02_D1793-2:129a-13	de la khyad par gyi gnas bzung ba dang thugs rje chen po sngon du 'gro bas nam mkha' la bzhugs pa de bzhin gshegs pa dang bla ma la sogs pa mchod pa dang / rnal 'byor chen po'i dus su spyan ma la sogs pa'i tshogs kyis bkug la /	129a	de la khyad ba gyi gnas bzung ba dang thugs rje chen po sngon du gro ba nam mkha la bzhugs ba de bzhin gshegs ba dang bla ma la sogs ba mchod ba dang rnal byor chen po dus su spyan ma la sogs ba tshogs kyis gugs la 
BO_T02_D1793-2:129a-14	thugs rdo rje la sogs pa mchod par bya'o zhes dang por sbyor ba'i ting nge 'dzin to ;	129a	thugs rdo rje la sogs ba mchod ba byed zhes dang por sbyor ba ting nge dzin to 
BO_T02_D1793-2:129a-15	; phyag rgya legs par sbyar ba byas nas de bzhin gshegs pa thams cad 'jug pa sngon du 'gro ba /	129a	phyag rgya legs ba sbyor ba byed nas de bzhin gshegs ba thams cad jug ba sngon du gro ba 
BO_T02_D1793-2:129a-16	mchod pa'i lha mo spro zhing dkyil 'khor mchod par bya'o zhes dkyil 'khor rgyal ba mchog gi ting nge 'dzin to /	129a	mchod ba lha mo spro zhing dkyil khor mchod ba byed zhes dkyil khor rgyal ba mchog gi ting nge dzin to 
BO_T02_D1793-2:129a-17	phra mo'i rnal 'byor dang bzlas pa 'od du zhu ba dang / bskul ba dang de las langs par byas nas de bzhin gshegs pa lngas bstod pa'i mchod pa dang / mthar yang mchod pa'i cho ga zhes bya ste las kyi rgyal ba mchog gi ting nge 'dzin zhes bstan to //	129a	phra mo rnal byor dang bzlas ba d du ju ba dang skul ba dang de las ldang ba byed nas de bzhin gshegs ba lngas bstod ba mchod ba dang mthar yang mchod ba cho ga zhes byed ste las kyi rgyal ba mchog gi ting nge dzin zhes ston to 
BO_T02_D1793-2:129a-18	de ltar zhes bya ba nas dam tshig go zhes pa'i bar du ni rdzogs pa'i rim pa'i rnal 'byor pas sems rnam par dag pa'i rim pas stong pa bzhi bsgoms te /	129a	de ltar zhes byed ba nas dam tshig go zhes ba ba du ni rdzogs ba rim ba rnal byor ba sems rnam ba dag ba rim ba stong ba bzhi sgom te 
BO_T02_D1793-2:129a-19	'od gsal ba sngon du byas nas yang cig car ram snang ba nye bar thob pa la sogs pa'i rim gyis ye shes kyi sku blangs la /	129a	d gsal ba sngon du byed nas yang cig car ram snang ba nye ba thob ba la sogs ba rim gyis ye shes kyi sku blangs la 
BO_T02_D1793-2:129b-0	'jug pa dang ldang ba ni mngon par byang chub pa'i rim @129b pas ye shes kyi sku sbyangs la /	129b	jug ba dang ldang ba ni mngon ba byang chub ba rim ba ye shes kyi sku sbyong la 
BO_T02_D1793-2:129b-1	sems can thams cad kyi don bya ba'i phyir zung du 'jug pa'i ting nge 'dzin gyis ldang ba ni rdo rje'i sku blang bar bya'o zhes de bzhin gshegs pa thams cad mnyes par byed pa'i dam tshig yin te rdzogs pa'i spyod yul yin pa'i phyir ro zhes bstan	129b	sems can thams cad kyi don byed ba phyir zung du jug ba ting nge dzin gyis ldang ba ni rdo rje sku blang ba byed zhes de bzhin gshegs ba thams cad mnyes ba byed ba dam tshig yin te rdzogs ba spyod yul yin ba phyir ro zhes ston 
BO_T02_D1793-2:129b-2	to ; ; de kho na nyid rtogs pa la //	129b	to de kho na nyid rtogs ba la 
BO_T02_D1793-2:129b-3	zhes bya ba nas mnyam par gzhag par 'gyur zhes bya ba'i bar du ni de kho na nyid thob pa'i rnal 'byor pas gang gi tshe rgyun ma chad par sems can gyi don bya bar 'dod na de'i tshe yun ring du lus gnas pa'i phyir rang gi spyi	129b	zhes byed ba nas mnyam ba jog ba gyur zhes byed ba ba du ni de kho na nyid thob ba rnal byor ba gang gi tshe rgyun ma chad ba sems can gyi don byed ba dod na de tshe yun ring du lus gnas ba phyir rang gi spyi 
BO_T02_D1793-2:129b-4	bor cha bcu drug yongs su gyur pa las /	129b	bor cha chu drug yongs su gyur ba las 
BO_T02_D1793-2:129b-5	zla ba'i dkyil 'khor bdud rtsi 'dzag pa bsgoms la de nyid gyen du bzlog pa'i lces dgug cing lus thams cad tshim par bya'o //	129b	zla ba dkyil khor bdud rtsi dzag ba sgom la de nyid gyen du bzlog ba lces gugs cing lus thams cad tshim ba byed 
BO_T02_D1793-2:129b-6	de'i tshe rlung dang mkhris pa dang bad kan las byung ba'i nad 'byung bar mi 'gyur ro zhes bstan to //	129b	de tshe rlung dang mkhris ba dang bad kan las byung ba nad byung ba mi gyur ro zhes ston to 
BO_T02_D1793-2:129b-7	ji skad du /	129b	ji skad du 
BO_T02_D1793-2:129b-8	bcom ldan 'das zhes bya ba la sogs pa'i lung tshad ma nyid du bstan to //	129b	joms ldan da zhes byed ba la sogs ba lung tshad ma nyid du ston to 
BO_T02_D1793-2:129b-9	gang zhig bdud rtsi'i rang bzhin rgyun //	129b	gang jig bdud rtsi rang bzhin rgyun 
BO_T02_D1793-2:129b-10	zhes pa ni bdud rtsi 'dzag pa'i dkyil 'khor gyi rnam pa can no //	129b	zhes ba ni bdud rtsi dzag ba dkyil khor gyi rnam ba can no 
BO_T02_D1793-2:129b-11	spyi bor rtag tu nges 'bab pa //	129b	spyi bor rtag tu nges bab ba 
BO_T02_D1793-2:129b-12	zhes pa ni tshangs pa'i sgor gnas shing bdud rtsi'i dba' rlabs 'dzag par byed pa'o //	129b	zhes ba ni tshangs ba sgor gnas shing bdud rtsi dba rlabs dzag ba byed ba 
BO_T02_D1793-2:129b-13	rnal 'byor dbang pos de 'thungs na //	129b	rnal byor dbang pos de thung na 
BO_T02_D1793-2:129b-14	zhes pa ni 'dus pa'i rnal 'byor bas rgod ma byed pa'i sbyor bas myang bar byas nas so //	129b	zhes ba ni du ba rnal byor ba rgod ma byed ba sbyor ba myang ba byed nas so 
BO_T02_D1793-2:129b-15	rga dang 'chi ba rnam par 'jig / ces bya ba ni yun ring du gnas par 'gyur ro zhes bya ba'i tha tshig go //	129b	rga dang chi ba rnam ba jig ces byed ba ni yun ring du gnas ba gyur ro zhes byed ba tha tshig go 
BO_T02_D1793-2:129b-16	dpe bstan par bya ba'i phyir /	129b	dpe ston ba byed ba phyir 
BO_T02_D1793-2:129b-17	ji ltar padma'i sdong bu la //	129b	ji ltar padma sdong bu la 
BO_T02_D1793-2:129b-18	zhes smos te /	129b	zhes smos te 
BO_T02_D1793-2:129b-19	padma'i sdong bu ni mtsho skyes kyi rtsa ba'o //	129b	padma sdong bu ni mtsho skye kyi rtsa ba 
BO_T02_D1793-2:129b-20	mi yi chu ni 'dren par byed //	129b	mi yi chu ni bgrang ba byed 
BO_T02_D1793-2:129b-21	ces pa ni skyes bu kha cig gis chu 'thung bar byed pa ste /	129b	ces ba ni skye bu kha cig gis chu thung ba byed ba ste 
BO_T02_D1793-2:129b-22	nang khong stong yin pa'i phyi ro //	129b	nang khong stong yin ba phyi ro 
BO_T02_D1793-2:129b-23	de bzhin ni de lta bu'o //	129b	de bzhin ni de lta bu 
BO_T02_D1793-2:129b-24	nye bar 'thungs pa zhes bya ba ni spyi bo la gnas pa'i bdud rtsi'i dba' rlabs dgug par byed pa'o //	129b	nye ba thung ba zhes byed ba ni spyi bo la gnas ba bdud rtsi dba rlabs gugs ba byed ba 
BO_T02_D1793-2:129b-25	rnal 'byor ba ni sgrub pa pos so //	129b	rnal byor ba ni sgrub ba pos so 
BO_T02_D1793-2:129b-26	stobs chen 'tsho zhes pa ni yun ring 'tsho ba dang rga ba dang 'chi ba dang bral bar 'gyur ro //	129b	stobs chen tsho zhes ba ni yun ring tsho ba dang rga ba dang chi ba dang bral ba gyur ro 
BO_T02_D1793-2:129b-27	rtsa ba'i rgyud las zhes pa ni dpal de kho na nyid bsdus pa'i rgyud las so //	129b	rtsa ba brgyud las zhes ba ni dpal de kho na nyid sdud ba brgyud las so 
BO_T02_D1793-2:130a-0	rnal 'byor @130a * //	130a	rnal byor 
