segmentnr	original	stemmed
BO_T11_D4226-3:291b-7	'di la lan du sngon po la sogs par snang ba las ma 'khrul bar 'dod pa'i shes pa rnams yang mig la sogs pa nyams pa brtag par bya'o zhes bya ba'o //	di la lan du sngon po la sogs ba snang ba las ma khrul ba dod ba shes ba rnams yang mig la sogs ba nyams ba rtog ba byed zhes byed ba 
BO_T11_D4226-3:291b-8	sngon po la sogs pa rang bzhin gcig tu'o //	sngon po la sogs ba rang bzhin gcig tu 
BO_T11_D4226-3:291b-9	'di nyid gsal 'debs pa ni ji ltar zhes bya ba'o //	di nyid gsal debs ba ni ji ltar zhes byed ba 
BO_T11_D4226-3:291b-10	ji ltar mig bsgyur na skra la sogs pa de bzhin du sngon po la sogs par 'gyur ram ci gal te mig gi rnam par shes pa las phyi rol du 'dod na sngon po la sogs pa ci ste mi 'dod do //	ji ltar mig sgyur na skra la sogs ba de bzhin du sngon po la sogs ba gyur ram ci gal te mig gi rnam ba shes ba las phyi rol du dod na sngon po la sogs ba ci ste mi dod do 
BO_T11_D4226-3:291b-11	sngon po la sogs pa dang mig la phyi rol gyi khyad par ci yod /	sngon po la sogs ba dang mig la phyi rol gyi khyad ba ci yod 
BO_T11_D4226-3:291b-12	'di nyid gzhung 'dzugs pa ni ji ltar zhes bya ba'o //	di nyid gzhung dzugs ba ni ji ltar zhes byed ba 
BO_T11_D4226-3:291b-13	mig de las gzhan sngon po la sogs pa rgyu yin no //	mig de las gzhan sngon po la sogs ba rgyu yin no 
BO_T11_D4226-3:291b-14	shes pa zhes bya ba myong ba nges pa ste /	shes ba zhes byed ba myong ba nges ba ste 
BO_T11_D4226-3:291b-15	yul nges pa dang rnam pa nges te /	yul nges ba dang rnam ba nges te 
BO_T11_D4226-3:291b-16	myong ba des pa de'i phyir phyi'i don 'grub po zhe na /	myong ba des ba de phyir phyi don grub po zhe na 
BO_T11_D4226-3:291b-17	'bras bu ldog pa ste /	bras bu ldog ba ste 
BO_T11_D4226-3:291b-18	'bras bu ldog pa de'i tshe grub pa'i don du mig nyid brtag pa bla'o //	bras bu ldog ba de tshe grub ba don du mig nyid rtog ba bla 
BO_T11_D4226-3:291b-19	gal te mig la sogs pa yang rnam par shes par smra ba rnams kyi 'dod pa ma yin nam /	gal te mig la sogs ba yang rnam ba shes ba smra ba rnams kyi dod ba ma yin nam 
BO_T11_D4226-3:291b-20	des na de yang ji ltar rtogs snyam na /	des na de yang ji ltar rtogs snyam na 
BO_T11_D4226-3:291b-21	de yang zhes gsungs so //	de yang zhes gsungs so 
BO_T11_D4226-3:291b-22	'o na rnam par shes par smra ba rnams ci zhig 'dod snyam na /	mang na rnam ba shes ba smra ba rnams ci jig dod snyam na 
BO_T11_D4226-3:291b-23	de ma thag pa'i zhes gsungs so //	de ma thag ba zhes gsungs so 
BO_T11_D4226-3:291b-24	de zhes bya ba ni lus bems po'o //	de zhes byed ba ni lus bems po 
BO_T11_D4226-3:291b-25	der zhes bya ba lus su snang ba yod na sngon po la sogs par snang ba yin no zhe na /	der zhes byed ba lus su snang ba yod na sngon po la sogs ba snang ba yin no zhe na 
BO_T11_D4226-3:291b-26	da lta na yang zhes bya ba'o //	da lta na yang zhes byed ba 
BO_T11_D4226-3:291b-27	lus su snang ba dang zhes bya ba la sogs ba ni sun 'byin pa gzhan yin no //	lus su snang ba dang zhes byed ba la sogs ba ni sun byin ba gzhan yin no 
BO_T11_D4226-3:291b-28	gal te phyi'i don med na de ma thag pa'i rkyen gyi khyad par tsam las ji ltar yul la sogs pa nges par 'gyur snyam na /	gal te phyi don med na de ma thag ba rkyen gyi khyad ba tsam las ji ltar yul la sogs ba nges ba gyur snyam na 
BO_T11_D4226-3:291b-29	'di ltar zhes gsungs so //	di ltar zhes gsungs so 
BO_T11_D4226-3:292a-0	sad @292a * //	sad 
BO_T11_D4226-3:292a-1	byed nges pa yin pa'i phyir gyi dmigs pa nges pa las ni ma yin no //	byed nges ba yin ba phyir gyi dmigs ba nges ba las ni ma yin no 
BO_T11_D4226-3:292a-2	yang sad par byed pa de yod pa ma yin yang rnam par rtog pa rnams nges par mthong ba de bzhin du dmigs pa'am sad par byed pa med pa bzhin du sngon po la sogs par snang ba nges pa dang 'brel par 'gyur ba yin no //	yang sad ba byed ba de yod ba ma yin yang rnam ba rtogs ba rnams nges ba mthong ba de bzhin du dmigs ba sad ba byed ba med ba bzhin du sngon po la sogs ba snang ba nges ba dang brel ba gyur ba yin no 
BO_T11_D4226-3:292a-3	de dag la zhes bya ba ni 'dod chags la sogs pa la'o //	de dag la zhes byed ba ni dod chags la sogs ba la 
BO_T11_D4226-3:292a-4	'khrul pa'i phyir zhes bya ba ni dmigs pa med kyang 'byung ba'i phyir ro //	khrul ba phyir zhes byed ba ni dmigs ba med kyang byung ba phyir ro 
BO_T11_D4226-3:292a-5	gal te dmigs pa med pa de ltar na yang re zhig sad par byed pa ni khas blang bar bya ba yin la /	gal te dmigs ba med ba de ltar na yang re jig sad ba byed ba ni khas blang ba byed ba yin la 
BO_T11_D4226-3:292a-6	de yang phyi rol nyid yin pa'i phyir phyi rol na nges par snang ba skye bar ji ltar 'gyur zhe na /	de yang phyi rol nyid yin ba phyir phyi rol na nges ba snang ba skye ba ji ltar gyur zhe na 
BO_T11_D4226-3:292a-7	phyi rol nyid ni zhes gsungs so //	phyi rol nyid ni zhes gsungs so 
BO_T11_D4226-3:292a-8	'di'i dpe ni dper na zhes bya ba'o //	di dpe ni dper na zhes byed ba 
BO_T11_D4226-3:292a-9	thams cad mthong ba'i phyir dang zhes bya ba ni skye ba gzhan du thams cad mthong ba'i phyir thams cad rmi lam gyi gnas skabs su snang bar 'gyur ro //	thams cad mthong ba phyir dang zhes byed ba ni skye ba gzhan du thams cad mthong ba phyir thams cad rmi lam gyi gnas skabs su snang ba gyur ro 
BO_T11_D4226-3:292a-10	de'i tshe zhes bya ba ni rmi lam gyi dus su ni skye ba gzhan du mthong ba med pa'i phyir ro //	de tshe zhes byed ba ni rmi lam gyi dus su ni skye ba gzhan du mthong ba med ba phyir ro 
BO_T11_D4226-3:292a-11	der ram zhes bya ba yul lo //	der ram zhes byed ba yul lo 
BO_T11_D4226-3:292a-12	de'i tshe zhes bya ba ni dus de'i tshe'o //	de tshe zhes byed ba ni dus de tshe 
BO_T11_D4226-3:292a-13	sngon gyi don nyid las nges pa yin par rtog na /	sngon gyi don nyid las nges ba yin ba rtogs na 
BO_T11_D4226-3:292a-14	da ni re zhig snang ba don gyis stong par 'gyur ba yin te /	da ni re jig snang ba don gyis stong ba gyur ba yin te 
BO_T11_D4226-3:292a-15	des na gang gis sngar gyi snang ba nyid las nges pa 'dir mi 'gyur ba snang bas ci zhig bya der ni yul du'o //	des na gang gis sngar gyi snang ba nyid las nges ba dir mi gyur ba snang ba ci jig byed der ni yul du 
BO_T11_D4226-3:292a-16	'on te sngar snang ba nyid da ltar 'dir yang snang ba yin no snyam na /	n te sngar snang ba nyid da ltar dir yang snang ba yin no snyam na 
BO_T11_D4226-3:292a-17	snang ba ni zhes bya ba'o //	snang ba ni zhes byed ba 
BO_T11_D4226-3:292a-18	ci ste der zhes bya ba ni phyi'i don du smra ba la'o //	ci ste der zhes byed ba ni phyi don du smra ba la 
BO_T11_D4226-3:292a-19	grub pa'i mtha' smra bas der ldan no zhes bya ba ga las zhes dris pa la /	grub ba mtha smra ba der ldan no zhes byed ba ga las zhes dri ba la 
BO_T11_D4226-3:292a-20	gzhan lan 'debs pa ni mi slu ba'i zhes bya ba'o //	gzhan lan debs ba ni mi slu ba zhes byed ba 
BO_T11_D4226-3:292a-21	mi slu ba yang zhes bya ba ni lan ni mi slu ba'i mtshan nyid kyi snang ba gang yin pa de nyid brgyud par rigs kyi don ni mi 'grub po //	mi slu ba yang zhes byed ba ni lan ni mi slu ba mtshan nyid kyi snang ba gang yin ba de nyid brgyud ba rigs kyi don ni mi grub po 
BO_T11_D4226-3:292a-22	yang ci'i phyir rjes su mi 'jug snyam na /	yang ci phyir rjes su mi jug snyam na 
BO_T11_D4226-3:292a-23	de'i gnas skabs de 'dra bas so //	de gnas skabs de dra ba so 
BO_T11_D4226-3:292a-24	'on te don bya ba sad pa'i gnas skabs na dmigs pa med na /	n te don byed ba sad ba gnas skabs na dmigs ba med na 
BO_T11_D4226-3:292a-25	ji ltar don med snyam na /	ji ltar don med snyam na 
BO_T11_D4226-3:292a-26	don byed pa la zhes gsungs so //	don byed ba la zhes gsungs so 
BO_T11_D4226-3:292a-27	des na sngon po dang rtogs pa'i rnam pa gnyis las gzhan don rig pa gang yin pa de med pa'i phyir ro //	des na sngon po dang rtogs ba rnam ba gnyis las gzhan don rig ba gang yin ba de med ba phyir ro 
BO_T11_D4226-3:292a-28	'o na gang 'bras bu yin snyam na /	mang na gang bras bu yin snyam na 
BO_T11_D4226-3:292a-29	rnam pa gnyis zhes gsungs so //	rnam ba gnyis zhes gsungs so 
BO_T11_D4226-3:292b-0	'dod pa'am mi 'dod pa de'i dngos por ma grub pa gang @292b yin pa de la de skad ces bya ba'o //	dod ba mi dod ba de dngos por ma grub ba gang yin ba de la de skad ces byed ba 
BO_T11_D4226-3:292b-1	rnam par rig pa de ni 'dod pa dang mi 'dod pa de ltar myong ba yin no //	rnam ba rig ba de ni dod ba dang mi dod ba de ltar myong ba yin no 
BO_T11_D4226-3:292b-2	'o na rnam par shes pa smra ba la yang don rig pa nyid 'bras bu yin gyi /	mang na rnam ba shes ba smra ba la yang don rig ba nyid bras bu yin gyi 
BO_T11_D4226-3:292b-3	rang rig pa ni ma yin no snyam na /	rang rig ba ni ma yin no snyam na 
BO_T11_D4226-3:292b-4	don rig pa 'bras bu smras pa na /	don rig ba bras bu smras ba na 
BO_T11_D4226-3:292b-5	rang rig pa'i kho na brjod pa yin no zhes ston pa ni /	rang rig ba kho na rjod ba yin no zhes ston ba ni 
BO_T11_D4226-3:292b-6	de'i tshe bzung ba'i zhes bya ba'o //	de tshe bzung ba zhes byed ba 
BO_T11_D4226-3:292b-7	de nyid ces bya ba ni bzung ba'i rnam pa nyid do //	de nyid ces byed ba ni bzung ba rnam ba nyid do 
BO_T11_D4226-3:292b-8	mi 'dod pa can gyi shes pas kyang 'dod pa'i don gyi rig pa la 'dod pa'i rnam pa tsam gyi shes pas kyang mi 'dod pa ni don rig na /	mi dod ba can gyi shes ba kyang dod ba don gyi rig ba la dod ba rnam ba tsam gyi shes ba kyang mi dod ba ni don rig na 
BO_T11_D4226-3:292b-9	de'i tshe dngos kyi 'jug pas don rig par 'gyur ba yin no //	de tshe dngos kyi jug ba don rig ba gyur ba yin no 
BO_T11_D4226-3:292b-10	de lta ma yin na ni zhes bya ba gang gi tshe 'dod pa'i rnam par rig pa las mi 'dod pa'i don rnam par 'jog pa las bzlog pa yin pa de'i tshe ni nye bar btags nas rig pa yin no //	de lta ma yin na ni zhes byed ba gang gi tshe dod ba rnam ba rig ba las mi dod ba don rnam ba jog ba las bzlog ba yin ba de tshe ni nye ba dogs nas rig ba yin no 
BO_T11_D4226-3:292b-11	gal te don rang gi ngo bos rig pa yin na de'i tshe shes pa'i 'dod pa dang mi 'dod pa'i rnam pa la mi snang na ltos pa kho nar 'dod pa dang mi 'dod par rig par 'gyur ro zhes bya ba'i don to //	gal te don rang gi ngo bod rig ba yin na de tshe shes ba dod ba dang mi dod ba rnam ba la mi snang na ltos ba kho nar dod ba dang mi dod ba rig ba gyur ro zhes byed ba don to 
BO_T11_D4226-3:292b-12	de nyid ces bya ba ni rang gi ngo bo nyid do //	de nyid ces byed ba ni rang gi ngo bo nyid do 
BO_T11_D4226-3:292b-13	rten par rang gi rig pa khas lan na ni /	rten ba rang gi rig ba khas lan na ni 
BO_T11_D4226-3:292b-14	phyi'i don nyid rten med par ci ste khas mi len gal te phyi rol med na gang zhig rig ces dris pa na /	phyi don nyid rten med ba ci ste khas mi len gal te phyi rol med na gang jig rig ces dri ba na 
BO_T11_D4226-3:292b-15	gal te rten pas rang gi ngo bo rig pa yin no zhes bya ba lan ma yin de'i tshe pha rol gyis kyang ji ltar med pa'i rang rig ba khas len pa de bzhin du med pa'i phyi rol rig pa nyid khas blang bar bya'o zhes brjod par	gal te rten ba rang gi ngo bo rig ba yin no zhes byed ba lan ma yin de tshe pha rol gyis kyang ji ltar med ba rang rig ba khas len ba de bzhin du med ba phyi rol rig ba nyid khas blang ba byed zhes rjod ba 
BO_T11_D4226-3:292b-16	nus pa kho na'o //	nus ba kho na 
BO_T11_D4226-3:292b-17	de nyid ces bya ba ni rang rig pa nyid do //	de nyid ces byed ba ni rang rig ba nyid do 
BO_T11_D4226-3:292b-18	ma rig pa nyid brjod pa ni rig pa zhes bya ba'o //	ma rig ba nyid rjod ba ni rig ba zhes byed ba 
BO_T11_D4226-3:292b-19	'on te don gcig mang pos rig pa ma yin na /	n te don gcig mang pos rig ba ma yin na 
BO_T11_D4226-3:292b-20	de ji ltar rnam pa du mar thal snyam na /	de ji ltar rnam ba du mar thal snyam na 
BO_T11_D4226-3:292b-21	rtogs par byed pas gsungs so //	rtogs ba byed ba gsungs so 
BO_T11_D4226-3:292b-22	phyi rol du lta ba rig pa can dang mdo sde pa la sogs pa 'dod pa yin no //	phyi rol du lta ba rig ba can dang mdo sde ba la sogs ba dod ba yin no 
BO_T11_D4226-3:292b-23	rang bzhin du ma zhes bya ba ni bde ba dang sdug bsngal la sogs par med pa'o //	rang bzhin du ma zhes byed ba ni bde ba dang sdug sngal la sogs ba med ba 
BO_T11_D4226-3:292b-24	don tha dad par khas blangs kyang gcig la gnyis kyis nyams su myong bar mi 'gyur ro //	don tha dad ba khas blangs kyang gcig la gnyis kyis nyams su myong ba mi gyur ro 
BO_T11_D4226-3:292b-25	'o na ji ltar skyes bu gnyis kyis don gcig la myong bar 'gyur snyam na /	mang na ji ltar skye bu gnyis kyis don gcig la myong ba gyur snyam na 
BO_T11_D4226-3:292b-26	gal te rnam pa gzhan yang zhes bya ba'o //	gal te rnam ba gzhan yang zhes byed ba 
BO_T11_D4226-3:292b-27	de nyid du zhes bya ba ni /	de nyid du zhes byed ba ni 
BO_T11_D4226-3:293a-0	skyes bu gcig la snang ba'i bde ba'i rnam par sdug bsngal la sogs pa'i rnam @293a * //	skye bu gcig la snang ba bde ba rnam ba sdug sngal la sogs ba rnam 
BO_T11_D4226-3:293a-1	pa yang zhugs par snang ba yin na ni /	ba yang jug ba snang ba yin na ni 
BO_T11_D4226-3:293a-2	de'i tshe don gcig la gnyis kyang myong bar 'gyur ba yin no //	de tshe don gcig la gnyis kyang myong ba gyur ba yin no 
BO_T11_D4226-3:293a-3	gang gi tshe gcig gi bde ba'i rnam pa gang yin pa de gzhan las snang ba ma yin pa de'i tshe ni ji ltar don gcig la gnyis kyis myong bar 'grub par 'gyur na yang don tha dad par khas len na /	gang gi tshe gcig gi bde ba rnam ba gang yin ba de gzhan las snang ba ma yin ba de tshe ni ji ltar don gcig la gnyis kyis myong ba grub ba gyur na yang don tha dad ba khas len na 
BO_T11_D4226-3:293a-4	rang dang gzhan la snang ba'i rnam pa gnyis po dag skyes bu gcig nyid kyis nyams su mi myong bar mi 'gyur te /	rang dang gzhan la snang ba rnam ba gnyis po dag skye bu gcig nyid kyis nyams su mi myong ba mi gyur te 
BO_T11_D4226-3:293a-5	'on kyang myong ba kho nar 'gyur ro //	n kyang myong ba kho nar gyur ro 
BO_T11_D4226-3:293a-6	'gyur ba yang ma yin te /	gyur ba yang ma yin te 
BO_T11_D4226-3:293a-7	gcig gi rnam pa gcig kho nar rtogs pa'i phyir ro //	gcig gi rnam ba gcig kho nar rtogs ba phyir ro 
BO_T11_D4226-3:293a-8	yang ji ltar na re re'i mtha' thug par myong bar mi 'gyur snyam na /	yang ji ltar na re re mtha thug ba myong ba mi gyur snyam na 
BO_T11_D4226-3:293a-9	thams cad ces gsungs so //	thams cad ces gsungs so 
BO_T11_D4226-3:293a-10	rnam pa gcig mthong ba ni zla ba gnyis mthong ba'i 'dod pa yin te /	rnam ba gcig mthong ba ni zla ba gnyis mthong ba dod ba yin te 
BO_T11_D4226-3:293a-11	dper na zla ba gcig kho na la rab rib kyis bslad pas zla ba gnyis kyi rnam par rtog pa de bzhin du dngos po gnyis ka'i rnam pa can la mthong ba'i dbang gis rnam pa gcig tu rtogs pa yin no //	dper na zla ba gcig kho na la rab rib kyis bslad ba zla ba gnyis kyi rnam ba rtogs ba de bzhin du dngos po gnyis ka rnam ba can la mthong ba dbang gis rnam ba gcig tu rtogs ba yin no 
BO_T11_D4226-3:293a-12	des na rab rib kyi 'dod pa ni mthong ba yin la /	des na rab rib kyi dod ba ni mthong ba yin la 
BO_T11_D4226-3:293a-13	zla ba gnyis mthong ba'i 'dod pa rnam pa gcig tu mthong ba yin /	zla ba gnyis mthong ba dod ba rnam ba gcig tu mthong ba yin 
BO_T11_D4226-3:293a-14	don gyi dbang gis zhes bya ba don la rag las pa las rtogs pa ma yin te zla ba gnyis bzhin no //	don gyi dbang gis zhes byed ba don la rag las ba las rtogs ba ma yin te zla ba gnyis bzhin no 
BO_T11_D4226-3:293a-15	de 'dra ba khas len gyi 'di ltar ci ste khas mi len zhes ston pa ni /	de dra ba khas len gyi di ltar ci ste khas mi len zhes ston ba ni 
BO_T11_D4226-3:293a-16	ma mthong ba gnyis kyis zhes bya ba'o //	ma mthong ba gnyis kyis zhes byed ba 
BO_T11_D4226-3:293a-17	btud pa'i yul na gnas pa'i don rnam pa du mar 'gyur ba rtogs pas sgrib par ji ltar nus par brjod dgos so //	dud ba yul na gnas ba don rnam ba du mar gyur ba rtogs ba sgrib ba ji ltar nus ba rjod dgos so 
BO_T11_D4226-3:293a-18	de nyid ces bya ba ni goms pa'i dbang nyid do //	de nyid ces byed ba ni goms ba dbang nyid do 
BO_T11_D4226-3:293a-19	slob dpon gyis zhes bya ba ni phyogs kyi glang pos so //	slob dpon gyis zhes byed ba ni phyogs kyi glang pos so 
BO_T11_D4226-3:293a-20	des zhes bya ba ni don gyi rnam pa snang bas so //	des zhes byed ba ni don gyi rnam ba snang ba so 
BO_T11_D4226-3:293a-21	sdu gu la sogs pa zhes bya ba ni bde ba la sogs par ro zhes bya ba'i bar du zhes bya ba 'dis ni 'di'i mtha' thug pa ni slob dpon gyis gzhung yin no zhes bstan pa yin no ;	sdu gu la sogs ba zhes byed ba ni bde ba la sogs ba ro zhes byed ba ba du zhes byed ba dis ni di mtha thug ba ni slob dpon gyis gzhung yin no zhes ston ba yin no 
BO_T11_D4226-3:293a-22	/ de dang rjes su mthun par zhes bya ba ni 'dzin ba'i rnam pa dang rjes su mthun pa'o //	de dang rjes su mthun ba zhes byed ba ni dzin ba rnam ba dang rjes su mthun ba 
BO_T11_D4226-3:293a-23	gal te snang ba ma yin mod de lta na yang mngon sum gyis rig pa kho na'o snyam na /	gal te snang ba ma yin mod de lta na yang mngon sum gyis rig ba kho na snyam na 
BO_T11_D4226-3:293a-24	gang gi phyir zhes bya ba'o //	gang gi phyir zhes byed ba 
BO_T11_D4226-3:293a-25	re zhig rjes su dpag pas ni lkog tu gyur par rig pa yin la /	re jig rjes su dpog ba ni lkog tu gyur ba rig ba yin la 
BO_T11_D4226-3:293a-26	de'i don rig pa ni 'bras bur 'gyur ro snyam na /	de don rig ba ni bras bur gyur ro snyam na 
BO_T11_D4226-3:293a-27	mngon sum gyi 'bras bu zhes gsungs so //	mngon sum gyi bras bu zhes gsungs so 
BO_T11_D4226-3:293a-28	de'i zhes bya ba rig pa'i'o //	de zhes byed ba rig ba 
BO_T11_D4226-3:293b-0	@293b blo la gnas don zhes bya ba ni rnam pa'o //	blo la gnas don zhes byed ba ni rnam ba 
BO_T11_D4226-3:293b-1	de'i zhes bya ba ni rnam pa'i'o //	de zhes byed ba ni rnam ba 
BO_T11_D4226-3:293b-2	pha rol po nyid sangs rgyas pa'i dogs pa bsu ba ni de dang 'dra ba'i phyir ro zhe na zhes bya ba'o //	pha rol po nyid sangs rgya ba dogs ba bsu ba ni de dang dra ba phyir ro zhe na zhes byed ba 
BO_T11_D4226-3:293b-3	de 'dra'o zhes bya ba ni pha rol gyi'o //	de dra zhes byed ba ni pha rol gyi 
BO_T11_D4226-3:293b-4	don rig pas bag chags khyad par can ston pa ni bag chags ni zhes bya ba'o //	don rig ba bag chags khyad ba can ston ba ni bag chags ni zhes byed ba 
BO_T11_D4226-3:293b-5	don gyi nus pa ni rnam pa'o //	don gyi nus ba ni rnam ba 
BO_T11_D4226-3:293b-6	yul gzhan du mthong ba zhes bya ba ni pha rol po nyid sangs rgyas pa'i dogs pa bsu nas lan 'debs pa ni gal te zhes bya ba'o //	yul gzhan du mthong ba zhes byed ba ni pha rol po nyid sangs rgya ba dogs ba bsu nas lan debs ba ni gal te zhes byed ba 
BO_T11_D4226-3:293b-7	dus gang gi tshe yul gzhan na dngos po yod pa der snang ba yin gyi /	dus gang gi tshe yul gzhan na dngos po yod ba der snang ba yin gyi 
BO_T11_D4226-3:293b-8	don dang bral ba'i dus su ni ma yin no zhes bya ba ni gzhan gyis bsams pa'o //	don dang bral ba dus su ni ma yin no zhes byed ba ni gzhan gyis bsams ba 
BO_T11_D4226-3:293b-9	'di la brtsad pa ni gal te zhes bya ba'o //	di la brtsad ba ni gal te zhes byed ba 
BO_T11_D4226-3:293b-10	snang ba'i thabs ci yod gdon mi za bar 'ga' zhig na yod do zhes snang ba las kyang ji ltar rtogs snyam na /	snang ba thabs ci yod don mi za ba ga jig na yod do zhes snang ba las kyang ji ltar rtogs snyam na 
BO_T11_D4226-3:293b-11	don med na zhes bya ba'o //	don med na zhes byed ba 
BO_T11_D4226-3:293b-12	de lta na 'o na nam yang ma mthong ba gang yin pa de ji ltar snang /	de lta na mang na nam yang ma mthong ba gang yin ba de ji ltar snang 
BO_T11_D4226-3:293b-13	yod pa tsam gyis snang na ni yod pa thams cad snang bar thal ba'i phyir gdon mi za bar yul dang dus gzhan du mthong ba nyid snang bar khas blangs dgos te /	yod ba tsam gyis snang na ni yod ba thams cad snang ba thal ba phyir don mi za ba yul dang dus gzhan du mthong ba nyid snang ba khas blangs dgos te 
BO_T11_D4226-3:293b-14	des ma thob ba ni snang bar 'thad pa ma yin no zhes bya ba'i don to //	des ma thob ba ni snang ba thad ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:293b-15	rab rib de nyid yul dang dus gzhan du gnas pa'i don mthong ba'i rgyu ji ltar yin /	rab rib de nyid yul dang dus gzhan du gnas ba don mthong ba rgyu ji ltar yin 
BO_T11_D4226-3:293b-16	'di nyid kyis zhes bya ba smig rgyu la chur mthong ba nyid kyis yul dang dus gzhan na gnas pa'i don gzhan du mthong bar mi 'gyur ro zhes bya ba'i don 'khrul pa yin no //	di nyid kyis zhes byed ba smig rgyu la chur(d) mthong ba nyid kyis yul dang dus gzhan na gnas ba don gzhan du mthong ba mi gyur ro zhes byed ba don khrul ba yin no 
BO_T11_D4226-3:293b-17	'di la gzhan gyis brjod pa ni /	di la gzhan gyis rjod ba ni 
BO_T11_D4226-3:293b-18	don dam par mthong ba ni snang ba med do zhes bya ba 'di ni smig rgyu la chur shes pa nyid kyis 'khrul te /	don dam ba mthong ba ni snang ba med do zhes byed ba di ni smig rgyu la chur(d) shes ba nyid kyis khrul te 
BO_T11_D4226-3:293b-19	des na de skad brjod pa ni nga la yang mtshungs so //	des na de skad rjod ba ni nga la yang mtshungs so 
BO_T11_D4226-3:293b-20	de nyid ces bya ba ni smig rgyu la chur shes pa de la snang ba'o //	de nyid ces byed ba ni smig rgyu la chur(d) shes ba de la snang ba 
BO_T11_D4226-3:293b-21	don med pa'i phyir te zhes bya ba ni dngos po don byed pa yin na /	don med ba phyir te zhes byed ba ni dngos po don byed ba yin na 
BO_T11_D4226-3:293b-22	de la ni don bya ba 'ga' yang dmigs pa ma yin pas ji ltar don yin no zhes bya ba'o //	de la ni don byed ba ga yang dmigs ba ma yin ba ji ltar don yin no zhes byed ba 
