segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:10758	de yang rnam bkod las /	1075	de yang rnam bkod las 
BO_NK078_(tshu)001:10759	gal te snga phyi gcig 'gro na //	1075	gal te snga phyi gcig gro na 
BO_NK078_(tshu)001:10760	stong pa'i mur thim rig pas 'gal //	1076	stong ba mur thim rig ba gal 
BO_NK078_(tshu)001:10761	snang ba spang ba'i skyon du 'gyur //	1076	snang ba spong ba skyon du gyur 
BO_NK078_(tshu)001:10762	mtha' la thug par the tshom med //	1076	mtha la thug ba the tshom med 
BO_NK078_(tshu)001:10763	ces so // gsum pa ni /	1076	ces so gsum ba ni 
BO_NK078_(tshu)001:10764	nyan rang lhag med dang dbu sems dang sngags phyi nang gi sangs rgyas la dgongs pa khyad med du thal /	1076	nyan rang lhag med dang dbu sems dang sngags phyi nang gi sangs rgya la dgongs ba khyad med du thal 
BO_NK078_(tshu)001:10765	dgongs rgyud gcig pa'i phyir /	1076	dgongs brgyud gcig ba phyir 
BO_NK078_(tshu)001:10766	'dod na khyad par yod pas bsal lo //	1076	dod na khyad ba yod ba bsal lo 
BO_NK078_(tshu)001:10767	de nyid las /	1076	de nyid las 
BO_NK078_(tshu)001:10768	so so'i grub mtha'i khyad par yang //	1076	so so grub mtha khyad ba yang 
BO_NK078_(tshu)001:10769	mi 'byung mnyam pa'i skyon du 'gyur //	1076	mi byung mnyam ba skyon du gyur 
BO_NK078_(tshu)001:10770	so sor bsgrub phyir gcig par 'gal //	1077	so sor sgrub phyir gcig ba gal 
BO_NK078_(tshu)001:10771	gal te rgyal ba'ang rang rgyud 'gyur //	1077	gal te rgyal ba rang brgyud gyur 
BO_NK078_(tshu)001:10772	zhes pa dang / 'di nyid las /	1077	zhes ba dang di nyid las 
BO_NK078_(tshu)001:10773	grangs rdzogs ngo bo byin brlabs las //	1077	grangs rdzogs ngo bo byin brlabs las 
BO_NK078_(tshu)001:10774	snang dang don byed che chung gis //	1077	snang dang don byed che chung gis 
BO_NK078_(tshu)001:10775	dpags pas ngo bo nyid kyis gsal //	1077	dpog ba ngo bo nyid kyis gsal 
BO_NK078_(tshu)001:10776	de tshul sa gzhi'i rgyal ba bdag /rgyud gcig 'dres dang grol smra ba //	1077	de tshul sa gzhi rgyal ba bdag gcig dre dang grol smra ba 
BO_NK078_(tshu)001:10777	'dir drang tsam yin bshad yin phyir //	1077	dir dren tsam yin chad yin phyir 
BO_NK078_(tshu)001:10778	rgyud kyi khyad par bsam las 'das //	1077	brgyud kyi khyad ba bsam las da 
BO_NK078_(tshu)001:10779	ces so // bzhi pa ni /	1077	ces so bzhi ba ni 
BO_NK078_(tshu)001:10780	'og ma'i 'bras bu nas gong ma'i 'bras bur 'jug pa med par thal /	1078	g ma bras bu nas gong ma bras bur jug ba med ba thal 
BO_NK078_(tshu)001:10781	sangs rgyas rnams dgongs rgyud gcig pa'i phyir /	1078	sangs rgya rnams dgongs brgyud gcig ba phyir 
BO_NK078_(tshu)001:10782	'dod na / khyod kyi 'bras bu kun tu 'ong //	1078	dod na khyod kyi bras bu kun tu ng 
BO_NK078_(tshu)001:10783	thabs chen theg pa'i bsti gnas yin //	1078	thabs chen theg ba sti gnas yin 
BO_NK078_(tshu)001:10784	zhes pa dang / 'di nyid las /	1078	zhes ba dang di nyid las 
BO_NK078_(tshu)001:10785	lam gyi rtsol bas ngal ba rnam //	1078	lam gyi rtsol ba ngal ba rnam 
BO_NK078_(tshu)001:10786	brod pa bskyed phyir kun tu 'ong //	1078	brod ba skyed phyir kun tu ng 
BO_NK078_(tshu)001:10787	rdor 'dzin stug po dkod par bstan //	1078	rdar dzin stug po dkod ba ston 
BO_NK078_(tshu)001:10788	zhes pa dang / rang sa thob las ngo bo dang // gcig par smra ba mun sprul pa'o //	1078	zhes ba dang rang sa thob las ngo bo dang gcig ba smra ba mun sprul ba 
BO_NK078_(tshu)001:10789	zhes so // gzhan yang mdo dgongs 'dus kyi nang du le'u lnga 'bras bu la 'jug pa dang gsang snying le'u drug pa las spar khab mkhan pos 'bras 'jug ltar bshad pa dang / lam chung la sogs pa rnams kyi nang du bshad pas spang daka'o //	1078	zhes so gzhan yang mdo dgongs du kyi nang du leu lnga bras bu la jug ba dang gsang snying leu drug ba las spor khab mkhan pos bras jug ltar chad ba dang lam chung la sogs ba rnams kyi nang du chad ba spong daka 
BO_NK078_(tshu)001:10790	gnyis pa dgongs rgyud tha dad du 'dod pa dgag pa la gnyis te /	1079	gnyis ba dgongs brgyud tha dad du dod ba gog ba la gnyis te 
BO_NK078_(tshu)001:10791	gzhan gyi 'dod pa dgod pa dang / de dgag pa'o //	1079	gzhan gyi dod ba god ba dang de gog ba 
BO_NK078_(tshu)001:10792	dang po ni /	1079	dang po ni 
BO_NK078_(tshu)001:10793	'bras bu dus gsum gyi rgyal ba rnams sangs rgyas tsam du mtshungs kyang /	1079	bras bu dus gsum gyi rgyal ba rnams sangs rgya tsam du mtshungs kyang 
BO_NK078_(tshu)001:10794	lam gyi sbyangs pa'i rtsal tha dad pa'i dbang gis dgongs pa'i rgyud rang mtshan ma 'dres te /	1079	lam gyi sbyong ba rtsal tha dad ba dbang gis dgongs ba brgyud rang mtshan ma dre te 
BO_NK078_(tshu)001:10795	dper na shing du ma'i me bzhin no //	1079	dper na shing du ma me bzhin no 
BO_NK078_(tshu)001:10796	gnyis pa de dgag pa la kun khyab gsum las /	1079	gnyis ba de gog ba la kun khyab gsum las 
BO_NK078_(tshu)001:10797	dang po lung tshad ma ni /	1079	dang po lung tshad ma ni 
BO_NK078_(tshu)001:10798	mdo dgongs 'dus las /	1079	mdo dgongs du las 
BO_NK078_(tshu)001:10799	nam mkha' kun khyab rgyal ba dang // nyag gcig snang ba'i rgyal ba gnyis //	1079	nam mkha kun khyab rgyal ba dang nyag gcig snang ba rgyal ba gnyis 
BO_NK078_(tshu)001:10800	gdul bya'i dbang gis tha dad las //	1080	gdul byed dbang gis tha dad las 
BO_NK078_(tshu)001:10801	sku dang gsung thugs gcig las med //	1080	sku dang gsung thugs gcig las med 
BO_NK078_(tshu)001:10802	ces pa dang / rtse mo byung rgyal las /	1080	ces ba dang rtse mo byung rgyal las 
BO_NK078_(tshu)001:10803	sangs rgyas rnams kyi dgongs rgyud ji bzhin du //	1080	sangs rgya rnams kyi dgongs brgyud ji bzhin du 
BO_NK078_(tshu)001:10804	rang gi mtshan nyid ma bcos de bzhin nyid //	1080	rang gi mtshan nyid ma chos de bzhin nyid 
BO_NK078_(tshu)001:10805	ces so // gnyis pa man ngag tshad mas bsgrub pa ni /	1080	ces so gnyis ba man ngag tshad mas sgrub ba ni 
BO_NK078_(tshu)001:10806	rnam bkod las /	1080	rnam bkod las 
BO_NK078_(tshu)001:10807	'on te de ltar mi gcig na'ang //	1080	n te de ltar mi gcig na 
BO_NK078_(tshu)001:10808	rang rig rang byung mngon byas la //	1080	rang rig rang byung mngon byed la 
BO_NK078_(tshu)001:10809	snga phyi'i sangs rgyas bla dwags btags //	1080	snga phyi sangs rgya bla dwags dogs 
BO_NK078_(tshu)001:10810	rang byung rang la shar bar zad //	1081	rang byung rang la char ba zad 
BO_NK078_(tshu)001:10811	rang byung nyid dang rgyud med par //	1081	rang byung nyid dang brgyud med ba 
BO_NK078_(tshu)001:10812	so so tha dad gang gis rung //	1081	so so tha dad gang gis rung 
BO_NK078_(tshu)001:10813	'on te rang byung gnyis char 'gyur //	1081	n te rang byung gnyis char gyur 
BO_NK078_(tshu)001:10814	don mdzad res mos 'byung bar 'gyur //	1081	don mdzad res mos byung ba gyur 
BO_NK078_(tshu)001:10815	spyan drangs byon dang mi byon 'byung //	1081	spyan drangs byon dang mi byon byung 
BO_NK078_(tshu)001:10816	sangs rgyas sangs rgyas zhes brjod pa //	1081	sangs rgya sangs rgya zhes rjod ba 
BO_NK078_(tshu)001:10817	dngos po rnams kyi de nyid na //	1081	dngos po rnams kyi de nyid na 
BO_NK078_(tshu)001:10818	de la gnyis pa yod par 'gyur //	1081	de la gnyis ba yod ba gyur 
BO_NK078_(tshu)001:10819	de phyir gzhi yi don dang 'gal //	1081	de phyir gzhi yi don dang gal 
BO_NK078_(tshu)001:10820	mi gcig gtan tshig rgyas pa med //	1082	mi gcig gtan tshig rgya ba med 
BO_NK078_(tshu)001:10821	ces pa dang / lam chung las /	1082	ces ba dang lam chung las 
BO_NK078_(tshu)001:10822	rgyal ba kun dang dus gsum chos //	1082	rgyal ba kun dang dus gsum chos 
BO_NK078_(tshu)001:10823	bdag phyir kun gyi spyi gzugs can //	1082	bdag phyir kun gyi spyi gzugs can 
BO_NK078_(tshu)001:10824	chos gnyis yod pa gang gis rung //	1082	chos gnyis yod ba gang gis rung 
BO_NK078_(tshu)001:10825	yod na bdag nyid chen po rdzun //	1082	yod na bdag nyid chen po rdzun 
BO_NK078_(tshu)001:10826	zhes pa dang / 'di nyid las /	1082	zhes ba dang di nyid las 
BO_NK078_(tshu)001:10827	cig shos bden par ma yin pas //	1082	cig shos bden ba ma yin ba 
BO_NK078_(tshu)001:10828	so so tha dad cha rigs med //	1082	so so tha dad cha rigs med 
BO_NK078_(tshu)001:10829	ces pa dang / ngo bo gcig la rgyud 'dres min //	1082	ces ba dang ngo bo gcig la brgyud dre min 
BO_NK078_(tshu)001:10830	shing gi me dpung ltar brjod pa //	1083	shing gi me dpung ltar rjod ba 
BO_NK078_(tshu)001:10831	drang ba tsam ste de nyid min //	1083	dren ba tsam ste de nyid min 
BO_NK078_(tshu)001:10832	zhes so // gsum pa rig pas dgag pa la lnga ste /	1083	zhes so gsum ba rig ba gog ba la lnga ste 
BO_NK078_(tshu)001:10833	gzhi la bzang ngan tha dad can du yod par thal ba dang / 'bras bu rang byung ye shes mi gcig par 'gyur ba dang / gdul bya thams cad mthun snang gcig par 'gyur ba dang / don res mos su byed par 'gyur ba dang /	1083	gzhi la bzang ngan tha dad can du yod ba thal ba dang bras bu rang byung ye shes mi gcig ba gyur ba dang gdul byed thams cad mthun snang gcig ba gyur ba dang don res mos su byed ba gyur ba dang 
BO_NK078_(tshu)001:10834	lha spyan drangs pa la byon mi byon yod par 'gyur ba'o //	1083	lha spyan drangs ba la byon mi byon yod ba gyur ba 
BO_NK078_(tshu)001:10835	dang po ni /	1083	dang po ni 
BO_NK078_(tshu)001:10836	sangs rgyas zhes bya ba gzhi gnas lugs kyi don la dgongs pa gcig yin nam min /	1083	sangs rgya zhes byed ba gzhi gnas lugs kyi don la dgongs ba gcig yin nam min 
BO_NK078_(tshu)001:10837	yin na dgongs rgyud tha dad du 'dod pa dang 'gal /	1083	yin na dgongs brgyud tha dad du dod ba dang gal 
BO_NK078_(tshu)001:10838	min na dgongs pa gang yin /	1083	min na dgongs ba gang yin 
BO_NK078_(tshu)001:10839	yin kyang dgongs rgyud tha dad na /	1083	yin kyang dgongs brgyud tha dad na 
BO_NK078_(tshu)001:10840	gzhi bzang ngan can du thal te /	1084	gzhi bzang ngan can du thal te 
BO_NK078_(tshu)001:10841	gzhi mngon du byas pa'i sangs rgyas rnams dgongs rgyud tha dad pa'i phyir ro //	1084	gzhi mngon du byed ba sangs rgya rnams dgongs brgyud tha dad ba phyir ro 
BO_NK078_(tshu)001:10842	de yang rnam bkod las /	1084	de yang rnam bkod las 
BO_NK078_(tshu)001:10843	sangs rgyas sangs rgyas zhes brjod pa //	1084	sangs rgya sangs rgya zhes rjod ba 
BO_NK078_(tshu)001:10844	dngos po rnams kyi de kho na //	1084	dngos po rnams kyi de kho na 
BO_NK078_(tshu)001:10845	de la gnyis pa yod par 'gyur //	1084	de la gnyis ba yod ba gyur 
BO_NK078_(tshu)001:10846	de phyir gzhi yi don dang 'gal //	1084	de phyir gzhi yi don dang gal 
BO_NK078_(tshu)001:10847	zhes so // gnyis pa ni /	1084	zhes so gnyis ba ni 
BO_NK078_(tshu)001:10848	'bras bu ye shes kyi dus su rang byung ngam /	1084	bras bu ye shes kyi dus su rang byung ngam 
BO_NK078_(tshu)001:10849	ji lta ba mkhyen pa mi gcig par thal /	1084	ji lta ba mkhyen ba mi gcig ba thal 
BO_NK078_(tshu)001:10850	'dod na / lung las /	1085	dod na lung las 
BO_NK078_(tshu)001:10851	rang byung ye shes nyag gcig la //	1085	rang byung ye shes nyag gcig la 
BO_NK078_(tshu)001:10852	gdul bya'i mos dang bsam dbang gis //	1085	gdul byed mos dang bsam dbang gis 
BO_NK078_(tshu)001:10853	khyad par bye brag lnga sogs snang //	1085	khyad ba bye brag lnga sogs snang 
BO_NK078_(tshu)001:10854	rigs rgyu don la gcig tu gnas //	1085	rigs rgyu don la gcig tu gnas 
BO_NK078_(tshu)001:10855	zhes pa dang / rnam bkod las /	1085	zhes ba dang rnam bkod las 
BO_NK078_(tshu)001:10856	'on te de ltar mi gcig na //	1085	n te de ltar mi gcig na 
BO_NK078_(tshu)001:10857	rang rig rang byung mngon byas la //	1085	rang rig rang byung mngon byed la 
BO_NK078_(tshu)001:10858	snga phyi'i sangs rgyas bla dwags tsam //	1085	snga phyi sangs rgya bla dwags tsam 
BO_NK078_(tshu)001:10859	rang byung rang la shar bar zad //	1085	rang byung rang la char ba zad 
BO_NK078_(tshu)001:10860	rang byung rig dang rgyud med par //	1086	rang byung rig dang brgyud med ba 
BO_NK078_(tshu)001:10861	so so ma 'dres gang gis rung //	1086	so so ma dre gang gis rung 
BO_NK078_(tshu)001:10862	zhes pa dang / shing gi me dpung ltar brjod pa //	1086	zhes ba dang shing gi me dpung ltar rjod ba 
BO_NK078_(tshu)001:10863	drang ba tsam ste de nyid min //	1086	dren ba tsam ste de nyid min 
BO_NK078_(tshu)001:10864	zhes so // gsum pa ni /	1086	zhes so gsum ba ni 
BO_NK078_(tshu)001:10865	dgongs pa tha dad na sprul pa yang tha dad pas /	1086	dgongs ba tha dad na sprul ba yang tha dad ba 
BO_NK078_(tshu)001:10866	sprul sku byang chub sems dpa' la snang ba de gdul bya thams cad la mthun par snang bar thal te /	1086	sprul sku byang chub sems dpa la snang ba de gdul byed thams cad la mthun ba snang ba thal te 
BO_NK078_(tshu)001:10867	sprul pa gcig la du mar snang ba med /	1086	sprul ba gcig la du mar snang ba med 
BO_NK078_(tshu)001:10868	tha dad pa'i phyir ro //	1086	tha dad ba phyir ro 
BO_NK078_(tshu)001:10869	lam chung las /	1086	lam chung las 
BO_NK078_(tshu)001:10870	nyi zer nyi ma'i shing me bzhin //	1087	nyi zer nyi ma shing me bzhin 
BO_NK078_(tshu)001:10871	ngo bo gcig la ye shes rgyud //	1087	ngo bo gcig la ye shes brgyud 
BO_NK078_(tshu)001:10872	so so yin na sprul pa yang //	1087	so so yin na sprul ba yang 
BO_NK078_(tshu)001:10873	gdul bya gcig la mthun snang ba'o //	1087	gdul byed gcig la mthun snang ba 
BO_NK078_(tshu)001:10874	sems dpa' che dang gcig par 'gyur //	1087	sems dpa che dang gcig ba gyur 
BO_NK078_(tshu)001:10875	ces so // bzhi pa ni /	1087	ces so bzhi ba ni 
BO_NK078_(tshu)001:10876	rgyal bas sems can gyi don byed pa'i tshe bgo basha'i tshul gyis res mos su byed par thal te /	1087	rgyal ba sems can gyi don byed ba tshe bgod basha tshul gyis res mos su byed ba thal te 
BO_NK078_(tshu)001:10877	don byed mkhan tha dad pa'i phyir ro //	1087	don byed mkhan tha dad ba phyir ro 
BO_NK078_(tshu)001:10878	'dod na / phyogs med lhun grub tu bshad pa dang 'gal te /	1087	dod na phyogs med lhun grub tu chad ba dang gal te 
BO_NK078_(tshu)001:10879	gsang snying las /	1087	gsang snying las 
BO_NK078_(tshu)001:10880	phyogs bcu'i 'jig rten rdul snyed du //	1088	phyogs chu jig rten rdul snyed du 
BO_NK078_(tshu)001:10881	rgyal ba'i don rnams rdul phran snyed //	1088	rgyal ba don rnams rdul phran snyed 
BO_NK078_(tshu)001:10882	sprul pa rdul phran bsam yas kyis //	1088	sprul ba rdul phran bsam yas kyis 
BO_NK078_(tshu)001:10883	skad cig yud la lhun grub ho //	1088	skad cig yud la lhun grub ho 
BO_NK078_(tshu)001:10884	zhes so // lnga pa ni /	1088	zhes so lnga ba ni 
BO_NK078_(tshu)001:10885	rgyud tha dad na skal ldan rnams kyis zhi ba'i lha spyan drangs pa'i tshe /	1088	brgyud tha dad na skal ldan rnams kyis zhi ba lha spyan drangs ba tshe 
BO_NK078_(tshu)001:10886	zhi ba'i lha byon la khro bo'i lha mi byon par thal ba la sogs pa'i skyon du ma yod de /	1088	zhi ba lha byon la khro bo lha mi byon ba thal ba la sogs ba skyon du ma yod de 
BO_NK078_(tshu)001:10887	dper na mgron po bos ma bos bzhin no //	1088	dper na mgron po bod ma bod bzhin no 
BO_NK078_(tshu)001:10888	lam chung las /	1088	lam chung las 
BO_NK078_(tshu)001:10889	spyan drangs byon dang mi byon 'gyur //	1088	spyan drangs byon dang mi byon gyur 
BO_NK078_(tshu)001:10890	gzhi don lung rig kun dang 'gal //	1089	gzhi don lung rig kun dang gal 
BO_NK078_(tshu)001:10891	thugs rje 'brel ba'i rigs chad 'gyur //	1089	thugs rje brel ba rigs chad gyur 
BO_NK078_(tshu)001:10892	zhes so // gnyis pa rang lugs ni /	1089	zhes so gnyis ba rang lugs ni 
BO_NK078_(tshu)001:10893	shes bya'i gshis la don dam dang kun rdzob dbyer med pas /	1089	shes byed gshis la don dam dang kun rdzob dbyer med ba 
BO_NK078_(tshu)001:10894	de nyid mngon du byas pa mthar phyin pa'i sangs rgyas kun gyi spyi yi gzugs can thob pa ni mthar thug gi 'bras bu sangs rgyas zhes bya bar ming 'dogs te /	1089	de nyid mngon du byed ba mthar phyin ba sangs rgya kun gyi spyi yi gzugs can thob ba ni mthar thug gi bras bu sangs rgya zhes byed ba ming dogs te 
BO_NK078_(tshu)001:10895	de yang dgongs pa gcig dang du ma'i mtha' las grol ba'i tshul du bzhugs te /	1089	de yang dgongs ba gcig dang du ma mtha las grol ba tshul du bzhugs te 
BO_NK078_(tshu)001:10896	dper na rdul gcig gi steng na rdul snyed kyi sangs rgyas ma 'dres pa'i ngos nas bzhugs pas /	1089	dper na rdul gcig gi steng na rdul snyed kyi sangs rgya ma dre ba ngos nas bzhugs ba 
BO_NK078_(tshu)001:10897	gcig pa'i mtha' las grol la /	1089	gcig ba mtha las grol la 
BO_NK078_(tshu)001:10898	dus gsum sangs rgyas thams cad dgongs pa mnyam pa nyid gcig las ma g.yos par bzhugs pas du ma'i mtha' las grol bas so //	1089	dus gsum sangs rgya thams cad dgongs ba mnyam ba nyid gcig las ma g.yos ba bzhugs ba du ma mtha las grol ba so 
BO_NK078_(tshu)001:10899	de yang gsang snying las /	1089	de yang gsang snying las 
BO_NK078_(tshu)001:10900	gcig dang du mar bral ba yi //	1090	gcig dang du mar bral ba yi 
BO_NK078_(tshu)001:10901	mtha' dang dbus med de bzhin nyid //	1090	mtha dang dbus med de bzhin nyid 
BO_NK078_(tshu)001:10902	ces pa dang / 'di nyid las /	1090	ces ba dang di nyid las 
BO_NK078_(tshu)001:10903	mnyam pa gsum pa yin pa'i phyir //	1090	mnyam ba gsum ba yin ba phyir 
BO_NK078_(tshu)001:10904	nges par rgyud 'dres ma 'dres phyir //	1090	nges ba brgyud dre ma dre phyir 
BO_NK078_(tshu)001:10905	tha snyad bral ba'i tshul du gnas //	1090	tha snyad bral ba tshul du gnas 
BO_NK078_(tshu)001:10906	zhes pa dang / lam chung las /	1090	zhes ba dang lam chung las 
BO_NK078_(tshu)001:10907	'khor ba mya ngan 'das kun dngos //	1090	khor ba mya ngan da kun dngos 
BO_NK078_(tshu)001:10908	smra bsam bral bas 'di 'drar med //	1090	smra bsam bral ba di drar med 
BO_NK078_(tshu)001:10909	ces pa dang / rnam bkod las /	1090	ces ba dang rnam bkod las 
BO_NK078_(tshu)001:10910	mtsho nyid rlabs ltar thams cad kun //	1091	mtsho nyid rlabs ltar thams cad kun 
BO_NK078_(tshu)001:10911	gdod nas rang byung ye shes gcig /ye shes de nyid 'di 'drar dka' //mtha' brjod ma lus der snang phyir //	1091	gdod nas rang byung ye shes gcig shes de nyid di drar dka rjod ma lus der snang phyir 
BO_NK078_(tshu)001:10912	du ma nyid du gcig pa'o //	1091	du ma nyid du gcig ba 
BO_NK078_(tshu)001:10913	du mar rgya chad yod gyur na //	1091	du mar rgya chad yod gyur na 
BO_NK078_(tshu)001:10914	rang byung rang snang bden mi 'gyur //	1091	rang byung rang snang bden mi gyur 
BO_NK078_(tshu)001:10915	zhes pa dang / dgongs 'dus las /	1091	zhes ba dang dgongs du las 
BO_NK078_(tshu)001:10916	rtag par yang zungs shig /mi rtag par yang zungs shig /yod par yang zungs shig /med par yang zungs shig /gcig par yang zungs shig /tha dad par yang zungs shig /tha dad kyi ngo bo las grol bar yang zungs shig /ces pa dang / spar khab kyi nang du 'bras bu'i skabs thams cad la yang de ltar gsungs so //	1091	rtag ba yang zungs shig rtag ba yang zungs shig ba yang zungs shig ba yang zungs shig ba yang zungs shig dad ba yang zungs shig dad kyi ngo bo las grol ba yang zungs shig ba dang spor khab kyi nang du bras bu skabs thams cad la yang de ltar gsungs so 
BO_NK078_(tshu)001:10917	de ltar rgyud gcig par 'dod pa ni rten med kyis don byed par 'dod pa yin la /	1091	de ltar brgyud gcig ba dod ba ni rten med kyis don byed ba dod ba yin la 
BO_NK078_(tshu)001:10918	ma 'dres par 'dod pa ni rten can gyis don byed par 'dod pa yin cing /	1091	ma dre ba dod ba ni rten can gyis don byed ba dod ba yin cing 
BO_NK078_(tshu)001:10919	rang lugs ni dbyer med ngo bo nyid kyis don byed par 'dod pa'i lugs so //	1091	rang lugs ni dbyer med ngo bo nyid kyis don byed ba dod ba lugs so 
BO_NK078_(tshu)001:10920	gsum pa 'bras bu'i khyad par la gsum te /	1092	gsum ba bras bu khyad ba la gsum te 
BO_NK078_(tshu)001:10921	bgrang / dang po ming grangs kyi khyad par du dbye na bsam yas pa dang / drang /	1092	bgrong dang po ming grangs kyi khyad ba du byed na bsam yas ba dang dren 
BO_NK078_(tshu)001:10922	gsang ba'i theg pa thun mong min pa'i sku lnga lhun gyis grub pa'i rgyal ba drug pa de'i ming gi rnam grangs sam /	1092	gsang ba theg ba thun mong min ba sku lnga lhun gyis grub ba rgyal ba drug ba de ming gi rnam grangs sam 
BO_NK078_(tshu)001:10923	gong ltar bde bar gshegs pa dang / de bzhin gshegs pa dang bcoma ldan 'das dang / yang dag par rdzogs pa'i sangs rgyas dang / dgyes pa chen po zhes brjod pa la sogsa pa'i ming gi rnam grangs mtha' yas pa zhig yod kyang gnyis pa 'dir bsdus te bstan pa de la gnyis te /	1092	gong ltar bde ba gshegs ba dang de bzhin gshegs ba dang bcoma ldan da dang yang dag ba rdzogs ba sangs rgya dang dgyes ba chen po zhes rjod ba la sogsa ba ming gi rnam grangs mtha yas ba jig yod kyang gnyis ba dir sdud te ston ba de la gnyis te 
BO_NK078_(tshu)001:10924	bgrang / dang po mdor bstan pa dang / drang /	1092	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:10925	'dir lus mdor bstan nas /	1092	dir lus mdor ston nas 
BO_NK078_(tshu)001:10926	ngo bo'i tshul dang khyad par gsum yod pas grangsa kyis phye bas ngo bo'i khyad par /	1092	ngo bo tshul dang khyad ba gsum yod ba grangsa kyis byed ba ngo bo khyad ba 
BO_NK078_(tshu)001:10927	tshul gyis khyad par /	1092	tshul gyis khyad ba 
