segmentnr	original	stemmed
BO_T02_D1188:211a-13	/ gtan tshigs de'i phyir bde ba chen po ni rang bzhin gyi skur bstan to //	gtan tshigs de phyir bde ba chen po ni rang bzhin gyi skur ston to 
BO_T02_D1188:211a-14	byang chub kyi sems kyis 'khor ba ji srid yod kyi bar du gnas nas sems can gyi don ji ltar byed ce na /	byang chub kyi sems kyis khor ba ji srid yod kyi ba du gnas nas sems can gyi don ji ltar byed ce na 
BO_T02_D1188:211a-15	de bstan par bya ba'i phyir //	de ston ba byed ba phyir 
BO_T02_D1188:211a-16	dkyil 'khor la sogs thabs kyi ni //	dkyil khor la sogs thabs kyi ni 
BO_T02_D1188:211a-17	zhes bya ba la sogs pa bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:211a-18	de la dkyil 'khor zhes bya ba ni gzhal yas khang gi rim pa la sogs pa'o //	de la dkyil khor zhes byed ba ni jal yas khang gi rim ba la sogs ba 
BO_T02_D1188:211a-19	lha'i sku rdzogs par byas nas rang 'od kyi rig ma'i padma dang rang gi rdo rje dang gnyis kyi nam mkha' la phat ser po bsam par bya ste /	lha sku rdzogs ba byed nas rang d kyi rig ma padma dang rang gi rdo rje dang gnyis kyi nam mkha la phat ser po bsam ba byed ste 
BO_T02_D1188:211a-20	des ni byang chub kyi sems rengs par byed do //	des ni byang chub kyi sems rengs ba byed do 
BO_T02_D1188:211a-21	de ltar rtag tu goms par byed pa la dngos grub 'grub par 'gyur ro //	de ltar rtag tu goms ba byed ba la dngos grub grub ba gyur ro 
BO_T02_D1188:211a-22	phung po dang khams dang skye mched ni bden pa yang ma yin brdzun pa yang ma yin no //	phung po dang khams dang skye mched ni bden ba yang ma yin brdzun ba yang ma yin no 
BO_T02_D1188:211a-23	gcig pa yang ma yin du ma yang ma yin pas na bden pa ma yin no //	gcig ba yang ma yin du ma yang ma yin ba na bden ba ma yin no 
BO_T02_D1188:211a-24	mngon sum du mthong bas na brdzun pa yang ma yin no //	mngon sum du mthong ba na brdzun ba yang ma yin no 
BO_T02_D1188:211a-25	dper na chu'i nang gi zla ba'i gzugs brnyan lta bu'o //	dper na chu nang gi zla ba gzugs rnyan lta bu 
BO_T02_D1188:211a-26	de bstan par bya ba'i phyir /	de ston ba byed ba phyir 
BO_T02_D1188:211a-27	de bzhin brdzun min bden min no //	de bzhin brdzun min bden min no 
BO_T02_D1188:211a-28	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:211a-29	gnyid log spang bar mi bya ste //	rnyid log spong ba mi byed ste 
BO_T02_D1188:211a-30	zhes bya ba ni rnal 'byor pa gang gnyid ma log pas lus nyam chung bar 'gyur bas na ting nge 'dzin 'grub par mi 'gyur te /	zhes byed ba ni rnal byor ba gang rnyid ma log ba lus nyam chung ba gyur ba na ting nge dzin grub ba mi gyur te 
BO_T02_D1188:211a-31	de'i phyir gnyid log par bya'o //	de phyir rnyid log ba byed 
BO_T02_D1188:211a-32	blo can sngags bzlas mi bya'o //	blo can sngags bzlas mi byed 
BO_T02_D1188:211a-33	zhes bya ba ni don dam pa'o snyam pa'i sems kyis sngags bzla bar mi bya'o //	zhes byed ba ni don dam ba snyam ba sems kyis sngags bzla ba mi byed 
BO_T02_D1188:211a-34	ting nge 'dzin kyang de bzhin du mi bya'o //	ting nge dzin kyang de bzhin du mi byed 
BO_T02_D1188:211a-35	khrus dang gtsang sbra mi bya'o //	khru dang gtsang sbra mi byed 
BO_T02_D1188:211a-36	zhes bya ba la sogs pas ni 'jig rten pa'i chos lugs brgyad spang bar bstan to //	zhes byed ba la sogs ba ni jig rten ba chos lugs brgyad spong ba ston to 
BO_T02_D1188:211b-0	dbang po rnams kyang mi @211b dgag go //	dbang po rnams kyang mi gog go 
BO_T02_D1188:211b-1	zhes bya ba ni yul rnam par dag par ma byas par shes bya'i sgrib pa dang bral bar mi 'gyur ba'i phyir yul rnam par dag par byas la dbang po dgag par mi bya'o //	zhes byed ba ni yul rnam ba dag ba ma byed ba shes byed sgrib ba dang bral ba mi gyur ba phyir yul rnam ba dag ba byed la dbang po gog ba mi byed 
BO_T02_D1188:211b-2	blang ba dang dor ba'i sems dang ma bral bas nyon mongs pa'i sgrib pa dang bral bar mi 'gyur ro //	blang ba dang dor ba sems dang ma bral ba nyon mongs ba sgrib ba dang bral ba mi gyur ro 
BO_T02_D1188:211b-3	de'i phyir thams cad bza' bar mi bya'o //	de phyir thams cad bza ba mi byed 
BO_T02_D1188:211b-4	de'i don ni /	de don ni 
BO_T02_D1188:211b-5	bdud rtsi rnam lnga bu ram chang //	bdud rtsi rnam lnga bu ram chang 
BO_T02_D1188:211b-6	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:211b-7	sngon du skye mched byin gyis brlab pa'i dus su kha dog gi rnam par dag pa bstan to //	sngon du skye mched byin gyis brlab ba dus su kha dog gi rnam ba dag ba ston to 
BO_T02_D1188:211b-8	da ni zhe sdang la sogs pa'i rnam par dag pa lha mo rnams bstan par bya ste /	da ni zhe sdang la sogs ba rnam ba dag ba lha mo rnams ston ba byed ste 
BO_T02_D1188:211b-9	mig ni gti mug rdo rje ma ;	mig ni gti mug rdo rje ma 
BO_T02_D1188:211b-10	; zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:211b-11	dam tshig las ni nyams pa yin //	dam tshig las ni nyams ba yin 
BO_T02_D1188:211b-12	zhes bya ba ni sangs rgyas dang byang chub sems dpa' bsad pa 'dra bar bstan to //	zhes byed ba ni sangs rgya dang byang chub sems dpa bsad ba dra ba ston to 
BO_T02_D1188:211b-13	padma'i myu gu rdo rjes kye'i rdo rje rgyud kyi mtshon pa'i skad kyis rim par phye ba'i le'u gsum pa'i 'grel pa mdzad pa rdzogs so /	padma myu gu rdo rjes kye rdo rje brgyud kyi mtshon ba skad kyis rim ba byed ba leu gsum ba grel ba mdzad ba rdzogs so 
BO_T02_D1188:211b-14	// / glu zhes bya ba ni rdo rje'i glu'o //	glu zhes byed ba ni rdo rje glu 
BO_T02_D1188:211b-15	stong pa nyid dang snying rje dbyer mi phyed pa la ni rdo rje zhes bya'o //	stong ba nyid dang snying rje dbyer mi phyed ba la ni rdo rje zhes byed 
BO_T02_D1188:211b-16	de go bar byed pa la ni glu zhes bya'o //	de go ba byed ba la ni glu zhes byed 
BO_T02_D1188:211b-17	lha'i rnal 'byor byas pa la ni rdo rje zhes bya'o //	lha rnal byor byed ba la ni rdo rje zhes byed 
BO_T02_D1188:211b-18	ci'i phyir rdo rje zhes bya zhe na /	ci phyir rdo rje zhes byed zhe na 
BO_T02_D1188:211b-19	ye shes lnga las grub pa'i phyir ro //	ye shes lnga las grub ba phyir ro 
BO_T02_D1188:211b-20	de'i phyir rdo rje'i gar zhes bya'o //	de phyir rdo rje gar zhes byed 
BO_T02_D1188:211b-21	gang gis glu thos pa dang gar mthong bas bsod nams chen por thob par 'gyur ro //	gang gis glu thos ba dang gar mthong ba bsod nams chen por thob ba gyur ro 
BO_T02_D1188:211b-22	bsod nams de'i stobs dang lha'i ting nge 'dzin byas pas rnal 'byor pas glu len pa dang gar byed pas dga' ba chen po skye bar 'gyur ro //	bsod nams de stobs dang lha ting nge dzin byed ba rnal byor ba glu len ba dang gar byed ba dga ba chen po skye ba gyur ro 
BO_T02_D1188:211b-23	de'i stobs kyis sangs rgyas la dad pa'i lha mo rnams 'ong bar 'gyur ro //	de stobs kyis sangs rgya la dad ba lha mo rnams ng ba gyur ro 
BO_T02_D1188:211b-24	sngon du dngos grub thob pa'i rnal 'byor ba rnams kyang 'ong bar 'gyur ro //	sngon du dngos grub thob ba rnal byor ba rnams kyang ng ba gyur ro 
BO_T02_D1188:211b-25	de dag 'ongs pa'i rtags ni rgyud kyi nang nas 'byung ba bzhin du shes par bya'o //	de dag ngs ba rtags ni brgyud kyi nang nas byung ba bzhin du shes ba byed 
BO_T02_D1188:211b-26	byang chub sems skye zhes bya ba ni stong pa nyid dang snying rje'i rang bzhin no //	byang chub sems skye zhes byed ba ni stong ba nyid dang snying rje rang bzhin no 
BO_T02_D1188:211b-27	de yang rgyu 'bras kyi ngo bor sum cu rtsa gnyis so //	de yang rgyu bras kyi ngo bor sum cu rtsa gnyis so 
BO_T02_D1188:211b-28	dkyil 'khor zhes bya ba la sogs pa ni gzhal yas khang la sogs pa bsams te /	dkyil khor zhes byed ba la sogs ba ni jal yas khang la sogs ba bsams te 
BO_T02_D1188:211b-29	dkyil 'khor gyi lha rnams kyis bskor nas gnas pa'i byang chub kyi sems bsam par bya'o //	dkyil khor gyi lha rnams kyis skor nas gnas ba byang chub kyi sems bsam ba byed 
BO_T02_D1188:211b-30	thams cad kyi rnam par dag pa ni bdag nyid yin pa dang / dngos po thams cad kyi rang bzhin bdag yin pa'o //	thams cad kyi rnam ba dag ba ni bdag nyid yin ba dang dngos po thams cad kyi rang bzhin bdag yin ba 
BO_T02_D1188:211b-31	de ltar bsam par bya'o //	de ltar bsam ba byed 
BO_T02_D1188:212a-0	de'i don @212a * //	de don 
BO_T02_D1188:212a-1	bstan par bya ba'i phyir /	ston ba byed ba phyir 
BO_T02_D1188:212a-2	rang byin brlab pa'i rim pa yis //	rang byin brlab ba rim ba yis 
BO_T02_D1188:212a-3	zhes bya bas bstan to //	zhes byed ba ston to 
BO_T02_D1188:212a-4	don dam pa zhes bya ba ni rnam par rtog pa med par sems can gyi don byed pa'o //	don dam ba zhes byed ba ni rnam ba rtogs ba med ba sems can gyi don byed ba 
BO_T02_D1188:212a-5	kun rdzob ces bya ba ni rang bzhin gyis myong ba'i bde ba'o //	kun rdzob ces byed ba ni rang bzhin gyis myong ba bde ba 
BO_T02_D1188:212a-6	de gnyis kyi rnam par dag pa bde ba dang ga pur ro //	de gnyis kyi rnam ba dag ba bde ba dang ga pur ro 
BO_T02_D1188:212a-7	sngon du phyag rgya ma ni rnam par snang mdzad la sogs pa'i rigs su bstan to //	sngon du phyag rgya ma ni rnam ba snang mdzad la sogs ba rigs su ston to 
BO_T02_D1188:212a-8	'dir ni ye shes lnga'i rang bzhin du bstan par bya ste /	dir ni ye shes lnga rang bzhin du ston ba byed ste 
BO_T02_D1188:212a-9	de'i phyir / de nyid me long ye shes dngos //	de phyir de nyid me long ye shes dngos 
BO_T02_D1188:212a-10	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:212a-11	ji bzhin phyi rol zhes bya ba la sogs pa ni /	ji bzhin phyi rol zhes byed ba la sogs ba ni 
BO_T02_D1188:212a-12	ji bzhin phyi'i dkyil 'khor de bzhin du rang gi lus so //	ji bzhin phyi dkyil khor de bzhin du rang gi lus so 
BO_T02_D1188:212a-13	sh'akya thub pa la sogs pa de bzhin gshegs pa'i gzugs gang gis sems can gyi khams dpag tu med par dus gcig la sems can thams cad kyi don byas so //	shakya thub ba la sogs ba de bzhin gshegs ba gzugs gang gis sems can gyi khams dpog tu med ba dus gcig la sems can thams cad kyi don byed so 
BO_T02_D1188:212a-14	de'i gzugs kyis 'khor ba ji srid yod kyi bar du sems can gyi don byed do //	de gzugs kyis khor ba ji srid yod kyi ba du sems can gyi don byed do 
BO_T02_D1188:212a-15	de la ni sprul pa'i sku zhes bya'o //	de la ni sprul ba sku zhes byed 
BO_T02_D1188:212a-16	de'i don de bzhin gshegs pas gsungs so //	de don de bzhin gshegs ba gsungs so 
BO_T02_D1188:212a-17	sku ni gang gis ri mo sna tshogs pa /	sku ni gang gis ri mo sna tshogs ba 
BO_T02_D1188:212a-18	sems can thams cad kyi ni don ni byed //	sems can thams cad kyi ni don ni byed 
BO_T02_D1188:212a-19	dngos med rgyun mi chad par don kun byed //	dngos med rgyun mi chad ba don kun byed 
BO_T02_D1188:212a-20	de lta'i sku la sprul pa'i sku zhes bya //	de lta sku la sprul ba sku zhes byed 
BO_T02_D1188:212a-21	dran pa nye bar gzhag pa bzhi nas /	dran ba nye ba jog ba bzhi nas 
BO_T02_D1188:212a-22	'phags pa'i lam yan lag brgyad pa'i bar dang / tshad med pa bzhi dang / rnam par thar pa brgyad dang / gzugs kyi khams kyi bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / 'gog pa'i snyoms par 'jug pa dang dgu'o //	phag ba lam yan lag brgyad ba ba dang tshad med ba bzhi dang rnam ba thar ba brgyad dang gzugs kyi khams kyi bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi dang gog ba snyom ba jug ba dang dgu 
BO_T02_D1188:212a-23	de dag la ting nge 'dzin gyi rgyu zhes bya'o //	de dag la ting nge dzin gyi rgyu zhes byed 
BO_T02_D1188:212a-24	sa gzhi dang / chu dang / me dang / rlung dang / sngon po dang / ser po dang / dmar po dang / dkar po dang / rnam par shes pa dang / nam mkha' ste /	sa gzhi dang chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar po dang rnam ba shes ba dang nam mkha ste 
BO_T02_D1188:212a-25	de dag la ni zad par skye mched bcu zhes bya'o //	de dag la ni zad ba skye mched chu zhes byed 
BO_T02_D1188:212a-26	nang gi gzugs can zhes bya ba ni sngon po dang / ser po dang / dmar po dang / dkar po ste /	nang gi gzugs can zhes byed ba ni sngon po dang ser po dang dmar po dang dkar po ste 
BO_T02_D1188:212a-27	de dag rnam par rtog pa dang bral bar shes pa'o //	de dag rnam ba rtogs ba dang bral ba shes ba 
BO_T02_D1188:212a-28	phyi'i gzugs can zhes bya ba ni phyi'i gzugs dang / nang gi gzugs dang de gnyis 'dres pa dang gzugs kyi rnam pa ste /	phyi gzugs can zhes byed ba ni phyi gzugs dang nang gi gzugs dang de gnyis dre ba dang gzugs kyi rnam ba ste 
BO_T02_D1188:212a-29	brgyad po de dag la ni ye shes kyi gnas zhes bya'o //	brgyad po de dag la ni ye shes kyi gnas zhes byed 
BO_T02_D1188:212a-30	gzhan gyi sems la nyon mongs pa'i 'khrug pa rtsa ba nas 'don par byed pa la ni 'khrug pa sel bar byed pa'i ting nge 'dzin zhes bya'o //	gzhan gyi sems la nyon mongs ba khrug ba rtsa ba nas don ba byed ba la ni khrug ba sel ba byed ba ting nge dzin zhes byed 
BO_T02_D1188:212b-0	yang dag par 'khor ba'i rgyu dang bral ba dang / @212b 'khor ba'i bcings pa las grol ba dang / the tsom sel bar byed pa dang / 'khor ba ji snyed yod kyi bar du nan tan bskyed nas sems can gyi don byed pa ste /	yang dag ba khor ba rgyu dang bral ba dang khor ba ching ba las grol ba dang the tsom sel ba byed ba dang khor ba ji snyed yod kyi ba du nan tan skyed nas sems can gyi don byed ba ste 
BO_T02_D1188:212b-1	de dag la ni smon pa'i ye shes zhes bya'o //	de dag la ni smon ba ye shes zhes byed 
BO_T02_D1188:212b-2	mngon par shes pa drug gi ye shes dang / so so yang dag par rig pa bzhi dang / gnas dang dmigs pa dang / sems dang ye shes te //	mngon ba shes ba drug gi ye shes dang so so yang dag ba rig ba bzhi dang gnas dang dmigs ba dang sems dang ye shes te 
BO_T02_D1188:212b-3	de dag la ni rnam par dag pa bzhi zhes bya'o //	de dag la ni rnam ba dag ba bzhi zhes byed 
BO_T02_D1188:212b-4	tshe dang sems dang yo byad dang / las dang skye ba dang / mos pa dang / smon lam dang / sprul pa dang / ye shes dang / chos te de dag la ni dbang bcu zhes bya'o //	tshe dang sems dang yo byad dang las dang skye ba dang mos ba dang smon lam dang sprul ba dang ye shes dang chos te de dag la ni dbang chu zhes byed 
BO_T02_D1188:212b-5	de bzhin gshegs pa'i stobs bcu dang / mkhas pa'i yon tan bzhi dang / bsrung ba med pa gsum dang / chos bshad pa la nyan par 'dod pa dang / nyan par me 'dod pa dang / btang snyoms su gnas pa de gsum btang snyoms su byas nas chos bka' stsal pa la ni dran pa gsum zhes bya'o //	de bzhin gshegs ba stobs chu dang mkhas ba yon tan bzhi dang bsrung ba med ba gsum dang chos chad ba la nyan ba dod ba dang nyan ba me dod ba dang gtong snyom su gnas ba de gsum gtong snyom su byed nas chos bka stsal ba la ni dran ba gsum zhes byed 
BO_T02_D1188:212b-6	sems can gyi don byed pa'i dus nges pa la ni sems can mi slu ba zhes bya'o //	sems can gyi don byed ba dus nges ba la ni sems can mi slu ba zhes byed 
BO_T02_D1188:212b-7	sgrib pa gnyis kyi sa bon bag zhad kyang med pa la ni sgrib pa gnyis dang bral ba zhes bya'o //	sgrib ba gnyis kyi sa bon bag zhad kyang med ba la ni sgrib ba gnyis dang bral ba zhes byed 
BO_T02_D1188:212b-8	sems can thams cad la sems bzang ba la ni snying rje zhes bya'o //	sems can thams cad la sems bzang ba la ni snying rje zhes byed 
BO_T02_D1188:212b-9	de bzhin gshegs pa'i chos gzhan gyis 'phrog par mi nus pa bco brgyad do //	de bzhin gshegs ba chos gzhan gyis phrog ba mi nus ba chos brgyad do 
BO_T02_D1188:212b-10	de dag thams cad la ni chos kyi sku zhes bya'o //	de dag thams cad la ni chos kyi sku zhes byed 
BO_T02_D1188:212b-11	de dag gi ni don bsdus te bstan par bya ste /	de dag gi ni don sdud te ston ba byed ste 
BO_T02_D1188:212b-12	byang chub phyogs dang tshad med dang / rnam thar brgyad kyi rim pa ste //	byang chub phyogs dang tshad med dang rnam thar brgyad kyi rim ba ste 
BO_T02_D1188:212b-13	lus dgu dang ldan ting 'dzin no //	lus dgu dang ldan ting dzin no 
BO_T02_D1188:212b-14	zad par gyi ni skye mched dang // ye shes gnas ni rnam pa brgyad //	zad ba gyi ni skye mched dang ye shes gnas ni rnam ba brgyad 
BO_T02_D1188:212b-15	'khrug sel smon pa'i ye shes ni //	khrug sel smon ba ye shes ni 
BO_T02_D1188:212b-16	drug dang yang dag ye shes so //	drug dang yang dag ye shes so 
BO_T02_D1188:212b-17	rnam pa thams cad rnam dag bzhi //	rnam ba thams cad rnam dag bzhi 
BO_T02_D1188:212b-18	dbang phyug dang ni stobs bcu ste //	dbang phyug dang ni stobs chu ste 
BO_T02_D1188:212b-19	mkhas pa'i shes bzhi bsrung med gsum //	mkhas ba shes bzhi bsrung med gsum 
BO_T02_D1188:212b-20	dran pa gsum dang slu med dang // sgrib bral sems can snying rje che //	dran ba gsum dang slu med dang sgrib bral sems can snying rje che 
BO_T02_D1188:212b-21	dbrog par mi nus bco brgyad de //	dbrog ba mi nus chos brgyad de 
BO_T02_D1188:212b-22	de dag thams cad bsdus pa ni //	de dag thams cad sdud ba ni 
BO_T02_D1188:212b-23	thams cad mkhyen pa chos kyi sku //	thams cad mkhyen ba chos kyi sku 
BO_T02_D1188:212b-24	zhes gsungs so //	zhes gsungs so 
BO_T02_D1188:212b-25	sa brgyad pa'i byang chub sems dpas longs spyod pa'am /	sa brgyad ba byang chub sems dpas longs spyod ba 
BO_T02_D1188:212b-26	yang na sa bcu pa'i dbang phyug byang chub sems dpas longs spyod par byed do //	yang na sa chu ba dbang phyug byang chub sems dpas longs spyod ba byed do 
BO_T02_D1188:212b-27	longs spyod par bya ba ji lta bu zhe na /	longs spyod ba byed ba ji lta bu zhe na 
BO_T02_D1188:213a-0	mtshan bzang po sum cu rtsa gnyis 'dzin pa dang / dpe byad bzang po brgyad cu'i rang bzhin ni theg pa chen po'i longs spyod rdzogs pa'i gnas @213a * //	mtshan bzang po sum cu rtsa gnyis dzin ba dang dpe byad bzang po brgyad cu rang bzhin ni theg ba chen po longs spyod rdzogs ba gnas 
BO_T02_D1188:213a-1	so ; / de'i don ni de bzhin gshegs pas gsungs so //	so de don ni de bzhin gshegs ba gsungs so 
BO_T02_D1188:213a-2	ji ltar gsungs she na /	ji ltar gsungs she na 
BO_T02_D1188:213a-3	mtshan ni sum cu rtsa gnyis de bzhin bdag / longs spyod rdzogs pa zhes bya'i sku yin te //	mtshan ni sum cu rtsa gnyis de bzhin bdag longs spyod rdzogs ba zhes byed sku yin te 
BO_T02_D1188:213a-4	dpe byad brgyad cu'i 'od zer dag gis brgyan //	dpe byad brgyad cu d zer dag gis rgyan 
BO_T02_D1188:213a-5	theg pa chen po dag gi longs spyod do //	theg ba chen po dag gi longs spyod do 
BO_T02_D1188:213a-6	de la ni longs spyod rdzogs pa'i sku zhes bya'o //	de la ni longs spyod rdzogs ba sku zhes byed 
BO_T02_D1188:213a-7	dran pa nye bar gzhag pa bzhi la sogs pa'i ye shes kyi bdag nyid 'jig rten las 'das pa'i chos kyi dbyings kyi rang bzhin gyi rgyus nyon mongs pa med pa dang / glo bur ba'i dri ma dang bral ba dang / rnam pa thams cad rnam par dag pa dang /	dran ba nye ba jog ba bzhi la sogs ba ye shes kyi bdag nyid jig rten las da ba chos kyi dbyings kyi rang bzhin gyi rgyus nyon mongs ba med ba dang glo bur ba dri ma dang bral ba dang rnam ba thams cad rnam ba dag ba dang 
BO_T02_D1188:213a-8	rang bzhin gyis stong pa'o //	rang bzhin gyis stong ba 
BO_T02_D1188:213a-9	de lta bu mtshan ma rnyed pa de'i rang bzhin ni ma skyes pa dang / 'jig rten las 'das pa'i ye shes shes pa'am yang na rnyed pa'o //	de lta bu mtshan ma rnyed ba de rang bzhin ni ma skye ba dang jig rten las da ba ye shes shes ba yang na rnyed ba 
BO_T02_D1188:213a-10	ma byas par rang bzhin gyis gnas pa la ni bde ba chen po'i sku zhes bya'o //	ma byed ba rang bzhin gyis gnas ba la ni bde ba chen po sku zhes byed 
BO_T02_D1188:213a-11	de'i don ni de bzhin gshegs pas gsungs so //	de don ni de bzhin gshegs ba gsungs so 
BO_T02_D1188:213a-12	ji ltar gsungs she na /	ji ltar gsungs she na 
BO_T02_D1188:213a-13	chos kyi rnam par dag pa brnyes //	chos kyi rnam ba dag ba brnyes 
BO_T02_D1188:213a-14	rnam pa thams cad nyon mongs med //	rnam ba thams cad nyon mongs med 
BO_T02_D1188:213a-15	de bzhin gshegs pa'i rang bzhin sku //	de bzhin gshegs ba rang bzhin sku 
BO_T02_D1188:213a-16	de dag gi ni rang bzhin no //	de dag gi ni rang bzhin no 
BO_T02_D1188:213a-17	de la ni bde ba chen po'i sku zhes bya'o //	de la ni bde ba chen po sku zhes byed 
BO_T02_D1188:213a-18	rgyu ni de'i phyir zhes bya ba ni rang bzhin gyis grub pa'am /	rgyu ni de phyir zhes byed ba ni rang bzhin gyis grub ba 
BO_T02_D1188:213a-19	rang bzhin gyis grub nas gnas pa'o //	rang bzhin gyis grub nas gnas ba 
BO_T02_D1188:213a-20	sems can thams cad rang bzhin gyis sangs rgyas pa yin na /	sems can thams cad rang bzhin gyis sangs rgya ba yin na 
BO_T02_D1188:213a-21	byang chub sems dpar 'dod pa dang sangs rgyas par 'dod pa ni don med par 'gyur ro //	byang chub sems dpar dod ba dang sangs rgya ba dod ba ni don med ba gyur ro 
BO_T02_D1188:213a-22	rnal 'byor mas de bzhin gshegs pa'i gsung thos nas dam pa skyes te brgyal bar gyur to //	rnal byor mas de bzhin gshegs ba gsung thos nas dam ba skye te brgyal ba gyur to 
BO_T02_D1188:213a-23	de'i tshig gang gis bstan par bya zhe na /	de tshig gang gis ston ba byed zhe na 
