segmentnr	original	folio	stemmed
BO_K12_D0461_H0429:265b-14	dril bus g-yon gyi dkur brten 'gying //	265b	dril bud g-yon gyi dkur rten gying 
BO_K12_D0461_H0429:265b-15	sku ni rgyan dang na bzas brgyan //	265b	sku ni rgyan dang na bzas rgyan 
BO_K12_D0461_H0429:265b-16	phyag brnyan bye ba'i tshogs kyis bskor //	265b	phyag rnyan bye ba tshogs kyis skor 
BO_K12_D0461_H0429:265b-17	de la bstong de phyag 'tshal lo //	265b	de la bstong de phyag tshal lo 
BO_K12_D0461_H0429:265b-18	de nas yang me lha snga ma bzhin du mchod la bstod do //	265b	de nas yang me lha snga ma bzhin du mchod la bstod do 
BO_K12_D0461_H0429:265b-19	drag po mandal gru gsum la //	265b	drag po mandal gru gsum la 
BO_K12_D0461_H0429:265b-20	khru gang tshad las phyed brkos te //	265b	khru gang tshad las phyed rko te 
BO_K12_D0461_H0429:265b-21	lho phyogs zur bstan gsum ni dor //	265b	lho phyogs zur ston gsum ni dor 
BO_K12_D0461_H0429:265b-22	bdud rtsi la sogs nag por bya //	265b	bdud rtsi la sogs nag por byed 
BO_K12_D0461_H0429:265b-23	de dbus rdo rje steng spangs te //	265b	de dbus rdo rje steng spong te 
BO_K12_D0461_H0429:265b-24	bar du me ri rtse mo 'phags //	265b	ba du me ri rtse mo phag 
BO_K12_D0461_H0429:265b-25	bud shing nag cing gdug pa'i shing //	265b	bud shing nag cing gdug ba shing 
BO_K12_D0461_H0429:265b-26	thab kyi tshad las zor mtho tsam //	265b	thab kyi tshad las zor mtho tsam 
BO_K12_D0461_H0429:265b-27	yam shing de mthun bcu gnyis tshad //	265b	yam shing de mthun chu gnyis tshad 
BO_K12_D0461_H0429:265b-28	mchod rdzas nag po 'ba' zhig go /	265b	mchod rdzas nag po ba jig go 
BO_K12_D0461_H0429:265b-29	bsreg rdzas mar nag rus khrag sha /	265b	bsreg rdzas mar nag rus khrag sha 
BO_K12_D0461_H0429:265b-30	skye tshe shang tshe yungs kar dang // de la sogs pa'i mthu rdzas dang // de rnams rdzas la gzugs brnyan bya //	265b	skye tshe shang tshe yungs kar dang de la sogs ba mthu rdzas dang de rnams rdzas la gzugs rnyan byed 
BO_K12_D0461_H0429:265b-31	mchod rdzas g-yas la bsreg rdzas g-yon //	265b	mchod rdzas g-yas la bsreg rdzas g-yon 
BO_K12_D0461_H0429:265b-32	byin gyis brlab cing gzhag par bya //	265b	byin gyis brlab cing jog ba byed 
BO_K12_D0461_H0429:266a-0	dgang @266a *// gzar blugs gzar gzhan dang mthun //	266a	geng gzar blugs gzar gzhan dang mthun 
BO_K12_D0461_H0429:266a-1	yang na lag pa dag gis bya //	266a	yang na lag ba dag gis byed 
BO_K12_D0461_H0429:266a-2	de gnyis rdo rje dril bu yang //	266a	de gnyis rdo rje dril bu yang 
BO_K12_D0461_H0429:266a-3	mdun nyid du ni gzhag par bya //	266a	mdun nyid du ni jog ba byed 
BO_K12_D0461_H0429:266a-4	las kyi bum pas thams cad bsang //	266a	las kyi bum ba thams cad bsang 
BO_K12_D0461_H0429:266a-5	dus ni nam phyed nyin byed bya //	266a	dus ni nam phyed nyin byed byed 
BO_K12_D0461_H0429:266a-6	nag po rgyan gon lho phyogs blta //	266a	nag po rgyan gon lho phyogs lta 
BO_K12_D0461_H0429:266a-7	g-yon brkyang 'dug ste drag tu bzlas //	266a	g-yon rkyong dug ste drag tu bzlas 
BO_K12_D0461_H0429:266a-8	mche ba gtsigs shing khro gnyer bsdus //	266a	mche ba gtsigs shing khro gnyer sdud 
BO_K12_D0461_H0429:266a-9	dang po bsnyen pa sngon song bas //	266a	dang po snyen ba sngon gro ba 
BO_K12_D0461_H0429:266a-10	me pra brtag cing bgegs bzlog bya //	266a	me pra rtog cing bgegs bzlog byed 
BO_K12_D0461_H0429:266a-11	bzang na de ni bya mi dgos //	266a	bzang na de ni byed mi dgos 
BO_K12_D0461_H0429:266a-12	thab bsang bya zhing bskyed pa dang // cho ga gsum mam skad cig mas //	266a	thab bsang byed zhing skyed ba dang cho ga gsum mam skad cig mas 
BO_K12_D0461_H0429:266a-13	me lha nag po khros pa bskyed //	266a	me lha nag po khro ba skyed 
BO_K12_D0461_H0429:266a-14	ye shes me lha spyan drangs bstim //	266a	ye shes me lha spyan drangs stim 
BO_K12_D0461_H0429:266a-15	gnyis su med par rgyas btab la //	266a	gnyis su med ba rgya debs la 
BO_K12_D0461_H0429:266a-16	me lha'i sngags mchod btags la dbul //	266a	me lha sngags mchod dogs la bul 
BO_K12_D0461_H0429:266a-17	de nas bsreg rdzas dbul bar bya //	266a	de nas bsreg rdzas bul ba byed 
BO_K12_D0461_H0429:266a-18	de dbul ba yi man ngag kyang //	266a	de bul ba yi man ngag kyang 
BO_K12_D0461_H0429:266a-19	khro bo bdag gis cho 'phrul gyis //	266a	khro bo bdag gis cho phrul gyis 
BO_K12_D0461_H0429:266a-20	gzugs brnyan bkug bstim gtubs te dbul //	266a	gzugs rnyan gugs stim gtub te bul 
BO_K12_D0461_H0429:266a-21	yang na rdzas mchog mnyes pa las //	266a	yang na rdzas mchog mnyes ba las 
BO_K12_D0461_H0429:266a-22	'od zer khro bos bkug cing bsreg /	266a	d zer khro bod gugs cing bsreg 
BO_K12_D0461_H0429:266a-23	man ngag de la nan tan bya; ;aom badzra kro dha aagne che ge mo m'a ra ya phat/	266a	man ngag de la nan tan bya; ;aom badzra kro dha aagne che ge mo ma ra ya 
BO_K12_D0461_H0429:266a-24	stong ngam / brgya 'am /	266a	stong ngam brgya mang 
BO_K12_D0461_H0429:266a-25	nyi shu rtsa gcig go //	266a	nyi shu rtsa gcig go 
BO_K12_D0461_H0429:266a-26	yang na bsod nams rim pa yis //	266a	yang na bsod nams rim ba yis 
BO_K12_D0461_H0429:266a-27	brgya dang stong dang khri ru bya //	266a	brgya dang stong dang khri ru byed 
BO_K12_D0461_H0429:266a-28	de ltar byas na las kun 'grub; ;tha mar dgang lugs bstod bya'o //	266a	de ltar byed na las kun grub; ;tha mar geng lugs bstod byed 
BO_K12_D0461_H0429:266a-29	de yi thugs kar gos sngon bskyed //	266a	de yi thugs kar gos sngon skyed 
BO_K12_D0461_H0429:266a-30	ye shes sems dpa' spyan drangs bstim //	266a	ye shes sems dpa spyan drangs stim 
BO_K12_D0461_H0429:266a-31	rgyas btab mchod pa gong bzhin dbul //	266a	rgya debs mchod ba gong bzhin bul 
BO_K12_D0461_H0429:266b-0	de nas sreg @266b sngags gong bzhin dbul //	266b	de nas sreg sngags gong bzhin bul 
BO_K12_D0461_H0429:266b-1	aom badzra kro dha n'i lam ba ra dha ra badzra p'a ni r'a dzny'a pa ya ti che ge mo m'a ra ya h'um phat/	266b	aom badzra kro dha n lam ba ra dha ra badzra pa ni ra dznya ba ya ti che ge mo ma ra ya hum 
BO_K12_D0461_H0429:266b-2	gong na man ngag shes par bya //	266b	gong na man ngag shes ba byed 
BO_K12_D0461_H0429:266b-3	dgang lugs phul la bstod par bya //	266b	geng lugs bul la bstod ba byed 
BO_K12_D0461_H0429:266b-4	lcang lo can gyi pho brang nas //	266b	lcang lo can gyi pho brang nas 
BO_K12_D0461_H0429:266b-5	gsang ba'i bdag po gos sngon can //	266b	gsang ba bdag po gos sngon can 
BO_K12_D0461_H0429:266b-6	sangs rgyas kun gyi sprul pa'o //	266b	sangs rgya kun gyi sprul ba 
BO_K12_D0461_H0429:266b-7	dbang bskur mchog la phyag 'tshal bstod //	266b	dbang skur mchog la phyag tshal bstod 
BO_K12_D0461_H0429:266b-8	gdug cing gtum la brjid pa'i sku //	266b	gdug cing thum la brjid ba sku 
BO_K12_D0461_H0429:266b-9	sna tshogs las rnams mdzad pa po //	266b	sna tshogs las rnams mdzad ba po 
BO_K12_D0461_H0429:266b-10	thogs med yid bzhin nor bu'i tshul //	266b	thogs med yid bzhin nor bu tshul 
BO_K12_D0461_H0429:266b-11	rdo rje sku la phyag 'tshal bstod //	266b	rdo rje sku la phyag tshal bstod 
BO_K12_D0461_H0429:266b-12	dngos po thams cad rnam dag kyang //	266b	dngos po thams cad rnam dag kyang 
BO_K12_D0461_H0429:266b-13	smon lam stobs kyis 'byung ba'i gsung //	266b	smon lam stobs kyis byung ba gsung 
BO_K12_D0461_H0429:266b-14	tshig dang bral bas sna tshogs sgra //	266b	tshig dang bral ba sna tshogs sgra 
BO_K12_D0461_H0429:266b-15	rdo rje nor bu khyod la bstod //	266b	rdo rje nor bu khyod la bstod 
BO_K12_D0461_H0429:266b-16	dpal ldan rdo rje gos sngon can //	266b	dpal ldan rdo rje gos sngon can 
BO_K12_D0461_H0429:266b-17	'khor lo 'bar ba phyag na bsnams //	266b	khor lo bar ba phyag na snom 
BO_K12_D0461_H0429:266b-18	lha rnams thabs kyis 'dul bar mdzad //	266b	lha rnams thabs kyis dul ba mdzad 
BO_K12_D0461_H0429:266b-19	lnga yi rgyal po khyod la bstod //	266b	lnga yi rgyal po khyod la bstod 
BO_K12_D0461_H0429:266b-20	dpal ldan chen po gos sngon can //	266b	dpal ldan chen po gos sngon can 
BO_K12_D0461_H0429:266b-21	bya khyung 'bar ba phyag na bsnams //	266b	byed khyung bar ba phyag na snom 
BO_K12_D0461_H0429:266b-22	klu rnams thabs kyis 'dul bar mdzad //	266b	klu rnams thabs kyis dul ba mdzad 
BO_K12_D0461_H0429:266b-23	klu 'dul gos sngon khyod la bstod //	266b	klu dul gos sngon khyod la bstod 
BO_K12_D0461_H0429:266b-24	dpal ldan chen po gos sngon can //	266b	dpal ldan chen po gos sngon can 
BO_K12_D0461_H0429:266b-25	dbyug to 'bar ba phyag na bsnams //	266b	dbyug to bar ba phyag na snom 
BO_K12_D0461_H0429:266b-26	gnod sbyin thams cad 'dul mdzad la //	266b	gnod sbyin thams cad dul mdzad la 
BO_K12_D0461_H0429:266b-27	gnod sbyin gtso la phyag 'tshal bstod //	266b	gnod sbyin gtso la phyag tshal bstod 
BO_K12_D0461_H0429:266b-28	drag por 'gyur ba 'dul ba'i phyir; ;sdigs mdzub rtse la 'od byung bas //	266b	drag por gyur ba dul ba phyir; ;sdigs mdzub rtse la d byung ba 
BO_K12_D0461_H0429:266b-29	gdug pa thams cad kun 'dul ba //	266b	gdug ba thams cad kun dul ba 
BO_K12_D0461_H0429:266b-30	thogs med rdo rje khyod la bstod //	266b	thogs med rdo rje khyod la bstod 
BO_K12_D0461_H0429:266b-31	'phrin las bcol zhing gshegs su gsol //	266b	phrin las chol zhing gshegs su gsol 
BO_K12_D0461_H0429:267a-0	ting 'dzin bsdus @267a *//	267a	ting dzin sdud 
BO_K12_D0461_H0429:267a-1	te lta ba gso //	267a	te lta ba gso 
BO_K12_D0461_H0429:267a-2	rdzas rnams thams cad bsdus nas ni //	267a	rdzas rnams thams cad sdud nas ni 
BO_K12_D0461_H0429:267a-3	me yi lha la dbul zhing bstod //	267a	me yi lha la bul zhing bstod 
BO_K12_D0461_H0429:267a-4	yi ge brgya pas lhag chad bskang //	267a	yi ge brgya ba lhag chad skong 
BO_K12_D0461_H0429:267a-5	ting 'dzin bsdus te spyod lam bya //	267a	ting dzin sdud te spyod lam byed 
BO_K12_D0461_H0429:267a-6	lag na rdo rje gos sngon can rdo rje me lce'i rgyud las /	267a	lag na rdo rje gos sngon can rdo rje me lce brgyud las 
BO_K12_D0461_H0429:267a-7	sbyin sreg gi cho ga'i le'u ste dgu pa'o ////	267a	sbyin sreg gi cho ga leu ste dgu ba 
BO_K12_D0461_H0429:267a-8	lag na rdo rje gos sngon gyis //	267a	lag na rdo rje gos sngon gyis 
BO_K12_D0461_H0429:267a-9	bcom ldan mgon la 'di skad gsol //	267a	joms ldan mgon la di skad gsol 
BO_K12_D0461_H0429:267a-10	gang dag klu yis zin pa la //	267a	gang dag klu yis zin ba la 
BO_K12_D0461_H0429:267a-11	thabs de gang lags gsung du gsol //	267a	thabs de gang lags gsung du gsol 
BO_K12_D0461_H0429:267a-12	kun mkhyen gtso bos bka' stsal pa //	267a	kun mkhyen gtso bod bka stsal ba 
BO_K12_D0461_H0429:267a-13	nga yi sbyor ba 'di nyid la //	267a	nga yi sbyor ba di nyid la 
BO_K12_D0461_H0429:267a-14	brten nas klu rnams gdul bar bya //	267a	rten nas klu rnams gdul ba byed 
BO_K12_D0461_H0429:267a-15	nub phyogs drang po'i sa dag la //	267a	nub phyogs dren po sa dag la 
BO_K12_D0461_H0429:267a-16	zabs su mi gang brkos byas la //	267a	zabs su mi gang rko byed la 
BO_K12_D0461_H0429:267a-17	de steng sngar ni bu mo gang //	267a	de steng sngar ni bu mo gang 
BO_K12_D0461_H0429:267a-18	ston mo bcu gnyis byas pa yi //	267a	ston mo chu gnyis byed ba yi 
BO_K12_D0461_H0429:267a-19	rigs ldan kha dog sngon po'am //	267a	rigs ldan kha dog sngon po 
BO_K12_D0461_H0429:267a-20	rigs bzhi yang dag ldan pa yis; ;'o mas khrus bya thig le byug /	267a	rigs bzhi yang dag ldan ba yis; ; mas khru byed thig le byug 
BO_K12_D0461_H0429:267a-21	gos dag dmar po bskon byas la //	267a	gos dag dmar po skon byed la 
BO_K12_D0461_H0429:267a-22	cho ga rab 'bring tha ma yi //	267a	cho ga rab bring tha ma yi 
BO_K12_D0461_H0429:267a-23	dbang bskur kha la me 'bar ba'i //	267a	dbang skur kha la me bar ba 
BO_K12_D0461_H0429:267a-24	bu mo la ni yongs su bsngags //	267a	bu mo la ni yongs su bsngags 
BO_K12_D0461_H0429:267a-25	rgyan cha lnga yis brgyan btags la //	267a	rgyan cha lnga yis rgyan dogs la 
BO_K12_D0461_H0429:267a-26	rkang pa brgyud mar long btags la //	267a	rkang ba brgyud mar long dogs la 
BO_K12_D0461_H0429:267a-27	lag pa brgyud mar dbang bsgyur du //	267a	lag ba brgyud mar dbang sgyur du 
BO_K12_D0461_H0429:267a-28	yang dag gnas pas phyag rgya bcas //	267a	yang dag gnas ba phyag rgya cha 
BO_K12_D0461_H0429:267a-29	klu yi ming mtshan gang yin pa'i //	267a	klu yi ming mtshan gang yin ba 
BO_K12_D0461_H0429:267a-30	dngos po gang la rab sbyar nas //	267a	dngos po gang la rab sbyor nas 
BO_K12_D0461_H0429:267a-31	gtso bo kun 'byung mchog nyid las //	267a	gtso bo kun byung mchog nyid las 
BO_K12_D0461_H0429:267a-32	'khor rnams brgyad kyis nges par bskor //	267a	khor rnams brgyad kyis nges ba skor 
BO_K12_D0461_H0429:267a-33	nub tu dngos po rten byed pa //	267a	nub tu dngos po rten byed ba 
BO_K12_D0461_H0429:267a-34	gru bzhi pa dag rab tu gdags //	267a	gru bzhi ba dag rab tu dogs 
BO_K12_D0461_H0429:267b-0	de @267b nyid sa ru bdag thob ste //	267b	de nyid sa ru bdag thob ste 
BO_K12_D0461_H0429:267b-1	de steng ci nus sbyor ba sgrub //	267b	de steng ci nus sbyor ba sgrub 
BO_K12_D0461_H0429:267b-2	de thob rab tu bral ba las //	267b	de thob rab tu bral ba las 
BO_K12_D0461_H0429:267b-3	de yi phyogs su mi blta zhing //	267b	de yi phyogs su mi lta zhing 
BO_K12_D0461_H0429:267b-4	drag po chen po'i sngags bzlas bya //	267b	drag po chen po sngags bzlas byed 
BO_K12_D0461_H0429:267b-5	de nyid bdag gis mthong ba las; ;legs so snyam pa'i tshigs bcad brjod //	267b	de nyid bdag gis mthong ba las; ;legs so snyam ba tshigs gcod rjod 
BO_K12_D0461_H0429:267b-6	de nas sa phyogs rab dben par //	267b	de nas sa phyogs rab dben ba 
BO_K12_D0461_H0429:267b-7	bdag gis sbyor ba legs brtsam bya //	267b	bdag gis sbyor ba legs brtsam byed 
BO_K12_D0461_H0429:267b-8	rgyar ni khru do nges pa las //	267b	rgyar ni khru do nges ba las 
BO_K12_D0461_H0429:267b-9	'phang du cha gang rnam par bya; ;rams dang mthing shun dri chu sogs //	267b	phen du cha gang rnam ba bya; ;rams dang mthing shun dri chu sogs 
BO_K12_D0461_H0429:267b-10	yongs su sbyar ba byas pa dang // ba yi rnam lnga la sogs pas //	267b	yongs su sbyor ba byed ba dang ba yi rnam lnga la sogs ba 
BO_K12_D0461_H0429:267b-11	yongs su byug par byas pa las //	267b	yongs su byug ba byed ba las 
BO_K12_D0461_H0429:267b-12	sna tshogs padma bcu drug pa //	267b	sna tshogs padma chu drug ba 
BO_K12_D0461_H0429:267b-13	snying po zer 'dab rgyas pa bya //	267b	snying po zer dab rgya ba byed 
BO_K12_D0461_H0429:267b-14	de steng tshad chung chu skyes nyid //	267b	de steng tshad chung chu skye nyid 
BO_K12_D0461_H0429:267b-15	phyogs rnams la ni rnam par dgod //	267b	phyogs rnams la ni rnam ba god 
BO_K12_D0461_H0429:267b-16	de steng gnas pa gang yin pa //	267b	de steng gnas ba gang yin ba 
BO_K12_D0461_H0429:267b-17	lha tshogs gzugs su rnam par dgod //	267b	lha tshogs gzugs su rnam ba god 
BO_K12_D0461_H0429:267b-18	phyi rol 'bar ba'i phreng ba yis //	267b	phyi rol bar ba phreng ba yis 
BO_K12_D0461_H0429:267b-19	yang dag par ni bskor bar bya //	267b	yang dag ba ni skor ba byed 
BO_K12_D0461_H0429:267b-20	sngon du sor brkyang gang bskor ni //	267b	sngon du sor rkyong gang skor ni 
BO_K12_D0461_H0429:267b-21	mdog dmar kun nas zlum por bya //	267b	mdog dmar kun nas zlum por byed 
BO_K12_D0461_H0429:267b-22	de steng klu rigs drug po dag /	267b	de steng klu rigs drug po dag 
BO_K12_D0461_H0429:267b-23	nya dang sbal pa lcong mo dang // sprul dang rtsangs pa chu srin dang // mi dang rus sbal ba lang dang // byi la nor bu rgya 'bud rnams //	267b	nya dang sbal ba lcong mo dang sprul dang rtsangs ba chu srin dang mi dang rus sbal ba lang dang byi la nor bu rgya bud rnams 
BO_K12_D0461_H0429:267b-24	gtso bo 'chi yis bzung byas nas //	267b	gtso bo chi yis bzung byed nas 
BO_K12_D0461_H0429:267b-25	shul du drag par drangs byas la //	267b	shul du drag ba drangs byed la 
BO_K12_D0461_H0429:267b-26	ma tu lung+ga'i bye ma yis //	267b	ma tu lung+ga bye ma yis 
BO_K12_D0461_H0429:267b-27	bzhi bkang rigs mthun dngos po ni //	267b	bzhi geng rigs mthun dngos po ni 
BO_K12_D0461_H0429:267b-28	rab tu gsal bar bya ba yin //	267b	rab tu gsal ba byed ba yin 
BO_K12_D0461_H0429:267b-29	mtshan mo drag po'i gtor ma la //	267b	mtshan mo drag po thor ma la 
BO_K12_D0461_H0429:267b-30	snang ba bzhi par nges par bya //	267b	snang ba bzhi ba nges ba byed 
BO_K12_D0461_H0429:267b-31	bzlas pa'i sngags ni rab 'bar bas //	267b	bzlas ba sngags ni rab bar ba 
BO_K12_D0461_H0429:268a-0	drag @268a *// po'i phreng ba bzung byas la //	268a	drag po phreng ba bzung byed la 
BO_K12_D0461_H0429:268a-1	gur dag sngon pos phub byas la //	268a	gur dag sngon pos bubs byed la 
BO_K12_D0461_H0429:268a-2	ji srid de nyid ma rdzogs par //	268a	ji srid de nyid ma rdzogs ba 
BO_K12_D0461_H0429:268a-3	bdag gis blta bar mi bya zhin //	268a	bdag gis lta ba mi byed zhin 
BO_K12_D0461_H0429:268a-4	drag po nyid la mngon par bzlas; ;de yyi phyir rim dag la ni /	268a	drag po nyid la mngon ba bzlas; ;de yyi phyir rim dag la ni 
BO_K12_D0461_H0429:268a-5	shing chen sna tshogs 'byor ba dang // sngags bzlas srad bu sngon po yis //	268a	shing chen sna tshogs byor ba dang sngags bzlas srad bu sngon po yis 
BO_K12_D0461_H0429:268a-6	dra bar 'brel bar yongs su bri //	268a	dra ba brel ba yongs su bri 
BO_K12_D0461_H0429:268a-7	phyi rim gdug pa'i tsher ma yis //	268a	phyi rim gdug ba tsher ma yis 
BO_K12_D0461_H0429:268a-8	yongs su 'khor bar bskor bar bya //	268a	yongs su khor ba skor ba byed 
BO_K12_D0461_H0429:268a-9	mchod pa rnam pa lnga dag gis //	268a	mchod ba rnam ba lnga dag gis 
BO_K12_D0461_H0429:268a-10	dus gnyis dag tu nges par mchod //	268a	dus gnyis dag tu nges ba mchod 
BO_K12_D0461_H0429:268a-11	snying po yongs su rdzogs pa dang // mkha' lding drag po'i sngags bzlas bya //	268a	snying po yongs su rdzogs ba dang mkha lding drag po sngags bzlas byed 
BO_K12_D0461_H0429:268a-12	steng du gdug pa'i tsher ma yis //	268a	steng du gdug ba tsher ma yis 
BO_K12_D0461_H0429:268a-13	yang dag par ni gdab par bya //	268a	yang dag ba ni gdab ba byed 
BO_K12_D0461_H0429:268a-14	mtha' ru lha tshogs thams cad kyi //	268a	mtha ru lha tshogs thams cad kyi 
BO_K12_D0461_H0429:268a-15	snying po kun la brgya rtsa brgyad //	268a	snying po kun la brgya rtsa brgyad 
BO_K12_D0461_H0429:268a-16	thim par yongs su bzlas par bya; ;de 'og grangs su nges pa nyid //	268a	thim ba yongs su bzlas ba bya; ;de g grangs su nges ba nyid 
BO_K12_D0461_H0429:268a-17	rab 'bring tha mar yang dag ldan //	268a	rab bring tha mar yang dag ldan 
BO_K12_D0461_H0429:268a-18	bdag nyid gtso bo'i cha lugs su //	268a	bdag nyid gtso bo cha lugs su 
BO_K12_D0461_H0429:268a-19	sngags dang phyag rgya yang dag bsgo //	268a	sngags dang phyag rgya yang dag sgo 
BO_K12_D0461_H0429:268a-20	bzlas pa'i grangs su rdzogs byas la; ;nad pa der ni bkug byas la //	268a	bzlas ba grangs su rdzogs byed la; ;nad ba der ni gugs byed la 
BO_K12_D0461_H0429:268a-21	byang phyogs dag tu gnas par bya //	268a	byang phyogs dag tu gnas ba byed 
BO_K12_D0461_H0429:268a-22	dngul gyi rdzing bu nyid du yang //	268a	dngul gyi rdzing bu nyid du yang 
BO_K12_D0461_H0429:268a-23	brang gi sa bon dkar po yis //	268a	brang gi sa bon dkar po yis 
BO_K12_D0461_H0429:268a-24	yongs su gang bar bya ba yin //	268a	yongs su gang ba byed ba yin 
BO_K12_D0461_H0429:268a-25	rdzogs pa'i sgra ldan bcu drug pas //	268a	rdzogs ba sgra ldan chu drug ba 
BO_K12_D0461_H0429:268a-26	lcags kyi skam pa skam bi tsa'i //	268a	lcags kyi skam ba skam bi tsa 
BO_K12_D0461_H0429:268a-27	shing dag sor ni bcu gnyis pas //	268a	shing dag sor ni chu gnyis ba 
BO_K12_D0461_H0429:268a-28	yongs su gcad par bya ba las //	268a	yongs su gcod ba byed ba las 
BO_K12_D0461_H0429:268a-29	sngags kyis mngon par bzlas bya ste //	268a	sngags kyis mngon ba bzlas byed ste 
BO_K12_D0461_H0429:268b-0	de @268b nyid dag tu sbyang bar bya //	268b	de nyid dag tu sbyong ba byed 
BO_K12_D0461_H0429:268b-1	rma bya'i mdongs la rab bsngags nas //	268b	rma byed mdongs la rab bsngags nas 
BO_K12_D0461_H0429:268b-2	padma'i skud pas shing dang ni //	268b	padma skud ba shing dang ni 
BO_K12_D0461_H0429:268b-3	mdongs su yang dag bsdam par bya //	268b	mdongs su yang dag sdom ba byed 
BO_K12_D0461_H0429:268b-4	seng ldeng phur pa sor bcu gnyis //	268b	seng ldeng phur ba sor chu gnyis 
BO_K12_D0461_H0429:268b-5	khro bo'i sngags kyis mngon par bsngags //	268b	khro bo sngags kyis mngon ba bsngags 
BO_K12_D0461_H0429:268b-6	de nas sngags kyis rab bsngags te //	268b	de nas sngags kyis rab bsngags te 
BO_K12_D0461_H0429:268b-7	nad pa nyid la bya ba bya ste //	268b	nad ba nyid la byed ba byed ste 
BO_K12_D0461_H0429:268b-8	rigs drug po la nges par gdab //	268b	rigs drug po la nges ba gdab 
BO_K12_D0461_H0429:268b-9	de nas de nyid snying ga la //	268b	de nas de nyid snying ga la 
BO_K12_D0461_H0429:268b-10	thig le drug tu nges par bri; ;de steng rigs drug bsams byas la //	268b	thig le drug tu nges ba bri; ;de steng rigs drug bsams byed la 
BO_K12_D0461_H0429:268b-11	g-yon na gnas pa'i nga rgyal mchog /	268b	g-yon na gnas ba nga rgyal mchog 
BO_K12_D0461_H0429:268b-12	sngags kyis mngon par bskul byas pas //	268b	sngags kyis mngon ba skul byed ba 
BO_K12_D0461_H0429:268b-13	drag po'i shugs kyis rab song ste //	268b	drag po shugs kyis rab gro ste 
BO_K12_D0461_H0429:268b-14	rngam pa'i zhal du nges par bstabs //	268b	rngam ba zhal du nges ba stob 
BO_K12_D0461_H0429:268b-15	de ltar bsam pa rab brtan pas //	268b	de ltar bsam ba rab brtan ba 
BO_K12_D0461_H0429:268b-16	yongs su bsgom par bya ba yin //	268b	yongs su bsgom ba byed ba yin 
BO_K12_D0461_H0429:268b-17	de yis de la gnod byed pa //	268b	de yis de la gnod byed ba 
BO_K12_D0461_H0429:268b-18	skad cig tsam las mi gnas shing //	268b	skad cig tsam las mi gnas shing 
BO_K12_D0461_H0429:268b-19	myur bar skrag par phyogs bcur 'bros //	268b	myur ba skrag ba phyogs jur bros 
BO_K12_D0461_H0429:268b-20	aom badzra krodha aa mri ta kunda li ni d'a ta yam pra t'im h'um phat/	268b	aom badzra krodha aa mri ta kunda li ni da ta yam pra tm hum 
