segmentnr	original	folio	stemmed
BO_K12_D0843_H0807:390b-37	aa mu ka m'a ra ya thum ril rbad nan /	390b	aa mu ka ma ra ya thum ril rbod nan 
BO_K12_D0843_H0807:390b-38	khugs dang 'gro dang las byed pa'i /	390b	khugs dang gro dang las byed ba 
BO_K12_D0843_H0807:390b-39	rang gi rtags dang ldan pa na /	390b	rang gi rtags dang ldan ba na 
BO_K12_D0843_H0807:390b-40	dmigs pa'i las la sbyar bar bya /	390b	dmigs ba las la sbyor ba byed 
BO_K12_D0843_H0807:390b-41	zlog dang ma grub 'khyil ba dang / 'byams dang sdug dang zad mthar gtugs /	390b	zlog dang ma grub khyil ba dang byam dang sdug dang zad mthar gtugs 
BO_K12_D0843_H0807:390b-42	gnyen po 'dab ma sna sel dang / bsdu dang spo dang mi zad gter /	390b	gnyen po dab ma sna sel dang sdud dang spo dang mi zad gter 
BO_K12_D0843_H0807:390b-43	longs spyod thug pa med pa yis /	390b	longs spyod thug ba med ba yis 
BO_K12_D0843_H0807:390b-44	dbyings kyi ngang du gtad par bya /	390b	dbyings kyi ngang du gtod ba byed 
BO_K12_D0843_H0807:391a-0	sde brgyad so so'i @391a *//	391a	sde brgyad so so 
BO_K12_D0843_H0807:391a-1	ming gi sngags /	391a	ming gi sngags 
BO_K12_D0843_H0807:391a-2	rang skad dmod pa'i yan lag la /	391a	rang skad dmod ba yan lag la 
BO_K12_D0843_H0807:391a-3	dhe ba aa byi sarba bhyo bzlog /	391a	dhe ba aa byi sarba bhyo bzlog 
BO_K12_D0843_H0807:391a-4	bra la dun rtse phob /	391a	bra la dun rtse phob 
BO_K12_D0843_H0807:391a-5	badzra 'grig sho sa ma ya hri bhyo /	391a	badzra grig sho sa ma ya hri bhyo 
BO_K12_D0843_H0807:391a-6	santi ma ru ru /	391a	santi ma ru ru 
BO_K12_D0843_H0807:391a-7	ya ma trig bhu ta kshi pa lo h'um/	391a	ya ma trig bhu ta kshi ba lo 
BO_K12_D0843_H0807:391a-8	bzlog bsgyur gdug pa'i drag sngags kyis /	391a	bzlog sgyur gdug ba drag sngags kyis 
BO_K12_D0843_H0807:391a-9	las kyi mthar sgyur ma lus par /	391a	las kyi mthar sgyur ma lus ba 
BO_K12_D0843_H0807:391a-10	nga 'am nga dang 'dra ba yi /	391a	nga mang nga dang dra ba yi 
BO_K12_D0843_H0807:391a-11	rdo rje 'dzin pa gzhan rnams kyis /	391a	rdo rje dzin ba gzhan rnams kyis 
BO_K12_D0843_H0807:391a-12	phyi nang gsang ba'i las rnams kyis /	391a	phyi nang gsang ba las rnams kyis 
BO_K12_D0843_H0807:391a-13	gang la bsngags pa de dag sbyar /	391a	gang la bsngags ba de dag sbyor 
BO_K12_D0843_H0807:391a-14	gzhan gyis the tshom mi bya ste /	391a	gzhan gyis the tshom mi byed ste 
BO_K12_D0843_H0807:391a-15	nga dang dus gsum sangs rgyas kyis /	391a	nga dang dus gsum sangs rgya kyis 
BO_K12_D0843_H0807:391a-16	de la rig par snang ba yin /	391a	de la rig ba snang ba yin 
BO_K12_D0843_H0807:391a-17	zhes bka' stsal to /	391a	zhes bka stsal to 
BO_K12_D0843_H0807:391a-18	drag sngags 'dus pa rtsa ba'i rgyud las /	391a	drag sngags du ba rtsa ba brgyud las 
BO_K12_D0843_H0807:391a-19	'phrin las dmigs pa'i khyad par las sbyar ba'i le'u ste dgu pa'o ////	391a	phrin las dmigs ba khyad ba las sbyor ba leu ste dgu ba 
BO_K12_D0843_H0807:391a-20	de nas rdo rje 'dzin pa yis /	391a	de nas rdo rje dzin ba yis 
BO_K12_D0843_H0807:391a-21	yon tan bstod pa 'di gsungs so /	391a	yon tan bstod ba di gsungs so 
BO_K12_D0843_H0807:391a-22	h'um; dur khrod chen po'i rol pa'i dkyil 'khor nas /	391a	hum; dur khrod chen po rol ba dkyil khor nas 
BO_K12_D0843_H0807:391a-23	gtum drag me ltar 'bar ba'i gzhal yas na /	391a	thum drag me ltar bar ba jal yas na 
BO_K12_D0843_H0807:391a-24	gdug byed ru tra sti ra'i khri steng na /	391a	gdug byed ru tra sti ra khri steng na 
BO_K12_D0843_H0807:391a-25	mdangs ldan nyi zla padma'i gdan steng na /	391a	mdangs ldan nyi zla padma gdan steng na 
BO_K12_D0843_H0807:391a-26	dregs pa'i bdag po rdo rje 'dzin pa'i gtso /	391a	dregs ba bdag po rdo rje dzin ba gtso 
BO_K12_D0843_H0807:391a-27	bcom ldan dpal chen stobs ldan nag po ni /	391a	joms ldan dpal chen stobs ldan nag po ni 
BO_K12_D0843_H0807:391a-28	sku mdog mthing nag rab tu 'bar /	391a	sku mdog mthing nag rab tu bar 
BO_K12_D0843_H0807:391a-29	sa dgu rdzogs pas dbu dgu ston /	391a	sa dgu rdzogs ba dbu dgu ston 
BO_K12_D0843_H0807:391a-30	stong pa bco brgyad ldan pa'i phyag /	391a	stong ba chos brgyad ldan ba phyag 
BO_K12_D0843_H0807:391a-31	zhabs kyis brjid pa'i bdud bzhi gnon /	391a	zhabs kyis brjid ba bdud bzhi gnon 
BO_K12_D0843_H0807:391b-0	dbus @391b mthing g-yas dkar g-yon dmar bas /	391b	dbus mthing g-yas dkar g-yon dmar ba 
BO_K12_D0843_H0807:391b-1	khro zhing bzhad dang gtsigs pa'i zhal /	391b	khro zhing bzhad dang gtsigs ba zhal 
BO_K12_D0843_H0807:391b-2	ral pa kham nag srid rtser 'bar /	391b	ral ba kham nag srid rtser bar 
BO_K12_D0843_H0807:391b-3	khams gsum ma lus spyan gyis gzis /	391b	khams gsum ma lus spyan gyis gzis 
BO_K12_D0843_H0807:391b-4	shangs kyis srid gsum ma lus rdub /	391b	shangs kyis srid gsum ma lus rdub 
BO_K12_D0843_H0807:391b-5	snyan gyis stong gsum 'brug sgras 'gengs /	391b	snyan gyis stong gsum brug sgras gengs 
BO_K12_D0843_H0807:391b-6	tshems kyis gnod gdug ma lus sgrol /	391b	tshems kyis gnod gdug ma lus sgrol 
BO_K12_D0843_H0807:391b-7	ljags kyis glog dmar 'jig rten khyab /	391b	ljags kyis glog dmar jig rten khyab 
BO_K12_D0843_H0807:391b-8	khro gnyer 'od kyis dbang du sdud /	391b	khro gnyer d kyis dbang du sdud 
BO_K12_D0843_H0807:391b-9	'phrin las rigs kyis dbu la brgyan /	391b	phrin las rigs kyis dbu la rgyan 
BO_K12_D0843_H0807:391b-10	bco brgyad phyag gi dang po gnyis /	391b	chos brgyad phyag gi dang po gnyis 
BO_K12_D0843_H0807:391b-11	dbang sdud rdo rje dril bu 'dzin /	391b	dbang sdud rdo rje dril bu dzin 
BO_K12_D0843_H0807:391b-12	g-yas g-yon 'og ma'i phyag brgyad na /	391b	g-yas g-yon g ma phyag brgyad na 
BO_K12_D0843_H0807:391b-13	dregs pa'i lha brgyad bandha g-yas /	391b	dregs ba lha brgyad bandha g-yas 
BO_K12_D0843_H0807:391b-14	tsitta srog rtsa g-yon na bsnams /	391b	tsitta srog rtsa g-yon na snom 
BO_K12_D0843_H0807:391b-15	'bar ba'i chas kyis sku la brgyan /	391b	bar ba cha kyis sku la rgyan 
BO_K12_D0843_H0807:391b-16	srung ba'i lha brgyad sku la rdzogs /	391b	srung ba lha brgyad sku la rdzogs 
BO_K12_D0843_H0807:391b-17	g-yas g-yon zhabs kyis dregs pa gzir /	391b	g-yas g-yon zhabs kyis dregs ba gzir 
BO_K12_D0843_H0807:391b-18	ma rungs gdul dka' rnams kyi gshed /	391b	ma rungs gdul dka rnams kyi gshed 
BO_K12_D0843_H0807:391b-19	log lta ru tra 'dul ba'i dpal /	391b	log lta ru tra dul ba dpal 
BO_K12_D0843_H0807:391b-20	'byung lnga'i bdag mo gnyis med yum /	391b	byung lnga bdag mo gnyis med yum 
BO_K12_D0843_H0807:391b-21	dbu gsum phyag drug zhabs bzhi sbyor /	391b	dbu gsum phyag drug zhabs bzhi sbyor 
BO_K12_D0843_H0807:391b-22	gri gug tri sh'ul bdud rtsi g-yas /	391b	gri gug tri shul bdud rtsi g-yas 
BO_K12_D0843_H0807:391b-23	bandha zhing chen g-yang gzhi g-yon /	391b	bandha zhing chen g-yang gzhi g-yon 
BO_K12_D0843_H0807:391b-24	mthing nag 'od kyis kun tu khyab /	391b	mthing nag d kyis kun tu khyab 
BO_K12_D0843_H0807:391b-25	ched 'ga' rigs kyi sprul pa 'di /	391b	ched ga rigs kyi sprul ba di 
BO_K12_D0843_H0807:391b-26	dbu gsum phyag drug zhabs bzhir bgrad /	391b	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0843_H0807:391b-27	sku mdog mthing nag khros shing rngam /	391b	sku mdog mthing nag khro shing rngam 
BO_K12_D0843_H0807:391b-28	phyag drug g-yas g-yon dang po yis /	391b	phyag drug g-yas g-yon dang po yis 
BO_K12_D0843_H0807:391b-29	rdo rjes dung khrag dkrug cing gsol /	391b	rdo rjes dung khrag dkrug cing gsol 
BO_K12_D0843_H0807:392a-0	g-yas g-yon gnyis @392a *//	392a	g-yas g-yon gnyis 
BO_K12_D0843_H0807:392a-1	kyi phyag bzhi yis /	392a	kyi phyag bzhi yis 
BO_K12_D0843_H0807:392a-2	lha brgyad klu brgyad tsitta rol /	392a	lha brgyad klu brgyad tsitta rol 
BO_K12_D0843_H0807:392a-3	yum chen zhal gcig phyag gnyis ma /	392a	yum chen zhal gcig phyag gnyis ma 
BO_K12_D0843_H0807:392a-4	sku mdog mthing nag zhabs gnyis sbyor /	392a	sku mdog mthing nag zhabs gnyis sbyor 
BO_K12_D0843_H0807:392a-5	g-yas kyi nam mkha' stong khams 'degs /	392a	g-yas kyi nam mkha stong khams degs 
BO_K12_D0843_H0807:392a-6	g-yon gyis 'jig rten sa gzhi gnon /	392a	g-yon gyis jig rten sa gzhi gnon 
BO_K12_D0843_H0807:392a-7	zhal nas 'byung ba lnga 'char ma /	392a	zhal nas byung ba lnga char ma 
BO_K12_D0843_H0807:392a-8	dpal chen yab yum byin rlabs las /	392a	dpal chen yab yum byin rlabs las 
BO_K12_D0843_H0807:392a-9	sprul pa'i dregs pa pho mo gtso /	392a	sprul ba dregs ba pho mo gtso 
BO_K12_D0843_H0807:392a-10	bdud mo nag mo kha rlangs can /	392a	bdud mo nag mo kha rlangs can 
BO_K12_D0843_H0807:392a-11	zhal gcig phyag gnyis sku mdog mthing /	392a	zhal gcig phyag gnyis sku mdog mthing 
BO_K12_D0843_H0807:392a-12	khram shing tri sh'ul g-yas na bsnams /	392a	khram shing tri shul g-yas na snom 
BO_K12_D0843_H0807:392a-13	g-yon gyis kha tv'am zhags pa 'phen /	392a	g-yon gyis kha tv zhags ba phen 
BO_K12_D0843_H0807:392a-14	na bza' zhing lpags rlon pa gsol /	392a	na bza zhing lpags rlon ba gsol 
BO_K12_D0843_H0807:392a-15	zhabs gnyis gdug pa'i snying gar gzir /	392a	zhabs gnyis gdug ba snying gar gzir 
BO_K12_D0843_H0807:392a-16	bdud mo nag mo khrag 'dzag ma /	392a	bdud mo nag mo khrag dzag ma 
BO_K12_D0843_H0807:392a-17	khrag bam thod rlon phyag na bsnams /	392a	khrag bam thod rlon phyag na snom 
BO_K12_D0843_H0807:392a-18	sku la zhing lpags gsar pa bgos /	392a	sku la zhing lpags gsar ba bgod 
BO_K12_D0843_H0807:392a-19	bdud rta nag po chibs su bcibs /	392a	bdud rta nag po chibs su chib 
BO_K12_D0843_H0807:392a-20	zhabs kyis dgra bges bshugs kyis sgrol /	392a	zhabs kyis dgra bges bshugs kyis sgrol 
BO_K12_D0843_H0807:392a-21	'chi bdag gshin rje nag po ni /	392a	chi bdag gshin rje nag po ni 
BO_K12_D0843_H0807:392a-22	zhal gcig phyag gnyis sku mdog nag /	392a	zhal gcig phyag gnyis sku mdog nag 
BO_K12_D0843_H0807:392a-23	phyag g-yas thod khrag gri gug g-yon /	392a	phyag g-yas thod khrag gri gug g-yon 
BO_K12_D0843_H0807:392a-24	btsun mo yum chen za byed ma /	392a	btsun mo yum chen za byed ma 
BO_K12_D0843_H0807:392a-25	gri gug thod pa phyag na bsnams /	392a	gri gug thod ba phyag na snom 
BO_K12_D0843_H0807:392a-26	yab yum zhing lpags rlon pa gsol /	392a	yab yum zhing lpags rlon ba gsol 
BO_K12_D0843_H0807:392a-27	ma he khros dang chu glang bcibs /	392a	ma he khro dang chu glang chib 
BO_K12_D0843_H0807:392a-28	zhabs kyis dgra bgegs pho mo gzir /	392a	zhabs kyis dgra bgegs pho mo gzir 
BO_K12_D0843_H0807:392a-29	srin po gsod byed sku mdog nag /	392a	srin po gsod byed sku mdog nag 
BO_K12_D0843_H0807:392a-30	phyag na ral gri thod khrag bsnams /	392a	phyag na ral gri thod khrag snom 
BO_K12_D0843_H0807:392b-0	yum chen @392b gsod par byed ma yang /	392b	yum chen gsod ba byed ma yang 
BO_K12_D0843_H0807:392b-1	gri gug mi thod phyag na bsnams /	392b	gri gug mi thod phyag na snom 
BO_K12_D0843_H0807:392b-2	na bza' zhing lpags rlon pa gsol /	392b	na bza zhing lpags rlon ba gsol 
BO_K12_D0843_H0807:392b-3	stag seng rol pa chibs su bcibs /	392b	stag seng rol ba chibs su chib 
BO_K12_D0843_H0807:392b-4	gnod sbyin gang ba bzang po yang /	392b	gnod sbyin gang ba bzang po yang 
BO_K12_D0843_H0807:392b-5	zhal gcig phyag gnyis sku mdog sngo /	392b	zhal gcig phyag gnyis sku mdog sngo 
BO_K12_D0843_H0807:392b-6	dar nag 'phyar zhing zhing lpags brdeg /	392b	dar nag phyor zhing zhing lpags brdeg 
BO_K12_D0843_H0807:392b-7	yum chen sha za ral gcig ma /	392b	yum chen sha za ral gcig ma 
BO_K12_D0843_H0807:392b-8	yul gyi tshul 'dzin sprul pa mo /	392b	yul gyi tshul dzin sprul ba mo 
BO_K12_D0843_H0807:392b-9	zhing lpags gyon te gyi ling bcibs /	392b	zhing lpags gyon te gyi ling chib 
BO_K12_D0843_H0807:392b-10	drag sngags bdag po chen po ni /	392b	drag sngags bdag po chen po ni 
BO_K12_D0843_H0807:392b-11	dbang phyug chen po lha yi gtso /	392b	dbang phyug chen po lha yi gtso 
BO_K12_D0843_H0807:392b-12	mdog dkar shel gri ba dan 'phyar /	392b	mdog dkar shel gri ba dan phyor 
BO_K12_D0843_H0807:392b-13	na bza' dar dkar ber chen gsol /	392b	na bza dar dkar ber chen gsol 
BO_K12_D0843_H0807:392b-14	chibs su gnam ru dkar po bcibs /	392b	chibs su gnam ru dkar po chib 
BO_K12_D0843_H0807:392b-15	thar pa nag po ru tra'i gtso /	392b	thar ba nag po ru tra gtso 
BO_K12_D0843_H0807:392b-16	mchod gtor dug thun phyag na bsnams /	392b	mchod thor dug thun phyag na snom 
BO_K12_D0843_H0807:392b-17	zhing lpags gyon te dom nag bcibs /	392b	zhing lpags gyon te dom nag chib 
BO_K12_D0843_H0807:392b-18	rmu bdud rje dpon nag po ni /	392b	rmu bdud rje dpon nag po ni 
BO_K12_D0843_H0807:392b-19	dar nag 'phyar zhing sti ra 'drad /	392b	dar nag phyor zhing sti ra drad 
BO_K12_D0843_H0807:392b-20	ber nag gsal zhing rmu rta bcibs /	392b	ber nag gsal zhing rmu rta chib 
BO_K12_D0843_H0807:392b-21	mu stegs ka la yag sha ni /	392b	mu stegs ka la yag sha ni 
BO_K12_D0843_H0807:392b-22	mthing nag kha tv'am tri sh'ul 'dzin /	392b	mthing nag kha tv tri shul dzin 
BO_K12_D0843_H0807:392b-23	zhing lpags bgos te ma he bcibs /	392b	zhing lpags bgod te ma he chib 
BO_K12_D0843_H0807:392b-24	khyab 'jug ro ga ti nag po yang /	392b	khyab jug ro ga ti nag po yang 
BO_K12_D0843_H0807:392b-25	khram shing dgra sta phyag gis 'dzin /	392b	khram shing dgra sta phyag gis dzin 
BO_K12_D0843_H0807:392b-26	sprin nag ba gos te 'brug sngon bcibs /	392b	sprin nag ba gos te brug sngon chib 
BO_K12_D0843_H0807:392b-27	klu rgyal ba ru na yi rje /	392b	klu rgyal ba ru na yi rje 
BO_K12_D0843_H0807:392b-28	ser nag sprul gyi na bza' gsol /	392b	ser nag sprul gyi na bza gsol 
BO_K12_D0843_H0807:392b-29	bum pa rus sbal phyag gis 'dzin /	392b	bum ba rus sbal phyag gis dzin 
BO_K12_D0843_H0807:392b-30	chibs su chu srin mgo dgu bcibs /	392b	chibs su chu srin mgo dgu chib 
BO_K12_D0843_H0807:392b-31	rgyal po har mdzes zhes bya ba /	392b	rgyal po har mdzes zhes byed ba 
BO_K12_D0843_H0807:393a-0	mdog dkar @393a *//	393a	mdog dkar 
BO_K12_D0843_H0807:393a-1	shel gri dar dkar 'dzin /	393a	shel gri dar dkar dzin 
BO_K12_D0843_H0807:393a-2	sras mchog 'bar ba dmar po ste /	393a	sras mchog bar ba dmar po ste 
BO_K12_D0843_H0807:393a-3	mdung ring g-yos la shan gri g-yon /	393a	mdung ring g-yos la shan gri g-yon 
BO_K12_D0843_H0807:393a-4	rdo rje mdzes pa mdog dmar po /	393a	rdo rje mdzes ba mdog dmar po 
BO_K12_D0843_H0807:393a-5	ru mtshon dgra sta phyag gis 'dzin /	393a	ru mtshon dgra sta phyag gis dzin 
BO_K12_D0843_H0807:393a-6	khu le lag dgu 'bar ba yang /	393a	khu le lag dgu bar ba yang 
BO_K12_D0843_H0807:393a-7	mdog ser sprul pa'i lag dgu 'gyed /	393a	mdog ser sprul ba lag dgu gyed 
BO_K12_D0843_H0807:393a-8	zhing lpags bgos shing sti ra gnon /	393a	zhing lpags bgod shing sti ra gnon 
BO_K12_D0843_H0807:393a-9	drag sngags bdag po gtso 'khor yang /	393a	drag sngags bdag po gtso khor yang 
BO_K12_D0843_H0807:393a-10	rang gi rigs kyi 'khor 'dul ba /	393a	rang gi rigs kyi khor dul ba 
BO_K12_D0843_H0807:393a-11	so so'i sprul pa bsam mi khyab /	393a	so so sprul ba bsam mi khyab 
BO_K12_D0843_H0807:393a-12	gcod par byed pa bdud kyi sde /	393a	gcod ba byed ba bdud kyi sde 
BO_K12_D0843_H0807:393a-13	'chi bar byed pa gshin rje'i sde /	393a	chi ba byed ba gshin rje sde 
BO_K12_D0843_H0807:393a-14	gsod byed shan pa sin po'i sde /	393a	gsod byed shan ba sin po sde 
BO_K12_D0843_H0807:393a-15	gdug rtsub 'chang ba gnod sbyin sde /	393a	gdug rtsub chang ba gnod sbyin sde 
BO_K12_D0843_H0807:393a-16	drag rtsal ldan pa lha yi sde /	393a	drag rtsal ldan ba lha yi sde 
BO_K12_D0843_H0807:393a-17	nad gdon 'bebs pa ma mo'i sde /	393a	nad don bebs ba ma mo sde 
BO_K12_D0843_H0807:393a-18	nam mkhar dbang sgyur gza' yi sde /	393a	nam mkhar dbang sgyur gza yi sde 
BO_K12_D0843_H0807:393a-19	glen lkugs gdug pa klu yi sde /	393a	glen lkugs gdug ba klu yi sde 
BO_K12_D0843_H0807:393a-20	sde brgyad dmod pa'i drag sngags can /	393a	sde brgyad dmod ba drag sngags can 
BO_K12_D0843_H0807:393a-21	mthu dang rdzu 'phrul bsam mi khyab /	393a	mthu dang rdzu phrul bsam mi khyab 
BO_K12_D0843_H0807:393a-22	'khor dang sde rigs brjod mi lang /	393a	khor dang sde rigs rjod mi lang 
BO_K12_D0843_H0807:393a-23	'phrin las longs spyod mi zad gter /	393a	phrin las longs spyod mi zad gter 
BO_K12_D0843_H0807:393a-24	yon tan nus pa dpag tu med /	393a	yon tan nus ba dpog tu med 
BO_K12_D0843_H0807:393a-25	zhe sdang can la khros par ston /	393a	zhe sdang can la khro ba ston 
BO_K12_D0843_H0807:393a-26	nga rgyal can la lhag par ston /	393a	nga rgyal can la lhag ba ston 
BO_K12_D0843_H0807:393a-27	'dod chags can la mi sdug ston /	393a	dod chags can la mi sdug ston 
BO_K12_D0843_H0807:393a-28	gti mug can la myos par ston /	393a	gti mug can la myos ba ston 
BO_K12_D0843_H0807:393a-29	ser sna can la 'phrog par byed /	393a	ser sna can la phrog ba byed 
BO_K12_D0843_H0807:393a-30	phrag dog can la 'jigs par ston /	393a	phrag dog can la jigs ba ston 
BO_K12_D0843_H0807:393a-31	khyod kyis mi 'dul gcig med kyi /	393a	khyod kyis mi dul gcig med kyi 
BO_K12_D0843_H0807:393b-0	@393b mchod cing bskang ba'i mthun rdzas bzhes /	393b	mchod cing skong ba mthun rdzas bzhes 
BO_K12_D0843_H0807:393b-1	bcol cing gnyer ba'i las mdzod cig /	393b	chol cing gnyer ba las mdzod cig 
BO_K12_D0843_H0807:393b-2	bstod cing sgrub pas las mdzod dgyes par mdzod /	393b	bstod cing sgrub ba las mdzod dgyes ba mdzod 
BO_K12_D0843_H0807:393b-3	de nas rang gi snying po dang / 'jig rten dregs pa'i bdag po rnams /	393b	de nas rang gi snying po dang jig rten dregs ba bdag po rnams 
BO_K12_D0843_H0807:393b-4	so so'i sngags kyi las la sbyar /	393b	so so sngags kyi las la sbyor 
BO_K12_D0843_H0807:393b-5	rdo rje 'dzin pa chen po yis /	393b	rdo rje dzin ba chen po yis 
BO_K12_D0843_H0807:393b-6	byang chub sems kyi bsam pa yis /	393b	byang chub sems kyi bsam ba yis 
BO_K12_D0843_H0807:393b-7	ltos dang re ba kun spangs te /	393b	ltos dang re ba kun spong te 
BO_K12_D0843_H0807:393b-8	sangs rgyas bstan pa rab dmigs nas /	393b	sangs rgya ston ba rab dmigs nas 
BO_K12_D0843_H0807:393b-9	drag sngags bdag po nyer bsgrubs na /	393b	drag sngags bdag po nyer sgrub na 
BO_K12_D0843_H0807:393b-10	nga dang sangs rgyas thams cad mnyes /	393b	nga dang sangs rgya thams cad mnyes 
BO_K12_D0843_H0807:393b-11	rig pa 'dzin pa'i sa thob cing /	393b	rig ba dzin ba sa thob cing 
BO_K12_D0843_H0807:393b-12	sems can rnams kyi ston par 'gyur /	393b	sems can rnams kyi ston ba gyur 
BO_K12_D0843_H0807:393b-13	thun mong pa dang nye ba dang / mchog 'gyur ring ba'i dngos grub kun /	393b	thun mong ba dang nye ba dang mchog gyur ring ba dngos grub kun 
BO_K12_D0843_H0807:393b-14	dpa' bo de las mngon du 'byung /	393b	dpa bo de las mngon du byung 
BO_K12_D0843_H0807:393b-15	yon tan mchog gi stobs rnyed cing /	393b	yon tan mchog gi stobs rnyed cing 
BO_K12_D0843_H0807:393b-16	'jig rten chos las rab bsngags pa'i /	393b	jig rten chos las rab bsngags ba 
BO_K12_D0843_H0807:393b-17	byang chub sems dpa'i spyod pa dang / sa chen po la rtogs pa yi /	393b	byang chub sems dpa spyod ba dang sa chen po la rtogs ba yi 
BO_K12_D0843_H0807:393b-18	rlabs chen rnams kyang nus par spyod /	393b	rlabs chen rnams kyang nus ba spyod 
BO_K12_D0843_H0807:393b-19	mthu stobs nus pa snyems pa yis /	393b	mthu stobs nus ba snyems ba yis 
BO_K12_D0843_H0807:393b-20	gzhan gyis brdzi bar mi nus shing /	393b	gzhan gyis brdzi ba mi nus shing 
BO_K12_D0843_H0807:393b-21	rang gi dbang du khugs pa dang / bsgo ba rtsod pa med par 'gyur /	393b	rang gi dbang du khugs ba dang sgo ba rtsod ba med ba gyur 
BO_K12_D0843_H0807:393b-22	zhes bka' stsal to /	393b	zhes bka stsal to 
BO_K12_D0843_H0807:393b-23	drag sngags 'dus pa rtsa ba'i rgyud las /	393b	drag sngags du ba rtsa ba brgyud las 
BO_K12_D0843_H0807:393b-24	bstod pa yon tan brjod pa'i le'u ste bcu pa'o ////	393b	bstod ba yon tan rjod ba leu ste chu ba 
BO_K12_D0843_H0807:394a-0	de nas bcom ldan 'das rdo rje 'dzin pa chen pos nyid kyi sku 'jigs byed chen po'i @394a *//	394a	de nas joms ldan da rdo rje dzin ba chen pos nyid kyi sku jigs byed chen po 
BO_K12_D0843_H0807:394a-1	lugs su sku sprul te thugs chos nyid zhi ba chen po'i ting nge 'dzin la snyoms par zhugs nas sku'i gnas thams cad las 'od kyi dra ba dpag tu med pa phyung nas phyogs bcu'i 'jig rten gyi khams thams cad kyi dregs pa can gyi gnas thams cad	394a	lugs su sku sprul te thugs chos nyid zhi ba chen po ting nge dzin la snyom ba jug nas sku gnas thams cad las d kyi dra ba dpog tu med ba byin nas phyogs chu jig rten gyi khams thams cad kyi dregs ba can gyi gnas thams cad 
BO_K12_D0843_H0807:394a-2	khyab par mdzad nas ma rungs shing gdug pa dang gtum pa'i sems dang bsam pa thams cad kyang ma lus par zhi ba byang chub kyi sems dang ldan par gyur te /	394a	khyab ba mdzad nas ma rungs shing gdug ba dang thum ba sems dang bsam ba thams cad kyang ma lus ba zhi ba byang chub kyi sems dang ldan ba gyur te 
BO_K12_D0843_H0807:394a-3	phan pa dang / bde ba dang / gnod pa med pa dang / brtse ba dang / yid dga' ba dang bcas pas phyogs der snang bar gyur nas thams cad kyis bcom ldan 'das rdo rje 'dzin pa de la phyag 'tshal zhing 'di skad ces gsol to /	394a	phan ba dang bde ba dang gnod ba med ba dang brtse ba dang yid dga ba dang cha ba phyogs der snang ba gyur nas thams cad kyis joms ldan da rdo rje dzin ba de la phyag tshal zhing di skad ces gsol to 
BO_K12_D0843_H0807:394a-4	kye ma bcom ldan rdo rje 'chang /	394a	kye ma joms ldan rdo rje chang 
BO_K12_D0843_H0807:394a-5	khyod kyi bstan pa gsang chen 'di /	394a	khyod kyi ston ba gsang chen di 
BO_K12_D0843_H0807:394a-6	ma 'ongs pa yi dus dag tu /	394a	ma ngs ba yi dus dag tu 
BO_K12_D0843_H0807:394a-7	rab tu rgyas par 'gyur zhig na /	394a	rab tu rgya ba gyur jig na 
BO_K12_D0843_H0807:394a-8	bdag cag 'jig rten dregs pa can /	394a	bdag cag jig rten dregs ba can 
BO_K12_D0843_H0807:394a-9	zhi ba sems su gnas byas pas /	394a	zhi ba sems su gnas byed ba 
BO_K12_D0843_H0807:394a-10	rjes su spyod pa gang yin pa /	394a	rjes su spyod ba gang yin ba 
BO_K12_D0843_H0807:394a-11	de la rgyas pa phan par bstan /	394a	de la rgya ba phan ba ston 
BO_K12_D0843_H0807:394a-12	'phrin las dang ni lta spyod kyis /	394a	phrin las dang ni lta spyod kyis 
BO_K12_D0843_H0807:394a-13	khyab pa de las yongs rdzogs shing /	394a	khyab ba de las yongs rdzogs shing 
BO_K12_D0843_H0807:394a-14	grogs dang bran dang dmangs bzhin du /	394a	grogs dang bran dang dmangs bzhin du 
BO_K12_D0843_H0807:394a-15	gang gis bsgo ba de bzhin bgyi /	394a	gang gis sgo ba de bzhin bgyid 
BO_K12_D0843_H0807:394b-0	dam tshig bsrungs pa'i yon tan dang / rol pa'i ting 'dzin ldan @394b pa la /	394b	dam tshig bsrungs ba yon tan dang rol ba ting dzin ldan ba la 
BO_K12_D0843_H0807:394b-1	bka' las 'da' ba mi spyod cing /	394b	bka las da ba mi spyod cing 
BO_K12_D0843_H0807:394b-2	gsung bzhin sgrub par rab tu spro /	394b	gsung bzhin sgrub ba rab tu spro 
BO_K12_D0843_H0807:394b-3	bcom ldan rdo rje 'dzin khyod kyis /	394b	joms ldan rdo rje dzin khyod kyis 
BO_K12_D0843_H0807:394b-4	ji ltar mngags pa'i las rnams ni /	394b	ji ltar mngag ba las rnams ni 
BO_K12_D0843_H0807:394b-5	bdag cag nus pas myur du bsgrub /	394b	bdag cag nus ba myur du sgrub 
BO_K12_D0843_H0807:394b-6	byin gyis brlabs pa gtsor mdzod cig /	394b	byin gyis brlabs ba gtsor mdzod cig 
BO_K12_D0843_H0807:394b-7	ces gsol nas rang rang gi gnas su dengs shing phyin par gyur to /	394b	ces gsol nas rang rang gi gnas su dengs shing phyin ba gyur to 
