segmentnr	original	folio	stemmed
BO_T02_D1920:216a-11	gal te de dag gzhi bar ma gyur na bdag nyid gshin rje gshed zhi ba'i nga rgyal dang ldan pas bsgrub bya'i cod pan nas nye bar bzung ste srin lag la zla ba'i steng du yi ge h'um dkar po bltas la /	216a	gal te de dag gzhi ba ma gyur na bdag nyid gshin rje gshed zhi ba nga rgyal dang ldan ba sgrub byed cod pan nas nye ba bzung ste srin lag la zla ba steng du yi ge hum dkar po lta la 
BO_T02_D1920:216a-12	de'i 'od kyis rtsa ji srid du 'pho bar bsam zhing /	216a	de d kyis rtsa ji srid du pho ba bsam zhing 
BO_T02_D1920:216a-13	de'i 'od kyis khrag gi mdangs dug gis nag por gyur pa thams cad mdangs dkar por gyur par bsams la bshad pa'i lam du gdon par bya'o //	216a	de d kyis khrag gi mdangs dug gis nag por gyur ba thams cad mdangs dkar por gyur ba bsams la chad ba lam du don ba byed 
BO_T02_D1920:216a-14	de nas ga pur la bzlas pa khri byas pas zin pa'i sar byug pa byas la /	216a	de nas ga pur la bzlas ba khri byed ba zin ba sar byug ba byed la 
BO_T02_D1920:216a-15	mngon par zhi ba'i 'od zer gyis nya bar gzir bar bya'o //	216a	mngon ba zhi ba d zer gyis nya ba gzir ba byed 
BO_T02_D1920:216a-16	'di dag gis ni nges par gtong bar 'gyur ro //	216a	di dag gis ni nges ba gtong ba gyur ro 
BO_T02_D1920:216a-17	gal te dug zhi bar ma gyur na dug gsad par bya ba'i don du bsgrub bya'i snying gar h'um ngam hr'i: shtri: la sogs pa nyi ma'i dkyil 'khor gyi steng du bsams la /	216a	gal te dug zhi ba ma gyur na dug gsad ba byed ba don du sgrub byed snying gar hum ngam hr: shtri: la sogs ba nyi ma dkyil khor gyi steng du bsams la 
BO_T02_D1920:216b-0	yi ge h'um de'i @216b 'od kyis de'i nang na yod pa 'dug rab tu 'bar bar 'gyur bar bsam mo //	216b	yi ge hum de d kyis de nang na yod ba dug rab tu bar ba gyur ba bsam mo 
BO_T02_D1920:216b-1	lag pa g-yon nam g-yas pa'i mthil du bam yongs su gyur pa las padma h'um dkar pos mdzes par byas pa las bdud rtsi 'dzag pa blta bar bya'o //	216b	lag ba g-yon nam g-yas ba mthil du bam yongs su gyur ba las padma hum dkar pos mdzes ba byed ba las bdud rtsi dzag ba lta ba byed 
BO_T02_D1920:216b-2	de nas aom hri ha h'um dza ha /	216b	de nas aom hri ha hum dza ha 
BO_T02_D1920:216b-3	zhes bya ba'i sngags brjod cing lag pas spyi gtsug nas rkang pa'i bar du bya bar bya'o //	216b	zhes byed ba sngags rjod cing lag ba spyi gtsug nas rkang ba ba du byed ba byed 
BO_T02_D1920:216b-4	de'i sa bon gyis dug bsdus shing lus bdud rtsi dkar pos gang bar bsam par bya'o //	216b	de sa bon gyis dug sdud shing lus bdud rtsi dkar pos gang ba bsam ba byed 
BO_T02_D1920:216b-5	gzhan yang khro bo'i mche ba 'od dang ldan pa la rab tu 'bar ba'i me chen po sa bon dang bcas pa bsams te //	216b	gzhan yang khro bo mche ba d dang ldan ba la rab tu bar ba me chen po sa bon dang cha ba bsams te 
BO_T02_D1920:216b-6	phyag 'tshal dang po gshegs gsol mthar //	216b	phyag tshal dang po gshegs gsol mthar 
BO_T02_D1920:216b-7	brdeg pa cho ga bzhin du sbyar //	216b	brdeg ba cho ga bzhin du sbyor 
BO_T02_D1920:216b-8	dug ni bcing bar bya ba yi //	216b	dug ni ching ba byed ba yi 
BO_T02_D1920:216b-9	rnal 'byor pas ni gsal 'dod kyang //	216b	rnal byor ba ni gsal dod kyang 
BO_T02_D1920:216b-10	zhes bya ba'i man ngag las shes par bya'o //	216b	zhes byed ba man ngag las shes ba byed 
BO_T02_D1920:216b-11	da ni sa rlangs kyis mgon ba dag zhi bar bya ba'i phyir gsungs pa ni /	216b	da ni sa rlangs kyis mgon ba dag zhi ba byed ba phyir gsungs ba ni 
BO_T02_D1920:216b-12	ri gshong chu yis dag la //	216b	ri gshong chu yis dag la 
BO_T02_D1920:216b-13	sngags kyi bzlas pa 'bum byas nas /	216b	sngags kyi bzlas ba bum byed nas 
BO_T02_D1920:216b-14	mgo la bskus pa tsam gyis ni //	216b	mgo la skud ba tsam gyis ni 
BO_T02_D1920:216b-15	mgo yi nad ni nyams par byed //	216b	mgo yi nad ni nyams ba byed 
BO_T02_D1920:216b-16	ces pa la /	216b	ces ba la 
BO_T02_D1920:216b-17	ri gshong ni spang ljongs rab tu gtsang bar bya'o //	216b	ri gshong ni spong ljongs rab tu gtsang ba byed 
BO_T02_D1920:216b-18	chu'i sa ni chu klung gi bye ma'i sa'o //	216b	chu sa ni chu klung gi bye ma sa 
BO_T02_D1920:216b-19	blangs pa ni shing lo gtsang ma'i 'dab mas so //	216b	blangs ba ni shing lo gtsang ma dab mas so 
BO_T02_D1920:216b-20	la ni rdzas yongs su rdzogs pa'o //	216b	la ni rdzas yongs su rdzogs ba 
BO_T02_D1920:216b-21	sngags ni / aom hr'i: shti: wi kri t'a na na h'um h'um phat phat ces pa'o //	216b	sngags ni aom hr: shti: wi kri ta na na hum hum phat phat ces ba 
BO_T02_D1920:216b-22	kyi ni gdags yig dang nye bar 'brel pa'o //	216b	kyi ni dogs yig dang nye ba brel ba 
BO_T02_D1920:216b-23	de yang / aom sarba bigha nan n'a sha ya h'um phat sv'a h'a /	216b	de yang aom sarba bigha nan na sha ya hum phat sva ha 
BO_T02_D1920:216b-24	zhes pa'o // bzlas pa ni rdo rje bzlas pa zhi ba'i man ngag can no //	216b	zhes ba bzlas ba ni rdo rje bzlas ba zhi ba man ngag can no 
BO_T02_D1920:216b-25	'bum du byas nas ni tshad nye bar rdzogs pa ste de dag ni bsnyen pa'o //	216b	bum du byed nas ni tshad nye ba rdzogs ba ste de dag ni snyen ba 
BO_T02_D1920:216b-26	tshig phyed po rjes su bsgrub pa ni yi ge gcig pa ste sngags ni bsgrub pa'i dus su lan bdun mngon par bzlas shing mar sar pa dang bsres te lag pas mgo bo khor yug tu mnyes na ni mgo'i zug gzer 'byung bar mi 'gyur te las kyi	216b	tshig phyed po rjes su sgrub ba ni yi ge gcig ba ste sngags ni sgrub ba dus su lan bdun mngon ba bzlas shing mar sar ba dang bsres te lag ba mgo bo khor yug tu mnyes na ni mgo zug gzer byung ba mi gyur te las kyi 
BO_T02_D1920:216b-27	sbyor ba ni de ltar 'grub par the tshom med de //	216b	sbyor ba ni de ltar grub ba the tshom med de 
BO_T02_D1920:216b-28	gdug pa can char gcad pa'i phyir 'jigs byed gshin rje gshed kyi rnal 'byor gsungs pa /	216b	gdug ba can char gcod ba phyir jigs byed gshin rje gshed kyi rnal byor gsungs ba 
BO_T02_D1920:216b-29	bram ze yi ni sha dag dang // dur khrod sa dang thal pa las //	216b	bram ze yi ni sha dag dang dur khrod sa dang thal ba las 
BO_T02_D1920:216b-30	gshin rje gshed kyi gzugs byas te //	216b	gshin rje gshed kyi gzugs byed te 
BO_T02_D1920:216b-31	zhes pa la bram ze'i sha ni ro ma nyams pa dag go //	216b	zhes ba la bram ze sha ni ro ma nyams ba dag go 
BO_T02_D1920:216b-32	de la gzugs kyi khog legs par brgyangs la /	216b	de la gzugs kyi khog legs ba rgyong la 
BO_T02_D1920:217a-0	de dang mtshungs pa'i byug pa ni dur khrod kyi me'i thal @217a * //	217a	de dang mtshungs ba byug ba ni dur khrod kyi me thal 
BO_T02_D1920:217a-1	pa'o ; / de'i sa ni dur khrod kyi sa'o //	217a	ba de sa ni dur khrod kyi sa 
BO_T02_D1920:217a-2	de'i phyir thal ba las gshin rje gshed kyi gzugs byas te zhes pa dang 'brel lo //	217a	de phyir thal ba las gshin rje gshed kyi gzugs byed te zhes ba dang brel lo 
BO_T02_D1920:217a-3	phyag gnyis pa ni g-yas dang g-yon no //	217a	phyag gnyis ba ni g-yas dang g-yon no 
BO_T02_D1920:217a-4	zhal ni khro ba ste gcig pa ni g-yas dang g-yon yangs pa'o //	217a	zhal ni khro ba ste gcig ba ni g-yas dang g-yon yangs ba 
BO_T02_D1920:217a-5	la zhes pa de dang mtshungs pa'i mtshan pa'o//	217a	la zhes ba de dang mtshungs ba mtshan 
BO_T02_D1920:217a-6	rdo rje chen po ni gnam lcags shin tu sbyangs pa las byas pa'i de bzhin gshegs pa'i rdo rje'i tshad do //	217a	rdo rje chen po ni gnam lcags shin tu sbyong ba las byed ba de bzhin gshegs ba rdo rje tshad do 
BO_T02_D1920:217a-7	g-yas pa zhes pa ni shin tu 'jigs pa 'phyar pa'o //	217a	g-yas ba zhes ba ni shin tu jigs ba phyor ba 
BO_T02_D1920:217a-8	de bzhin ni g-yas dang mtshungs pa'o //	217a	de bzhin ni g-yas dang mtshungs ba 
BO_T02_D1920:217a-9	mi mgo ni skyes pa'i ste g-yon pa na 'dzin cing khrag gis bkang ba'o //	217a	mi mgo ni skye ba ste g-yon ba na dzin cing khrag gis geng ba 
BO_T02_D1920:217a-10	mdog ni dkar po zhes bya ba ni pha rol de ltar bri zhing bsgom par bya ba yang de nyid do //	217a	mdog ni dkar po zhes byed ba ni pha rol de ltar bri zhing bsgom ba byed ba yang de nyid do 
BO_T02_D1920:217a-11	de bas kyang de'i mthu thogs pa med pas so //	217a	de ba kyang de mthu thogs ba med ba so 
BO_T02_D1920:217a-12	gdug pa ni lus dang ngag dang sems la gnod par byed pa'o //	217a	gdug ba ni lus dang ngag dang sems la gnod ba byed ba 
BO_T02_D1920:217a-13	'joms par byed pa ni ma lus pa'i mthu med par byed pa'o //	217a	joms ba byed ba ni ma lus ba mthu med ba byed ba 
BO_T02_D1920:217a-14	las la sbyar ba'i de dag la dam tshig gis mnyes par bya ba ni /	217a	las la sbyor ba de dag la dam tshig gis mnyes ba byed ba ni 
BO_T02_D1920:217a-15	bdud rtsi dang ni sha lnga yi //	217a	bdud rtsi dang ni sha lnga yi 
BO_T02_D1920:217a-16	nyin re bzhin du gtor ma sbyin //	217a	nyin re bzhin du thor ma sbyin 
BO_T02_D1920:217a-17	zhes bya ba la bdud ni bsgrod pa dang bsgrod pa ma yin par rtog pa'o //	217a	zhes byed ba la bdud ni sgrod ba dang sgrod ba ma yin ba rtogs ba 
BO_T02_D1920:217a-18	de sel bar byed pa'i rtsi ni bee ro tsa na dang byi shva dang shu kra dang rakta dang / aa kro te ka'o //	217a	de sel ba byed ba rtsi ni bee ro tsa na dang byi shva dang shu kra dang rakta dang aa kro te ka 
BO_T02_D1920:217a-19	de dang 'o ma shin tu sbyar te sha lnga ni mi dang glang po che dang ba lang dang rta dang khyi'o //	217a	de dang mang ma shin tu sbyor te sha lnga ni mi dang glang po che dang ba lang dang rta dang khyi 
BO_T02_D1920:217a-20	des nyin re bzhin du zhes pa ni mar ngo'i gcig nas bcu bzhi'i bar de snyed du nyin dang mtshan mo dus drug tu'o //	217a	des nyin re bzhin du zhes ba ni mar ngo gcig nas chu bzhi ba de snyed du nyin dang mtshan mo dus drug tu 
BO_T02_D1920:217a-21	gtor ma ni 'bras chan la sogs pa yang ngo //	217a	thor ma ni bras chan la sogs ba yang ngo 
BO_T02_D1920:217a-22	sbyin pa ni sngags dang ldan pa dag gis nye bar mchod pa'o //	217a	sbyin ba ni sngags dang ldan ba dag gis nye ba mchod ba 
BO_T02_D1920:217a-23	bdag gi dgra ni gnod pa gang byed pa'i mi nyid dang 'brel pa'o //	217a	bdag gi dgra ni gnod ba gang byed ba mi nyid dang brel ba 
BO_T02_D1920:217a-24	chom shig ces bya ba ni bskul ba'i tshig m'a ra ya la sogs pa dang ldan par ro //	217a	chom shig ces byed ba ni skul ba tshig ma ra ya la sogs ba dang ldan ba ro 
BO_T02_D1920:217a-25	rnal 'byor pas zhes bya ba ni bcom ldan 'das gshin rje gshed nag po dang de'i ye shes kyi cha rtogs pa'o //	217a	rnal byor ba zhes byed ba ni joms ldan da gshin rje gshed nag po dang de ye shes kyi cha rtogs ba 
BO_T02_D1920:217a-26	rtag ces bya ba ni dus ji srid pa de srid do //	217a	rtag ces byed ba ni dus ji srid ba de srid do 
BO_T02_D1920:217a-27	gsol pa gdab pa ni gtor ma'i rjes su ste /	217a	gsol ba gdab ba ni thor ma rjes su ste 
BO_T02_D1920:217b-0	kye gshin rje bdag la gdug pa byas pa'i che ge mo 'di nye bar gsol cig / sha dang khrag dang rkang dang rus pa dang tshil bu dang / nang khrol la sogs pa dum bu dum bur gsol cig ces nub re re zhing khyad par du bcu bzhi'i nub mo 'di skad ces @217b brjod pas nyal lo //	217b	kye gshin rje bdag la gdug ba byed ba che ge mo di nye ba gsol cig sha dang khrag dang rkang dang rus ba dang tshil bu dang nang khrol la sogs ba dum bu dum bur gsol cig ces nub re re zhing khyad ba du chu bzhi nub mo di skad ces rjod ba nyal lo 
BO_T02_D1920:217b-1	bsgrub bya'i mi de dag ni tho rangs 'chi bar 'gyur ro //	217b	sgrub byed mi de dag ni tho rangs chi ba gyur ro 
BO_T02_D1920:217b-2	'chi ba'i nad kyi mtshan ma ni chu 'gags pa la sogs pa ni skyug pa dang glal ba dang yi dags ma rungs pa'i skad 'don pas gzir zhing sngangs pa 'byung ngo //	217b	chi ba nad kyi mtshan ma ni chu gag ba la sogs ba ni skyug ba dang glal ba dang yi dags ma rungs ba skad don ba gzir zhing sngang ba byung ngo 
BO_T02_D1920:217b-3	yang na nad kyis 'debs par 'gyur //	217b	yang na nad kyis debs ba gyur 
BO_T02_D1920:217b-4	zhes bya ba ni ma shi na yang ngo //	217b	zhes byed ba ni ma chi na yang ngo 
BO_T02_D1920:217b-5	gzhan yang smyo bar bya ba'i sbyor ba gsungs pa /	217b	gzhan yang smyo ba byed ba sbyor ba gsungs ba 
BO_T02_D1920:217b-6	dgra yi bee ro tsa na blang //	217b	dgra yi bee ro tsa na blang 
BO_T02_D1920:217b-7	mi yi rkang sbubs yongs bkang ste //	217b	mi yi rkang sbub yongs geng ste 
BO_T02_D1920:217b-8	zhes pa la dgra'i bee ro tsan ni dri chen no //	217b	zhes ba la dgra bee ro tsan ni dri chen no 
BO_T02_D1920:217b-9	blangs pa ni ma he'i rva dag gis so //	217b	blangs ba ni ma he rva dag gis so 
BO_T02_D1920:217b-10	mi ni skyes bu ste smyo ba'o //	217b	mi ni skye bu ste smyo ba 
BO_T02_D1920:217b-11	rkang sbubs ni rkang rus kyi bu ga'o //	217b	rkang sbub ni rkang rus kyi bu ga 
BO_T02_D1920:217b-12	yongs bkang ste zhes pa ni dur khrod kyi sol ba dang ba sres pas nan tan du dgang ba'o //	217b	yongs geng ste zhes ba ni dur khrod kyi sol ba dang ba sres ba nan tan du geng ba 
BO_T02_D1920:217b-13	rab tu bkang nas bya ba gang yin pa ni sngags hr'i: shtri: la sogs pa gdags yig dang bcas pa 'bum bzlas pas ni smyo bar 'gyur te /	217b	rab tu geng nas byed ba gang yin ba ni sngags hr: shtri: la sogs ba dogs yig dang cha ba bum bzlas ba ni smyo ba gyur te 
BO_T02_D1920:217b-14	dper na ba ru ra'i shing rtser ro btags te skam pa dang smyo nas rgyu ba'i yi dags de nye bar mtshungs so //	217b	dper na ba ru ra shing rtser ro dogs te skam ba dang smyo nas rgyu ba yi dags de nye ba mtshungs so 
BO_T02_D1920:217b-15	de dag gi rnal 'byor pa'i yon tan nye bar sgrub par byed do //	217b	de dag gi rnal byor ba yon tan nye ba sgrub ba byed do 
BO_T02_D1920:217b-16	lha rdzas kyi bu mo sdu gu kun sbyin par byed cing de las gzhan pa'i dgos pa sna tshogs sgrub par byed do //	217b	lha rdzas kyi bu mo sdu gu kun sbyin ba byed cing de las gzhan ba dgos ba sna tshogs sgrub ba byed do 
BO_T02_D1920:217b-17	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud ni bshad zin to //	217b	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud ni chad zin to 
BO_T02_D1920:217b-18	shin tu 'jigs su rung pas na 'jigs byed do //	217b	shin tu jigs su rung ba na jigs byed do 
BO_T02_D1920:217b-19	gshin rje ni gdug pa can no //	217b	gshin rje ni gdug ba can no 
BO_T02_D1920:217b-20	de nyid tshar gcod par byed pas gshed do //	217b	de nyid tshar gcod ba byed ba gshed do 
BO_T02_D1920:217b-21	zhes bya ba ni bshad par zad do //	217b	zhes byed ba ni chad ba zad do 
BO_T02_D1920:217b-22	rim par phye ba ni las brgyad kyi go rims so //	217b	rim ba byed ba ni las brgyad kyi go rims so 
BO_T02_D1920:217b-23	dgu pa ni brgyad pas gzhag pa'o //	217b	dgu ba ni brgyad ba jog ba 
BO_T02_D1920:217b-24	nag po zhabs kyis bshad pa'i le'u dgu ba rgya cher gsal bar byas pa'o /	217b	nag po zhabs kyis chad ba leu dgu ba rgya cher gsal ba byed ba 
BO_T02_D1920:217b-25	// / da ni rnal 'byor pa'i dgos pa ngo mtshar du bsgrub par bya ba'i phyir ro langs kyi sgrub thabs mdor bsdus te gsungs pa /	217b	da ni rnal byor ba dgos ba ngo mtshar du sgrub ba byed ba phyir ro ldang kyi sgrub thabs mdor sdud te gsungs ba 
BO_T02_D1920:217b-26	ro langs chen po'i sgrub thabs ni //	217b	ro ldang chen po sgrub thabs ni 
BO_T02_D1920:217b-27	de nas yang dag bshad par bya //	217b	de nas yang dag chad ba byed 
BO_T02_D1920:217b-28	zhes pa la ro ni shes pa dang bral ba'o //	217b	zhes ba la ro ni shes ba dang bral ba 
BO_T02_D1920:217b-29	langs ni gzhan gyis byin gyis brlabs pa ste shes pa dang ldan pa lta bu'o //	217b	ldang ni gzhan gyis byin gyis brlabs ba ste shes ba dang ldan ba lta bu 
BO_T02_D1920:217b-30	chen po ni rab tu grub cing 'jigs pa 'byung ba'o //	217b	chen po ni rab tu grub cing jigs ba byung ba 
BO_T02_D1920:217b-31	sgrub pa'i thabs ni 'og nas 'byung ba dag go //	217b	sgrub ba thabs ni g nas byung ba dag go 
BO_T02_D1920:217b-32	de nas ni le'u dgu pa'i de ma thag tu'o //	217b	de nas ni leu dgu ba de ma thag tu 
BO_T02_D1920:217b-33	yang dag ni mi slu ba'i don to //	217b	yang dag ni mi slu ba don to 
BO_T02_D1920:217b-34	gsal bar bya ba la bshad par bya zhes so //	217b	gsal ba byed ba la chad ba byed zhes so 
BO_T02_D1920:218a-0	sgrub pa ni thams @218a * //	218a	sgrub ba ni thams 
BO_T02_D1920:218a-1	cad mkhyen pa'i ye shes so //	218a	cad mkhyen ba ye shes so 
BO_T02_D1920:218a-2	de'i grogs su gyur pas na bzang po'o //	218a	de grogs su gyur ba na bzang po 
BO_T02_D1920:218a-3	shes pa'i mthun rkyen kun byed pa ste yid dang mthun pa'i dgos pa sna tshogs sgrub pa'o //	218a	shes ba mthun rkyen kun byed ba ste yid dang mthun ba dgos ba sna tshogs sgrub ba 
BO_T02_D1920:218a-4	de yang ji lta bu la brten te rab tu sgrub ce na /	218a	de yang ji lta bu la rten te rab tu sgrub ce na 
BO_T02_D1920:218a-5	bzang po ma god rma med pa //	218a	bzang po ma god rma med ba 
BO_T02_D1920:218a-6	shing la dpyangs pa bkrol byas la //	218a	shing la dpyong ba grol byed la 
BO_T02_D1920:218a-7	phab la legs par bkru byas te //	218a	bebs la legs ba khrud byed te 
BO_T02_D1920:218a-8	der 'dug sngags bzlas brtul zhugs can //	218a	der dug sngags bzlas brtul jug can 
BO_T02_D1920:218a-9	zhes pa la /	218a	zhes ba la 
BO_T02_D1920:218a-10	bzang po ni bram ze ste skyes pa'i ro'o //	218a	bzang po ni bram ze ste skye ba ro 
BO_T02_D1920:218a-11	ma god pa ni bya dang ce spyang gis nyams par ma byas pa'o //	218a	ma god ba ni byed dang ce spyang gis nyams ba ma byed ba 
BO_T02_D1920:218a-12	rma med pa ni shakti la sogs pa'i mtshon gyis ma bsnun zhing /	218a	rma med ba ni shakti la sogs ba mtshon gyis ma snun zhing 
BO_T02_D1920:218a-13	'bras dang phol mig la sogs pas rnags shing rul bar ma gyur pa'o //	218a	bras dang phol mig la sogs ba rnags shing rul ba ma gyur ba 
BO_T02_D1920:218a-14	shing la dpyangs ni skra ba ru ra'i shing la bcings pa'o //	218a	shing la dpyong ni skra ba ru ra shing la ching ba 
BO_T02_D1920:218a-15	de bkrol par byas ni shing gi stegs su phab la dri zhi ma pa'i chus legs par bkru bar bya'o //	218a	de grol ba byed ni shing gi stegs su bebs la dri zhi ma ba chus legs ba khrud ba byed 
BO_T02_D1920:218a-16	der 'dug ces pa ni ro bkan te mgo lho phyogs su bstan pa'i snying gar ro //	218a	der dug ces ba ni ro bkan te mgo lho phyogs su ston ba snying gar ro 
BO_T02_D1920:218a-17	sngags bzlas ba ni shin tu drag cing khro ba dang bcas pa'o //	218a	sngags bzlas ba ni shin tu drag cing khro ba dang cha ba 
BO_T02_D1920:218a-18	brtul zhugs can ni gshin rje gshed kyi rnal 'byor te /	218a	brtul jug can ni gshin rje gshed kyi rnal byor te 
BO_T02_D1920:218a-19	nag po 'jigs su rung ba'i gri gug dang thod pa lag na thogs pa bkug cing bcug ste de la spos dang me tog la sogs pas mchod cing so rtsi la sogs pa yang byin nas so //	218a	nag po jigs su rung ba gri gug dang thod ba lag na thogs ba gugs cing jug ste de la spros dang me tog la sogs ba mchod cing so rtsi la sogs ba yang byin nas so 
BO_T02_D1920:218a-20	de'i steng na gnas pa'i khro bo sngags kyi che ba'i bdag nyid gsungs pa /	218a	de steng na gnas ba khro bo sngags kyi che ba bdag nyid gsungs ba 
BO_T02_D1920:218a-21	ae ma 'o ngo mtshar sngags kyi mthu //	218a	ae ma mang ngo mtshar sngags kyi mthu 
BO_T02_D1920:218a-22	bsam pa med pa'i 'o dod 'bod //	218a	bsam ba med ba mang dod bod 
BO_T02_D1920:218a-23	ces pa la /	218a	ces ba la 
BO_T02_D1920:218a-24	ae ma'o ni ngo mtshar ba nyid do //	218a	ae ma ni ngo mtshar ba nyid do 
BO_T02_D1920:218a-25	ci'i phyir zhe na /	218a	ci phyir zhe na 
BO_T02_D1920:218a-26	sngags dang ting nge 'dzin gyi mthu nyid do //	218a	sngags dang ting nge dzin gyi mthu nyid do 
BO_T02_D1920:218a-27	bsam pa med pa ni shi pa'o //	218a	bsam ba med ba ni chi ba 
BO_T02_D1920:218a-28	rtags ni 'o dod rab tu drag cing mi bzad pa 'bod pa 'byung ngo //	218a	rtags ni mang dod rab tu drag cing mi bzad ba bod ba byung ngo 
BO_T02_D1920:218a-29	de nyid bar chod du gyur pa nye bar zhi bar bya ba gsungs pa ni /	218a	de nyid ba chod du gyur ba nye ba zhi ba byed ba gsungs ba ni 
BO_T02_D1920:218a-30	gshin rje'i rnal 'byor ldan pa yi //	218a	gshin rje rnal byor ldan ba yi 
BO_T02_D1920:218a-31	yid kyis cung zad 'jigs mi bya //	218a	yid kyis cung zad jigs mi byed 
BO_T02_D1920:218a-32	zhes pa la gshin rje'i rnal 'byor ni zhe sdang rdo rje'o //	218a	zhes ba la gshin rje rnal byor ni zhe sdang rdo rje 
BO_T02_D1920:218a-33	de dang ldan pa ni gti mug la sogs pa'o //	218a	de dang ldan ba ni gti mug la sogs ba 
BO_T02_D1920:218a-34	yid kyis rnal 'byor rnam pa bzhi ste /	218a	yid kyis rnal byor rnam ba bzhi ste 
BO_T02_D1920:218a-35	de'i khyad par gyis bya ba dang byed pa dang dngang zhing 'jigs su rung ba ci dang ci byung yang cung zad cig 'jigs par mi bya'o //	218a	de khyad ba gyis byed ba dang byed ba dang dngang zhing jigs su rung ba ci dang ci byung yang cung zad cig jigs ba mi byed 
BO_T02_D1920:218a-36	gal te 'jigs pa skyes na bshad pa'i rgyud las /	218a	gal te jigs ba skye na chad ba brgyud las 
BO_T02_D1920:218a-37	'jigs dang dogs pa'i yid ni byung 'gyur na //	218a	jigs dang dogs ba yid ni byung gyur na 
