segmentnr	original	folio	stemmed
BO_K08_D0050_H0050:17b-5	ldeg / rab tu ldeg /	17b	ldeg rab tu ldeg 
BO_K08_D0050_H0050:17b-6	kun tu rab tu ldeg par byas so //	17b	kun tu rab tu ldeg ba byed so 
BO_K08_D0050_H0050:17b-7	sh'a radva ti'i bu /	17b	sha radva ti bu 
BO_K08_D0050_H0050:17b-8	de ltar na /	17b	de ltar na 
BO_K08_D0050_H0050:17b-9	byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de ni /	17b	byang chub sems dpa sems dpa chen po mi khrugs ba de ni 
BO_K08_D0050_H0050:17b-10	ji skad smras pa de bzhin du byed par gyur ba yin no //	17b	ji skad smras ba de bzhin du byed ba gyur ba yin no 
BO_K08_D0050_H0050:17b-11	sh'a radva ti'i bu /	17b	sha radva ti bu 
BO_K08_D0050_H0050:17b-12	de lta bas na /	17b	de lta ba na 
BO_K08_D0050_H0050:17b-13	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de'i spyod pa'i rjes su bslab par bya'o //	17b	byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba byang chub sems dpa sems dpa chen po mi khrugs ba de spyod ba rjes su bslab ba byed 
BO_K08_D0050_H0050:17b-14	sh'a radva ti'i bu /	17b	sha radva ti bu 
BO_K08_D0050_H0050:17b-15	byang chub sems dpa' sems dpa' chen po mi 'khrugs pa'i rjes su slob pa'i byang chub sems dpa' sems dpa' chen po de ni /	17b	byang chub sems dpa sems dpa chen po mi khrugs ba rjes su slob ba byang chub sems dpa sems dpa chen po de ni 
BO_K08_D0050_H0050:17b-16	de 'dra ba kho na'i sangs rgyas kyi zhing yongs su 'dzin cing /	17b	de dra ba kho na sangs rgya kyi zhing yongs su dzin cing 
BO_K08_D0050_H0050:17b-17	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	17b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K08_D0050_H0050:18a-0	de nas bcom ldan 'das la tshe @18a *//	18a	de nas joms ldan da la tshe 
BO_K08_D0050_H0050:18a-1	dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	18a	dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K08_D0050_H0050:18a-2	btsun pa bcom ldan 'das /	18a	btsun ba joms ldan da 
BO_K08_D0050_H0050:18a-3	byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de dang po sems bskyed pa la yang dag par zhugs pa na lha'i ris ji snyed cig 'dus par gyur /	18a	byang chub sems dpa sems dpa chen po mi khrugs ba de dang po sems skyed ba la yang dag ba jug ba na lha ris ji snyed cig du ba gyur 
BO_K08_D0050_H0050:18a-4	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	18a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K08_D0050_H0050:18a-5	sh'a radva ti'i bu /	18a	sha radva ti bu 
BO_K08_D0050_H0050:18a-6	byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de /	18a	byang chub sems dpa sems dpa chen po mi khrugs ba de 
BO_K08_D0050_H0050:18a-7	dang po sems bskyed pa la yang dag par zhugs pa na stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / bdud sdig can dang / mi mjed kyi bdag po tshangs pa dang /	18a	dang po sems skyed ba la yang dag ba jug ba na stong gsum gyi stong chen po jig rten gyi khams kyi rgyal po chen po bzhi dang lha dbang po brgya byin dang bdud sdig can dang mi mjed kyi bdag po tshangs ba dang 
BO_K08_D0050_H0050:18a-8	'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu ji snyed pa de dag thams cad 'dus nas thal mo sbyar te phyag 'tshal zhing tshig 'di skad ces kye ma sngon ma thos pa'i sengge'i sgra chen po 'di dag byang chub sems dpa' sems dpa' chen po mi 'khrugs pas 'dis bsgrags	18a	dod ba na spyod ba dang gzugs na spyod ba lha bu ji snyed ba de dag thams cad du nas thal mo sbyor te phyag tshal zhing tshig di skad ces kye ma sngon ma thos ba sengge sgra chen po di dag byang chub sems dpa sems dpa chen po mi khrugs ba dis sgrog 
BO_K08_D0050_H0050:18a-9	pa las thos so //	18a	ba las thos so 
BO_K08_D0050_H0050:18a-10	zhes smras so //	18a	zhes smras so 
BO_K08_D0050_H0050:18a-11	sh'a radva ti'i bu /	18a	sha radva ti bu 
BO_K08_D0050_H0050:18a-12	de nas lha'i bu de dag dga' ba dang / yid bde ba bskyed nas kha mthun par 'di skad ces kyang gsol to //	18a	de nas lha bu de dag dga ba dang yid bde ba skyed nas kha mthun ba di skad ces kyang gsol to 
BO_K08_D0050_H0050:18a-13	btsun pa bcom ldan 'das /	18a	btsun ba joms ldan da 
BO_K08_D0050_H0050:18b-0	sems can gang dag byang chub sems @18b dpa' sems dpa' chen po mi 'khrugs pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der skye bar 'gyur ba de dag ni; dge ba'i rtsa ba	18b	sems can gang dag byang chub sems dpa sems dpa chen po mi khrugs ba di bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing der skye ba gyur ba de dag ni; dge ba rtsa ba 
BO_K08_D0050_H0050:18b-1	ngan ngon dang ldan pa ma lags so //	18b	ngan ngon dang ldan ba ma lags so 
BO_K08_D0050_H0050:18b-2	sems can gang dag gis sengge'i sgra chen po dang / khyu mchog gi mi 'jigs pa chen po dang / smon lam chen po'i chos kyi rnam grangs 'di thos pa de dag kyang dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	18b	sems can gang dag gis sengge sgra chen po dang khyu mchog gi mi jigs ba chen po dang smon lam chen po chos kyi rnam grangs di thos ba de dag kyang dge ba rtsa ba ngan ngon dang ldan ba ma lags so 
BO_K08_D0050_H0050:18b-3	zhes gsol to //	18b	zhes gsol to 
BO_K08_D0050_H0050:18b-4	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	18b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K08_D0050_H0050:18b-5	btsun pa bcom ldan 'das /	18b	btsun ba joms ldan da 
BO_K08_D0050_H0050:18b-6	byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de'i go cha chen po ci 'dra ba gang de bzhin gshegs pas yongs su brjod pa'i go cha chen po de lta bu ni /	18b	byang chub sems dpa sems dpa chen po mi khrugs ba de go cha chen po ci dra ba gang de bzhin gshegs ba yongs su rjod ba go cha chen po de lta bu ni 
BO_K08_D0050_H0050:18b-7	byang chub sems dpa' sems dpa' chen po gzhan dag la mchis par bdag gis sngon chad ma thos lags so //	18b	byang chub sems dpa sems dpa chen po gzhan dag la mchis ba bdag gis sngon chad ma thos lags so 
BO_K08_D0050_H0050:18b-8	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a dva ti'i bu la 'di skad ces bka' stsal to //	18b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha dva ti bu la di skad ces bka stsal to 
BO_K08_D0050_H0050:18b-9	sh'a radva ti'i bu /	18b	sha radva ti bu 
BO_K08_D0050_H0050:18b-10	de de bzhin no //	18b	de de bzhin no 
BO_K08_D0050_H0050:18b-11	de de bzhin te /	18b	de de bzhin te 
BO_K08_D0050_H0050:18b-12	ji skad smras pa bzhin no //	18b	ji skad smras ba bzhin no 
BO_K08_D0050_H0050:18b-13	sh'a radva ti'i bu /	18b	sha radva ti bu 
BO_K08_D0050_H0050:19a-0	byang chub sems dpa' sems dpa' chen po mi 'khrugs pa des go cha chen po gang bgos nas bla na med pa yang dag par rdzogs pa'i byang chub @19a *//	19a	byang chub sems dpa sems dpa chen po mi khrugs ba des go cha chen po gang bgod nas bla na med ba yang dag ba rdzogs ba byang chub 
BO_K08_D0050_H0050:19a-1	la yang dag par zhugs pa'i smon lam chen po dang / go cha chen po de bgos nas bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa'i byang chub sems dpa' de lta bu ni /	19a	la yang dag ba jug ba smon lam chen po dang go cha chen po de bgod nas bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba byang chub sems dpa de lta bu ni 
BO_K08_D0050_H0050:19a-2	byang chub sems dpa' brgya phrag mang po dang / byang chub sems dpa' stong phrag mang po dang / byang chub sems dpa' brgya stong phrag mang po dang / byang chub sems dpa' bye ba khrag khrig brgya stong phrag mang po dag gi nang na yang nyung ste /	19a	byang chub sems dpa brgya phrag mang po dang byang chub sems dpa stong phrag mang po dang byang chub sems dpa brgya stong phrag mang po dang byang chub sems dpa bye ba khrag khrig brgya stong phrag mang po dag gi nang na yang nyung ste 
BO_K08_D0050_H0050:19a-3	sh'a radva ti'i bu /	19a	sha radva ti bu 
BO_K08_D0050_H0050:19a-4	byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de /	19a	byang chub sems dpa sems dpa chen po mi khrugs ba de 
BO_K08_D0050_H0050:19a-5	yon tan gang dag dang ldan pa'i yon tan de dag ni /	19a	yon tan gang dag dang ldan ba yon tan de dag ni 
BO_K08_D0050_H0050:19a-6	bskal pa bzang po'i byang chub sems dpa' thams cad la yang med do //	19a	bskal ba bzang po byang chub sems dpa thams cad la yang med do 
BO_K08_D0050_H0050:19a-7	sh'a radva ti'i bu; de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de la rigs kyi bu /	19a	sha radva ti bu; de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po des byang chub sems dpa sems dpa chen po mi khrugs ba de la rigs kyi bu 
BO_K08_D0050_H0050:19a-8	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	19a	khyod ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K08_D0050_H0050:19a-9	bde bar gshegs pa /	19a	bde ba gshegs ba 
BO_K08_D0050_H0050:19a-10	'jig rten mkhyen pa /	19a	jig rten mkhyen ba 
BO_K08_D0050_H0050:19a-11	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	19a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K08_D0050_H0050:19a-12	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das mi 'khrugs pa zhes bya bar 'gyur ro //	19a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da mi khrugs ba zhes byed ba gyur ro 
BO_K08_D0050_H0050:19b-0	@19b zhes lung bstan te /	19b	zhes lung ston te 
BO_K08_D0050_H0050:19b-1	sh'a radva ti'i bu /	19b	sha radva ti bu 
BO_K08_D0050_H0050:19b-2	dper na / de bzhin gshegs pa mar me mdzad kyis nga da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur bar lung bstan pa bzhin no //	19b	dper na de bzhin gshegs ba mar me mdzad kyis nga da ltar bla na med ba yang dag ba rdzogs ba byang chub tu gyur ba lung ston ba bzhin no 
BO_K08_D0050_H0050:19b-3	sh'a radva ti'i bu /	19b	sha radva ti bu 
BO_K08_D0050_H0050:19b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	19b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po des byang chub sems dpa sems dpa chen po mi khrugs ba de bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba na 
BO_K08_D0050_H0050:19b-5	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad snang ba chen pos khyab par gyur cing /	19b	stong gsum gyi stong chen po jig rten gyi khams di thams cad snang ba chen pos khyab ba gyur cing 
BO_K08_D0050_H0050:19b-6	sa chen po de yang rnam pa drug tu g-yos par gyur te /	19b	sa chen po de yang rnam ba drug tu g-yos ba gyur te 
BO_K08_D0050_H0050:19b-7	'di ltar g-yos /	19b	di ltar g-yos 
BO_K08_D0050_H0050:19b-8	rab tu g-yos /	19b	rab tu g-yos 
BO_K08_D0050_H0050:19b-9	kun tu rab tu g-yos /	19b	kun tu rab tu g-yos 
BO_K08_D0050_H0050:19b-10	'gul / rab tu 'gul /	19b	gul rab tu gul 
BO_K08_D0050_H0050:19b-11	kun tu rab tu 'gul; ldeg /	19b	kun tu rab tu gul; ldeg 
BO_K08_D0050_H0050:19b-12	rab tu ldeg /	19b	rab tu ldeg 
BO_K08_D0050_H0050:19b-13	kun tu rab tu ldeg par gyur te /	19b	kun tu rab tu ldeg ba gyur te 
BO_K08_D0050_H0050:19b-14	sh'a radva ti'i bu /	19b	sha radva ti bu 
BO_K08_D0050_H0050:19b-15	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	19b	dper na ngas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te thams cad mkhyen ba ye shes brnyes ba na 
BO_K08_D0050_H0050:19b-16	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang ba chen pos khyab par gyur cing /	19b	stong gsum gyi stong chen po jig rten gyi khams thams cad snang ba chen pos khyab ba gyur cing 
BO_K08_D0050_H0050:19b-17	sa chen po 'di yang rnam pa drug tu g-yos par gyur te /	19b	sa chen po di yang rnam ba drug tu g-yos ba gyur te 
BO_K08_D0050_H0050:19b-18	'di ltar g-yos /	19b	di ltar g-yos 
BO_K08_D0050_H0050:19b-19	rab tu g-yos /	19b	rab tu g-yos 
BO_K08_D0050_H0050:19b-20	kun tu rab tu g-yos /	19b	kun tu rab tu g-yos 
BO_K08_D0050_H0050:19b-21	'gul / rab tu 'gul /	19b	gul rab tu gul 
BO_K08_D0050_H0050:19b-22	kun tu rab tu 'gul /	19b	kun tu rab tu gul 
BO_K08_D0050_H0050:19b-23	ldeg / rab tu ldeg /	19b	ldeg rab tu ldeg 
BO_K08_D0050_H0050:20a-0	kun tu rab tu ldeg par gyur pa @20a *//	20a	kun tu rab tu ldeg ba gyur ba 
BO_K08_D0050_H0050:20a-1	bzhin no // sh'a radva ti'i bu /	20a	bzhin no sha radva ti bu 
BO_K08_D0050_H0050:20a-2	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	20a	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po des byang chub sems dpa sems dpa chen po mi khrugs ba de bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba na 
BO_K08_D0050_H0050:20a-3	stong gsum gyi stong chen po'i 'jig rten gyi khams de na shing ljon pa dang / rtsva dang / shing gel ba dang / sman dang / nags tshal gang dag yod pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po mi 'khrugs pa lung bstan pa ga la ba de logs su btud /	20a	stong gsum gyi stong chen po jig rten gyi khams de na shing ljon ba dang rtsva dang shing gel ba dang sman dang nags tshal gang dag yod ba de dag thams cad kyis byang chub sems dpa sems dpa chen po mi khrugs ba lung ston ba ga la ba de logs su dud 
BO_K08_D0050_H0050:20a-4	rab tu btud /	20a	rab tu dud 
BO_K08_D0050_H0050:20a-5	mngon par rab tu btud par gyur te /	20a	mngon ba rab tu dud ba gyur te 
BO_K08_D0050_H0050:20a-6	sh'a radva ti'i bu /	20a	sha radva ti bu 
BO_K08_D0050_H0050:20a-7	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ta thams cad mkhyen pa'i ye shes brnyes pa na /	20a	dper na ngas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ta thams cad mkhyen ba ye shes brnyes ba na 
BO_K08_D0050_H0050:20a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na shing ljon pa dang / rtsva dang / shing gel ba dang / sman dang / nags tshal gang dag yod pa de dag thams cad kyis nga ga la ba de logs sa btud /	20a	stong gsum gyi stong chen po jig rten gyi khams di na shing ljon ba dang rtsva dang shing gel ba dang sman dang nags tshal gang dag yod ba de dag thams cad kyis nga ga la ba de logs sa dud 
BO_K08_D0050_H0050:20a-9	rab tu btud mngon par rab tu btud par gyur pa bzhin no //	20a	rab tu dud mngon ba rab tu dud ba gyur ba bzhin no 
BO_K08_D0050_H0050:20a-10	sh'a radva ti'i bu /	20a	sha radva ti bu 
BO_K08_D0050_H0050:20b-0	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des @20b byang chub sems dpa' sems dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	20b	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po des byang chub sems dpa sems dpa chen po mi khrugs ba de bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba na 
BO_K08_D0050_H0050:20b-1	stong gsum gyi stong chen po'i 'jig rten gyi khams de na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i 'jig rten gang dag 'khod pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po mi 'khrugs pa lung bstan pa ga la ba de logs su thal mo sbyar ba btud nas phyag 'tshal zhing 'dug par gyur te /	20b	stong gsum gyi stong chen po jig rten gyi khams de na lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba jig rten gang dag khod ba de dag thams cad kyis byang chub sems dpa sems dpa chen po mi khrugs ba lung ston ba ga la ba de logs su thal mo sbyor ba dud nas phyag tshal zhing dug ba gyur te 
BO_K08_D0050_H0050:20b-2	sh'a radva ti'i bu /	20b	sha radva ti bu 
BO_K08_D0050_H0050:20b-3	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	20b	dper na ngas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te thams cad mkhyen ba ye shes brnyes ba na 
BO_K08_D0050_H0050:20b-4	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i 'jig rten gang dag 'khod pa de dag thams cad kyis nga ga la ba de logs su thal mo sbyar ba btud nas phyag 'tshal zhing 'dug par gyur pa bzhin no //	20b	stong gsum gyi stong chen po jig rten gyi khams di na lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba jig rten gang dag khod ba de dag thams cad kyis nga ga la ba de logs su thal mo sbyor ba dud nas phyag tshal zhing dug ba gyur ba bzhin no 
BO_K08_D0050_H0050:20b-5	sh'a radva ti'i bu /	20b	sha radva ti bu 
BO_K08_D0050_H0050:21a-0	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des byang chub sems dpa' sems @21a *//	21a	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po des byang chub sems dpa sems 
BO_K08_D0050_H0050:21a-1	dpa' chen po mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa na /	21a	dpa chen po mi khrugs ba de bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba na 
BO_K08_D0050_H0050:21a-2	stong gsum gyi stong chen po'i 'jig rten gyi khams de na bud med sbrum mar gyur pa de dag thams cad kyang de'i tshe bde zhing bkra shis par btsas par gyur to //	21a	stong gsum gyi stong chen po jig rten gyi khams de na bud med sbrum mar gyur ba de dag thams cad kyang de tshe bde zhing bkra shis ba btsas ba gyur to 
BO_K08_D0050_H0050:21a-3	sems can gang dag long bar gyur pa de dag kyang mig gis gzugs mthong bar gyur to //	21a	sems can gang dag long ba gyur ba de dag kyang mig gis gzugs mthong ba gyur to 
BO_K08_D0050_H0050:21a-4	sems can 'on pa rnams kyang rna bas sgra thos par gyur to //	21a	sems can n ba rnams kyang rna ba sgra thos ba gyur to 
BO_K08_D0050_H0050:21a-5	sems can smyos pa rnams kyang dran pa rnyed par gyur to; ;sems can dbang po thams cad ma tshang ba rnams kyi dbang po thams cad dang ldan par gyur to //	21a	sems can smyos ba rnams kyang dran ba rnyed ba gyur to; ;sems can dbang po thams cad ma tshang ba rnams kyi dbang po thams cad dang ldan ba gyur to 
BO_K08_D0050_H0050:21a-6	sh'a radva ti'i bu /	21a	sha radva ti bu 
BO_K08_D0050_H0050:21a-7	dper na / ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa'i ye shes brnyes pa na /	21a	dper na ngas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te thams cad mkhyen ba ye shes brnyes ba na 
BO_K08_D0050_H0050:21a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na bud med sbrum par gyur pa de dag thams cad kyang de'i tshe bde zhing bkra shis par btsas par gyur /	21a	stong gsum gyi stong chen po jig rten gyi khams di na bud med sbrum ba gyur ba de dag thams cad kyang de tshe bde zhing bkra shis ba btsas ba gyur 
BO_K08_D0050_H0050:21a-9	sems can long ba rnams kyang mig gis gzugs mthong bar gyur /	21a	sems can long ba rnams kyang mig gis gzugs mthong ba gyur 
BO_K08_D0050_H0050:21a-10	sems can 'on pa rnams kyang rna bas sgra thos par gyur /	21a	sems can n ba rnams kyang rna ba sgra thos ba gyur 
BO_K08_D0050_H0050:21a-11	sems can smyos pa rnams kyang dran pa rnyed par gyur /	21a	sems can smyos ba rnams kyang dran ba rnyed ba gyur 
BO_K08_D0050_H0050:21b-0	sems can dbang po thams cad ma tshang ba @21b rnams kyang dbang po thams cad dang ldan par gyur pa bzhin no //	21b	sems can dbang po thams cad ma tshang ba rnams kyang dbang po thams cad dang ldan ba gyur ba bzhin no 
